timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-15 04:25:00,0.0,0,7.86036252975e-07,6.17852990992e-13,0.500000196509,0.747799411479,7.86036252975e-07,0.0,0.0,0.0
2014-04-15 04:30:00,0.0,0,8.43778252602e-07,7.11961739563e-13,0.500000210945,0.747816693076,-8.43778252602e-07,0.0,0.0,0.0
2014-04-15 04:35:00,0.0,0,2.3078173399e-06,5.32602087433e-12,0.500000576954,0.747830262431,-2.3078173399e-06,0.0,0.0,0.0
2014-04-15 04:40:00,0.00139857679255,0,0.00140220336266,1.96617429538e-06,0.500350550783,0.746845531104,-3.62657010555e-06,0.0,0.0,0.0
2014-04-15 04:45:00,0.0,0,0.000642580911517,4.12910225123e-07,0.500160645222,0.746398259204,0.000642580911517,0.0,0.0,0.0
2014-04-15 04:50:00,0.0,0,0.000195333734155,3.815526739e-08,0.500048833433,0.746267480629,0.000195333734155,0.0,0.0,0.0
2014-04-15 04:55:00,0.0,0,0.000100297853351,1.00596597719e-08,0.500025074463,0.746202544921,0.000100297853351,0.0,0.0,0.0
2014-04-15 05:00:00,0.0,0,2.9020011425e-06,8.42161063108e-12,0.5000007255,0.746205323467,-2.9020011425e-06,0.0,0.0,0.0
2014-04-15 05:05:00,0.0,0,5.34206628799e-06,2.85376722253e-11,0.500001335517,0.746204793526,-5.34206628799e-06,0.0,0.0,0.0
2014-04-15 05:10:00,0.0,0,5.51752746105e-05,3.04431102549e-09,0.500013793819,0.746167300359,5.51752746105e-05,0.0,0.0,0.0
2014-04-15 05:15:00,0.0,0,3.25590372086e-05,1.06009090395e-09,0.500008139759,0.746144642069,3.25590372086e-05,0.0,0.0,0.0
2014-04-15 05:20:00,0.0,0,4.95184212923e-05,2.45207409932e-09,0.500012379605,0.746109928647,4.95184212923e-05,0.0,0.0,0.0
2014-04-15 05:25:00,0.0,0,5.31151890755e-05,2.82122325501e-09,0.500013278797,0.746073691564,5.31151890755e-05,0.0,0.0,0.0
2014-04-15 05:30:00,0.0,0,5.87999820709e-05,3.45743789154e-09,0.500014699996,0.74703092665,5.87999820709e-05,0.0,0.0,0.0
2014-04-15 05:35:00,2.8445629679e-06,0,6.00662769474e-05,3.60795748833e-09,0.500015016569,0.747445403438,6.29108399153e-05,0.0,0.0,0.0
2014-04-15 05:40:00,9.48187655967e-07,0,7.62547284894e-05,5.81478332151e-09,0.500019063682,0.747530087688,7.72029161453e-05,0.0,0.0,0.0
2014-04-15 05:45:00,0.0,0,2.85916030407e-06,8.17479764437e-12,0.50000071479,0.747599371075,2.85916030407e-06,0.0,0.0,0.0
2014-04-15 05:50:00,0.0,0,8.33719968796e-06,6.95088986369e-11,0.5000020843,0.747595506663,8.33719968796e-06,0.0,0.0,0.0
2014-04-15 05:55:00,0.0,0,9.72487032413e-06,9.45730993518e-11,0.500002431218,0.747592390478,9.72487032413e-06,0.0,0.0,0.0
2014-04-15 06:00:00,0.0,0,3.22517007589e-05,1.04017217062e-09,0.500008062925,0.747608688974,3.22517007589e-05,0.0,0.0,0.0
2014-04-15 06:05:00,0.0693181660347,0,0.0692691989564,0.00479822233319,0.517310378706,0.695973349816,4.89670783281e-05,0.0,0.0,0.0
2014-04-15 06:10:00,0.0856507910052,0,0.0377999437609,0.0014288360253,0.509448860895,0.66597182655,0.0478508472443,0.0,0.0,0.0
2014-04-15 06:15:00,0.240190563496,0,0.17706156313,0.0313507951796,0.544150105922,0.51387013792,0.0631290003657,0.0,0.0,0.0
2014-04-15 06:20:00,0.55514350135,0,0.438265572973,0.192076697946,0.607845673994,0.826577976342,0.116877928376,0.0,0.0,0.0
2014-04-15 06:25:00,0.0,0,0.20953887701,0.0439065396786,0.552193887765,0.920294353489,0.20953887701,0.0,0.0,0.0
2014-04-15 06:30:00,0.134083133094,0,0.046521644942,0.00216426374391,0.511628314083,0.93453536089,0.0875614881516,0.0,0.0,0.0
2014-04-15 06:35:00,0.00765186975383,0,0.092648218771,0.00858369190246,0.523145500906,0.956981863846,0.100300088525,0.0,0.0,0.0
2014-04-15 06:40:00,0.0,0,0.0103919357061,0.000107992331323,0.502597960547,0.959053170378,0.0103919357061,0.0,0.0,0.0
2014-04-15 06:45:00,0.0,0,0.0116126555949,0.000134853777126,0.502903131274,0.96127122266,0.0116126555949,0.0,0.0,0.0
2014-04-15 06:50:00,0.0,0,0.0172307565808,0.00029689897201,0.504307582569,0.964377944093,0.0172307565808,0.0,0.0,0.0
2014-04-15 06:55:00,0.0,0,0.00365847162902,1.33844150696e-05,0.500914616887,0.951327206444,0.00365847162902,0.0,0.0,0.0
2014-04-15 07:00:00,0.0,0,0.0160589329898,0.000257889332715,0.50401464697,0.946242376239,0.0160589329898,0.0,0.0,0.0
2014-04-15 07:05:00,0.0,0,0.0122066363692,0.000149001978571,0.503051621201,0.892969312777,0.0122066363692,0.0,0.0,0.0
2014-04-15 07:10:00,0.0,0,0.0200371500105,0.000401487370254,0.505009119912,0.622269408124,0.0200371500105,0.0,0.0,0.0
2014-04-15 07:15:00,0.0,0,0.0189543496817,0.000359267374733,0.504738445557,0.544912695646,0.0189543496817,0.0,0.0,0.0
2014-04-15 07:20:00,0.0,0,0.0121351256967,0.000147261278471,0.503033744195,0.575097392871,0.0121351256967,0.0,0.0,0.0
2014-04-15 07:25:00,0.0,0,0.00030866637826,9.52749346084e-08,0.500077166594,0.653551352581,-0.00030866637826,0.0,0.0,0.0
2014-04-15 07:30:00,0.00269380437148,0,0.00506786031711,2.56832081504e-05,0.501266962368,0.657914599072,0.00776166468859,0.0,0.0,0.0
2014-04-15 07:35:00,2.9393817335e-05,0,0.00522977917358,2.73505884252e-05,0.501307441813,0.663117861842,0.00525917299092,0.0,0.0,0.0
2014-04-15 07:40:00,3.79275062387e-06,0,0.0168582699867,0.000284201290924,0.504214467684,0.663420559574,0.0168620627373,0.0,0.0,0.0
2014-04-15 07:45:00,0.0,0,0.0157451331615,0.000247909221798,0.503936201972,0.653545418979,0.0157451331615,0.0,0.0,0.0
2014-04-15 07:50:00,0.0,0,0.0131356436759,0.000172545129317,0.503283863701,0.655943728719,0.0131356436759,0.0,0.0,0.0
2014-04-15 07:55:00,0.00211161576177,0,0.0144612471018,0.000209127669223,0.503615248772,0.654094560239,0.0165728628635,0.0,0.0,0.0
2014-04-15 08:00:00,0.00070734775986,0,0.0292892652807,0.000857861130498,0.507321792904,0.646468099636,0.0299966130406,0.0,0.0,0.0
2014-04-15 08:05:00,0.0,0,0.0140175577253,0.000196491921088,0.50350433205,0.650545016798,0.0140175577253,0.0,0.0,0.0
2014-04-15 08:10:00,0.0,0,0.00762576423585,5.81522799621e-05,0.50190643182,0.654253850275,0.00762576423585,0.0,0.0,0.0
2014-04-15 08:15:00,0.0651917209513,0,0.0632677053697,0.00400280300528,0.515811652451,0.601285577911,0.00192401558161,0.0,0.0,0.0
2014-04-15 08:20:00,0.000531933043506,0,0.0489855494756,0.00239958404563,0.512243939103,0.563130046266,0.0495174825191,0.0,0.0,0.0
2014-04-15 08:25:00,0.0,0,0.000230323523283,5.30489252526e-08,0.500057580881,0.567510365485,-0.000230323523283,0.0,0.0,0.0
2014-04-15 08:30:00,0.0,0,0.00537748076022,2.89172985504e-05,0.50134436695,0.577537161696,0.00537748076022,0.0,0.0,0.0
2014-04-15 08:35:00,0.0,0,0.00672458298504,4.52200147265e-05,0.501681139411,0.585380538081,0.00672458298504,0.0,0.0,0.0
2014-04-15 08:40:00,0.0,0,0.00176179409027,3.10391851599e-06,0.500440448409,0.595221426626,-0.00176179409027,0.0,0.0,0.0
2014-04-15 08:45:00,0.0,0,0.0033423230052,1.1171123333e-05,0.500835579973,0.604783925859,0.0033423230052,0.0,0.0,0.0
2014-04-15 08:50:00,0.0,0,0.00111332535744,1.23949337194e-06,0.500278331311,0.628722832049,-0.00111332535744,0.0,0.0,0.0
2014-04-15 08:55:00,0.0,0,0.00389637798071,1.51817612277e-05,0.500974093263,0.637207188491,0.00389637798071,0.0,0.0,0.0
2014-04-15 09:00:00,0.0,0,0.00122551620007,1.50188998305e-06,0.500306379012,0.642538116012,0.00122551620007,0.0,0.0,0.0
2014-04-15 09:05:00,0.0,0,0.006193773821,3.83628357667e-05,0.501548438505,0.688748141769,0.006193773821,0.0,0.0,0.0
2014-04-15 09:10:00,0.0,0,0.00683864764869,4.6767101594e-05,0.501709655249,0.721105679711,0.00683864764869,0.0,0.0,0.0
2014-04-15 09:15:00,0.0,0,0.00747781805694,5.59177642572e-05,0.501869445803,0.715659610623,0.00747781805694,0.0,0.0,0.0
2014-04-15 09:20:00,0.0,0,0.00392317585647,1.53913078975e-05,0.500980792706,0.716756501714,0.00392317585647,0.0,0.0,0.0
2014-04-15 09:25:00,0.0,0,0.00407578609884,1.66120316862e-05,0.501018945114,0.718749092519,0.00407578609884,0.0,0.0,0.0
2014-04-15 09:30:00,0.0,0,0.00404641777277,1.63734966918e-05,0.501011603063,0.717030856653,0.00404641777277,0.0,0.0,0.0
2014-04-15 09:35:00,0.0,0,0.00493115372956,2.43162776314e-05,0.501232785934,0.715832954161,0.00493115372956,0.0,0.0,0.0
2014-04-15 09:40:00,0.0,0,0.0056397151202,3.18063866871e-05,0.501409925043,0.71240704125,0.0056397151202,0.0,0.0,0.0
2014-04-15 09:45:00,0.0,0,0.00496842339635,2.46852305281e-05,0.501242103294,0.71159278592,0.00496842339635,0.0,0.0,0.0
2014-04-15 09:50:00,0.0,0,0.00441094301641,1.94564181584e-05,0.501102733966,0.709166954825,0.00441094301641,0.0,0.0,0.0
2014-04-15 09:55:00,0.0,0,0.0051930565387,2.69678366749e-05,0.501298261217,0.709930068447,0.0051930565387,0.0,0.0,0.0
2014-04-15 10:00:00,0.0,0,0.00518989190459,2.69349784503e-05,0.501297470064,0.711185303549,0.00518989190459,0.0,0.0,0.0
2014-04-15 10:05:00,0.0,0,0.00303219072521,9.19418016565e-06,0.500758047101,0.714557056084,0.00303219072521,0.0,0.0,0.0
2014-04-15 10:10:00,0.0,0,0.00377917103469,1.4282133634e-05,0.500944791634,0.714665961331,0.00377917103469,0.0,0.0,0.0
2014-04-15 10:15:00,0.0,0,0.00331795960665,1.10088558358e-05,0.500829489141,0.715238749661,0.00331795960665,0.0,0.0,0.0
2014-04-15 10:20:00,0.0,0,0.000566519796848,3.20944678833e-07,0.500141629945,0.717861892832,0.000566519796848,0.0,0.0,0.0
2014-04-15 10:25:00,0.0,0,0.000852212309837,7.26265795947e-07,0.500213053065,0.720921706538,0.000852212309837,0.0,0.0,0.0
2014-04-15 10:30:00,0.0,0,0.00244913995266,5.99828672421e-06,0.500612284682,0.723303811303,0.00244913995266,0.0,0.0,0.0
2014-04-15 10:35:00,0.0,0,0.000121481716633,1.47578074206e-08,0.500030370429,0.726903397438,0.000121481716633,0.0,0.0,0.0
2014-04-15 10:40:00,0.0,0,0.000922802835703,8.51565062021e-07,0.500230700693,0.729479427508,-0.000922802835703,0.0,0.0,0.0
2014-04-15 10:45:00,0.0,0,0.00228030234575,5.19977857039e-06,0.500570075339,0.73309945305,-0.00228030234575,0.0,0.0,0.0
2014-04-15 10:50:00,0.0648939076165,0,0.0636870476703,0.00405604019761,0.515916382491,0.688302867845,0.00120685994625,0.0,0.0,0.0
2014-04-15 10:55:00,0.089040515577,0,0.0403363309853,0.00162701972295,0.510082715719,0.658142209994,0.0487041845918,0.0,0.0,0.0
2014-04-15 11:00:00,0.112011264358,0,0.0443156764848,0.00196387898177,0.511077106339,0.624189570913,0.0676955878735,0.0,0.0,0.0
2014-04-15 11:05:00,0.680023704691,0,0.599099104329,0.358919799328,0.645450168458,0.845998561182,0.0809246003628,0.0,0.0,0.0
2014-04-15 11:10:00,4.26684445185e-05,0,0.223031693237,0.0497431382537,0.555527936106,0.93552516782,0.223074361682,0.0,0.0,0.0
2014-04-15 11:15:00,0.129116490965,0,0.0341052194286,0.00116316601634,0.508525478494,0.944399744783,0.0950112715364,0.0,0.0,0.0
2014-04-15 11:20:00,0.0124800338903,0,0.0949404031476,0.00901367980987,0.523717288458,0.964086583357,0.107420437038,0.0,0.0,0.0
2014-04-15 11:25:00,0.00265207809585,0,0.00831442217154,6.912961544e-05,0.502078593569,0.965512632938,0.0109665002674,0.0,0.0,0.0
2014-04-15 11:30:00,9.48187655967e-07,0,0.00890470472281,7.92937644292e-05,0.502226161471,0.966856880252,0.00890565291047,0.0,0.0,0.0
2014-04-15 11:35:00,0.0,0,0.0192280113697,0.000369716435671,0.504806854746,0.969568201039,0.0192280113697,0.0,0.0,0.0
2014-04-15 11:40:00,0.0,0,0.000272881239653,7.44641681649e-08,0.500068220309,0.958389120168,0.000272881239653,0.0,0.0,0.0
2014-04-15 11:45:00,0.0,0,0.015556063503,0.000241991117946,0.503888937452,0.953201967657,0.015556063503,0.0,0.0,0.0
2014-04-15 11:50:00,0.0,0,0.00959448702633,9.20541788219e-05,0.502398603356,0.94507530673,0.00959448702633,0.0,0.0,0.0
2014-04-15 11:55:00,0.0,0,0.0198998190463,0.000396002811613,0.504974790593,0.61796011902,0.0198998190463,0.0,0.0,0.0
2014-04-15 12:00:00,0.0,0,0.0182385854423,0.000332645984599,0.504559519969,0.563197626821,0.0182385854423,0.0,0.0,0.0
2014-04-15 12:05:00,0.0,0,0.0122773963958,0.000150734456838,0.503069310545,0.582395698722,0.0122773963958,0.0,0.0,0.0
2014-04-15 12:10:00,0.0,0,0.00488305091858,2.38441862166e-05,0.501220760304,0.65908321311,-0.00488305091858,0.0,0.0,0.0
2014-04-15 12:15:00,0.0,0,0.00646749325097,4.18284689658e-05,0.501616867677,0.660600926512,0.00646749325097,0.0,0.0,0.0
2014-04-15 12:20:00,0.0,0,0.00207344815135,4.299187367e-06,0.500518361852,0.666191744431,0.00207344815135,0.0,0.0,0.0
2014-04-15 12:25:00,0.0,0,0.0143294427544,0.000205332922633,0.503582299392,0.670178313255,0.0143294427544,0.0,0.0,0.0
2014-04-15 12:30:00,0.0,0,0.0155882742256,0.000242994297878,0.503896989645,0.657652130047,0.0155882742256,0.0,0.0,0.0
2014-04-15 12:35:00,0.0,0,0.0128389094025,0.000164837591001,0.503209683261,0.659887630363,0.0128389094025,0.0,0.0,0.0
2014-04-15 12:40:00,0.0,0,0.0119265839458,0.00014224339975,0.502981610644,0.657969268798,0.0119265839458,0.0,0.0,0.0
2014-04-15 12:45:00,0.0,0,0.026669960469,0.000711286789738,0.506667094937,0.652377219602,0.026669960469,0.0,0.0,0.0
2014-04-15 12:50:00,0.0,0,0.0144489165395,0.000208771190955,0.503612166292,0.655511616701,0.0144489165395,0.0,0.0,0.0
2014-04-15 12:55:00,0.0,0,0.00789195485413,6.2282953877e-05,0.501972978473,0.659125475611,0.00789195485413,0.0,0.0,0.0
2014-04-15 13:00:00,0.0,0,0.000129427760839,1.67515459282e-08,0.50003235694,0.66302630227,0.000129427760839,0.0,0.0,0.0
2014-04-15 13:05:00,0.0,0,0.00957805477083,9.17391298572e-05,0.502394495387,0.660475724335,0.00957805477083,0.0,0.0,0.0
2014-04-15 13:10:00,0.0,0,0.00260052829981,6.76274748912e-06,0.500650131709,0.660042799409,-0.00260052829981,0.0,0.0,0.0
2014-04-15 13:15:00,0.0,0,0.00326213985682,1.06415564005e-05,0.500815534241,0.669087992449,-0.00326213985682,0.0,0.0,0.0
2014-04-15 13:20:00,0.0,0,0.00998549722135,9.97101524263e-05,0.502496353563,0.673630135485,0.00998549722135,0.0,0.0,0.0
2014-04-15 13:25:00,0.0,0,0.00029195100069,8.52353849723e-08,0.50007298775,0.683708177235,-0.00029195100069,0.0,0.0,0.0
2014-04-15 13:30:00,0.0,0,0.0028758533299,8.27053281682e-06,0.500718962837,0.690894716529,0.0028758533299,0.0,0.0,0.0
2014-04-15 13:35:00,0.0,0,0.000423204153776,1.79101760978e-07,0.500105801037,0.711318722605,0.000423204153776,0.0,0.0,0.0
2014-04-15 13:40:00,0.0,0,0.00265537574887,7.05102047505e-06,0.500663843547,0.720284230553,0.00265537574887,0.0,0.0,0.0
2014-04-15 13:45:00,0.0,0,0.00108057633042,1.16764522318e-06,0.500270144056,0.725399979442,0.00108057633042,0.0,0.0,0.0
2014-04-15 13:50:00,0.0,0,0.00374441221356,1.40206229844e-05,0.50093610196,0.72269066436,0.00374441221356,0.0,0.0,0.0
2014-04-15 13:55:00,0.0,0,0.00448206439614,2.00889007829e-05,0.501120514223,0.726506163235,0.00448206439614,0.0,0.0,0.0
2014-04-15 14:00:00,0.00262458852452,0,0.00193536424118,3.74563455807e-06,0.500483840909,0.727002264658,0.0045599527657,0.0,0.0,0.0
2014-04-15 14:05:00,1.99119407753e-05,0,0.00569545264951,3.24381799146e-05,0.501423859313,0.725185253356,0.00571536459029,0.0,0.0,0.0
2014-04-15 14:10:00,0.0,0,0.00472719222307,2.23463466682e-05,0.501181795855,0.729104253538,0.00472719222307,0.0,0.0,0.0
2014-04-15 14:15:00,0.0,0,0.00440100952983,1.93688847503e-05,0.501100250607,0.726044164965,0.00440100952983,0.0,0.0,0.0
2014-04-15 14:20:00,0.0,0,0.00406432151794,1.65187102539e-05,0.501016078981,0.725155916837,0.00406432151794,0.0,0.0,0.0
2014-04-15 14:25:00,0.0,0,0.00393266230822,1.54658337124e-05,0.50098316431,0.722524730429,0.00393266230822,0.0,0.0,0.0
2014-04-15 14:30:00,0.0,0,0.00391904637218,1.53589244292e-05,0.500979760339,0.721574298454,0.00391904637218,0.0,0.0,0.0
2014-04-15 14:35:00,0.0,0,0.00374230742455,1.40048650792e-05,0.500935575764,0.719567182571,0.00374230742455,0.0,0.0,0.0
2014-04-15 14:40:00,0.0,0,0.00364843010902,1.3311042494e-05,0.500912106515,0.719639680805,0.00364843010902,0.0,0.0,0.0
2014-04-15 14:45:00,0.0,0,0.00352262705564,1.24089010569e-05,0.500880655853,0.720363874103,0.00352262705564,0.0,0.0,0.0
2014-04-15 14:50:00,0.0,0,0.00340651720762,1.16043593152e-05,0.500851628478,0.719253061516,0.00340651720762,0.0,0.0,0.0
2014-04-15 14:55:00,0.0,0,0.00328349322081,1.07813275463e-05,0.500820872568,0.721073121767,0.00328349322081,0.0,0.0,0.0
2014-04-15 15:00:00,0.0,0,0.0031851157546,1.01449622889e-05,0.500796278265,0.722233753811,0.0031851157546,0.0,0.0,0.0
2014-04-15 15:05:00,0.0,0,0.00291385129094,8.49052958074e-06,0.500728462307,0.723350813567,0.00291385129094,0.0,0.0,0.0
2014-04-15 15:10:00,0.0,0,0.00279841199517,7.83110954217e-06,0.500699602542,0.724299947309,0.00279841199517,0.0,0.0,0.0
2014-04-15 15:15:00,1.61191901514e-05,0,0.00266528143675,7.10372569301e-06,0.500666319965,0.725248577955,0.0026814006269,0.0,0.0,0.0
2014-04-15 15:20:00,0.0,0,0.00261391326785,6.83254256728e-06,0.500653477945,0.72622378111,0.00261391326785,0.0,0.0,0.0
2014-04-15 15:25:00,0.0,0,0.00252608954906,6.38112851448e-06,0.500631522051,0.727131002722,0.00252608954906,0.0,0.0,0.0
2014-04-15 15:30:00,0.0,0,0.00238466635346,5.68663381273e-06,0.500596166306,0.728072108246,0.00238466635346,0.0,0.0,0.0
2014-04-15 15:35:00,0.0,0,0.00225758180022,5.09667552251e-06,0.50056439521,0.729012548252,0.00225758180022,0.0,0.0,0.0
2014-04-15 15:40:00,0.0,0,0.0021871291101,4.7835337682e-06,0.50054678206,0.729917508107,0.0021871291101,0.0,0.0,0.0
2014-04-15 15:45:00,0.0,0,0.00209511071444,4.3894888222e-06,0.500523777487,0.730798000254,0.00209511071444,0.0,0.0,0.0
2014-04-15 15:50:00,0.0,0,0.00189644470811,3.59650243809e-06,0.500474111035,0.73175116769,0.00189644470811,0.0,0.0,0.0
2014-04-15 15:55:00,0.0,0,0.00183141604066,3.35408481078e-06,0.500457853882,0.732550478316,0.00183141604066,0.0,0.0,0.0
2014-04-15 16:00:00,0.0,0,0.00172345712781,2.97030442198e-06,0.500430864175,0.733343074615,0.00172345712781,0.0,0.0,0.0
2014-04-15 16:05:00,0.0,0,0.00152137875557,2.3145933028e-06,0.500380344616,0.734185202029,0.00152137875557,0.0,0.0,0.0
2014-04-15 16:10:00,0.00260561782667,0,0.00115430805632,1.33242690481e-06,0.500288576982,0.735257785021,0.00145130977035,0.0,0.0,0.0
2014-04-15 16:15:00,1.04300642156e-05,0,0.00273027718423,7.4544132076e-06,0.500682568872,0.735107871343,0.00274070724845,0.0,0.0,0.0
2014-04-15 16:20:00,0.0,0,0.00167205929756,2.79578239315e-06,0.500418014727,0.735630876821,0.00167205929756,0.0,0.0,0.0
2014-04-15 16:25:00,0.0,0,0.00130916014314,1.71390024661e-06,0.500327289989,0.736326138001,0.00130916014314,0.0,0.0,0.0
2014-04-15 16:30:00,0.0,0,0.000958524644375,9.18769501368e-07,0.500239631143,0.737225404498,0.000958524644375,0.0,0.0,0.0
2014-04-15 16:35:00,0.0,0,0.00108242407441,1.17164188396e-06,0.500270605992,0.737965450615,0.00108242407441,0.0,0.0,0.0
2014-04-15 16:40:00,0.0,0,0.00113476067781,1.28768181185e-06,0.500283690139,0.738521365474,0.00113476067781,0.0,0.0,0.0
2014-04-15 16:45:00,0.0,0,0.00102204084396,1.0445675116e-06,0.500255510189,0.739111423395,0.00102204084396,0.0,0.0,0.0
2014-04-15 16:50:00,0.0,0,0.000997144728899,9.94297579382e-07,0.500249286162,0.739640342486,0.000997144728899,0.0,0.0,0.0
2014-04-15 16:55:00,0.0013606469714,0,0.000417951085505,1.74683066234e-07,0.50010448777,0.740442828086,0.000942695885897,0.0,0.0,0.0
2014-04-15 17:00:00,0.0,0,0.00158873200417,2.52406948675e-06,0.500397182917,0.740127038751,0.00158873200417,0.0,0.0,0.0
2014-04-15 17:05:00,0.0,0,0.00107045844197,1.14588124234e-06,0.500267614585,0.741332517166,0.00107045844197,0.0,0.0,0.0
2014-04-15 17:10:00,0.0,0,0.000940337777138,8.8423513489e-07,0.500235084427,0.741863024487,0.000940337777138,0.0,0.0,0.0
2014-04-15 17:15:00,0.0,0,0.000632330775261,3.99842207344e-07,0.500158082689,0.742353231586,0.000632330775261,0.0,0.0,0.0
2014-04-15 17:20:00,0.0,0,0.000593852251768,3.52660492808e-07,0.500148463059,0.742617152286,0.000593852251768,0.0,0.0,0.0
2014-04-15 17:25:00,0.0,0,0.000617515295744,3.81325151011e-07,0.500154378819,0.742953412241,0.000617515295744,0.0,0.0,0.0
2014-04-15 17:30:00,0.00263027163169,0,0.00203469457051,4.13998213844e-06,0.500508673467,0.742302299751,0.000595577061176,0.0,0.0,0.0
2014-04-15 17:35:00,3.79275062387e-06,0,0.00194058526776,3.76587149731e-06,0.500485146165,0.74163684043,0.00194437801838,0.0,0.0,0.0
2014-04-15 17:40:00,0.0,0,0.000974416732788,9.49487969137e-07,0.500243604164,0.741653316954,0.000974416732788,0.0,0.0,0.0
2014-04-15 17:45:00,0.0,0,0.000722974538803,5.22692175764e-07,0.500180743627,0.741432146668,0.000722974538803,0.0,0.0,0.0
2014-04-15 17:50:00,0.000908364237399,0,0.000391796858163,1.53504785771e-07,0.500097949213,0.742299472766,0.000516567379236,0.0,0.0,0.0
2014-04-15 17:55:00,0.00956247019552,0,0.00858448835991,7.36934380257e-05,0.50214610891,0.736829723133,0.000977981835604,0.0,0.0,0.0
2014-04-15 18:00:00,0.0391895958628,0,0.0337745231982,0.00114071858115,0.508442828241,0.712252686014,0.00541507266462,0.0,0.0,0.0
2014-04-15 18:05:00,0.123471579834,0,0.0965524272467,0.00932237226516,0.524119372244,0.634913494598,0.0269191525877,0.0,0.0,0.0
2014-04-15 18:10:00,0.0506853294813,0,0.0291666480458,0.00085069326451,0.507291145141,0.610578226519,0.0798519775271,0.0,0.0,0.0
2014-04-15 18:15:00,0.619458681149,0,0.554061873061,0.306984573603,0.635077462141,0.831514140591,0.0653968080878,0.0,0.0,0.0
2014-04-15 18:20:00,0.151726229334,0,0.0461770908597,0.00213232357055,0.511542221808,0.855233519923,0.197903320193,0.0,0.0,0.0
2014-04-15 18:25:00,0.0,0,0.133393317461,0.0177937764674,0.533298967801,0.912116520731,0.133393317461,0.0,0.0,0.0
2014-04-15 18:30:00,0.139892402924,0,0.0621176249157,0.00385859888047,0.515524414675,0.932020042094,0.0777747780085,0.0,0.0,0.0
2014-04-15 18:35:00,0.00186414017251,0,0.0866026158733,0.00750001240522,0.521637132427,0.953868040775,0.0884667560458,0.0,0.0,0.0
2014-04-15 18:40:00,0.0,0,0.0110473502427,0.00012204394443,0.502761809472,0.95613241125,0.0110473502427,0.0,0.0,0.0
2014-04-15 18:45:00,0.0,0,0.0331412553787,0.00109834282193,0.508284555585,0.961010222381,0.0331412553787,0.0,0.0,0.0
2014-04-15 18:50:00,0.071041038747,0,0.0669699893548,0.0044849794358,0.516736242664,0.966892530809,0.00407104939222,0.0,0.0,0.0
2014-04-15 18:55:00,0.0904637230255,0,0.0170544339039,0.000290853611659,0.504263505138,0.951412566806,0.0734092891216,0.0,0.0,0.0
2014-04-15 19:00:00,0.0299617808149,0,0.0766805622889,0.00587990880013,0.519160752869,0.961238927989,0.106642343104,0.0,0.0,0.0
2014-04-15 19:05:00,0.762005129843,0,0.675773764043,0.456670224667,0.662794793552,0.979581588114,0.0862313657999,0.0,0.0,0.0
