Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1542,2011-09-03 10:15:01,0.0262163726915,0,"[0.029257023707032204, 0.02906123362481594, 0.028903156518936157]",0.000117833442346,0.000406502133778,0.000406502133778,0.000406502133778,0.0,0.0,0.0
1543,2011-09-03 11:15:01,0.0285945794188,0,"[0.029064228758215904, 0.02886855974793434, 0.028717825189232826]",4.42203890998e-05,0.000172322976978,0.000172322976978,0.000172322976978,0.0,0.0,0.0
1544,2011-09-03 12:15:01,0.0326866148684,0,"[0.028871387243270874, 0.02868417091667652, 0.028546001762151718]",1.22534693219e-05,7.06292421174e-05,7.06292421174e-05,7.06292421174e-05,0.0,0.0,0.0
1545,2011-09-03 13:15:01,0.0323870508386,0,"[0.02868683822453022, 0.028513263911008835, 0.028391357511281967]",8.18634453026e-06,5.76908322525e-05,5.76908322525e-05,5.76908322525e-05,0.0,0.0,0.0
1546,2011-09-03 14:15:01,0.0325682228965,0,"[0.028515778481960297, 0.028359508141875267, 0.028260543942451477]",1.19193719001e-05,6.95664054456e-05,6.95664054456e-05,6.95664054456e-05,0.0,0.0,0.0
1547,2011-09-03 15:15:01,0.0244197059783,0,"[0.028361881151795387, 0.02822955511510372, 0.02815086394548416]",1.85003864317e-05,9.05020461497e-05,9.05020461497e-05,9.05020461497e-05,0.0,0.0,0.0
1548,2011-09-03 16:15:01,0.0223437532978,0,"[0.028231799602508545, 0.02812070958316326, 0.0280607957392931]",1.67680118466e-05,8.49909852479e-05,8.49909852479e-05,8.49909852479e-05,0.0,0.0,0.0
1549,2011-09-03 17:15:01,0.0207225401978,0,"[0.028122836723923683, 0.028031449764966965, 0.027972500771284103]",2.1496320187e-05,0.000100032764001,0.000100032764001,0.000100032764001,0.0,0.0,0.0
1550,2011-09-03 18:15:01,0.0179350043847,0,"[0.02803347073495388, 0.027943942695856094, 0.02788187563419342]",3.18925012834e-05,0.000133105280569,0.000133105280569,0.000133105280569,0.0,0.0,0.0
1551,2011-09-03 19:15:01,0.0178066017216,0,"[0.027945861220359802, 0.027854086831212044, 0.027786124497652054]",5.97623875365e-05,0.000221765459369,0.000221765459369,0.000221765459369,0.0,0.0,0.0
1552,2011-09-03 20:15:01,0.0160977188526,0,"[0.027855904772877693, 0.027759086340665817, 0.027680428698658943]",8.16299798316e-05,0.000291331033668,0.000291331033668,0.000291331033668,0.0,0.0,0.0
1553,2011-09-03 21:15:01,0.0154084871893,0,"[0.027760803699493408, 0.027654124423861504, 0.027565721422433853]",0.000108345040644,0.000376317461197,0.000376317461197,0.000376317461197,0.0,0.0,0.0
1554,2011-09-03 22:15:01,0.0185350300276,0,"[0.027655741199851036, 0.027540134266018867, 0.02743973210453987]",0.000124228419736,0.000426845949813,0.000426845949813,0.000426845949813,0.0,0.0,0.0
1555,2011-09-03 23:15:01,0.0181838633952,0,"[0.027541648596525192, 0.027414849027991295, 0.02730245515704155]",0.000117327996122,0.000404894199244,0.000404894199244,0.000404894199244,0.0,0.0,0.0
1556,2011-09-04 00:15:01,0.0200205795319,0,"[0.027416259050369263, 0.02727826125919819, 0.027161462232470512]",0.000100409328297,0.000351072231662,0.000351072231662,0.000351072231662,0.0,0.0,0.0
1557,2011-09-04 01:15:01,0.0188079226415,0,"[0.02727956511080265, 0.027137940749526024, 0.027016693726181984]",6.85293416609e-05,0.000249655050061,0.000249655050061,0.000249655050061,0.0,0.0,0.0
1558,2011-09-04 02:15:01,0.0148138076511,0,"[0.02713913843035698, 0.026993831619620323, 0.02687244489789009]",6.46199041512e-05,0.000237218277787,0.000237218277787,0.000237218277787,0.0,0.0,0.0
1559,2011-09-04 03:15:01,0.0134277035773,0,"[0.026994923129677773, 0.026850223541259766, 0.026726534590125084]",8.5077706899e-05,0.000302299004455,0.000302299004455,0.000302299004455,0.0,0.0,0.0
1560,2011-09-04 04:15:01,0.012897015482,0,"[0.026851212605834007, 0.0267049390822649, 0.026571478694677353]",0.000126284110593,0.000433385550199,0.000433385550199,0.000433385550199,0.0,0.0,0.0
1561,2011-09-04 05:15:01,0.0119344425074,0,"[0.026705827564001083, 0.026550495997071266, 0.026405729353427887]",0.000165371064213,0.000557729663602,0.000557729663602,0.000557729663602,0.0,0.0,0.0
1562,2011-09-04 06:15:01,0.0131009311168,0,"[0.02655128203332424, 0.026385346427559853, 0.026229606941342354]",0.000186171688256,0.000623900979482,0.000623900979482,0.000623900979482,0.0,0.0,0.0
1563,2011-09-04 07:15:01,0.0145362557269,0,"[0.02638602815568447, 0.026209812611341476, 0.02604256570339203]",0.000184408519999,0.000618291957203,0.000618291957203,0.000618291957203,0.0,0.0,0.0
1564,2011-09-04 08:15:01,0.0183558922473,0,"[0.02621038816869259, 0.026023346930742264, 0.02584836632013321]",0.000166251775227,0.000560531397172,0.000560531397172,0.000560531397172,0.0,0.0,0.0
1565,2011-09-04 09:15:01,0.451628406538,0,"[0.02602381445467472, 0.02582971192896366, 0.025650950148701668]",0.000115920302051,0.000400416017778,0.000400416017778,0.000400416017778,0.0,0.0,0.0
1566,2011-09-04 10:15:01,0.00804969959513,0,"[0.025830069556832314, 0.025632847100496292, 0.025458624586462975]",0.0606003962457,0.192814708747,0.192814708747,0.192814708747,0.0,0.0,0.0
1567,2011-09-04 11:15:01,0.0281615278703,0,"[0.02563309483230114, 0.025441057980060577, 0.02610601857304573]",0.060671556741,0.193041085783,0.193041085783,0.193041085783,0.0,0.0,0.0
1568,2011-09-04 12:15:01,0.0316030492839,0,"[0.025441201403737068, 0.026088755577802658, 0.02665453404188156]",0.0606544055045,0.192986523964,0.192986523964,0.192986523964,0.0,0.0,0.0
1569,2011-09-04 13:15:01,0.0312880259247,0,"[0.026089128106832504, 0.02663758397102356, 0.02715139277279377]",0.000115853530588,0.00040020360321,0.00040020360321,0.00040020360321,0.0,0.0,0.0
1570,2011-09-04 14:15:01,0.0277574026332,0,"[0.026638148352503777, 0.02713475562632084, 0.027607358992099762]",1.194455308e-05,6.96465122636e-05,6.96465122636e-05,6.96465122636e-05,0.0,0.0,0.0
1571,2011-09-04 15:15:01,0.0279508543,0,"[0.027135493233799934, 0.027591034770011902, 0.028025031089782715]",1.12328134492e-05,6.73823134666e-05,6.73823134666e-05,6.73823134666e-05,0.0,0.0,0.0
1572,2011-09-04 16:15:01,0.02532729877,0,"[0.027591928839683533, 0.028009016066789627, 0.028400663286447525]",4.64226104668e-06,4.64163307176e-05,4.64163307176e-05,4.64163307176e-05,0.0,0.0,0.0
1573,2011-09-04 17:15:01,0.0262336764636,0,"[0.02801005356013775, 0.02838495932519436, 0.02873808704316616]",3.96191853724e-06,4.42520130026e-05,4.42520130026e-05,4.42520130026e-05,0.0,0.0,0.0
1574,2011-09-04 18:15:01,0.0266522168018,0,"[0.028386123478412628, 0.028722694143652916, 0.029035426676273346]",6.52265725876e-06,5.23982806568e-05,5.23982806568e-05,5.23982806568e-05,0.0,0.0,0.0
1575,2011-09-04 19:15:01,0.0195891833626,0,"[0.02872397005558014, 0.029020342975854874, 0.029297830536961555]",8.76738522493e-06,5.95392492648e-05,5.95392492648e-05,5.95392492648e-05,0.0,0.0,0.0
1576,2011-09-04 20:15:01,0.0189563198545,0,"[0.02908693067729473, 0.025308780372142792, 0.0260072760283947]",1.70459297806e-05,8.58751027321e-05,8.58751027321e-05,8.58751027321e-05,0.0,0.0,0.0
1577,2011-09-04 21:15:01,0.0221776061191,0,"[0.02929501049220562, 0.028872869908809662, 0.029149508103728294]",6.5690750489e-05,0.00024062487324,0.00024062487324,0.00024062487324,0.0,0.0,0.0
1578,2011-09-04 22:15:01,0.0208342862215,0,"[0.029515866190195084, 0.029719790443778038, 0.02988184615969658]",9.12488685572e-05,0.000321930813894,0.000321930813894,0.000321930813894,0.0,0.0,0.0
1579,2011-09-04 23:15:01,0.0203393365091,0,"[0.029705265536904335, 0.029877034947276115, 0.03000829368829727]",8.63278110046e-05,0.000306275857913,0.000306275857913,0.000306275857913,0.0,0.0,0.0
1580,2011-09-05 00:15:01,0.0197200056497,0,"[0.02985517680644989, 0.030003845691680908, 0.03010452166199684]",7.94615843915e-05,0.000284432895452,0.000284432895452,0.000284432895452,0.0,0.0,0.0
1581,2011-09-05 01:15:01,0.025274681493,0,"[0.029975419864058495, 0.030100412666797638, 0.030172383412718773]",9.60303877946e-05,0.000337141868101,0.000337141868101,0.000337141868101,0.0,0.0,0.0
1582,2011-09-05 02:15:01,0.0204278309956,0,"[0.030066119506955147, 0.030168592929840088, 0.0302133671939373]",7.60579787311e-05,0.000273605284472,0.000273605284472,0.000273605284472,0.0,0.0,0.0
1583,2011-09-05 03:15:01,0.00796337929461,0,"[0.030129075050354004, 0.030209874734282494, 0.030240757390856743]",7.63328062021e-05,0.00027447957052,0.00027447957052,0.00027447957052,0.0,0.0,0.0
1584,2011-09-05 04:15:01,0.00696595612752,0,"[0.030165720731019974, 0.03023754432797432, 0.03024650178849697]",0.000205563439522,0.000685590364178,0.000685590364178,0.000685590364178,0.0,0.0,0.0
1585,2011-09-05 05:15:01,0.0112843406466,0,"[0.03018929623067379, 0.03024354949593544, 0.030208682641386986]",0.000377305550501,0.00123193942814,0.00123193942814,0.00123193942814,0.0,0.0,0.0
1586,2011-09-05 06:15:01,0.0216353840537,0,"[0.030191700905561447, 0.0302059818059206, 0.03012976236641407]",0.000463115662569,0.00150492008582,0.00150492008582,0.00150492008582,0.0,0.0,0.0
1587,2011-09-05 07:15:01,0.0221203713228,0,"[0.030150974169373512, 0.030127305537462234, 0.03002229705452919]",0.000320980907418,0.00105275846983,0.00105275846983,0.00105275846983,0.0,0.0,0.0
1588,2011-09-05 08:15:01,0.0220075631952,0,"[0.030069541186094284, 0.03002007305622101, 0.02990931086242199]",0.000161284799105,0.000544730364223,0.000544730364223,0.000544730364223,0.0,0.0,0.0
1589,2011-09-05 09:15:01,0.0294039113206,0,"[0.029959924519062042, 0.02990730293095112, 0.02979249693453312]",6.35131509625e-05,0.000233697454821,0.000233697454821,0.000233697454821,0.0,0.0,0.0
1590,2011-09-05 10:15:01,0.0310402642809,0,"[0.029845118522644043, 0.029790692031383514, 0.029672235250473022]",4.01069301006e-05,0.000159237167906,0.000159237167906,0.000159237167906,0.0,0.0,0.0
1591,2011-09-05 11:15:01,0.036328812487,0,"[0.0297267884016037, 0.02967062033712864, 0.029563412070274353]",2.06128843274e-05,9.72223621011e-05,9.72223621011e-05,9.72223621011e-05,0.0,0.0,0.0
1592,2011-09-05 12:15:01,0.0347799426833,0,"[0.029605286195874214, 0.029561972245573997, 0.029468270018696785]",1.6430973119e-05,8.39187916415e-05,8.39187916415e-05,8.39187916415e-05,0.0,0.0,0.0
1593,2011-09-05 13:15:01,0.0335773674281,0,"[0.029495473951101303, 0.029466988518834114, 0.02939588762819767]",2.61530149146e-05,0.000114846724252,0.000114846724252,0.000114846724252,0.0,0.0,0.0
1594,2011-09-05 14:15:01,0.0369464295937,0,"[0.029399573802947998, 0.02939474955201149, 0.02934114821255207]",3.16533987643e-05,0.000132344643374,0.000132344643374,0.000132344643374,0.0,0.0,0.0
1595,2011-09-05 15:15:01,0.0338235768423,0,"[0.02932664565742016, 0.029340138658881187, 0.02930007316172123]",3.53864488716e-05,0.0001442202889,0.0001442202889,0.0001442202889,0.0,0.0,0.0
1596,2011-09-05 16:15:01,0.0330348081177,0,"[0.029271548613905907, 0.029299180954694748, 0.02927793562412262]",3.25611181324e-05,0.000135232296404,0.000135232296404,0.000135232296404,0.0,0.0,0.0
1597,2011-09-05 17:15:01,0.0292215640738,0,"[0.029230289161205292, 0.029277145862579346, 0.029266834259033203]",3.14688331855e-05,0.000131757500066,0.000131757500066,0.000131757500066,0.0,0.0,0.0
1598,2011-09-05 18:15:01,0.0254321637881,0,"[0.029208121821284294, 0.02926613576710224, 0.029264163225889206]",1.18357093015e-05,6.9300256496e-05,6.9300256496e-05,6.9300256496e-05,0.0,0.0,0.0
1599,2011-09-05 19:15:01,0.0257679294854,0,"[0.029197130352258682, 0.02926354669034481, 0.029261674731969833]",9.79823107627e-06,6.28185944571e-05,6.28185944571e-05,6.28185944571e-05,0.0,0.0,0.0
1600,2011-09-05 20:15:01,0.0246444832787,0,"[0.029194695875048637, 0.029261134564876556, 0.029251977801322937]",8.93344258657e-06,6.00675139028e-05,6.00675139028e-05,6.00675139028e-05,0.0,0.0,0.0
1601,2011-09-05 21:15:01,0.0229276149454,0,"[0.02919255569577217, 0.02925150841474533, 0.029236456379294395]",1.57873619173e-05,8.18713242174e-05,8.18713242174e-05,8.18713242174e-05,0.0,0.0,0.0
1602,2011-09-05 22:15:01,0.0298465899077,0,"[0.02918330579996109, 0.029236052185297012, 0.029213525354862213]",2.40866556851e-05,0.000108273185448,0.000108273185448,0.000108273185448,0.0,0.0,0.0
1603,2011-09-05 23:15:01,0.0227531508723,0,"[0.029168318957090378, 0.029213182628154755, 0.029180610552430153]",2.01389902941e-05,9.57148019572e-05,9.57148019572e-05,9.57148019572e-05,0.0,0.0,0.0
1604,2011-09-06 00:15:01,0.0273598475103,0,"[0.029146000742912292, 0.02918032743036747, 0.029152268543839455]",2.6686975616e-05,0.000116545369551,0.000116545369551,0.000116545369551,0.0,0.0,0.0
1605,2011-09-06 01:15:01,0.0295775238972,0,"[0.02911376953125, 0.0291520394384861, 0.029114244505763054]",1.48535700646e-05,7.89007289349e-05,7.89007289349e-05,7.89007289349e-05,0.0,0.0,0.0
1606,2011-09-06 02:15:01,0.0107413454861,0,"[0.029086174443364143, 0.029114067554473877, 0.029076572507619858]",1.44784753502e-05,7.77074709451e-05,7.77074709451e-05,7.77074709451e-05,0.0,0.0,0.0
1607,2011-09-06 03:15:01,0.00587639256007,0,"[0.029048949480056763, 0.02907644398510456, 0.02904362604022026]",0.000112692541734,0.000390147809139,0.000390147809139,0.000390147809139,0.0,0.0,0.0
1608,2011-09-06 04:15:01,0.00448218277147,0,"[0.029012124985456467, 0.029043540358543396, 0.028978141024708748]",0.000289660267299,0.000953120691342,0.000953120691342,0.000953120691342,0.0,0.0,0.0
1609,2011-09-06 05:15:01,0.0188492841681,0,"[0.028980066999793053, 0.028978103771805763, 0.02887394279241562]",0.000487099314341,0.00158121730623,0.00158121730623,0.00158121730623,0.0,0.0,0.0
1610,2011-09-06 06:15:01,0.0252639721804,0,"[0.02891550213098526, 0.02887396141886711, 0.028732338920235634]",0.000407811399782,0.0013289851795,0.0013289851795,0.0013289851795,0.0,0.0,0.0
1611,2011-09-06 07:15:01,0.025349649059,0,"[0.02881225012242794, 0.02873241901397705, 0.028585445135831833]",0.000233553582802,0.000774633106778,0.000774633106778,0.000774633106778,0.0,0.0,0.0
1612,2011-09-06 08:15:01,0.02467260645,0,"[0.028671611100435257, 0.028585584834218025, 0.02844664268195629]",3.90341992897e-05,0.000155824577534,0.000155824577534,0.000155824577534,0.0,0.0,0.0
1613,2011-09-06 09:15:01,0.0287534105149,0,"[0.02852570451796055, 0.02844683825969696, 0.02831556461751461]",1.11675399239e-05,6.71746641649e-05,6.71746641649e-05,6.71746641649e-05,0.0,0.0,0.0
1614,2011-09-06 10:15:01,0.0295194524479,0,"[0.02838790789246559, 0.02831581048667431, 0.028190365061163902]",7.60699049351e-06,5.58477808665e-05,5.58477808665e-05,5.58477808665e-05,0.0,0.0,0.0
1615,2011-09-06 11:15:01,0.0303678562433,0,"[0.02825784869492054, 0.02819065935909748, 0.028078721836209297]",5.08211678607e-06,4.78156076341e-05,4.78156076341e-05,4.78156076341e-05,0.0,0.0,0.0
1616,2011-09-06 12:15:01,0.0338389838976,0,"[0.028133679181337357, 0.02807905711233616, 0.02798101119697094]",2.71861222245e-06,4.02967847977e-05,4.02967847977e-05,4.02967847977e-05,0.0,0.0,0.0
1617,2011-09-06 13:15:01,0.0305598277378,0,"[0.028023075312376022, 0.027981383726000786, 0.027897711843252182]",1.44110354086e-05,7.7492929801e-05,7.7492929801e-05,7.7492929801e-05,0.0,0.0,0.0
1618,2011-09-06 14:15:01,0.0321951314753,0,"[0.027926411479711533, 0.027898116037249565, 0.027834393084049225]",1.62275209732e-05,8.32715660497e-05,8.32715660497e-05,8.32715660497e-05,0.0,0.0,0.0
1619,2011-09-06 15:15:01,0.0296562928509,0,"[0.02784416265785694, 0.027834821492433548, 0.0277827400714159]",2.09442496271e-05,9.82765072974e-05,9.82765072974e-05,9.82765072974e-05,0.0,0.0,0.0
1620,2011-09-06 16:15:01,0.033830783742,0,"[0.0277818962931633, 0.027783187106251717, 0.027744920924305916]",1.02785024865e-05,6.43464424259e-05,6.43464424259e-05,6.43464424259e-05,0.0,0.0,0.0
1621,2011-09-06 17:15:01,0.0261510724875,0,"[0.027731293812394142, 0.027745380997657776, 0.02771463245153427]",2.03282506845e-05,9.63168804841e-05,9.63168804841e-05,9.63168804841e-05,0.0,0.0,0.0
1622,2011-09-06 18:15:01,0.0244530277086,0,"[0.027694523334503174, 0.027715103700757027, 0.0276994276791811]",1.45491649164e-05,7.79323498528e-05,7.79323498528e-05,7.79323498528e-05,0.0,0.0,0.0
1623,2011-09-06 19:15:01,0.0205976434903,0,"[0.027665279805660248, 0.027699904516339302, 0.027682676911354065]",1.69476552401e-05,8.55624700126e-05,8.55624700126e-05,8.55624700126e-05,0.0,0.0,0.0
1624,2011-09-06 20:15:01,0.00548594084332,0,"[0.027651114389300346, 0.027683157473802567, 0.02766120806336403]",2.08592682611e-05,9.80061630616e-05,9.80061630616e-05,9.80061630616e-05,0.0,0.0,0.0
1625,2011-09-06 21:15:01,0.00455693976763,0,"[0.027635395526885986, 0.027661694213747978, 0.027627907693386078]",0.000183431664482,0.000615184367023,0.000615184367023,0.000615184367023,0.0,0.0,0.0
1626,2011-09-06 22:15:01,0.000151458884648,0,"[0.027614949271082878, 0.027628401294350624, 0.027554115280508995]",0.000356133707101,0.00116458718262,0.00116458718262,0.00116458718262,0.0,0.0,0.0
1627,2011-09-06 23:15:01,0.0014802743977,0,"[0.02758265845477581, 0.027554625645279884, 0.027442147955298424]",0.000587313377764,0.00190002007065,0.00190002007065,0.00190002007065,0.0,0.0,0.0
1628,2011-09-07 00:15:01,0.00782100541721,0,"[0.027509858831763268, 0.027442684397101402, 0.02728728950023651]",0.000645883148536,0.00208634326917,0.00208634326917,0.00208634326917,0.0,0.0,0.0
1629,2011-09-07 01:15:01,0.0107827558315,0,"[0.027398867532610893, 0.027287861332297325, 0.027096722275018692]",0.000593335367739,0.00191917733247,0.00191917733247,0.00191917733247,0.0,0.0,0.0
1630,2011-09-07 02:15:01,0.000136247046473,0,"[0.027244966477155685, 0.027097336947917938, 0.02688690833747387]",0.000431580032455,0.00140459837732,0.00140459837732,0.00140459837732,0.0,0.0,0.0
1631,2011-09-07 03:15:01,0.00222624707675,0,"[0.02705533802509308, 0.026887571439146996, 0.026666028425097466]",0.000444384641014,0.00144533262625,0.00144533262625,0.00144533262625,0.0,0.0,0.0
1632,2011-09-07 04:15:01,0.0,0,"[0.026846447959542274, 0.02666674181818962, 0.026414502412080765]",0.000515660387464,0.00167207630102,0.00167207630102,0.00167207630102,0.0,0.0,0.0
1633,2011-09-07 05:15:01,0.000946453551485,0,"[0.026626475155353546, 0.026415273547172546, 0.02613999880850315]",0.000656713556964,0.00212079715746,0.00212079715746,0.00212079715746,0.0,0.0,0.0
1634,2011-09-07 06:15:01,0.000641713675252,0,"[0.02637583762407303, 0.026140831410884857, 0.025840913876891136]",0.000628760026302,0.00203187088757,0.00203187088757,0.00203187088757,0.0,0.0,0.0
1635,2011-09-07 07:15:01,0.0052401469099,0,"[0.026102205738425255, 0.025841813534498215, 0.02552214078605175]",0.000640046608169,0.00206777596294,0.00206777596294,0.00206777596294,0.0,0.0,0.0
1636,2011-09-07 08:15:01,0.00316171790841,0,"[0.025803973898291588, 0.0255231112241745, 0.02518564462661743]",0.000544934417121,0.00176520336584,0.00176520336584,0.00176520336584,0.0,0.0,0.0
1637,2011-09-07 09:15:01,0.00685477659007,0,"[0.025486035272479057, 0.02518668957054615, 0.024842962622642517]",0.000495060405228,0.00160654327043,0.00160654327043,0.00160654327043,0.0,0.0,0.0
1638,2011-09-07 10:15:01,0.00807499804973,0,"[0.025150354951620102, 0.024844082072377205, 0.024491241201758385]",0.000392528745579,0.0012803677276,0.0012803677276,0.0012803677276,0.0,0.0,0.0
1639,2011-09-07 11:15:01,0.0146954525755,0,"[0.024808473885059357, 0.02449243701994419, 0.024139398708939552]",0.000345911365002,0.00113206768577,0.00113206768577,0.00113206768577,0.0,0.0,0.0
1640,2011-09-07 12:15:01,0.0112074326961,0,"[0.02445753663778305, 0.024140670895576477, 0.023790555074810982]",0.000216894623009,0.000721637327012,0.000721637327012,0.000721637327012,0.0,0.0,0.0
1641,2011-09-07 13:15:01,0.0101828734046,0,"[0.02410646341741085, 0.023791901767253876, 0.023458274081349373]",0.000163278818945,0.000551073775671,0.000551073775671,0.000551073775671,0.0,0.0,0.0
