timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 08:20:00,0.0,0,0.00402379870415,2.69102511083e-05,0.501005948319,0.751623540395,0.0,0.0,0.0,0
2014-04-12 08:25:00,0.0,0,0.00396545559168,2.59589214693e-05,0.500991362599,0.752006779487,0.0,0.0,0.0,0
2014-04-12 08:30:00,0.0,0,0.00391633242369,2.50363100349e-05,0.500979081855,0.752378856642,0.0,0.0,0.0,0
2014-04-12 08:35:00,0.0,0,0.00386415183544,2.41393099714e-05,0.500966036757,0.752741815626,0.0,0.0,0.0,0
2014-04-12 08:40:00,0.0,0,0.00380855500698,2.32648144447e-05,0.500952137601,0.753099071822,0.0,0.0,0.0,0
2014-04-12 08:45:00,0.0,0,0.00374965578318,2.24102495849e-05,0.500937412847,0.753451529754,0.0,0.0,0.0,0
2014-04-12 08:50:00,0.0,0,0.00368764430285,2.15737709368e-05,0.500921910031,0.753800104527,0.0,0.0,0.0,0
2014-04-12 08:55:00,0.0,0,0.00362275421619,2.07542689168e-05,0.500905687564,0.754145680511,0.0,0.0,0.0,0
2014-04-12 09:00:00,0.0,0,0.00355529487133,1.99516071007e-05,0.500888822782,0.754489421825,0.0,0.0,0.0,0
2014-04-12 09:05:00,0.0,0,0.00348561704159,1.91662929865e-05,0.500871403378,0.754834803127,0.0,0.0,0.0,0
2014-04-12 09:10:00,0.0,0,0.00341409385204,1.8399397959e-05,0.500853522634,0.755186516075,0.0,0.0,0.0,0
2014-04-12 09:15:00,0.0,0,0.00334113240242,1.7652339011e-05,0.500835282324,0.755546380098,0.0,0.0,0.0,0
2014-04-12 09:20:00,0.0,0,0.00326714605093,1.6926718672e-05,0.500816785786,0.755920272954,0.0,0.0,0.0,0
2014-04-12 09:25:00,0.0,0,0.00319255769253,1.62240467034e-05,0.500798138745,0.756306746539,0.0,0.0,0.0,0
2014-04-12 09:30:00,0.0,0,0.00311776012182,1.5545554561e-05,0.500779439399,0.756703924382,0.0,0.0,0.0,0
2014-04-12 09:35:00,0.0,0,0.00304315149784,1.48922472363e-05,0.500760787287,0.757109772294,0.0,0.0,0.0,0
2014-04-12 09:40:00,0.0,0,0.00296909540892,1.42646495078e-05,0.500742273307,0.757522163151,0.0,0.0,0.0,0
2014-04-12 09:45:00,0.0,0,0.0028983399272,1.36629023473e-05,0.500724584475,0.75793753606,0.0,0.0,0.0,0
2014-04-12 09:50:00,0.0,0,0.00282990664244,1.30867010739e-05,0.500707476188,0.758353080476,0.0,0.0,0.0,0
2014-04-12 09:55:00,0.0,0,0.00276278048754,1.25354390548e-05,0.500690694683,0.758766777611,0.0,0.0,0.0,0
2014-04-12 10:00:00,0.0,0,0.00269712030888,1.20081876958e-05,0.500674279668,0.759176738652,0.0,0.0,0.0,0
2014-04-12 10:05:00,0.0,0,0.00263306885958,1.15037964861e-05,0.500658266835,0.759581232694,0.0,0.0,0.0,0
2014-04-12 10:10:00,0.0,0,0.00257072746754,1.102110582e-05,0.500642681513,0.759978713098,0.0,0.0,0.0,0
2014-04-12 10:15:00,0.0,0,0.00251018434763,1.05588251245e-05,0.500627545757,0.760367829391,0.0,0.0,0.0,0
2014-04-12 10:20:00,0.0,0,0.00245147258043,1.01157547761e-05,0.500612867838,0.760747440446,0.0,0.0,0.0,0
2014-04-12 10:25:00,0.0,0,0.00239614963531,9.6907497209e-06,0.500599037122,0.761115749012,0.0,0.0,0.0,0
2014-04-12 10:30:00,0.0,0,0.00234382152557,9.2828340712e-06,0.500585955113,0.761471393998,0.0,0.0,0.0,0
2014-04-12 10:35:00,0.0,0,0.00229281008244,8.89112106961e-06,0.500573202269,0.761815532475,0.0,0.0,0.0,0
2014-04-12 10:40:00,0.0,0,0.00224309235811,8.51487948239e-06,0.500560772854,0.762148774683,0.0,0.0,0.0,0
2014-04-12 10:45:00,0.0,0,0.00219463288784,8.15350358607e-06,0.500548658002,0.762471172626,0.0,0.0,0.0,0
2014-04-12 10:50:00,0.0,0,0.00214738816023,7.80647678766e-06,0.500536846834,0.762782892188,0.0,0.0,0.0,0
2014-04-12 10:55:00,0.0,0,0.00210131853819,7.47341437091e-06,0.500525329441,0.763084201421,0.0,0.0,0.0,0
2014-04-12 11:00:00,1.0,0,0.00205636143684,7.15387477612e-06,0.500514090178,0.763234707027,0.0,0.0,0.0,0
2014-04-12 11:05:00,0.0,0,0.0886063908041,0.0380853638053,0.522137116217,0.711793033228,0.0,0.0,0.0,0
2014-04-12 11:10:00,0.0,0,0.0857771424949,0.0380632393062,0.521431146873,0.657482710131,0.0,0.0,0.0,0
2014-04-12 11:15:00,0.0,0,0.0880517533422,0.0374522097409,0.521998726957,0.598047262278,0.0,0.0,0.0,0
2014-04-12 11:20:00,0.0,0,0.0714761701226,0.0382119528949,0.517861438904,0.548286810392,0.0,0.0,0.0,0
2014-04-12 11:25:00,0.0,0,0.0734138295054,0.038325868547,0.518345218682,0.503702056228,0.0,0.0,0.0,0
2014-04-12 11:30:00,1.0,0,0.073876850903,0.0384275056422,0.518460817219,0.55600001635,0.0,0.0,0.0,0
2014-04-12 11:35:00,0.0,0,0.150509921759,0.0720810294151,0.537556608964,0.660276131158,0.0,0.0,0.0,0
2014-04-12 11:40:00,0.0,0,0.145042581409,0.0726175606251,0.536197209809,0.750366740987,0.0,0.0,0.0,0
2014-04-12 11:45:00,0.0,0,0.162551863194,0.0687312036753,0.540548719826,0.834054541678,0.0,0.0,0.0,0
2014-04-12 11:50:00,0.0,0,0.14934627682,0.0728403255343,0.53726732644,0.892662120732,0.0,0.0,0.0,0
2014-04-12 11:55:00,0.0,0,0.147932846695,0.0729862898588,0.536915913504,0.911454105796,0.0,0.0,0.0,0
2014-04-12 12:00:00,0.0,0,0.151298285425,0.0730298236012,0.537752582082,0.929231780415,0.0,0.0,0.0,0
2014-04-12 12:05:00,0.0,0,0.14674909547,0.0730563178658,0.536621576068,0.942704709142,0.0,0.0,0.0,0
2014-04-12 12:10:00,0.0,0,0.141871136874,0.0748363286257,0.535408414131,0.956104943624,0.0,0.0,0.0,0
2014-04-12 12:15:00,0.0,0,0.1504659006,0.0729795321822,0.537545665748,0.967747854137,0.0,0.0,0.0,0
2014-04-12 12:20:00,0.0,0,0.150221997499,0.0728752687573,0.537485033243,0.976643122231,0.0,0.0,0.0,0
2014-04-12 12:25:00,0.0,0,0.146915751845,0.0740668550134,0.536663016399,0.97627635679,0.0,0.0,0.0,0
2014-04-12 12:30:00,0.0,0,0.151226718873,0.073110550642,0.537734792397,0.976904446174,0.0,0.0,0.0,0
2014-04-12 12:35:00,0.0,0,0.145897802711,0.0746125131845,0.536409887994,0.975180255881,0.0,0.0,0.0,0
2014-04-12 12:40:00,0.0,0,0.131489392072,0.0769039466977,0.532825067665,0.973212890471,0.0,0.0,0.0,0
2014-04-12 12:45:00,0.0,0,0.132354932129,0.0768321752548,0.533040513939,0.971391827044,0.0,0.0,0.0,0
2014-04-12 12:50:00,0.0,0,0.142040535808,0.0756006017327,0.535450551227,0.970261619111,0.0,0.0,0.0,0
2014-04-12 12:55:00,0.0,0,0.136344844401,0.0760210976005,0.534033504095,0.968947482976,0.0,0.0,0.0,0
2014-04-12 13:00:00,0.0,0,0.145865684748,0.0752144753933,0.536401901072,0.9694575984,0.0,0.0,0.0,0
2014-04-12 13:05:00,0.0,0,0.144534527659,0.0754951834679,0.536070859722,0.968697618613,0.0,0.0,0.0,0
2014-04-12 13:10:00,0.0,0,0.0615085569024,0.0390994511545,0.515372293028,0.955346592698,0.0,0.0,0.0,0
2014-04-12 13:15:00,0.0,0,0.0647824460268,0.0392769798636,0.516189949784,0.939216245992,0.0,0.0,0.0,0
2014-04-12 13:20:00,0.0,0,0.0645674842596,0.0394987799227,0.516136265501,0.917595433934,0.0,0.0,0.0,0
2014-04-12 13:25:00,0.0,0,0.0680834972858,0.0389288440347,0.517014302541,0.893649276768,0.0,0.0,0.0,0
2014-04-12 13:30:00,0.0,0,0.0720098894835,0.0391029007733,0.517994697198,0.872217731739,0.0,0.0,0.0,0
2014-04-12 13:35:00,0.0,0,0.0751362176239,0.0391206741333,0.518775222354,0.848929946404,0.0,0.0,0.0,0
2014-04-12 13:40:00,0.0,0,0.0037750595808,2.49979675573e-05,0.500943763774,0.781694841428,0.0,0.0,0.0,0
2014-04-12 13:45:00,0.0,0,0.00396870225668,2.70750952041e-05,0.500992174262,0.703613103951,0.0,0.0,0.0,0
2014-04-12 13:50:00,0.0,0,0.00415360122919,2.94338442473e-05,0.501038398814,0.60817520802,0.0,0.0,0.0,0
2014-04-12 13:55:00,0.0,0,0.00429873615503,3.1848467188e-05,0.501074682384,0.506790751595,0.0,0.0,0.0,0
2014-04-12 14:00:00,0.0,0,0.00440320044756,3.416758409e-05,0.501100798333,0.535002622243,0.0,0.0,0.0,0
2014-04-12 14:05:00,0.0,0,0.00454140722752,3.62992905139e-05,0.501135349856,0.578666906282,0.0,0.0,0.0,0
2014-04-12 14:10:00,0.0,0,0.0046588203311,3.81968602596e-05,0.501164702976,0.621151600299,0.0,0.0,0.0,0
2014-04-12 14:15:00,0.0,0,0.00478188455105,3.98462507292e-05,0.50119546886,0.664494287662,0.0,0.0,0.0,0
2014-04-12 14:20:00,0.0,0,0.00489290207624,4.12545196014e-05,0.501223223079,0.708161200548,0.0,0.0,0.0,0
2014-04-12 14:25:00,0.0,0,0.00499087423086,4.24403660872e-05,0.501247715968,0.750747198898,0.0,0.0,0.0,0
2014-04-12 14:30:00,0.0,0,0.00508976072073,4.34272114944e-05,0.501272437433,0.74998053593,0.0,0.0,0.0,0
2014-04-12 14:35:00,0.0,0,0.0051685076952,4.42378768639e-05,0.501292124047,0.749279783476,0.0,0.0,0.0,0
2014-04-12 14:40:00,0.0,0,0.00522882610559,4.48911414423e-05,0.501307203548,0.748650910328,0.0,0.0,0.0,0
2014-04-12 14:45:00,0.0,0,0.00528228133917,4.54004803032e-05,0.501320567264,0.748074929015,0.0,0.0,0.0,0
2014-04-12 14:50:00,0.0,0,0.0053323918581,4.57736095996e-05,0.501333094806,0.747530138969,0.0,0.0,0.0,0
2014-04-12 14:55:00,0.0,0,0.00536661744118,4.60133778688e-05,0.50134165114,0.74704579367,0.0,0.0,0.0,0
2014-04-12 15:00:00,0.0,0,0.00540664941072,4.61191593786e-05,0.50135165906,0.746606444134,0.0,0.0,0.0,0
2014-04-12 15:05:00,0.0,0,0.00543369054794,4.60885494249e-05,0.501358419295,0.74622318127,0.0,0.0,0.0,0
2014-04-12 15:10:00,0.0,0,0.00544515669346,4.59191796836e-05,0.50136128581,0.745898216744,0.0,0.0,0.0,0
2014-04-12 15:15:00,0.0,0,0.00544201910496,4.56100242445e-05,0.501360501419,0.745632586574,0.0,0.0,0.0,0
2014-04-12 15:20:00,0.0,0,0.00542530447245,4.51629275631e-05,0.501356322791,0.745434926997,0.0,0.0,0.0,0
2014-04-12 15:25:00,0.0,0,0.00539604783058,4.45825462521e-05,0.501349008684,0.745300843607,0.0,0.0,0.0,0
2014-04-12 15:30:00,0.0,0,0.00535534471273,4.38773204223e-05,0.501338832978,0.74522627354,0.0,0.0,0.0,0
2014-04-12 15:35:00,0.0,0,0.00530428260565,4.30586078437e-05,0.501326067542,0.745213304827,0.0,0.0,0.0,0
2014-04-12 15:40:00,0.0,0,0.00524397969246,4.21405529778e-05,0.501310991919,0.745265417549,0.0,0.0,0.0,0
2014-04-12 15:45:00,0.0,0,0.00517554074526,4.11389664805e-05,0.501293882298,0.745378024688,0.0,0.0,0.0,0
2014-04-12 15:50:00,0.0,0,0.00510006129742,4.00706521759e-05,0.501275012561,0.745558651622,0.0,0.0,0.0,0
2014-04-12 15:55:00,0.0,0,0.00501859247684,3.89522065234e-05,0.501254645486,0.74580310035,0.0,0.0,0.0,0
2014-04-12 16:00:00,0.0,0,0.00493215858936,3.77995238523e-05,0.501233037148,0.746105031577,0.0,0.0,0.0,0
2014-04-12 16:05:00,0.0,0,0.00484173297882,3.66270178347e-05,0.50121043088,0.746458098087,0.0,0.0,0.0,0
2014-04-12 16:10:00,0.0,0,0.00474822700024,3.54471630999e-05,0.50118705452,0.746856020711,0.0,0.0,0.0,0
2014-04-12 16:15:00,0.0,0,0.00465247780085,3.42701569025e-05,0.501163117352,0.74729264268,0.0,0.0,0.0,0
2014-04-12 16:20:00,0.0,0,0.00455526530743,3.31040791934e-05,0.501138814358,0.74776200346,0.0,0.0,0.0,0
2014-04-12 16:25:00,0.0,0,0.00445727616549,3.19548053085e-05,0.501114317196,0.748258392269,0.0,0.0,0.0,0
2014-04-12 16:30:00,0.0,0,0.00435912340879,3.08263479383e-05,0.501089779127,0.748776411562,0.0,0.0,0.0,0
2014-04-12 16:35:00,0.0,0,0.00426134049892,2.97211754514e-05,0.501065333513,0.749311016993,0.0,0.0,0.0,0
2014-04-12 16:40:00,0.0,0,0.00416439443827,2.86406902887e-05,0.501041097105,0.749857551125,0.0,0.0,0.0,0
2014-04-12 16:45:00,0.0,0,0.00407420992851,2.75852671621e-05,0.501018551073,0.750408534673,0.0,0.0,0.0,0
2014-04-12 16:50:00,0.0,0,0.00398615002632,2.65549533651e-05,0.500996536187,0.750959819827,0.0,0.0,0.0,0
2014-04-12 16:55:00,0.0,0,0.00389912039042,2.55494942394e-05,0.500974778863,0.751508480947,0.0,0.0,0.0,0
2014-04-12 17:00:00,0.0,0,0.00381329417229,2.45687333518e-05,0.500953322388,0.752052035052,0.0,0.0,0.0,0
2014-04-12 17:05:00,0.0,0,0.00372879385948,2.36125688389e-05,0.500932197385,0.752588425505,0.0,0.0,0.0,0
2014-04-12 17:10:00,0.0,0,0.00364571392536,2.26811716857e-05,0.500911427472,0.753116002455,0.0,0.0,0.0,0
2014-04-12 17:15:00,0.0,0,0.00356411486864,2.17749038711e-05,0.500891027774,0.753633485958,0.0,0.0,0.0,0
2014-04-12 17:20:00,0.0,0,0.00348504126072,2.08942874451e-05,0.500871259433,0.754139351884,0.0,0.0,0.0,0
2014-04-12 17:25:00,0.0,0,0.00341018915176,2.00399717869e-05,0.500852546462,0.75463141059,0.0,0.0,0.0,0
2014-04-12 17:30:00,0.0,0,0.00333710283041,1.92126008187e-05,0.500834274933,0.755109168057,0.0,0.0,0.0,0
2014-04-12 17:35:00,0.0,0,0.00326570630074,1.84128730325e-05,0.50081642585,0.755575591425,0.0,0.0,0.0,0
2014-04-12 17:40:00,0.0,0,0.00319935083389,1.76412431756e-05,0.500799837026,0.756029033593,0.0,0.0,0.0,0
2014-04-12 17:45:00,0.0,0,0.00313801139593,1.68980277522e-05,0.500784502205,0.756467237977,0.0,0.0,0.0,0
2014-04-12 17:50:00,0.0,0,0.00307789832354,1.61832995218e-05,0.500769473973,0.756890233999,0.0,0.0,0.0,0
2014-04-12 17:55:00,0.0,0,0.00301884055138,1.54968984134e-05,0.500754709565,0.757298218386,0.0,0.0,0.0,0
2014-04-12 18:00:00,0.0,0,0.00296067118645,1.48384187924e-05,0.500740167256,0.757691535936,0.0,0.0,0.0,0
2014-04-12 18:05:00,0.0,0,0.00290323704481,1.42072003655e-05,0.500725808751,0.75807065159,0.0,0.0,0.0,0
2014-04-12 18:10:00,0.0,0,0.00284640967846,1.36024946187e-05,0.500711601939,0.758436699656,0.0,0.0,0.0,0
2014-04-12 18:15:00,0.0,0,0.00279008328915,1.30233247546e-05,0.50069752037,0.758791841251,0.0,0.0,0.0,0
2014-04-12 18:20:00,0.0,0,0.00273416936398,1.24686685012e-05,0.500683541915,0.759136875735,0.0,0.0,0.0,0
2014-04-12 18:25:00,0.0,0,0.0026790034771,1.19374844871e-05,0.500669750469,0.759472364149,0.0,0.0,0.0,0
2014-04-12 18:30:00,0.0,0,0.00262480437756,1.14286658572e-05,0.500656200718,0.759800654564,0.0,0.0,0.0,0
2014-04-12 18:35:00,0.0,0,0.00257096588612,1.09411885205e-05,0.500642741117,0.760124419425,0.0,0.0,0.0,0
2014-04-12 18:40:00,0.0,0,0.00251748502254,1.04740975075e-05,0.500629370923,0.760444163483,0.0,0.0,0.0,0
2014-04-12 18:45:00,0.0,0,0.00246437937021,1.00264333014e-05,0.500616094531,0.760760282438,0.0,0.0,0.0,0
2014-04-12 18:50:00,0.0,0,0.00241169303656,9.59740555118e-06,0.500602922967,0.761073050624,0.0,0.0,0.0,0
2014-04-12 18:55:00,0.0,0,0.00235946685076,9.18626756174e-06,0.500589866439,0.761382631137,0.0,0.0,0.0,0
2014-04-12 19:00:00,0.0,0,0.00230773895979,8.7922971943e-06,0.500576934484,0.761689091826,0.0,0.0,0.0,0
2014-04-12 19:05:00,0.0,0,0.00225657612085,8.4148687165e-06,0.500564143791,0.761992402254,0.0,0.0,0.0,0
2014-04-12 19:10:00,0.0,0,0.00220603644848,8.05339641374e-06,0.500551508888,0.762292448757,0.0,0.0,0.0,0
2014-04-12 19:15:00,0.0,0,0.00215617418289,7.70731458033e-06,0.500539043337,0.762589277619,0.0,0.0,0.0,0
2014-04-12 19:20:00,1.0,0,0.00210704952478,7.37606205803e-06,0.500526762186,0.762732754064,0.0,0.0,0.0,0
2014-04-12 19:25:00,0.0,0,0.0910572320223,0.0382022149861,0.522748592001,0.709685157459,0.0,0.0,0.0,0
2014-04-12 19:30:00,0.0,0,0.0890102902055,0.038188200444,0.522237892233,0.653015318942,0.0,0.0,0.0,0
2014-04-12 19:35:00,0.0,0,0.091185323149,0.037515502423,0.522780548402,0.591104555491,0.0,0.0,0.0,0
2014-04-12 19:40:00,0.0,0,0.0754130192101,0.0382690913975,0.518844324815,0.538317612473,0.0,0.0,0.0,0
2014-04-12 19:45:00,0.0,0,0.0793286658823,0.0383313968778,0.519821772631,0.518061376404,0.0,0.0,0.0,0
2014-04-12 19:50:00,1.0,0,0.0763339355588,0.0384398549795,0.519074222871,0.571958908489,0.0,0.0,0.0,0
2014-04-12 19:55:00,0.0,0,0.151029360145,0.0722942426801,0.537685733372,0.675387023937,0.0,0.0,0.0,0
2014-04-12 20:00:00,0.0,0,0.1457401748,0.0726275369525,0.536370689755,0.76383164279,0.0,0.0,0.0,0
2014-04-12 20:05:00,0.0,0,0.161964801848,0.0687348917127,0.540402916268,0.844336741967,0.0,0.0,0.0,0
2014-04-12 20:10:00,0.0,0,0.148147303909,0.0729504525661,0.536969235126,0.89988450631,0.0,0.0,0.0,0
2014-04-12 20:15:00,0.0,0,0.146715895385,0.0728959664702,0.536613320562,0.916699071406,0.0,0.0,0.0,0
2014-04-12 20:20:00,0.0,0,0.149116225392,0.0730404853821,0.5372101326,0.932371964587,0.0,0.0,0.0,0
2014-04-12 20:25:00,0.0,0,0.144647333324,0.0729662552476,0.536098914251,0.94430384432,0.0,0.0,0.0,0
2014-04-12 20:30:00,0.0,0,0.140025089681,0.0747881829739,0.534949186938,0.956435077086,0.0,0.0,0.0,0
2014-04-12 20:35:00,0.0,0,0.14873302117,0.072869643569,0.53711486077,0.966992011738,0.0,0.0,0.0,0
2014-04-12 20:40:00,0.0,0,0.149055090249,0.0726468786597,0.537194933427,0.975694695457,0.0,0.0,0.0,0
2014-04-12 20:45:00,0.0,0,0.145491500944,0.0738915354013,0.536308849685,0.975107784218,0.0,0.0,0.0,0
2014-04-12 20:50:00,0.0,0,0.150338612795,0.0730439126492,0.537514023081,0.975595960373,0.0,0.0,0.0,0
2014-04-12 20:55:00,0.0,0,0.144491525888,0.0744183883071,0.536060165212,0.973697232259,0.0,0.0,0.0,0
2014-04-12 21:00:00,0.0,0,0.130249211937,0.0768794044852,0.532516346379,0.971625865973,0.0,0.0,0.0,0
2014-04-12 21:05:00,0.0,0,0.131545277238,0.0768064036965,0.532838978716,0.969765483721,0.0,0.0,0.0,0
2014-04-12 21:10:00,0.0,0,0.142191372514,0.0755084529519,0.53548807064,0.968883274573,0.0,0.0,0.0,0
2014-04-12 21:15:00,0.0,0,0.137497278899,0.0760743394494,0.534320266599,0.967950136618,0.0,0.0,0.0,0
2014-04-12 21:20:00,0.0,0,0.147366781831,0.075282342732,0.536775165775,0.968907972182,0.0,0.0,0.0,0
2014-04-12 21:25:00,0.0,0,0.145890052766,0.0755227655172,0.536407960781,0.968539911527,0.0,0.0,0.0,0
2014-04-12 21:30:00,0.0,0,0.0596194723248,0.0391490384936,0.514900454727,0.954995910193,0.0,0.0,0.0,0
2014-04-12 21:35:00,0.0,0,0.0637790980935,0.0392623990774,0.515939371744,0.938845104778,0.0,0.0,0.0,0
2014-04-12 21:40:00,0.0,0,0.0652699244022,0.0394259057939,0.51631169064,0.9175497937,0.0,0.0,0.0,0
2014-04-12 21:45:00,0.0,0,0.068791615665,0.0389844216406,0.517191125007,0.89428188645,0.0,0.0,0.0,0
2014-04-12 21:50:00,0.0,0,0.0714673402905,0.0391241423786,0.517859234263,0.873184239875,0.0,0.0,0.0,0
2014-04-12 21:55:00,0.0,0,0.0759889690578,0.0390835627913,0.518988106188,0.850702123748,0.0,0.0,0.0,0
2014-04-12 22:00:00,0.0,0,0.00389019042253,2.34013150475e-05,0.500972546379,0.783838932789,0.0,0.0,0.0,0
2014-04-12 22:05:00,0.0,0,0.00393389493227,2.41420075326e-05,0.500983472465,0.705300770274,0.0,0.0,0.0,0
2014-04-12 22:10:00,0.0,0,0.00395434290171,2.5450850444e-05,0.500988584437,0.608759440838,0.0,0.0,0.0,0
2014-04-12 22:15:00,0.0,0,0.00402836412191,2.71611188509e-05,0.501007089669,0.506110349774,0.0,0.0,0.0,0
2014-04-12 22:20:00,0.0,0,0.00417171150446,2.91343749268e-05,0.501042926364,0.534508094159,0.0,0.0,0.0,0
2014-04-12 22:25:00,0.0,0,0.00429770350456,3.12536394631e-05,0.501074424222,0.577673716255,0.0,0.0,0.0,0
2014-04-12 22:30:00,0.0,0,0.00443030178547,3.34189353453e-05,0.501107573635,0.620875599957,0.0,0.0,0.0,0
2014-04-12 22:35:00,0.0,0,0.00459648817778,3.55452757503e-05,0.501149120021,0.664867644654,0.0,0.0,0.0,0
2014-04-12 22:40:00,0.0,0,0.00473626941442,3.7561661884e-05,0.50118406514,0.708308457377,0.0,0.0,0.0,0
2014-04-12 22:45:00,0.0,0,0.00485212862492,3.94105445594e-05,0.501213029776,0.751498722928,0.0,0.0,0.0,0
2014-04-12 22:50:00,0.0,0,0.00494635343552,4.10479951825e-05,0.501236585838,0.750883343219,0.0,0.0,0.0,0
2014-04-12 22:55:00,0.0,0,0.00502101749182,4.24431746069e-05,0.501255251736,0.750249079124,0.0,0.0,0.0,0
2014-04-12 23:00:00,0.0,0,0.00508065998554,4.35778529209e-05,0.501270162264,0.749591044285,0.0,0.0,0.0,0
2014-04-12 23:05:00,0.0,0,0.00512760639191,4.44453544333e-05,0.501281898789,0.748947942534,0.0,0.0,0.0,0
2014-04-12 23:10:00,0.0,0,0.00515837579966,4.50491388619e-05,0.50128959109,0.748369960194,0.0,0.0,0.0,0
2014-04-12 23:15:00,0.0,0,0.00517449498177,4.54011169495e-05,0.501293620859,0.747855751507,0.0,0.0,0.0,0
2014-04-12 23:20:00,0.0,0,0.00517739027739,4.55196022813e-05,0.501294344678,0.747417172325,0.0,0.0,0.0,0
2014-04-12 23:25:00,0.0,0,0.00516839504242,4.54271685157e-05,0.501292095884,0.747081162349,0.0,0.0,0.0,0
2014-04-12 23:30:00,0.0,0,0.00514888614416,4.51491650892e-05,0.501287218692,0.746838593407,0.0,0.0,0.0,0
2014-04-12 23:35:00,0.0,0,0.00513758927584,4.47114616691e-05,0.501284394494,0.746670705347,0.0,0.0,0.0,0
2014-04-12 23:40:00,0.0,0,0.00512101411819,4.41393822257e-05,0.501280250732,0.746567953252,0.0,0.0,0.0,0
2014-04-12 23:45:00,0.0,0,0.00509693682194,4.34563735325e-05,0.501274231447,0.746523283423,0.0,0.0,0.0,0
2014-04-12 23:50:00,0.0,0,0.0050659224391,4.26833794336e-05,0.501266477901,0.746531955104,0.0,0.0,0.0,0
2014-04-12 23:55:00,0.0,0,0.00503029584885,4.18383715441e-05,0.50125757131,0.746589209436,0.0,0.0,0.0,0
2014-04-13 00:00:00,0.0,0,0.00499065637589,4.09362473874e-05,0.501247661504,0.746687874087,0.0,0.0,0.0,0
2014-04-13 00:05:00,0.0,0,0.00494526475668,3.99890413973e-05,0.50123631367,0.746822691153,0.0,0.0,0.0,0
2014-04-13 00:10:00,0.0,0,0.00489440947771,3.90062014048e-05,0.501223599927,0.74698906846,0.0,0.0,0.0,0
2014-04-13 00:15:00,0.0,0,0.00483839273453,3.79953016818e-05,0.501209595824,0.747183019168,0.0,0.0,0.0,0
2014-04-13 00:20:00,0.0,0,0.0047775259614,3.69620902347e-05,0.501194379219,0.74740118331,0.0,0.0,0.0,0
2014-04-13 00:25:00,0.0,0,0.00471215009689,3.5911489249e-05,0.501178035344,0.747650995473,0.0,0.0,0.0,0
2014-04-13 00:30:00,0.0,0,0.00464262574911,3.48477478838e-05,0.501160654353,0.747931743053,0.0,0.0,0.0,0
2014-04-13 00:35:00,0.0,0,0.0045693308115,3.37747769663e-05,0.501142330715,0.74824118337,0.0,0.0,0.0,0
2014-04-13 00:40:00,0.0,0,0.00449265450239,3.26964145643e-05,0.501123161736,0.748577176845,0.0,0.0,0.0,0
2014-04-13 00:45:00,0.0,0,0.00441301584244,3.16166697303e-05,0.50110325217,0.748938700722,0.0,0.0,0.0,0
2014-04-13 00:50:00,0.0,0,0.00433272063732,3.05396279145e-05,0.501083178465,0.749323732534,0.0,0.0,0.0,0
2014-04-13 00:55:00,0.0,0,0.00425301373005,2.94693436445e-05,0.50106325183,0.749728508177,0.0,0.0,0.0,0
2014-04-13 01:00:00,0.0,0,0.00417079716921,2.84100005956e-05,0.501042697781,0.750151250752,0.0,0.0,0.0,0
2014-04-13 01:05:00,0.0,0,0.00409009128809,2.73654404737e-05,0.501022521397,0.750588017994,0.0,0.0,0.0,0
2014-04-13 01:10:00,0.0,0,0.00400857418776,2.63393412752e-05,0.501002142205,0.751036415263,0.0,0.0,0.0,0
2014-04-13 01:15:00,0.0,0,0.00392541587353,2.53349335253e-05,0.500981352708,0.751494737605,0.0,0.0,0.0,0
2014-04-13 01:20:00,0.0,0,0.00384465992451,2.43549366132e-05,0.500961163797,0.751959143417,0.0,0.0,0.0,0
2014-04-13 01:25:00,0.0,0,0.00376381516457,2.34015096794e-05,0.50094095268,0.752427473089,0.0,0.0,0.0,0
2014-04-13 01:30:00,0.0,0,0.00368294030428,2.24761952268e-05,0.500920734035,0.752897767309,0.0,0.0,0.0,0
2014-04-13 01:35:00,0.0,0,0.00360243797302,2.15800992009e-05,0.500900608519,0.753368084099,0.0,0.0,0.0,0
2014-04-13 01:40:00,0.0,0,0.00352265238762,2.07136799872e-05,0.500880662186,0.753837625773,0.0,0.0,0.0,0
2014-04-13 01:45:00,0.0,0,0.00344388961792,1.9877057639e-05,0.500860971554,0.754306141212,0.0,0.0,0.0,0
2014-04-13 01:50:00,0.0,0,0.00336642175913,1.90699884115e-05,0.500841604645,0.754771431921,0.0,0.0,0.0,0
2014-04-13 01:55:00,0.0,0,0.00329045206308,1.82919593499e-05,0.500822612274,0.755233512989,0.0,0.0,0.0,0
2014-04-13 02:00:00,0.0,0,0.00321615248919,1.75422355824e-05,0.500804037429,0.755690960526,0.0,0.0,0.0,0
2014-04-13 02:05:00,0.0,0,0.00314364850521,1.68201040651e-05,0.500785911479,0.756141805607,0.0,0.0,0.0,0
2014-04-13 02:10:00,0.0,0,0.00307478666306,1.61247153301e-05,0.50076869606,0.756585352193,0.0,0.0,0.0,0
2014-04-13 02:15:00,0.0,0,0.00300878047943,1.5455250832e-05,0.500752194552,0.757019926112,0.0,0.0,0.0,0
