,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
11435,2015-04-07 14:37:53,0.0,0,"[0.00695931538939476, 0.007195707410573959, 0.0045373812317848206]",4.076193363289349e-05,6.85557780341328e-05,4.076193363289349e-05
11436,2015-04-07 14:42:53,0.012987012987012988,0,"[0.006999101489782333, 0.007303154096007347, 0.0042912885546684265]",4.222984716761857e-05,7.0538262214399e-05,4.222984716761857e-05
11437,2015-04-07 14:47:53,0.025974025974025976,0,"[0.00748211145401001, 0.00758751668035984, 0.004802390933036804]",4.19803945987951e-05,7.020136514265702e-05,4.19803945987951e-05
11438,2015-04-07 14:52:53,0.004329004329004329,0,"[0.008272625505924225, 0.007980624213814735, 0.005922101438045502]",0.00016519329801667482,0.00023660601095605016,0.00016519329801667482
11439,2015-04-07 14:57:53,0.012987012987012988,0,"[0.006572578102350235, 0.007278507575392723, 0.002635471522808075]",0.00013117848720867187,0.00019066745754238277,0.00013117848720867187
11440,2015-04-07 15:02:53,0.0,0,"[0.008100952953100204, 0.008060948923230171, 0.0052133724093437195]",0.0001312678650720045,0.00019078816642334294,0.0001312678650720045
11441,2015-04-07 15:07:53,0.017316017316017316,0,"[0.008595604449510574, 0.008329203352332115, 0.005824066698551178]",2.460627547407057e-05,4.673682483015314e-05,2.460627547407057e-05
11442,2015-04-07 15:12:53,0.012987012987012988,0,"[0.006829656660556793, 0.007600018754601479, 0.0023455917835235596]",0.00010659565305104479,0.00015746721878804056,0.00010659565305104479
11443,2015-04-07 15:17:53,0.008658008658008658,0,"[0.007116381078958511, 0.007752798497676849, 0.002635158598423004]",8.308631367981434e-05,0.00012571678370488536,8.308631367981434e-05
11444,2015-04-07 15:22:53,0.017316017316017316,0,"[0.005968280136585236, 0.007300149649381638, 0.00039374083280563354]",7.646988524356857e-05,0.0001167809953260574,7.646988524356857e-05
11445,2015-04-07 15:27:53,0.004329004329004329,0,"[0.007552210241556168, 0.008060099557042122, 0.0031106173992156982]",7.722932059550658e-05,0.00011780664740673936,7.722932059550658e-05
11446,2015-04-07 15:32:53,0.004329004329004329,0,"[0.00789589062333107, 0.008252333849668503, 0.00356900691986084]",2.77695926342858e-05,5.100902893409976e-05,2.77695926342858e-05
11447,2015-04-07 15:37:53,0.025974025974025976,0,"[0.006104465574026108, 0.007511274889111519, 0.00012064725160598755]",5.11786674906034e-05,8.262405221679492e-05,5.11786674906034e-05
11448,2015-04-07 15:42:53,0.0,0,"[0.00907408818602562, 0.00886172242462635, 0.005362175405025482]",0.00015596991579513997,0.0002241494125868786,0.00015596991579513997
11449,2015-04-07 15:47:53,0.030303030303030307,0,"[0.006678387522697449, 0.007809942588210106, 0.0008460730314254761]",0.00011205644841538742,0.00016484227199477304,0.00011205644841538742
11450,2015-04-07 15:52:53,0.004329004329004329,0,"[0.0069031380116939545, 0.007982376962900162, 0.0011727586388587952]",0.00042532998486422,0.0005879324713927719,0.00042532998486422
11451,2015-04-07 15:57:53,0.030303030303030307,0,"[0.008970189839601517, 0.008912712335586548, 0.004831500351428986]",0.00017942085105460137,0.00025582097025327483,0.00017942085105460137
11452,2015-04-07 16:02:53,0.012987012987012988,0,"[0.007311195135116577, 0.00825682282447815, 0.0017080530524253845]",0.0004539083456620574,0.0006265288511109159,0.0004539083456620574
11453,2015-04-07 16:07:53,0.0,0,"[0.008963420987129211, 0.009016523137688637, 0.0045924112200737]",0.00018168753013014793,0.0002588822237281623,0.00018168753013014793
11454,2015-04-07 16:12:53,0.004329004329004329,0,"[0.008724484592676163, 0.008999660611152649, 0.004061177372932434]",0.00016600859817117453,0.00023770711100058853,0.00016600859817117453
11455,2015-04-07 16:17:53,0.017316017316017316,0,"[0.008854590356349945, 0.009112359955906868, 0.004055187106132507]",3.339566683280282e-05,5.860729874476181e-05,3.339566683280282e-05
11456,2015-04-07 16:22:53,0.012987012987012988,0,"[0.009514238685369492, 0.00942196138203144, 0.0050229355692863464]",8.919293759390712e-05,0.00013396405782433238,8.919293759390712e-05
11457,2015-04-07 16:27:53,0.017316017316017316,0,"[0.007436081767082214, 0.008515553548932076, 0.0010509639978408813]",7.652378553757444e-05,0.0001168537901315078,7.652378553757444e-05
11458,2015-04-07 16:32:53,0.012987012987012988,0,"[0.008346974849700928, 0.008966432884335518, 0.002669423818588257]",0.00010371048847446218,0.00015357067243484498,0.00010371048847446218
11459,2015-04-07 16:37:53,0.008658008658008658,0,"[0.008619032800197601, 0.009124688804149628, 0.00308285653591156]",6.142313941381872e-05,9.645967880004543e-05,6.142313941381872e-05
11460,2015-04-07 16:42:53,0.017316017316017316,0,"[0.00974375382065773, 0.009673194959759712, 0.005076080560684204]",2.7050258722738363e-05,5.003753567769425e-05,2.7050258722738363e-05
11461,2015-04-07 16:47:53,0.008658008658008658,0,"[0.010697763413190842, 0.010136939585208893, 0.006717614829540253]",3.991800986113958e-05,6.741602048896783e-05,3.991800986113958e-05
11462,2015-04-07 16:52:53,0.012987012987012988,0,"[0.011414021253585815, 0.010482914745807648, 0.007941044867038727]",1.8266977349412628e-05,3.8175313577053856e-05,1.8266977349412628e-05
11463,2015-04-07 16:57:53,0.004329004329004329,0,"[0.008364155888557434, 0.009182130917906761, 0.002212829887866974]",6.549785030074418e-05,0.00010196276170063404,6.549785030074418e-05
11464,2015-04-07 17:02:53,0.017316017316017316,0,"[0.011377066373825073, 0.01054365374147892, 0.007695324718952179]",8.231797437474597e-06,2.4622345400853876e-05,8.231797437474597e-06
11465,2015-04-07 17:07:53,0.012987012987012988,0,"[0.010015793144702911, 0.009977869689464569, 0.0050853341817855835]",6.344247958622873e-05,9.91868898051055e-05,6.344247958622873e-05
11466,2015-04-07 17:12:53,0.004329004329004329,0,"[0.010216586291790009, 0.010078376159071922, 0.0053897276520729065]",4.8255271394737065e-05,7.86758724530649e-05,4.8255271394737065e-05
11467,2015-04-07 17:17:53,0.004329004329004329,0,"[0.008279740810394287, 0.009241657331585884, 0.0018028318881988525]",3.402117727091536e-05,5.9452079120999526e-05,3.402117727091536e-05
11468,2015-04-07 17:22:53,0.004329004329004329,0,"[0.008915431797504425, 0.009577402845025063, 0.002910614013671875]",1.537842945253942e-05,3.42741978954924e-05,1.537842945253942e-05
11469,2015-04-07 17:27:53,0.025974025974025976,0,"[0.010482314974069595, 0.010276507586240768, 0.005739331245422363]",2.5075016310438514e-05,4.736988070896431e-05,2.5075016310438514e-05
11470,2015-04-07 17:32:53,0.008658008658008658,0,"[0.00940755009651184, 0.009801274165511131, 0.003709167242050171]",0.00018382043344900012,0.0002617628069421141,0.00018382043344900012
11471,2015-04-07 17:37:53,0.004329004329004329,0,"[0.0108315609395504, 0.01042332872748375, 0.006418511271476746]",9.637425682740286e-05,0.00014366275698954786,9.637425682740286e-05
11472,2015-04-07 17:42:53,0.021645021645021644,0,"[0.011245310306549072, 0.010655540972948074, 0.007296271622180939]",7.657662354176864e-05,0.00011692515026611645,7.657662354176864e-05
11473,2015-04-07 17:47:53,0.0,0,"[0.01164180040359497, 0.010843895375728607, 0.008016742765903473]",7.902560901129618e-05,0.00012023261684108023,7.902560901129618e-05
11474,2015-04-07 17:52:53,0.017316017316017316,0,"[0.011844649910926819, 0.01093200035393238, 0.008433021605014801]",8.078987593762577e-05,0.0001226153397934034,8.078987593762577e-05
11475,2015-04-07 17:57:53,0.012987012987012988,0,"[0.011418770998716354, 0.010786106809973717, 0.0077118054032325745]",0.00010438574099680409,0.00015448263176457376,0.00010438574099680409
11476,2015-04-07 18:02:53,0.03896103896103896,0,"[0.010414618998765945, 0.01033228449523449, 0.005858130753040314]",6.935258716112003e-05,0.0001071687596453395,6.935258716112003e-05
11477,2015-04-07 18:07:53,0.004329004329004329,0,"[0.012059725821018219, 0.011087123304605484, 0.009017512202262878]",0.0003092843107879162,0.0004312074957029157,0.0003092843107879162
11478,2015-04-07 18:12:53,0.017316017316017316,0,"[0.01201576367020607, 0.011089948937296867, 0.009062275290489197]",0.0002667149237822741,0.0003737155969596288,0.0002667149237822741
11479,2015-04-07 18:17:53,0.060606060606060615,0,"[0.013963524252176285, 0.012045340612530708, 0.0127716064453125]",0.00023502307885792106,0.0003309143149224369,0.00023502307885792106
11480,2015-04-07 18:22:53,0.04329004329004329,0,"[0.01573868840932846, 0.012850508093833923, 0.01598624885082245]",0.0007136831991374493,0.0009773666390753037,0.0007136831991374493
11481,2015-04-07 18:27:53,0.030303030303030307,0,"[0.01491883397102356, 0.012541726231575012, 0.01457320898771286]",0.0010468611726537347,0.0014273386885754065,0.0010468611726537347
11482,2015-04-07 18:32:53,0.012987012987012988,0,"[0.01486583799123764, 0.012693358585238457, 0.014621973037719727]",0.001091407029889524,0.0014874999005114271,0.001091407029889524
11483,2015-04-07 18:37:53,0.017316017316017316,0,"[0.01868625357747078, 0.01453138142824173, 0.021562360227108]",0.0003092093684244901,0.0004311062826229833,0.0003092093684244901
11484,2015-04-07 18:42:53,0.03896103896103896,0,"[0.019014496356248856, 0.01482437551021576, 0.021860048174858093]",5.048504681326449e-05,8.16872858559701e-05,5.048504681326449e-05
11485,2015-04-07 18:47:53,0.025974025974025976,0,"[0.01876242831349373, 0.014827262610197067, 0.021024227142333984]",0.00012042617163388059,0.00017614596494490103,0.00012042617163388059
11486,2015-04-07 18:52:53,0.030303030303030307,0,"[0.016805611550807953, 0.014093920588493347, 0.017123490571975708]",0.00023232201056089252,0.0003272663989914209,0.00023232201056089252
11487,2015-04-07 18:57:53,0.017316017316017316,0,"[0.0164618119597435, 0.014119474217295647, 0.016265355050563812]",0.0002812673046719283,0.00039336925108602845,0.0002812673046719283
11488,2015-04-07 19:02:53,0.030303030303030307,0,"[0.017959266901016235, 0.014921577647328377, 0.01874079555273056]",0.00010095181642100215,0.00014984496000345764,0.00010095181642100215
11489,2015-04-07 19:07:53,0.025974025974025976,0,"[0.01834794133901596, 0.015256142243742943, 0.01912185549736023]",9.072865213965997e-05,0.00013603811036239956,9.072865213965997e-05
11490,2015-04-07 19:12:53,0.021645021645021644,0,"[0.017577067017555237, 0.015061220154166222, 0.01730801910161972]",0.00010249354090774432,0.00015192712924094463,0.00010249354090774432
11491,2015-04-07 19:17:53,0.030303030303030307,0,"[0.018851038068532944, 0.015775147825479507, 0.01938406378030777]",8.009239536477253e-05,0.00012167336046763641,8.009239536477253e-05
11492,2015-04-07 19:22:53,0.004329004329004329,0,"[0.018491271883249283, 0.01577996276319027, 0.018352150917053223]",7.773802644805983e-05,0.00011849367786271545,7.773802644805983e-05
11493,2015-04-07 19:27:53,0.021645021645021644,0,"[0.020006708800792694, 0.016575774177908897, 0.02085655927658081]",0.00015476059343200177,0.00022251616757819857,0.00015476059343200177
11494,2015-04-07 19:32:53,0.017316017316017316,0,"[0.018730759620666504, 0.016198769211769104, 0.018091857433319092]",9.581125777913257e-05,0.00014290240109644017,9.581125777913257e-05
11495,2015-04-07 19:37:53,0.021645021645021644,0,"[0.018333785235881805, 0.01613079383969307, 0.016940124332904816]",7.556063792435452e-05,0.00011555301535063679,7.556063792435452e-05
11496,2015-04-07 19:42:53,0.017316017316017316,0,"[0.01924203708767891, 0.016645917668938637, 0.018393725156784058]",5.59810223421664e-06,2.1065419905865696e-05,5.59810223421664e-06
11497,2015-04-07 19:47:53,0.004329004329004329,0,"[0.019213367253541946, 0.01674787886440754, 0.018093660473823547]",9.395560482516885e-06,2.619406047248229e-05,9.395560482516885e-06
11498,2015-04-07 19:52:53,0.021645021645021644,0,"[0.01827434077858925, 0.016470177099108696, 0.01610468327999115]",5.024785059504211e-05,8.136694154472774e-05,5.024785059504211e-05
11499,2015-04-07 19:57:53,0.03463203463203463,0,"[0.018681738525629044, 0.01674778386950493, 0.016633711755275726]",6.040150401531719e-05,9.507991359752038e-05,6.040150401531719e-05
11500,2015-04-07 20:02:53,0.012987012987012988,0,"[0.016836632043123245, 0.016031648963689804, 0.012934885919094086]",0.00021957233548164368,0.0003100473812834884,0.00021957233548164368
11501,2015-04-07 20:07:53,0.008658008658008658,0,"[0.018976207822561264, 0.017027005553245544, 0.01696089655160904]",0.00011095045920228586,0.00016334858311824833,0.00011095045920228586
11502,2015-04-07 20:12:53,0.004329004329004329,0,"[0.017214316874742508, 0.016414765268564224, 0.013556554913520813]",0.0001130407108576037,0.0001661715633152522,0.0001130407108576037
11503,2015-04-07 20:17:53,0.025974025974025976,0,"[0.019904598593711853, 0.0176228079944849, 0.01847177743911743]",0.00010941288201138377,0.00016127201499295177,0.00010941288201138377
11504,2015-04-07 20:22:53,0.012987012987012988,0,"[0.01878087967634201, 0.017207182943820953, 0.016178838908672333]",0.00012142190098529682,0.00017749074284926112,0.00012142190098529682
11505,2015-04-07 20:27:53,0.017316017316017316,0,"[0.01724374294281006, 0.01659337989985943, 0.013210736215114594]",8.49456773721613e-05,0.00012822793917708389,8.49456773721613e-05
11506,2015-04-07 20:32:53,0.030303030303030307,0,"[0.017619848251342773, 0.016827261075377464, 0.013981357216835022]",3.1886582291917875e-05,5.656921124286478e-05,3.1886582291917875e-05
11507,2015-04-07 20:37:53,0.03463203463203463,0,"[0.01706724986433983, 0.016639892011880875, 0.0129261314868927]",0.0001063540403265506,0.00015714090978364103,0.0001063540403265506
11508,2015-04-07 20:42:53,0.012987012987012988,0,"[0.01743081957101822, 0.016840247437357903, 0.013685941696166992]",0.0002066661836579442,0.00029261703459526205,0.0002066661836579442
11509,2015-04-07 20:47:53,0.004329004329004329,0,"[0.017357904464006424, 0.016892336308956146, 0.013660520315170288]",0.00016090893768705428,0.00023081978692097885,0.00016090893768705428
11510,2015-04-07 20:52:53,0.008658008658008658,0,"[0.017224688082933426, 0.01694115251302719, 0.013410329818725586]",0.00013370714441407472,0.00019408252443047858,0.00013370714441407472
11511,2015-04-07 20:57:53,0.021645021645021644,0,"[0.018639903515577316, 0.01758410595357418, 0.015950024127960205]",8.694212738191709e-05,0.0001309242359734578,8.694212738191709e-05
11512,2015-04-07 21:02:53,0.012987012987012988,0,"[0.01735137775540352, 0.0170673206448555, 0.013389050960540771]",0.00010281993309035897,0.00015236793677033178,0.00010281993309035897
11513,2015-04-07 21:07:53,0.025974025974025976,0,"[0.016900047659873962, 0.016767149791121483, 0.012605421245098114]",3.0623486964032054e-05,5.486334339270509e-05,3.0623486964032054e-05
11514,2015-04-07 21:12:53,0.021645021645021644,0,"[0.01630137488245964, 0.01613735221326351, 0.011735215783119202]",8.040764078032225e-05,0.00012209911377969768,8.040764078032225e-05
11515,2015-04-07 21:17:53,0.025974025974025976,0,"[0.015330292284488678, 0.01537400297820568, 0.010124646127223969]",8.352351142093539e-05,0.00012630723919488323,8.352351142093539e-05
11516,2015-04-07 21:22:53,0.030303030303030307,0,"[0.01715204119682312, 0.017050771042704582, 0.013309314846992493]",8.6443149484694e-05,0.0001302503435648477,8.6443149484694e-05
11517,2015-04-07 21:27:53,0.017316017316017316,0,"[0.016840361058712006, 0.016690192744135857, 0.01290084421634674]",0.00013737015251535922,0.00019902958394127154,0.00013737015251535922
11518,2015-04-07 21:32:53,0.017316017316017316,0,"[0.017637796700000763, 0.017414424568414688, 0.014327071607112885]",8.15142338979058e-05,0.00012359361825676942,8.15142338979058e-05
11519,2015-04-07 21:37:53,0.008658008658008658,0,"[0.01708565279841423, 0.016795476898550987, 0.013485781848430634]",6.321358523564413e-05,9.887775754475663e-05,6.321358523564413e-05
11520,2015-04-07 21:42:53,0.004329004329004329,0,"[0.01816975325345993, 0.01776941493153572, 0.01523955911397934]",1.4750413356523495e-05,3.3426033513972964e-05,1.4750413356523495e-05
11521,2015-04-07 21:47:53,0.008658008658008658,0,"[0.018206600099802017, 0.01761787198483944, 0.015310578048229218]",6.722241960233077e-05,0.00010429187120013086,6.722241960233077e-05
11522,2015-04-07 21:52:53,0.008658008658008658,0,"[0.016088910400867462, 0.01538916863501072, 0.01178760826587677]",6.24466483714059e-05,9.784197432956881e-05,6.24466483714059e-05
11523,2015-04-07 21:57:53,0.03896103896103896,0,"[0.016940109431743622, 0.01615183986723423, 0.013176456093788147]",7.853794522816315e-05,0.00011957400465958614,7.853794522816315e-05
11524,2015-04-07 22:02:53,0.008658008658008658,0,"[0.01704244315624237, 0.016083911061286926, 0.0134652778506279]",0.0002584921894595027,0.0003626104192173449,0.0002584921894595027
11525,2015-04-07 22:07:53,0.008658008658008658,0,"[0.0159028097987175, 0.01491885632276535, 0.011777117848396301]",0.0002134141541318968,0.0003017304764956529,0.0002134141541318968
11526,2015-04-07 22:12:53,0.03896103896103896,0,"[0.016445722430944443, 0.015508661046624184, 0.01288759708404541]",0.0001905867684399709,0.0002709010509603447,0.0001905867684399709
11527,2015-04-07 22:17:53,0.025974025974025976,0,"[0.017182521522045135, 0.016300547868013382, 0.014066524803638458]",0.0002502708521205932,0.0003515071281654831,0.0002502708521205932
11528,2015-04-07 22:22:53,0.012987012987012988,0,"[0.018299277871847153, 0.0171918123960495, 0.016117267310619354]",0.0002213363186456263,0.00031242972100181953,0.0002213363186456263
11529,2015-04-07 22:27:53,0.025974025974025976,0,"[0.015887465327978134, 0.014768552035093307, 0.012436948716640472]",0.00021941831801086664,0.0003098393736644584,0.00021941831801086664
11530,2015-04-07 22:32:53,0.008658008658008658,0,"[0.017960060387849808, 0.016911538317799568, 0.015820860862731934]",6.090410170145333e-05,9.575869469615634e-05,6.090410170145333e-05
