Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
11171,2015-04-06 16:37:53,0.0484896661367,0,"[0.0222972072660923, 0.022540662437677383, 0.02274010144174099]",3.91026560465e-06,3.54911711899e-05,3.54911711899e-05,3.54911711899e-05,0.0,0.0,0.0
11172,2015-04-06 16:42:53,0.0262321144674,0,"[0.022538337856531143, 0.022750113159418106, 0.022916890680789948]",0.000221914975555,0.000592021414349,0.000592021414349,0.000592021414349,0.0,0.0,0.0
11173,2015-04-06 16:47:53,0.0325914149444,0,"[0.02274777740240097, 0.022926880046725273, 0.023180939257144928]",0.00022367706697,0.000596519744518,0.000596519744518,0.000596519744518,0.0,0.0,0.0
11174,2015-04-06 16:52:53,0.027027027027,0,"[0.022924549877643585, 0.02319108135998249, 0.02343122847378254]",0.000248910713708,0.000660937103016,0.000660937103016,0.000660937103016,0.0,0.0,0.0
11175,2015-04-06 16:57:53,0.0286168521463,0,"[0.023188715800642967, 0.023441489785909653, 0.02369421161711216]",3.46970155078e-05,0.000114084690631,0.000114084690631,0.000114084690631,0.0,0.0,0.0
11176,2015-04-06 17:02:53,0.0135135135135,0,"[0.02343909628689289, 0.023704616352915764, 0.023944709450006485]",3.88774169551e-05,0.000124756569392,0.000124756569392,0.000124756569392,0.0,0.0,0.0
11177,2015-04-06 17:07:53,0.0230524642289,0,"[0.023702189326286316, 0.023955227807164192, 0.024189475923776627]",4.89204867336e-05,0.000150394878157,0.000150394878157,0.000150394878157,0.0,0.0,0.0
11178,2015-04-06 17:12:53,0.0222575516693,0,"[0.023952774703502655, 0.024200093001127243, 0.024365941062569618]",4.58939357486e-05,0.000142668590243,0.000142668590243,0.000142668590243,0.0,0.0,0.0
11179,2015-04-06 17:17:53,0.0397456279809,0,"[0.024197617545723915, 0.024376513436436653, 0.024519434198737144]",4.03397607442e-05,0.00012848969307,0.00012848969307,0.00012848969307,0.0,0.0,0.0
11180,2015-04-06 17:22:53,0.0158982511924,0,"[0.02437404915690422, 0.02452991157770157, 0.024648332968354225]",7.82795177656e-05,0.000225343665653,0.000225343665653,0.000225343665653,0.0,0.0,0.0
11181,2015-04-06 17:27:53,0.0182829888712,0,"[0.024527469649910927, 0.02465866319835186, 0.02482655830681324]",0.000104161241325,0.000291415457905,0.000291415457905,0.000291415457905,0.0,0.0,0.0
11182,2015-04-06 17:32:53,0.0182829888712,0,"[0.024656254798173904, 0.024836840108036995, 0.024950241670012474]",0.000117346608022,0.000325075534954,0.000325075534954,0.000325075534954,0.0,0.0,0.0
11183,2015-04-06 17:37:53,0.0190779014308,0,"[0.024834442883729935, 0.024960361421108246, 0.02503412403166294]",5.66735434404e-05,0.000170187159412,0.000170187159412,0.000170187159412,0.0,0.0,0.0
11184,2015-04-06 17:42:53,0.0182829888712,0,"[0.02495800331234932, 0.025043999776244164, 0.025081809610128403]",4.21046679548e-05,0.000132995211502,0.000132995211502,0.000132995211502,0.0,0.0,0.0
11185,2015-04-06 17:47:53,0.016693163752,0,"[0.025041699409484863, 0.025091368705034256, 0.025099974125623703]",4.27710874646e-05,0.000134696471131,0.000134696471131,0.000134696471131,0.0,0.0,0.0
11186,2015-04-06 17:52:53,0.0278219395866,0,"[0.025089142844080925, 0.02510915696620941, 0.02508818730711937]",5.10693389515e-05,0.000155880545176,0.000155880545176,0.000155880545176,0.0,0.0,0.0
11187,2015-04-06 17:57:53,0.027027027027,0,"[0.025107018649578094, 0.025096938014030457, 0.025042904540896416]",4.16379443777e-05,0.000131803742814,0.000131803742814,0.000131803742814,0.0,0.0,0.0
11188,2015-04-06 18:02:53,0.0182829888712,0,"[0.025094900280237198, 0.025051159784197807, 0.02501361258327961]",2.74400808848e-05,9.55589276268e-05,9.55589276268e-05,9.55589276268e-05,0.0,0.0,0.0
11189,2015-04-06 18:07:53,0.0143084260731,0,"[0.0250492375344038, 0.02502140961587429, 0.024995559826493263]",1.89229958778e-05,7.3816207522e-05,7.3816207522e-05,7.3816207522e-05,0.0,0.0,0.0
11190,2015-04-06 18:12:53,0.0143084260731,0,"[0.02501959539949894, 0.02500293031334877, 0.024951543658971786]",5.41544468433e-05,0.000163756319262,0.000163756319262,0.000163756319262,0.0,0.0,0.0
11191,2015-04-06 18:17:53,0.0087440381558,0,"[0.02500121481716633, 0.02495844103395939, 0.02486787550151348]",9.00197774172e-05,0.000255314621602,0.000255314621602,0.000255314621602,0.0,0.0,0.0
11192,2015-04-06 18:22:53,0.0143084260731,0,"[0.02495683543384075, 0.024874230846762657, 0.02474883571267128]",0.000160392781254,0.000434965350002,0.000434965350002,0.000434965350002,0.0,0.0,0.0
11193,2015-04-06 18:27:53,0.0151033386328,0,"[0.024872751906514168, 0.024754587560892105, 0.024575402960181236]",0.000157784495968,0.000428306825769,0.000428306825769,0.000428306825769,0.0,0.0,0.0
11194,2015-04-06 18:32:53,0.0214626391097,0,"[0.024753248319029808, 0.0245804525911808, 0.024376723915338516]",0.000149268351379,0.000406566506395,0.000406566506395,0.000406566506395,0.0,0.0,0.0
11195,2015-04-06 18:37:53,0.0182829888712,0,"[0.024579277262091637, 0.024381034076213837, 0.02415940724313259]",6.62795209792e-05,0.000194709643429,0.000194709643429,0.000194709643429,0.0,0.0,0.0
11196,2015-04-06 18:42:53,0.0254372019078,0,"[0.0243800301104784, 0.024162957444787025, 0.0239525455981493]",4.18308663939e-05,0.000132296241057,0.000132296241057,0.000132296241057,0.0,0.0,0.0
11197,2015-04-06 18:47:53,0.0294117647059,0,"[0.024162130430340767, 0.023955373093485832, 0.023742765188217163]",1.41114360304e-05,6.15330849578e-05,6.15330849578e-05,6.15330849578e-05,0.0,0.0,0.0
11198,2015-04-06 18:52:53,0.0262321144674,0,"[0.023954715579748154, 0.02374488301575184, 0.02356090024113655]",2.30883470067e-05,8.44496652906e-05,8.44496652906e-05,8.44496652906e-05,0.0,0.0,0.0
11199,2015-04-06 18:57:53,0.0381558028617,0,"[0.02374439127743244, 0.023562384769320488, 0.02342143841087818]",1.49935840454e-05,6.37850640525e-05,6.37850640525e-05,6.37850640525e-05,0.0,0.0,0.0
11200,2015-04-06 19:02:53,0.0302066772655,0,"[0.02356204017996788, 0.023422393947839737, 0.02330753579735756]",8.75282639754e-05,0.00024895419672,0.00024895419672,0.00024895419672,0.0,0.0,0.0
11201,2015-04-06 19:07:53,0.033386327504,0,"[0.02342217229306698, 0.023308034986257553, 0.023266689851880074]",9.21717801248e-05,0.000260808331304,0.000260808331304,0.000260808331304,0.0,0.0,0.0
11202,2015-04-06 19:12:53,0.0222575516693,0,"[0.0233079195022583, 0.023266902193427086, 0.023258762434124947]",0.000123729216284,0.000341369286264,0.000341369286264,0.000341369286264,0.0,0.0,0.0
11203,2015-04-06 19:17:53,0.0206677265501,0,"[0.023266853764653206, 0.023258773609995842, 0.023293742910027504]",5.06007236254e-05,0.000154684247163,0.000154684247163,0.000154684247163,0.0,0.0,0.0
11204,2015-04-06 19:22:53,0.0278219395866,0,"[0.023258771747350693, 0.02329365909099579, 0.02332093007862568]",3.68934634025e-05,0.000119691861601,0.000119691861601,0.000119691861601,0.0,0.0,0.0
11205,2015-04-06 19:27:53,0.0278219395866,0,"[0.02329367958009243, 0.023320751264691353, 0.023334365338087082]",9.41680809774e-06,4.95484703801e-05,4.95484703801e-05,4.95484703801e-05,0.0,0.0,0.0
11206,2015-04-06 19:32:53,0.0151033386328,0,"[0.023320794105529785, 0.02333408035337925, 0.02336515299975872]",1.56808655447e-05,6.55395809159e-05,6.55395809159e-05,6.55395809159e-05,0.0,0.0,0.0
11207,2015-04-06 19:37:53,0.0158982511924,0,"[0.023334147408604622, 0.02336481213569641, 0.023411447182297707]",3.63436447515e-05,0.000118288264827,0.000118288264827,0.000118288264827,0.0,0.0,0.0
11208,2015-04-06 19:42:53,0.0151033386328,0,"[0.023364892229437828, 0.023411093279719353, 0.023418495431542397]",4.84793745272e-05,0.000149268791094,0.000149268791094,0.000149268791094,0.0,0.0,0.0
11209,2015-04-06 19:47:53,0.0158982511924,0,"[0.023411177098751068, 0.023418061435222626, 0.023393476381897926]",6.47647029837e-05,0.000190842561715,0.000190842561715,0.000190842561715,0.0,0.0,0.0
11210,2015-04-06 19:52:53,0.0198728139905,0,"[0.023418163880705833, 0.02339290827512741, 0.02333635836839676]",6.01971587457e-05,0.000179182370952,0.000179182370952,0.000179182370952,0.0,0.0,0.0
11211,2015-04-06 19:57:53,0.0214626391097,0,"[0.023393042385578156, 0.02333560213446617, 0.023253878578543663]",4.51549858553e-05,0.00014078217245,0.00014078217245,0.00014078217245,0.0,0.0,0.0
11212,2015-04-06 20:02:53,0.0111287758347,0,"[0.023335780948400497, 0.02325289323925972, 0.023165490478277206]",2.32138245337e-05,8.47699888223e-05,8.47699888223e-05,8.47699888223e-05,0.0,0.0,0.0
11213,2015-04-06 20:07:53,0.0119236883943,0,"[0.023253126069903374, 0.02316427417099476, 0.023078786209225655]",5.23749367858e-05,0.000159213522158,0.000159213522158,0.000159213522158,0.0,0.0,0.0
11214,2015-04-06 20:12:53,0.0246422893482,0,"[0.02316456101834774, 0.023077351972460747, 0.02295077033340931]",8.9087174274e-05,0.000252933838847,0.000252933838847,0.000252933838847,0.0,0.0,0.0
11215,2015-04-06 20:17:53,0.0341812400636,0,"[0.023077689111232758, 0.02294904552400112, 0.022789396345615387]",8.92560710781e-05,0.000253365004667,0.000253365004667,0.000253365004667,0.0,0.0,0.0
11216,2015-04-06 20:22:53,0.0143084260731,0,"[0.022949449717998505, 0.022787325084209442, 0.02265184000134468]",8.59784558997e-05,0.000244997791075,0.000244997791075,0.000244997791075,0.0,0.0,0.0
11217,2015-04-06 20:27:53,0.0238473767886,0,"[0.022787809371948242, 0.022649480029940605, 0.02257624827325344]",6.82591635268e-05,0.000199763345933,0.000199763345933,0.000199763345933,0.0,0.0,0.0
11218,2015-04-06 20:32:53,0.0135135135135,0,"[0.022650031372904778, 0.02257373556494713, 0.022473566234111786]",6.77238276694e-05,0.000198396721354,0.000198396721354,0.000198396721354,0.0,0.0,0.0
11219,2015-04-06 20:37:53,0.0182829888712,0,"[0.022574322298169136, 0.022470856085419655, 0.022386861965060234]",4.96520515298e-05,0.000152262443009,0.000152262443009,0.000152262443009,0.0,0.0,0.0
11220,2015-04-06 20:42:53,0.0174880763116,0,"[0.022471489384770393, 0.022383997216820717, 0.02227160334587097]",3.21625266224e-05,0.000107614556495,0.000107614556495,0.000107614556495,0.0,0.0,0.0
11221,2015-04-06 20:47:53,0.0158982511924,0,"[0.02238466590642929, 0.022268537431955338, 0.022151095792651176]",3.87752334063e-05,0.000124495711564,0.000124495711564,0.000124495711564,0.0,0.0,0.0
11222,2015-04-06 20:52:53,0.00953895071542,0,"[0.022269252687692642, 0.022147826850414276, 0.022023024037480354]",2.50388056884e-05,8.94288661741e-05,8.94288661741e-05,8.94288661741e-05,0.0,0.0,0.0
11223,2015-04-06 20:57:53,0.016693163752,0,"[0.02214858867228031, 0.02201954647898674, 0.02188199758529663]",7.05138154444e-05,0.00020551910222,0.00020551910222,0.00020551910222,0.0,0.0,0.0
11224,2015-04-06 21:02:53,0.0151033386328,0,"[0.022020356729626656, 0.02187829464673996, 0.02170320227742195]",7.16133508831e-05,0.000208326035727,0.000208326035727,0.000208326035727,0.0,0.0,0.0
11225,2015-04-06 21:07:53,0.0302066772655,0,"[0.021879158914089203, 0.02169920690357685, 0.02152116410434246]",7.28432278265e-05,0.000211465709702,0.000211465709702,0.000211465709702,0.0,0.0,0.0
11226,2015-04-06 21:12:53,0.0198728139905,0,"[0.021700140088796616, 0.02151688002049923, 0.021330280229449272]",4.83312469441e-05,0.000148890645687,0.000148890645687,0.000148890645687,0.0,0.0,0.0
11227,2015-04-06 21:17:53,0.0143084260731,0,"[0.021517880260944366, 0.021325699985027313, 0.021195732057094574]",4.058939885e-05,0.00012912697818,0.00012912697818,0.00012912697818,0.0,0.0,0.0
11228,2015-04-06 21:22:53,0.0230524642289,0,"[0.021326769143342972, 0.021190980449318886, 0.021069014444947243]",4.20986216341e-05,0.000132979776238,0.000132979776238,0.000132979776238,0.0,0.0,0.0
11229,2015-04-06 21:27:53,0.0143084260731,0,"[0.021192088723182678, 0.021064115688204765, 0.0209264624863863]",1.72999007191e-05,6.96727119821e-05,6.96727119821e-05,6.96727119821e-05,0.0,0.0,0.0
11230,2015-04-06 21:32:53,0.0158982511924,0,"[0.021065257489681244, 0.02092139609158039, 0.02080705389380455]",3.08094568027e-05,0.000104160391326,0.000104160391326,0.000104160391326,0.0,0.0,0.0
11231,2015-04-06 21:37:53,0.0151033386328,0,"[0.020922577008605003, 0.020801875740289688, 0.020672161132097244]",2.3163835067e-05,8.46423739185e-05,8.46423739185e-05,8.46423739185e-05,0.0,0.0,0.0
11232,2015-04-06 21:42:53,0.0119236883943,0,"[0.02080308273434639, 0.020666848868131638, 0.0205305777490139]",3.14583339787e-05,0.000105816868255,0.000105816868255,0.000105816868255,0.0,0.0,0.0
11233,2015-04-06 21:47:53,0.0151033386328,0,"[0.020668085664510727, 0.02052512764930725, 0.020380208268761635]",4.12199478887e-05,0.000130736666384,0.000130736666384,0.000130736666384,0.0,0.0,0.0
11234,2015-04-06 21:52:53,0.0198728139905,0,"[0.020526396110653877, 0.020374609157443047, 0.020209142938256264]",4.2298954213e-05,0.000133491192431,0.000133491192431,0.000133491192431,0.0,0.0,0.0
11235,2015-04-06 21:57:53,0.0198728139905,0,"[0.020375913009047508, 0.02020336128771305, 0.020033562555909157]",3.24920583807e-05,0.000108455796987,0.000108455796987,0.000108455796987,0.0,0.0,0.0
11236,2015-04-06 22:02:53,0.0151033386328,0,"[0.020204707980155945, 0.02002759650349617, 0.019874781370162964]",8.68264487508e-06,4.76742721716e-05,4.76742721716e-05,4.76742721716e-05,0.0,0.0,0.0
11237,2015-04-06 22:07:53,0.0119236883943,0,"[0.020028986036777496, 0.019868673756718636, 0.019731799140572548]",7.14901898391e-06,4.37591769871e-05,4.37591769871e-05,4.37591769871e-05,0.0,0.0,0.0
11238,2015-04-06 22:12:53,0.0158982511924,0,"[0.019870096817612648, 0.01972559094429016, 0.01958348974585533]",2.6679261282e-05,9.36166800548e-05,9.36166800548e-05,9.36166800548e-05,0.0,0.0,0.0
11239,2015-04-06 22:17:53,0.0135135135135,0,"[0.019727036356925964, 0.019577177241444588, 0.01941756159067154]",3.07800037262e-05,0.000104085202456,0.000104085202456,0.000104085202456,0.0,0.0,0.0
11240,2015-04-06 22:22:53,0.0087440381558,0,"[0.01957864686846733, 0.01941111497581005, 0.019253263249993324]",3.46277702192e-05,0.000113907918774,0.000113907918774,0.000113907918774,0.0,0.0,0.0
11241,2015-04-06 22:27:53,0.0119236883943,0,"[0.01941261626780033, 0.019246693700551987, 0.019081030040979385]",5.06911710545e-05,0.000154915144604,0.000154915144604,0.000154915144604,0.0,0.0,0.0
11242,2015-04-06 22:32:53,0.010333863275,0,"[0.019248224794864655, 0.0190743301063776, 0.018882187083363533]",6.26741893939e-05,0.000185505823639,0.000185505823639,0.000185505823639,0.0,0.0,0.0
11243,2015-04-06 22:37:53,0.0087440381558,0,"[0.019075891003012657, 0.018875308334827423, 0.018673667684197426]",7.48748498154e-05,0.000216652107188,0.000216652107188,0.000216652107188,0.0,0.0,0.0
11244,2015-04-06 22:42:53,0.00953895071542,0,"[0.01887691207230091, 0.018666598945856094, 0.018450573086738586]",7.06662103767e-05,0.000205908141469,0.000205908141469,0.000205908141469,0.0,0.0,0.0
11245,2015-04-06 22:47:53,0.010333863275,0,"[0.018668247386813164, 0.018443290144205093, 0.018208548426628113]",7.95664600446e-05,0.000228629018064,0.000228629018064,0.000228629018064,0.0,0.0,0.0
11246,2015-04-06 22:52:53,0.0127186009539,0,"[0.018444988876581192, 0.01820102147758007, 0.01795385777950287]",7.57347515901e-05,0.000218847295282,0.000218847295282,0.000218847295282,0.0,0.0,0.0
11247,2015-04-06 22:57:53,0.0222575516693,0,"[0.018202777951955795, 0.017946068197488785, 0.017692197114229202]",5.2581410273e-05,0.000159740615082,0.000159740615082,0.000159740615082,0.0,0.0,0.0
11248,2015-04-06 23:02:53,0.0174880763116,0,"[0.017947886139154434, 0.01768413931131363, 0.017435472458600998]",3.52941206074e-05,0.000115609001947,0.000115609001947,0.000115609001947,0.0,0.0,0.0
11249,2015-04-06 23:07:53,0.0135135135135,0,"[0.017686018720269203, 0.017427165061235428, 0.017224792391061783]",1.60257295647e-05,6.6419962156e-05,6.6419962156e-05,6.6419962156e-05,0.0,0.0,0.0
11250,2015-04-06 23:12:53,0.00953895071542,0,"[0.017429102212190628, 0.017216337844729424, 0.017036205157637596]",1.19323731269e-05,5.59702950172e-05,5.59702950172e-05,5.59702950172e-05,0.0,0.0,0.0
11251,2015-04-06 23:17:53,0.0119236883943,0,"[0.01721830852329731, 0.017027655616402626, 0.01685141585767269]",2.19647063204e-05,8.15811950429e-05,8.15811950429e-05,8.15811950429e-05,0.0,0.0,0.0
11252,2015-04-06 23:22:53,0.0151033386328,0,"[0.017029648646712303, 0.016842786222696304, 0.01665392331779003]",2.9361448469e-05,0.000100463863713,0.000100463863713,0.000100463863713,0.0,0.0,0.0
11253,2015-04-06 23:27:53,0.016693163752,0,"[0.016844797879457474, 0.016645196825265884, 0.016455963253974915]",2.58325471805e-05,9.14551579257e-05,9.14551579257e-05,9.14551579257e-05,0.0,0.0,0.0
11254,2015-04-06 23:32:53,0.0174880763116,0,"[0.016647230833768845, 0.016447145491838455, 0.01627195067703724]",8.09836365079e-06,4.61826981047e-05,4.61826981047e-05,4.61826981047e-05,0.0,0.0,0.0
11255,2015-04-06 23:37:53,0.0127186009539,0,"[0.016449199989438057, 0.016263077035546303, 0.01610805094242096]",1.30026182887e-06,2.8828259933e-05,2.8828259933e-05,2.8828259933e-05,0.0,0.0,0.0
11256,2015-04-06 23:42:53,0.0111287758347,0,"[0.01626514457166195, 0.016099167987704277, 0.015966350212693214]",4.22004586653e-06,3.62819893539e-05,3.62819893539e-05,3.62819893539e-05,0.0,0.0,0.0
11257,2015-04-06 23:47:53,0.016693163752,0,"[0.016101237386465073, 0.015957508236169815, 0.015824906527996063]",1.14891618068e-05,5.48388492618e-05,5.48388492618e-05,5.48388492618e-05,0.0,0.0,0.0
11258,2015-04-06 23:52:53,0.0087440381558,0,"[0.015959568321704865, 0.015816112980246544, 0.01567750982940197]",1.11688495963e-05,5.40211447615e-05,5.40211447615e-05,5.40211447615e-05,0.0,0.0,0.0
11259,2015-04-06 23:57:53,0.010333863275,0,"[0.015818161889910698, 0.015668757259845734, 0.015549122355878353]",2.31163085118e-05,8.45210464238e-05,8.45210464238e-05,8.45210464238e-05,0.0,0.0,0.0
11260,2015-04-07 00:02:53,0.0262321144674,0,"[0.01567079685628414, 0.015540451742708683, 0.01540446002036333]",2.43158083322e-05,8.758317259e-05,8.758317259e-05,8.758317259e-05,0.0,0.0,0.0
11261,2015-04-07 00:07:53,0.0119236883943,0,"[0.015542472712695599, 0.01539584156125784, 0.015252537094056606]",6.41311562504e-05,0.00018922522089,0.00018922522089,0.00018922522089,0.0,0.0,0.0
11262,2015-04-07 00:12:53,0.0158982511924,0,"[0.015397850424051285, 0.015243958681821823, 0.01516268216073513]",5.22915397596e-05,0.000159000623238,0.000159000623238,0.000159000623238,0.0,0.0,0.0
11263,2015-04-07 00:17:53,0.0111287758347,0,"[0.015245958231389523, 0.015154271386563778, 0.015067921951413155]",4.39405739598e-05,0.000137681978204,0.000137681978204,0.000137681978204,0.0,0.0,0.0
11264,2015-04-07 00:22:53,0.010333863275,0,"[0.015156231820583344, 0.015059670433402061, 0.014986148104071617]",8.67729249876e-06,4.76606084334e-05,4.76606084334e-05,4.76606084334e-05,0.0,0.0,0.0
11265,2015-04-07 00:27:53,0.00715421303657,0,"[0.015061593614518642, 0.014978081919252872, 0.014896003529429436]",1.21100938486e-05,5.64239868502e-05,5.64239868502e-05,5.64239868502e-05,0.0,0.0,0.0
11266,2015-04-07 00:32:53,0.0127186009539,0,"[0.014979962259531021, 0.014888105913996696, 0.01479529682546854]",3.13196396746e-05,0.000105462804461,0.000105462804461,0.000105462804461,0.0,0.0,0.0
11267,2015-04-07 00:37:53,0.00715421303657,0,"[0.014889947138726711, 0.014787545427680016, 0.014671881683170795]",2.76136561297e-05,9.60020367378e-05,9.60020367378e-05,9.60020367378e-05,0.0,0.0,0.0
11268,2015-04-07 00:42:53,0.00794912559618,0,"[0.01478935219347477, 0.01466422900557518, 0.014552379958331585]",3.89378947148e-05,0.000124910959186,0.000124910959186,0.000124910959186,0.0,0.0,0.0
11269,2015-04-07 00:47:53,0.0151033386328,0,"[0.014666013419628143, 0.014544832520186901, 0.01441305223852396]",3.33986718033e-05,0.000110770232252,0.000110770232252,0.000110770232252,0.0,0.0,0.0
11270,2015-04-07 00:52:53,0.00397456279809,0,"[0.014546592719852924, 0.01440556813031435, 0.014259865507483482]",3.23481217492e-05,0.000108088350392,0.000108088350392,0.000108088350392,0.0,0.0,0.0
11271,2015-04-07 00:57:53,0.033386327504,0,"[0.01440731342881918, 0.014252413995563984, 0.014125549234449863]",4.84915908601e-05,0.000149299977387,0.000149299977387,0.000149299977387,0.0,0.0,0.0
