Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
15350,2015-04-21 04:52:53,0.0,0,"[0.016361746937036514, 0.016185393556952477, 0.01642332784831524]",0.00209169019945,0.0184617520559,0.0184617520559,0.0184617520559,0.0,0.0,0.0
15351,2015-04-21 04:57:53,0.0277777777778,0,"[0.014613116160035133, 0.014652764424681664, 0.015113633126020432]",0.0017196618719,0.0151936089685,0.0151936089685,0.0151936089685,0.0,0.0,0.0
15352,2015-04-21 05:02:53,0.0,0,"[0.016874879598617554, 0.01683431677520275, 0.017150642350316048]",0.00160435214639,0.0141806520121,0.0141806520121,0.0141806520121,0.0,0.0,0.0
15353,2015-04-21 05:07:53,0.0,0,"[0.027756350114941597, 0.026186177507042885, 0.026280030608177185]",0.000487862707814,0.00437266974116,0.00437266974116,0.00437266974116,0.0,0.0,0.0
15354,2015-04-21 05:12:53,0.0,0,"[0.022534487769007683, 0.021744661033153534, 0.021868182346224785]",0.000326179928379,0.00295234118325,0.00295234118325,0.00295234118325,0.0,0.0,0.0
15355,2015-04-21 05:17:53,0.0,0,"[0.020204463973641396, 0.01971028558909893, 0.019809182733297348]",0.000396373128751,0.00356896471859,0.00356896471859,0.00356896471859,0.0,0.0,0.0
15356,2015-04-21 05:22:53,0.0,0,"[0.026746857911348343, 0.025313735008239746, 0.025219444185495377]",0.000664066697937,0.00592056222583,0.00592056222583,0.00592056222583,0.0,0.0,0.0
15357,2015-04-21 05:27:53,0.0,0,"[0.021884365007281303, 0.02108941227197647, 0.02102954313158989]",0.000455310131656,0.00408670636452,0.00408670636452,0.00408670636452,0.0,0.0,0.0
15358,2015-04-21 05:32:53,0.0,0,"[0.02139938808977604, 0.020632555708289146, 0.020526869222521782]",0.000434996181866,0.00390825518307,0.00390825518307,0.00390825518307,0.0,0.0,0.0
15359,2015-04-21 05:37:53,0.0277777777778,0,"[0.020081760361790657, 0.019454989582300186, 0.019323421642184258]",0.000385056104278,0.0034695484845,0.0034695484845,0.0034695484845,0.0,0.0,0.0
15360,2015-04-21 05:42:53,0.0,0,"[0.0179285891354084, 0.017554087564349174, 0.017415739595890045]",0.000245650735451,0.00224491944754,0.00224491944754,0.00224491944754,0.0,0.0,0.0
15361,2015-04-21 05:47:53,0.0,0,"[0.015789233148097992, 0.01566208340227604, 0.015606997534632683]",0.000213222767343,0.0019600507105,0.0019600507105,0.0019600507105,0.0,0.0,0.0
15362,2015-04-21 05:52:53,0.0,0,"[0.017878413200378418, 0.017502324655652046, 0.017360465601086617]",0.000235238185269,0.00215344871432,0.00215344871432,0.00215344871432,0.0,0.0,0.0
15363,2015-04-21 05:57:53,0.0,0,"[0.015855757519602776, 0.015711743384599686, 0.015563784167170525]",0.000246831797995,0.00225529468271,0.00225529468271,0.00225529468271,0.0,0.0,0.0
15364,2015-04-21 06:02:53,0.0,0,"[0.016872037202119827, 0.016539840027689934, 0.016335364431142807]",0.00027502537705,0.00250296574343,0.00250296574343,0.00250296574343,0.0,0.0,0.0
15365,2015-04-21 06:07:53,0.0277777777778,0,"[0.015075230970978737, 0.01493983156979084, 0.014732146635651588]",0.000222499089432,0.00204154006405,0.00204154006405,0.00204154006405,0.0,0.0,0.0
15366,2015-04-21 06:12:53,0.0,0,"[0.016964223235845566, 0.016518790274858475, 0.016247212886810303]",0.000231203084695,0.00211800171991,0.00211800171991,0.00211800171991,0.0,0.0,0.0
15367,2015-04-21 06:17:53,0.0,0,"[0.01427379809319973, 0.01414463296532631, 0.013978824019432068]",0.000195003827685,0.0018000034848,0.0018000034848,0.0018000034848,0.0,0.0,0.0
15368,2015-04-21 06:22:53,0.0277777777778,0,"[0.014756835997104645, 0.014597509056329727, 0.014387767761945724]",0.000196546679945,0.00181355692032,0.00181355692032,0.00181355692032,0.0,0.0,0.0
15369,2015-04-21 06:27:53,0.0,0,"[0.01382734626531601, 0.013745343312621117, 0.013521239161491394]",0.000194459615159,0.00179522276175,0.00179522276175,0.00179522276175,0.0,0.0,0.0
15370,2015-04-21 06:32:53,0.0,0,"[0.01225709356367588, 0.01233866810798645, 0.012203173711895943]",0.000179173308425,0.00166093772486,0.00166093772486,0.00166093772486,0.0,0.0,0.0
15371,2015-04-21 06:37:53,0.0277777777778,0,"[0.011407259851694107, 0.011643543839454651, 0.011487860232591629]",0.000178512302227,0.00165513100888,0.00165513100888,0.00165513100888,0.0,0.0,0.0
15372,2015-04-21 06:42:53,0.0277777777778,0,"[0.011823141947388649, 0.011953186243772507, 0.011760685592889786]",0.000179737529834,0.0016658942192,0.0016658942192,0.0016658942192,0.0,0.0,0.0
15373,2015-04-21 06:47:53,0.0,0,"[0.010248253121972084, 0.010542793199419975, 0.010440835729241371]",0.000234213657677,0.00214444858579,0.00214444858579,0.00214444858579,0.0,0.0,0.0
15374,2015-04-21 06:52:53,0.0555555555556,0,"[0.011853957548737526, 0.01196998916566372, 0.011896736919879913]",0.000214995525312,0.00197562378995,0.00197562378995,0.00197562378995,0.0,0.0,0.0
15375,2015-04-21 06:57:53,0.0,0,"[0.013556810095906258, 0.013482872396707535, 0.013342192396521568]",0.000721997290384,0.00642946289613,0.00642946289613,0.00642946289613,0.0,0.0,0.0
15376,2015-04-21 07:02:53,0.0,0,"[0.011968301609158516, 0.01206769049167633, 0.012099126353859901]",0.000726941216271,0.00647289361368,0.00647289361368,0.00647289361368,0.0,0.0,0.0
15377,2015-04-21 07:07:53,0.0,0,"[0.008970843628048897, 0.009616358205676079, 0.009650619700551033]",0.000785247946624,0.00698509852831,0.00698509852831,0.00698509852831,0.0,0.0,0.0
15378,2015-04-21 07:12:53,0.0,0,"[0.011813096702098846, 0.012025844305753708, 0.011967645958065987]",0.000142464923556,0.00133846697364,0.00133846697364,0.00133846697364,0.0,0.0,0.0
15379,2015-04-21 07:17:53,0.0,0,"[0.009509865194559097, 0.009993739426136017, 0.009936498478055]",9.63487909758e-05,0.000933352339216,0.000933352339216,0.000933352339216,0.0,0.0,0.0
15380,2015-04-21 07:22:53,0.0,0,"[0.007825026288628578, 0.008492818102240562, 0.008428705856204033]",6.81340243318e-05,0.000685495152697,0.000685495152697,0.000685495152697,0.0,0.0,0.0
15381,2015-04-21 07:27:53,0.0,0,"[0.006368633359670639, 0.007187021896243095, 0.0071150027215480804]",4.7612014896e-05,0.000505216237594,0.000505216237594,0.000505216237594,0.0,0.0,0.0
15382,2015-04-21 07:32:53,0.0,0,"[0.0037290863692760468, 0.004857221618294716, 0.004799531772732735]",2.01780640054e-05,0.000264218253502,0.000264218253502,0.000264218253502,0.0,0.0,0.0
15383,2015-04-21 07:37:53,0.0,0,"[0.003140795975923538, 0.004297852516174316, 0.004223152995109558]",1.53903856699e-05,0.000222160117875,0.000222160117875,0.000222160117875,0.0,0.0,0.0
15384,2015-04-21 07:42:53,0.0,0,"[0.002206742763519287, 0.0034386441111564636, 0.0033552125096321106]",9.31714566832e-06,0.000168808757616,0.000168808757616,0.000168808757616,0.0,0.0,0.0
15385,2015-04-21 07:47:53,0.0,0,"[-0.0006453357636928558, 0.000919736921787262, 0.0008608102798461914]",6.67789493036e-07,9.28270876682e-05,9.28270876682e-05,9.28270876682e-05,0.0,0.0,0.0
15386,2015-04-21 07:52:53,0.0277777777778,0,"[0.0006965175271034241, 0.002027232199907303, 0.001927655190229416]",2.77022058981e-06,0.000111296234093,0.000111296234093,0.000111296234093,0.0,0.0,0.0
15387,2015-04-21 07:57:53,0.0,0,"[-0.002301730215549469, -0.0006205588579177856, -0.0006893724203109741]",0.000272020552075,0.00247656937185,0.00247656937185,0.00247656937185,0.0,0.0,0.0
15388,2015-04-21 08:02:53,0.0,0,"[-0.00027922168374061584, 0.0010767467319965363, 0.0010655075311660767]",0.000238052758505,0.00217817378869,0.00217817378869,0.00217817378869,0.0,0.0,0.0
15389,2015-04-21 08:07:53,0.0,0,"[0.0030297115445137024, 0.003991423174738884, 0.003903008997440338]",0.000214543892071,0.00197165634461,0.00197165634461,0.00197165634461,0.0,0.0,0.0
15390,2015-04-21 08:12:53,0.0,0,"[0.001724880188703537, 0.0028160177171230316, 0.0027303099632263184]",6.11992027189e-06,0.000140722213381,0.000140722213381,0.000140722213381,0.0,0.0,0.0
15391,2015-04-21 08:17:53,0.0,0,"[-0.0004236362874507904, 0.0009091943502426147, 0.0008417330682277679]",5.71538919303e-07,9.1981558917e-05,9.1981558917e-05,9.1981558917e-05,0.0,0.0,0.0
15392,2015-04-21 08:22:53,0.0,0,"[-0.0014450401067733765, -2.2582709789276123e-05, -8.833780884742737e-05]",6.98818155342e-07,9.30996639768e-05,9.30996639768e-05,9.30996639768e-05,0.0,0.0,0.0
15393,2015-04-21 08:27:53,0.0,0,"[0.00020638108253479004, 0.001360870897769928, 0.0012555979192256927]",1.15702960102e-06,9.71248966214e-05,9.71248966214e-05,9.71248966214e-05,0.0,0.0,0.0
15394,2015-04-21 08:32:53,0.0,0,"[-0.0018314607441425323, -0.00045188888907432556, -0.0005357936024665833]",1.28184228743e-06,9.82213338766e-05,9.82213338766e-05,9.82213338766e-05,0.0,0.0,0.0
15395,2015-04-21 08:37:53,0.0,0,"[0.002857167273759842, 0.003565903753042221, 0.0033974573016166687]",1.08072636067e-05,0.000181898939947,0.000181898939947,0.000181898939947,0.0,0.0,0.0
15396,2015-04-21 08:42:53,0.0,0,"[9.110569953918457e-05, 0.0011221952736377716, 0.0009896457195281982]",7.49007085687e-07,9.35405567627e-05,9.35405567627e-05,9.35405567627e-05,0.0,0.0,0.0
15397,2015-04-21 08:47:53,0.0,0,"[0.007883252575993538, 0.007836265489459038, 0.007573135197162628]",6.03016997047e-05,0.00061669082869,0.00061669082869,0.00061669082869,0.0,0.0,0.0
15398,2015-04-21 08:52:53,0.0,0,"[0.005068525671958923, 0.005351688712835312, 0.005127813667058945]",2.68749990937e-05,0.000323048564248,0.000323048564248,0.000323048564248,0.0,0.0,0.0
15399,2015-04-21 08:57:53,0.0,0,"[0.004933290183544159, 0.005192220211029053, 0.004966208711266518]",2.53199104918e-05,0.000309387636602,0.000309387636602,0.000309387636602,0.0,0.0,0.0
15400,2015-04-21 09:02:53,0.0,0,"[0.007012076675891876, 0.006955849006772041, 0.006693704053759575]",4.74529115309e-05,0.000503818568319,0.000503818568319,0.000503818568319,0.0,0.0,0.0
15401,2015-04-21 09:07:53,0.0,0,"[0.01030798815190792, 0.009778529405593872, 0.00946197472512722]",9.71344124991e-05,0.000940253758707,0.000940253758707,0.000940253758707,0.0,0.0,0.0
15402,2015-04-21 09:12:53,0.0,0,"[0.007923075929284096, 0.007669104263186455, 0.00738896057009697]",5.87290087424e-05,0.000602875270259,0.000602875270259,0.000602875270259,0.0,0.0,0.0
15403,2015-04-21 09:17:53,0.0277777777778,0,"[0.013689933344721794, 0.012642771005630493, 0.012270724400877953]",0.000165941542946,0.00154470113834,0.00154470113834,0.00154470113834,0.0,0.0,0.0
15404,2015-04-21 09:22:53,0.0555555555556,0,"[0.014462856575846672, 0.013279858976602554, 0.012895694002509117]",0.00020233511168,0.00186440633625,0.00186440633625,0.00186440633625,0.0,0.0,0.0
15405,2015-04-21 09:27:53,0.0,0,"[0.017060162499547005, 0.015504449605941772, 0.01516643911600113]",0.00069098820677,0.0061570585797,0.0061570585797,0.0061570585797,0.0,0.0,0.0
15406,2015-04-21 09:32:53,0.0277777777778,0,"[0.016471540555357933, 0.015047179535031319, 0.014883274212479591]",0.000663423736114,0.00591491402359,0.00591491402359,0.00591491402359,0.0,0.0,0.0
15407,2015-04-21 09:37:53,0.0555555555556,0,"[0.018956584855914116, 0.01734999381005764, 0.017120659351348877]",0.000584693800192,0.00522329815242,0.00522329815242,0.00522329815242,0.0,0.0,0.0
15408,2015-04-21 09:42:53,0.0,0,"[0.020993787795305252, 0.01909882389008999, 0.018900539726018906]",0.000619884522166,0.00553243674818,0.00553243674818,0.00553243674818,0.0,0.0,0.0
15409,2015-04-21 09:47:53,0.0277777777778,0,"[0.017935143783688545, 0.016504518687725067, 0.01650180295109749]",0.000631390197668,0.00563351021779,0.00563351021779,0.00563351021779,0.0,0.0,0.0
15410,2015-04-21 09:52:53,0.0,0,"[0.018634721636772156, 0.017261551693081856, 0.01720569282770157]",0.000590959389228,0.00527833923392,0.00527833923392,0.00527833923392,0.0,0.0,0.0
15411,2015-04-21 09:57:53,0.0277777777778,0,"[0.023139696568250656, 0.02115599811077118, 0.02107057347893715]",0.000341087550623,0.00308329960491,0.00308329960491,0.00308329960491,0.0,0.0,0.0
15412,2015-04-21 10:02:53,0.0,0,"[0.01864778809249401, 0.017323175445199013, 0.017278145998716354]",0.000164563811268,0.00153259823131,0.00153259823131,0.00153259823131,0.0,0.0,0.0
15413,2015-04-21 10:07:53,0.0277777777778,0,"[0.0208989717066288, 0.019259318709373474, 0.01922447606921196]",0.000292970566079,0.00266060816239,0.00266060816239,0.00266060816239,0.0,0.0,0.0
15414,2015-04-21 10:12:53,0.0,0,"[0.019858961924910545, 0.018421223387122154, 0.0183652862906456]",0.000163548043929,0.00152367505864,0.00152367505864,0.00152367505864,0.0,0.0,0.0
15415,2015-04-21 10:17:53,0.0555555555556,0,"[0.019159642979502678, 0.017795853316783905, 0.017801377922296524]",0.000261206616415,0.0023815726029,0.0023815726029,0.0023815726029,0.0,0.0,0.0
15416,2015-04-21 10:22:53,0.0277777777778,0,"[0.015164824202656746, 0.014393696561455727, 0.01442917250096798]",0.000685881590471,0.00611219868188,0.00611219868188,0.00611219868188,0.0,0.0,0.0
15417,2015-04-21 10:27:53,0.0277777777778,0,"[0.01645486429333687, 0.01549217663705349, 0.01564100757241249]",0.000674379465636,0.00601115640368,0.00601115640368,0.00601115640368,0.0,0.0,0.0
15418,2015-04-21 10:32:53,0.0,0,"[0.013721512630581856, 0.013271378353238106, 0.013506131246685982]",0.00072140089469,0.00642422376158,0.00642422376158,0.00642422376158,0.0,0.0,0.0
15419,2015-04-21 10:37:53,0.0,0,"[0.020978469401597977, 0.019631948322057724, 0.019762814044952393]",0.000167717982549,0.0015603065597,0.0015603065597,0.0015603065597,0.0,0.0,0.0
15420,2015-04-21 10:42:53,0.0,0,"[0.021414153277873993, 0.020075947046279907, 0.020144037902355194]",0.000283107190626,0.00257396174351,0.00257396174351,0.00257396174351,0.0,0.0,0.0
15421,2015-04-21 10:47:53,0.0,0,"[0.021127328276634216, 0.019810039550065994, 0.019834786653518677]",0.000410740147345,0.00369517411994,0.00369517411994,0.00369517411994,0.0,0.0,0.0
15422,2015-04-21 10:52:53,0.0555555555556,0,"[0.020515304058790207, 0.019259218126535416, 0.01925045996904373]",0.000387458479963,0.00349065254273,0.00349065254273,0.00349065254273,0.0,0.0,0.0
15423,2015-04-21 10:57:53,0.0,0,"[0.017842385917901993, 0.016918230801820755, 0.01691783033311367]",0.000699150376022,0.00622876047722,0.00622876047722,0.00622876047722,0.0,0.0,0.0
15424,2015-04-21 11:02:53,0.0,0,"[0.013802450150251389, 0.013388516381382942, 0.013598160818219185]",0.000717825547326,0.00639281554369,0.00639281554369,0.00639281554369,0.0,0.0,0.0
15425,2015-04-21 11:07:53,0.0,0,"[0.014794014394283295, 0.014397669583559036, 0.014531210064888]",0.000693317328114,0.00617751912331,0.00617751912331,0.00617751912331,0.0,0.0,0.0
15426,2015-04-21 11:12:53,0.0277777777778,0,"[0.020666947588324547, 0.01946573331952095, 0.019440244883298874]",0.000394653528929,0.00355385861549,0.00355385861549,0.00355385861549,0.0,0.0,0.0
15427,2015-04-21 11:17:53,0.0,0,"[0.014842608943581581, 0.014391288161277771, 0.01442975178360939]",0.000201860675588,0.00186023857557,0.00186023857557,0.00186023857557,0.0,0.0,0.0
15428,2015-04-21 11:22:53,0.0,0,"[0.021045640110969543, 0.019741803407669067, 0.019710319116711617]",0.000298664177535,0.00271062461422,0.00271062461422,0.00271062461422,0.0,0.0,0.0
15429,2015-04-21 11:27:53,0.0,0,"[0.02043044939637184, 0.01926298625767231, 0.019198868423700333]",0.000264547474217,0.00241092090926,0.00241092090926,0.00241092090926,0.0,0.0,0.0
15430,2015-04-21 11:32:53,0.0555555555556,0,"[0.020719721913337708, 0.01948556676506996, 0.0193772055208683]",0.000394823407987,0.00355535094559,0.00355535094559,0.00355535094559,0.0,0.0,0.0
15431,2015-04-21 11:37:53,0.0,0,"[0.017575690522789955, 0.016729366034269333, 0.01664334163069725]",0.000700979027897,0.00624482456574,0.00624482456574,0.00624482456574,0.0,0.0,0.0
15432,2015-04-21 11:42:53,0.0,0,"[0.015504181385040283, 0.014900946989655495, 0.014991821721196175]",0.000705977145117,0.00628873133582,0.00628873133582,0.00628873133582,0.0,0.0,0.0
15433,2015-04-21 11:47:53,0.0555555555556,0,"[0.012712715193629265, 0.012621868401765823, 0.012715274468064308]",0.000718833005521,0.00640166572335,0.00640166572335,0.00640166572335,0.0,0.0,0.0
15434,2015-04-21 11:52:53,0.0277777777778,0,"[0.019951166585087776, 0.018864784389734268, 0.018780440092086792]",0.000702112738509,0.00625478383019,0.00625478383019,0.00625478383019,0.0,0.0,0.0
15435,2015-04-21 11:57:53,0.0555555555556,0,"[0.015390140935778618, 0.014878375455737114, 0.015009541064500809]",0.000684839149471,0.00610304119011,0.00610304119011,0.00610304119011,0.0,0.0,0.0
15436,2015-04-21 12:02:53,0.222222222222,0,"[0.013501938432455063, 0.013381248340010643, 0.013577615842223167]",0.00124597141985,0.0110323984857,0.0110323984857,0.0110323984857,0.0,0.0,0.0
15437,2015-04-21 12:07:53,0.111111111111,0,"[0.01905669830739498, 0.01824968494474888, 0.018454043194651604]",0.0143297528848,0.125968995476,0.125968995476,0.125968995476,0.0,0.0,0.0
15438,2015-04-21 12:12:53,0.138888888889,0,"[0.017072688788175583, 0.01667177304625511, 0.01751173660159111]",0.0174975860864,0.153797339216,0.153797339216,0.153797339216,0.0,0.0,0.0
15439,2015-04-21 12:17:53,0.0833333333333,0,"[0.020118214190006256, 0.01994609460234642, 0.02091878280043602]",0.0210246797651,0.184781664793,0.184781664793,0.184781664793,0.0,0.0,0.0
15440,2015-04-21 12:22:53,0.25,0,"[0.028476770967245102, 0.02747805416584015, 0.02852698601782322]",0.00741484947503,0.0652239067135,0.0652239067135,0.0652239067135,0.0,0.0,0.0
15441,2015-04-21 12:27:53,0.0,0,"[0.030431877821683884, 0.029556645080447197, 0.030642196536064148]",0.0209242347628,0.183899289405,0.183899289405,0.183899289405,0.0,0.0,0.0
15442,2015-04-21 12:32:53,0.0277777777778,0,"[0.03227881342172623, 0.03139028698205948, 0.032948266714811325]",0.0171607863158,0.150838667091,0.150838667091,0.150838667091,0.0,0.0,0.0
15443,2015-04-21 12:37:53,0.0833333333333,0,"[0.033692616969347, 0.033288419246673584, 0.034603945910930634]",0.0159811992198,0.140476393231,0.140476393231,0.140476393231,0.0,0.0,0.0
15444,2015-04-21 12:42:53,0.111111111111,0,"[0.036252349615097046, 0.035509392619132996, 0.03666307032108307]",0.00118404149543,0.0104883650361,0.0104883650361,0.0104883650361,0.0,0.0,0.0
15445,2015-04-21 12:47:53,0.0833333333333,0,"[0.03750147670507431, 0.036668937653303146, 0.03784856200218201]",0.00254650576971,0.0224571530831,0.0224571530831,0.0224571530831,0.0,0.0,0.0
15446,2015-04-21 12:52:53,0.222222222222,0,"[0.03857436403632164, 0.03781944885849953, 0.03909403458237648]",0.00311071611941,0.0274135502649,0.0274135502649,0.0274135502649,0.0,0.0,0.0
15447,2015-04-21 12:57:53,0.0833333333333,0,"[0.03988339751958847, 0.039243150502443314, 0.040518686175346375]",0.0133445030078,0.117313908386,0.117313908386,0.117313908386,0.0,0.0,0.0
15448,2015-04-21 13:02:53,0.0555555555556,0,"[0.04104287549853325, 0.04046306386590004, 0.04210257530212402]",0.0121749499813,0.107039780433,0.107039780433,0.107039780433,0.0,0.0,0.0
15449,2015-04-21 13:07:53,0.111111111111,0,"[0.042829107493162155, 0.04257577285170555, 0.044157519936561584]",0.0113243274391,0.0995673489667,0.0995673489667,0.0995673489667,0.0,0.0,0.0
15450,2015-04-21 13:12:53,0.111111111111,0,"[0.046125590801239014, 0.045620180666446686, 0.047039445489645004]",0.00186276901513,0.0164507568421,0.0164507568421,0.0164507568421,0.0,0.0,0.0
15451,2015-04-21 13:17:53,0.0555555555556,0,"[0.048005055636167526, 0.047374267131090164, 0.04882192611694336]",0.00266644568183,0.0235107846634,0.0235107846634,0.0235107846634,0.0,0.0,0.0
15452,2015-04-21 13:22:53,0.0833333333333,0,"[0.050569046288728714, 0.049847736954689026, 0.05129408463835716]",0.00247890106402,0.0218632685984,0.0218632685984,0.0218632685984,0.0,0.0,0.0
15453,2015-04-21 13:27:53,0.0,0,"[0.051803890615701675, 0.0511866919696331, 0.052511803805828094]",0.00149546668399,0.0132241300354,0.0132241300354,0.0132241300354,0.0,0.0,0.0
15454,2015-04-21 13:32:53,0.0833333333333,0,"[0.05393300577998161, 0.05313326418399811, 0.054397523403167725]",0.00129125581589,0.0114302065958,0.0114302065958,0.0114302065958,0.0,0.0,0.0
15455,2015-04-21 13:37:53,0.111111111111,0,"[0.05066681280732155, 0.050562720745801926, 0.05167962238192558]",0.00154188275337,0.0136318795132,0.0136318795132,0.0136318795132,0.0,0.0,0.0
