Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
3562,2014-04-14 23:29:00,0.317337938691,1,0.32180172205,0.000268244795734,0.00155854127306,0.000268244795734,0.0,0.0,0.0
3563,2014-04-14 23:34:00,0.339521782931,1,0.320224583149,0.000130574175273,0.000784126857261,0.000130574175273,0.0,0.0,0.0
3564,2014-04-14 23:39:00,0.30115750735,1,0.32304623723,0.000115829003335,0.000701183425507,0.000115829003335,0.0,0.0,0.0
3565,2014-04-14 23:44:00,0.51551738317,1,0.324992328882,0.000283123488771,0.00164223577765,0.000283123488771,0.0,0.0,0.0
3566,2014-04-15 00:04:00,0.544110693065,1,0.325258105993,0.0123036326841,0.0692590996732,0.0123036326841,0.0,0.0,0.0
3567,2014-04-15 00:09:00,0.32576738831,1,0.329318344593,0.0267465952784,0.150502566162,0.0267465952784,0.0,0.0,0.0
3568,2014-04-15 00:14:00,0.306235736754,1,0.331911861897,0.0257032737136,0.144633752196,0.0257032737136,0.0,0.0,0.0
3569,2014-04-15 00:19:00,0.320092929542,1,0.362863361835,0.0131060527638,0.0737728127311,0.0131060527638,0.0,0.0,0.0
3570,2014-04-15 00:24:00,0.331297929645,1,0.399059563875,0.00703590363264,0.03962746656,0.00703590363264,0.0,0.0,0.0
3571,2014-04-15 00:29:00,0.304549846831,1,0.404487580061,0.00715739419684,0.0403108661408,0.00715739419684,0.0,0.0,0.0
3572,2014-04-15 00:34:00,0.302452764243,1,0.401590913534,0.00648380303755,0.0365218318329,0.00648380303755,0.0,0.0,0.0
3573,2014-04-15 00:39:00,0.3626513703,1,0.394399911165,0.00615673186257,0.0346820156684,0.00615673186257,0.0,0.0,0.0
3574,2014-04-15 00:44:00,0.2923991036,1,0.384166717529,0.00411434238777,0.0231933200653,0.00411434238777,0.0,0.0,0.0
3575,2014-04-15 00:49:00,0.881370916343,1,0.368535935879,0.00305921700783,0.0172581081663,0.00305921700783,0.0,0.0,0.0
3576,2014-04-15 00:54:00,0.998046834844,1,0.352214843035,0.0962426438928,0.541426509907,0.0962426438928,0.0,0.0,0.0
3577,2014-04-15 00:59:00,0.991796706347,1,0.347804903984,0.234689131379,1.0,0.234689131379,0.0,0.0,0.0
3578,2014-04-15 01:04:00,0.990480889821,1,0.344927459955,0.361689805984,1.0,0.361689805984,0.0,0.0,0.0
3579,2014-04-15 01:09:00,0.986451201711,1,0.420576334,0.309710532427,0.856291206592,0.309710532427,0.0,0.0,0.0
3580,2014-04-15 01:14:00,0.989596825593,1,0.524949848652,0.198337510228,0.54837457862,0.198337510228,0.0,0.0,0.0
3581,2014-04-15 01:19:00,0.987684779704,1,0.65732550621,0.0957307517529,0.264694325959,0.0957307517529,0.0,0.0,0.0
3582,2014-04-15 01:24:00,0.98721190814,1,0.838959634304,0.0154555737972,0.0427549225196,0.0154555737972,0.0,0.0,0.0
3583,2014-04-15 01:29:00,0.984539155821,1,1.11131072044,0.0257071163505,0.0710976966692,0.0257071163505,0.0,0.0,0.0
3584,2014-04-15 01:34:00,0.991549990748,1,1.31811356544,0.133892789483,0.370202156693,0.133892789483,0.0,0.0,0.0
3585,2014-04-15 01:39:00,0.998745862374,1,1.28691601753,0.109503723681,0.302772910786,0.109503723681,0.0,0.0,0.0
3586,2014-04-15 01:44:00,0.996381504554,1,1.17222166061,0.0439113974571,0.121427666552,0.0439113974571,0.0,0.0,0.0
3587,2014-04-15 01:49:00,0.992516293509,1,1.04939496517,0.00672183232382,0.0186084625333,0.00672183232382,0.0,0.0,0.0
3588,2014-04-15 01:54:00,0.98721190814,1,0.948587954044,0.00120697449893,0.00336135518479,0.00120697449893,0.0,0.0,0.0
3589,2014-04-15 01:59:00,0.993009724707,1,0.874285459518,0.0104268491268,0.0288518433632,0.0104268491268,0.0,0.0,0.0
3590,2014-04-15 02:04:00,0.994942330229,1,0.824019789696,0.0234150886536,0.0647608529189,0.0234150886536,0.0,0.0,0.0
3591,2014-04-15 02:09:00,0.997800119246,1,0.793568134308,0.0347129292786,0.0959963614824,0.0347129292786,0.0,0.0,0.0
3592,2014-04-15 02:14:00,0.99469561463,1,0.777958035469,0.0429192744195,0.118684711622,0.0429192744195,0.0,0.0,0.0
3593,2014-04-15 02:19:00,0.995168486194,1,0.775185704231,0.04568676278,0.12633607698,0.04568676278,0.0,0.0,0.0
3594,2014-04-15 02:24:00,0.989535146693,1,0.783585011959,0.0441462397575,0.122076942721,0.0441462397575,0.0,0.0,0.0
3595,2014-04-15 02:29:00,0.998067394478,1,0.801776051521,0.0376477055252,0.104110233117,0.0376477055252,0.0,0.0,0.0
3596,2014-04-15 02:34:00,0.989350109994,1,0.827640533447,0.0305692795664,0.0845402779382,0.0305692795664,0.0,0.0,0.0
3597,2014-04-15 02:39:00,0.996628220153,1,0.860796570778,0.0210361089557,0.0581836101351,0.0210361089557,0.0,0.0,0.0
3598,2014-04-15 02:44:00,0.997820678879,1,0.899259865284,0.0132700065151,0.0367124133514,0.0132700065151,0.0,0.0,0.0
3599,2014-04-15 02:49:00,0.994448899032,1,0.94331908226,0.00622444646433,0.0172333236205,0.00622444646433,0.0,0.0,0.0
3600,2014-04-15 02:54:00,0.991529431115,1,0.988362491131,0.00192632281687,0.00535016094785,0.00192632281687,0.0,0.0,0.0
3601,2014-04-15 02:59:00,0.996854376118,1,1.03480231762,0.00082373037003,0.00230178763844,0.00082373037003,0.0,0.0,0.0
3602,2014-04-15 03:04:00,0.996628220153,1,1.07714140415,0.00344788120128,0.00955686305346,0.00344788120128,0.0,0.0,0.0
3603,2014-04-15 03:09:00,0.989617385226,1,1.10980284214,0.00743925059214,0.0205919322252,0.00743925059214,0.0,0.0,0.0
3604,2014-04-15 03:14:00,0.997101091717,1,1.12868583202,0.0107111260295,0.0296377929904,0.0107111260295,0.0,0.0,0.0
3605,2014-04-15 03:19:00,0.997800119246,1,1.13322377205,0.0123383663595,0.0341366774188,0.0123383663595,0.0,0.0,0.0
3606,2014-04-15 03:24:00,0.998314110076,1,1.12292635441,0.0109860440716,0.0303978678706,0.0109860440716,0.0,0.0,0.0
3607,2014-04-15 03:29:00,0.996833816485,1,1.10001075268,0.00702646514401,0.0194506908298,0.00702646514401,0.0,0.0,0.0
3608,2014-04-15 03:34:00,0.991385513682,1,1.07219481468,0.00381422764622,0.0105697130217,0.00381422764622,0.0,0.0,0.0
3609,2014-04-15 03:39:00,0.989864100824,1,1.04194140434,0.00152090378106,0.0042292857129,0.00152090378106,0.0,0.0,0.0
3610,2014-04-15 03:44:00,0.993276999938,1,1.01248478889,0.000340420025168,0.000965563760192,0.000340420025168,0.0,0.0,0.0
3611,2014-04-15 03:49:00,0.99469561463,1,0.985530257225,3.92390393245e-05,0.000132878862722,3.92390393245e-05,0.0,0.0,0.0
3612,2014-04-15 03:54:00,0.995641357758,1,0.961779475212,0.000565591326449,0.00158810220297,0.000565591326449,0.0,0.0,0.0
3613,2014-04-15 03:59:00,0.992269577911,1,0.942824184895,0.00170386245009,0.00473511751412,0.00170386245009,0.0,0.0,0.0
3614,2014-04-15 04:04:00,0.994921770596,1,0.929736018181,0.00267948559485,0.00743245465177,0.00267948559485,0.0,0.0,0.0
3615,2014-04-15 04:09:00,0.995147926561,1,0.921905398369,0.00335293635726,0.00929436594566,0.00335293635726,0.0,0.0,0.0
3616,2014-04-15 04:14:00,0.996628220153,1,0.918968081474,0.00351492967457,0.00974223415498,0.00351492967457,0.0,0.0,0.0
3617,2014-04-15 04:19:00,0.98721190814,1,0.919757068157,0.00355612509884,0.00985612848845,0.00355612509884,0.0,0.0,0.0
3618,2014-04-15 04:24:00,0.99130327515,1,0.924919128418,0.0028444158379,0.0078884426755,0.0028444158379,0.0,0.0,0.0
3619,2014-04-15 04:29:00,0.994448899032,1,0.933179736137,0.00199205451645,0.00553189152215,0.00199205451645,0.0,0.0,0.0
3620,2014-04-15 04:34:00,0.996854376118,1,0.944085359573,0.00107151223347,0.00298683824006,0.00107151223347,0.0,0.0,0.0
3621,2014-04-15 04:39:00,0.988424926499,1,0.954947471619,0.000720061070751,0.00201516974455,0.000720061070751,0.0,0.0,0.0
3622,2014-04-15 04:44:00,0.988651082465,1,0.967735350132,0.000362921593478,0.0010277745802,0.000362921593478,0.0,0.0,0.0
3623,2014-04-15 04:49:00,0.996360944921,1,0.981105089188,0.000171790641616,0.000499348602021,0.000171790641616,0.0,0.0,0.0
3624,2014-04-15 04:54:00,0.986492320977,1,0.993999838829,0.000155621397425,0.000454644965091,0.000155621397425,0.0,0.0,0.0
3625,2014-04-15 04:59:00,0.995661917391,1,1.00368452072,0.000495222222526,0.00139355044559,0.000495222222526,0.0,0.0,0.0
3626,2014-04-15 05:04:00,0.995415201793,1,1.01137530804,0.000576254620682,0.00161758336042,0.000576254620682,0.0,0.0,0.0
3627,2014-04-15 05:09:00,0.996134788955,1,1.01797306538,0.00082948821364,0.00231770653651,0.00082948821364,0.0,0.0,0.0
3628,2014-04-15 05:14:00,0.992763009108,1,1.01986050606,0.000672751339152,0.00188437098614,0.000672751339152,0.0,0.0,0.0
3629,2014-04-15 05:19:00,0.997347807315,1,1.02125620842,0.00074183131801,0.00207535865739,0.00074183131801,0.0,0.0,0.0
3630,2014-04-15 05:24:00,0.999259853204,1,1.02012848854,0.000577950559091,0.00162227217667,0.000577950559091,0.0,0.0,0.0
3631,2014-04-15 05:29:00,0.995415201793,1,1.01732218266,0.000392816960812,0.00111042727759,0.000392816960812,0.0,0.0,0.0
3632,2014-04-15 05:34:00,0.994448899032,1,1.01261460781,0.000194530046429,0.000562216976369,0.000194530046429,0.0,0.0,0.0
3633,2014-04-15 05:39:00,0.996854376118,1,1.00812733173,9.5162569778e-05,0.00028749247185,9.5162569778e-05,0.0,0.0,0.0
3634,2014-04-15 05:44:00,0.99130327515,1,1.00357139111,3.37290985044e-05,0.000117645349577,3.37290985044e-05,0.0,0.0,0.0
3635,2014-04-15 05:49:00,0.997861798146,1,0.998352468014,1.53357377712e-05,6.67926250824e-05,1.53357377712e-05,0.0,0.0,0.0
3636,2014-04-15 05:54:00,0.997101091717,1,0.993454456329,2.61197437794e-05,9.66075183171e-05,2.61197437794e-05,0.0,0.0,0.0
3637,2014-04-15 05:59:00,0.992763009108,1,0.989763975143,9.40293539315e-05,0.000284359433028,9.40293539315e-05,0.0,0.0,0.0
3638,2014-04-15 06:04:00,0.992763009108,1,0.985975444317,0.000160244191648,0.000467425755094,0.000160244191648,0.0,0.0,0.0
3639,2014-04-15 06:09:00,0.996402064187,1,0.984582841396,0.000149388099089,0.000437411561823,0.000149388099089,0.0,0.0,0.0
3640,2014-04-15 06:14:00,0.994202183433,1,0.983895301819,0.000173523891135,0.000504140573512,0.000173523891135,0.0,0.0,0.0
3641,2014-04-15 06:19:00,0.994448899032,1,0.983416080475,0.000194421314518,0.000561916361709,0.000194421314518,0.0,0.0,0.0
3642,2014-04-15 06:24:00,0.991385513682,1,0.98393702507,0.000186766497791,0.000540752840168,0.000186766497791,0.0,0.0,0.0
3643,2014-04-15 06:29:00,0.990830403586,1,0.985888421535,0.000100338707853,0.000301803109654,0.000100338707853,0.0,0.0,0.0
3644,2014-04-15 06:34:00,0.993009724707,1,0.987875580788,4.84124866489e-05,0.00015824099182,4.84124866489e-05,0.0,0.0,0.0
3645,2014-04-15 06:39:00,0.989864100824,1,0.990246653557,2.6961124604e-05,9.89337113325e-05,2.6961124604e-05,0.0,0.0,0.0
3646,2014-04-15 06:44:00,0.995456321059,1,0.992133915424,6.58485214444e-06,4.25987660959e-05,6.58485214444e-06,0.0,0.0,0.0
3647,2014-04-15 06:49:00,0.994942330229,1,0.993890285492,2.13937546505e-05,8.35414219889e-05,2.13937546505e-05,0.0,0.0,0.0
3648,2014-04-15 06:54:00,0.992824688008,1,0.995898962021,1.94877738977e-05,7.82718948198e-05,1.94877738977e-05,0.0,0.0,0.0
3649,2014-04-15 06:59:00,0.987458623738,1,0.997017860413,1.93981327357e-06,2.97564755871e-05,1.93981327357e-06,0.0,0.0,0.0
3650,2014-04-15 07:04:00,0.989350109994,1,0.998909950256,3.17281010211e-05,0.000112113126554,3.17281010211e-05,0.0,0.0,0.0
3651,2014-04-15 07:09:00,0.997594522914,1,1.00002288818,8.35596365505e-05,0.000255413463815,8.35596365505e-05,0.0,0.0,0.0
3652,2014-04-15 07:14:00,0.996381504554,1,1.00010001659,9.40975514823e-05,0.000284547981022,9.40975514823e-05,0.0,0.0,0.0
3653,2014-04-15 07:19:00,0.996628220153,1,0.998721718788,3.03257747873e-05,0.000108236069465,3.03257747873e-05,0.0,0.0,0.0
3654,2014-04-15 07:24:00,0.997820678879,1,0.997547268867,1.96916403183e-06,2.9837622586e-05,1.96916403183e-06,0.0,0.0,0.0
3655,2014-04-15 07:29:00,0.996114229322,1,0.997724533081,3.23501603816e-06,3.33373649258e-05,3.23501603816e-06,0.0,0.0,0.0
3656,2014-04-15 07:34:00,0.992804128374,1,0.997385084629,7.48470199596e-07,2.76472934951e-05,7.48470199596e-07,0.0,0.0,0.0
3657,2014-04-15 07:39:00,0.995147926561,1,0.997034609318,8.98245980352e-06,5.04120462166e-05,8.98245980352e-06,0.0,0.0,0.0
3658,2014-04-15 07:44:00,0.996854376118,1,0.996777236462,1.3446057892e-05,6.27526868563e-05,1.3446057892e-05,0.0,0.0,0.0
3659,2014-04-15 07:49:00,0.993729311869,1,0.996048688889,6.20344917479e-06,4.27288339688e-05,6.20344917479e-06,0.0,0.0,0.0
3660,2014-04-15 07:54:00,0.995661917391,1,0.994728088379,2.62720027422e-06,3.28414736722e-05,2.62720027422e-06,0.0,0.0,0.0
3661,2014-04-15 07:59:00,0.994921770596,1,0.99397277832,4.52049926025e-06,3.80759329463e-05,4.52049926025e-06,0.0,0.0,0.0
3662,2014-04-15 08:04:00,0.992763009108,1,0.993571281433,4.01060788136e-07,2.76472669401e-05,4.01060788136e-07,0.0,0.0,0.0
3663,2014-04-15 08:09:00,0.991344394416,1,0.992669045925,5.30476290805e-06,4.12046630905e-05,5.30476290805e-06,0.0,0.0,0.0
3664,2014-04-15 08:14:00,0.997594522914,1,0.992325603962,7.41153644412e-06,4.70293161239e-05,7.41153644412e-06,0.0,0.0,0.0
3665,2014-04-15 08:19:00,0.996854376118,1,0.99188554287,4.59283864984e-06,3.92363870897e-05,4.59283864984e-06,0.0,0.0,0.0
3666,2014-04-15 08:24:00,0.996607660519,1,0.991238772869,1.17113158922e-05,5.89170311423e-05,1.17113158922e-05,0.0,0.0,0.0
3667,2014-04-15 08:29:00,0.987458623738,1,0.990647256374,2.82301625703e-05,0.000104587127507,2.82301625703e-05,0.0,0.0,0.0
3668,2014-04-15 08:34:00,0.997101091717,1,0.991537511349,3.01463969663e-05,0.000109884991894,3.01463969663e-05,0.0,0.0,0.0
3669,2014-04-15 08:39:00,0.992516293509,1,0.992240428925,1.84961518244e-05,7.76752481585e-05,1.84961518244e-05,0.0,0.0,0.0
3670,2014-04-15 08:44:00,0.986718476942,1,0.992955267429,1.694851926e-05,7.33964670954e-05,1.694851926e-05,0.0,0.0,0.0
3671,2014-04-15 08:49:00,0.996628220153,1,0.99200707674,2.52255977102e-05,9.6280326835e-05,2.52255977102e-05,0.0,0.0,0.0
3672,2014-04-15 08:54:00,0.997080532083,1,0.9930087924,1.45350832099e-05,6.67239760233e-05,1.45350832099e-05,0.0,0.0,0.0
3673,2014-04-15 08:59:00,0.990378091655,1,0.992905318737,2.25730782404e-05,8.89468354504e-05,2.25730782404e-05,0.0,0.0,0.0
3674,2014-04-15 09:04:00,0.983963486091,1,0.991926014423,2.02719311346e-05,8.25847926203e-05,2.02719311346e-05,0.0,0.0,0.0
3675,2014-04-15 09:09:00,0.993215321039,1,0.992987513542,3.67740030924e-05,0.000128208511468,3.67740030924e-05,0.0,0.0,0.0
3676,2014-04-15 09:14:00,0.990583687987,1,0.993751823902,3.0451150451e-05,0.000110727551988,3.0451150451e-05,0.0,0.0,0.0
3677,2014-04-15 09:19:00,0.995888073357,1,0.993092536926,2.97428287013e-05,0.000108769235939,2.97428287013e-05,0.0,0.0,0.0
3678,2014-04-15 09:24:00,0.99827299081,1,0.991327941418,9.54088955041e-06,5.29163954978e-05,9.54088955041e-06,0.0,0.0,0.0
3679,2014-04-15 09:29:00,0.994222743066,1,0.991545081139,2.81596148852e-05,0.000104392082439,2.81596148852e-05,0.0,0.0,0.0
3680,2014-04-15 09:34:00,0.997594522914,1,0.991294503212,3.21028819599e-05,0.000115294138182,3.21028819599e-05,0.0,0.0,0.0
3681,2014-04-15 09:39:00,0.996854376118,1,0.992308199406,2.58872041741e-05,9.81094878865e-05,2.58872041741e-05,0.0,0.0,0.0
3682,2014-04-15 09:44:00,0.999280412837,1,0.993790984154,1.19365331557e-05,5.95396953226e-05,1.19365331557e-05,0.0,0.0,0.0
3683,2014-04-15 09:49:00,0.995620798125,1,0.994544744492,1.58704406203e-05,7.0415874302e-05,1.58704406203e-05,0.0,0.0,0.0
3684,2014-04-15 09:54:00,0.991282715516,1,0.996061205864,5.21293259226e-06,4.09507773651e-05,5.21293259226e-06,0.0,0.0,0.0
3685,2014-04-15 09:59:00,0.995661917391,1,0.997291266918,1.12334519144e-05,5.7595867847e-05,1.12334519144e-05,0.0,0.0,0.0
3686,2014-04-15 10:04:00,0.999280412837,1,0.99873650074,2.09354020626e-05,8.44191084055e-05,2.09354020626e-05,0.0,0.0,0.0
3687,2014-04-15 10:09:00,0.996134788955,1,0.999100148678,2.35467650782e-05,9.16388134425e-05,2.35467650782e-05,0.0,0.0,0.0
3688,2014-04-15 10:14:00,0.995147926561,1,0.998482346535,4.087787147e-06,3.7840057718e-05,4.087787147e-06,0.0,0.0,0.0
3689,2014-04-15 10:19:00,0.995456321059,1,0.998608112335,4.7452722356e-06,3.96578242933e-05,4.7452722356e-06,0.0,0.0,0.0
3690,2014-04-15 10:24:00,0.98721190814,1,0.999113082886,1.12724374048e-05,5.77036520729e-05,1.12724374048e-05,0.0,0.0,0.0
3691,2014-04-15 10:29:00,0.991282715516,1,0.998737156391,4.92862855026e-05,0.000162801552651,4.92862855026e-05,0.0,0.0,0.0
3692,2014-04-15 10:34:00,0.997820678879,1,0.997919738293,5.41082736163e-05,0.000176133031907,5.41082736163e-05,0.0,0.0,0.0
3693,2014-04-15 10:39:00,0.996381504554,1,0.996888160706,4.25196667493e-05,0.000144093701155,4.25196667493e-05,0.0,0.0,0.0
3694,2014-04-15 10:44:00,0.992043421945,1,0.994245946407,8.44642545417e-06,4.98905013953e-05,8.44642545417e-06,0.0,0.0,0.0
3695,2014-04-15 10:49:00,1.0,1,0.992718815804,1.24763937492e-05,6.10322623167e-05,1.24763937492e-05,0.0,0.0,0.0
3696,2014-04-15 10:54:00,0.995641357758,1,0.992531716824,2.24820851145e-05,8.86952643262e-05,2.24820851145e-05,0.0,0.0,0.0
3697,2014-04-15 10:59:00,0.997594522914,1,0.99222433567,2.03664694709e-05,8.28461652822e-05,2.03664694709e-05,0.0,0.0,0.0
3698,2014-04-15 11:04:00,0.988651082465,1,0.991460800171,3.81754980481e-05,0.000132083261984,3.81754980481e-05,0.0,0.0,0.0
3699,2014-04-15 11:09:00,0.995168486194,1,0.992576062679,1.62319483934e-05,7.14153444922e-05,1.62319483934e-05,0.0,0.0,0.0
3700,2014-04-15 11:14:00,0.997347807315,1,0.992814302444,1.65734254551e-05,7.23594352402e-05,1.65734254551e-05,0.0,0.0,0.0
3701,2014-04-15 11:19:00,0.998314110076,1,0.993557572365,1.25189808386e-05,6.11500039796e-05,1.25189808386e-05,0.0,0.0,0.0
3702,2014-04-15 11:24:00,0.990583687987,1,0.992673099041,1.70149851328e-05,7.35802270682e-05,1.70149851328e-05,0.0,0.0,0.0
3703,2014-04-15 11:29:00,0.986471761344,1,0.993394494057,1.55095713126e-05,6.94181692937e-05,1.55095713126e-05,0.0,0.0,0.0
3704,2014-04-15 11:34:00,0.986965192541,1,0.994410872459,3.35712284141e-05,0.00011935371482,3.35712284141e-05,0.0,0.0,0.0
3705,2014-04-15 11:39:00,0.995888073357,1,0.995366930962,5.77583596169e-05,0.000186224522108,5.77583596169e-05,0.0,0.0,0.0
3706,2014-04-15 11:44:00,0.999280412837,1,0.994521856308,4.11559994973e-05,0.000140323533902,4.11559994973e-05,0.0,0.0,0.0
3707,2014-04-15 11:49:00,0.996854376118,1,0.992940723896,3.01669842884e-05,0.000109941910213,3.01669842884e-05,0.0,0.0,0.0
3708,2014-04-15 11:54:00,0.987808137503,1,0.991690456867,3.48737557943e-05,0.000122954847038,3.48737557943e-05,0.0,0.0,0.0
3709,2014-04-15 11:59:00,0.98599888978,1,0.992355704308,2.96355483442e-05,0.000108472635072,2.96355483442e-05,0.0,0.0,0.0
3710,2014-04-15 12:04:00,0.996628220153,1,0.993523240089,3.23827007378e-05,0.000116067760627,3.23827007378e-05,0.0,0.0,0.0
3711,2014-04-15 12:09:00,0.989864100824,1,0.993996143341,3.62651480827e-05,0.00012680166644,3.62651480827e-05,0.0,0.0,0.0
3712,2014-04-15 12:14:00,0.997101091717,1,0.992734193802,2.32039765251e-05,9.06910967794e-05,2.32039765251e-05,0.0,0.0,0.0
3713,2014-04-15 12:19:00,0.997347807315,1,0.991344094276,2.20279234782e-05,8.74396315269e-05,2.20279234782e-05,0.0,0.0,0.0
3714,2014-04-15 12:24:00,0.992845247641,1,0.992126405239,2.15491309064e-05,8.61159009227e-05,2.15491309064e-05,0.0,0.0,0.0
3715,2014-04-15 12:29:00,0.995168486194,1,0.991605639458,2.24689301831e-05,8.86588945363e-05,2.24689301831e-05,0.0,0.0,0.0
3716,2014-04-15 12:34:00,0.985053146652,1,0.99274790287,9.29083125811e-06,5.22250526621e-05,9.29083125811e-06,0.0,0.0,0.0
3717,2014-04-15 12:39:00,0.996628220153,1,0.993836283684,2.54748174484e-05,9.69693512979e-05,2.54748174484e-05,0.0,0.0,0.0
3718,2014-04-15 12:44:00,0.998067394478,1,0.993934988976,2.88128740067e-05,0.000106198165371,2.88128740067e-05,0.0,0.0,0.0
3719,2014-04-15 12:49:00,0.99469561463,1,0.99442845583,3.71706846636e-05,0.000129305227597,3.71706846636e-05,0.0,0.0,0.0
3720,2014-04-15 12:54:00,0.999280412837,1,0.992992758751,1.48887593241e-05,6.77017938172e-05,1.48887593241e-05,0.0,0.0,0.0
3721,2014-04-15 12:59:00,0.994202183433,1,0.994036197662,1.4987988834e-05,6.79761362922e-05,1.4987988834e-05,0.0,0.0,0.0
3722,2014-04-15 13:04:00,0.992084541212,1,0.995171666145,6.26716609986e-06,4.38654448853e-05,6.26716609986e-06,0.0,0.0,0.0
3723,2014-04-15 13:09:00,0.998519706408,1,0.995623469353,9.58311647992e-06,5.3033141417e-05,9.58311647992e-06,0.0,0.0,0.0
3724,2014-04-15 13:14:00,0.988959476963,1,0.996853888035,1.08545646071e-05,5.65483479944e-05,1.08545646071e-05,0.0,0.0,0.0
3725,2014-04-15 13:19:00,0.99584695409,1,0.996865510941,2.96503185382e-05,0.000108513470622,2.96503185382e-05,0.0,0.0,0.0
3726,2014-04-15 13:24:00,0.995147926561,1,0.996382236481,2.02131250262e-05,8.24222098025e-05,2.02131250262e-05,0.0,0.0,0.0
3727,2014-04-15 13:29:00,0.991549990748,1,0.996960282326,2.27204636758e-05,8.9354315898e-05,2.27204636758e-05,0.0,0.0,0.0
3728,2014-04-15 13:34:00,0.993009724707,1,0.995463490486,5.7559045672e-06,4.24519464783e-05,5.7559045672e-06,0.0,0.0,0.0
3729,2014-04-15 13:39:00,0.993729311869,1,0.995373010635,7.27046835891e-06,4.66393014231e-05,7.27046835891e-06,0.0,0.0,0.0
3730,2014-04-15 13:44:00,0.99757396328,1,0.9948990345,5.59411409995e-06,4.20046400547e-05,5.59411409995e-06,0.0,0.0,0.0
3731,2014-04-15 13:49:00,0.996628220153,1,0.993747353554,4.44529268862e-06,3.88284628321e-05,4.44529268862e-06,0.0,0.0,0.0
