Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1444,2011-08-30 08:00:01,0.616234123115,0,0.286189675331,0.010570130311,0.025195573191,0.025195573191,0.0,0.0,0.0
1445,2011-08-30 09:00:01,0.752543913102,0,0.280021548271,0.0248225592077,0.0597342264762,0.0597342264762,0.0,0.0,0.0
1446,2011-08-30 10:00:01,0.397694359859,0,0.287975072861,0.0654737949371,0.158246483345,0.158246483345,0.0,0.0,0.0
1447,2011-08-30 11:00:01,0.426293148016,0,0.296290040016,0.0674632638693,0.16306766703,0.16306766703,0.0,0.0,0.0
1448,2011-08-30 12:00:01,0.414160134821,0,0.29689976573,0.0730994790792,0.176726200911,0.176726200911,0.0,0.0,0.0
1449,2011-08-30 13:00:01,0.417640623423,0,0.311307579279,0.0641810670495,0.155113748523,0.155113748523,0.0,0.0,0.0
1450,2011-08-30 14:00:01,0.310659793062,0,0.339473575354,0.0390569381416,0.0942291383464,0.0942291383464,0.0,0.0,0.0
1451,2011-08-30 15:00:01,0.425466451548,0,0.36904373765,0.00213800300844,0.00476155991026,0.00476155991026,0.0,0.0,0.0
1452,2011-08-30 16:00:01,0.445150188333,0,0.355259478092,0.00425163004547,0.00988362239766,0.00988362239766,0.0,0.0,0.0
1453,2011-08-30 17:00:01,0.344324549332,0,0.352250725031,0.00660514552146,0.0155870190338,0.0155870190338,0.0,0.0,0.0
1454,2011-08-30 18:00:01,0.336251922555,0,0.349174380302,0.00531651638448,0.0124642169277,0.0124642169277,0.0,0.0,0.0
1455,2011-08-30 19:00:01,0.339006194758,0,0.3485699296,0.00345780025236,0.00795989331328,0.00795989331328,0.0,0.0,0.0
1456,2011-08-30 20:00:01,0.336762773059,0,0.33871871233,0.00401300610974,0.00930535258545,0.00930535258545,0.0,0.0,0.0
1457,2011-08-30 21:00:01,0.285844006583,0,0.344174265862,0.00210527074523,0.00468223811196,0.00468223811196,0.0,0.0,0.0
1458,2011-08-30 22:00:01,0.243080256996,0,0.349614977837,0.00043975058361,0.000646096355444,0.000646096355444,0.0,0.0,0.0
1459,2011-08-30 23:00:01,0.250564346816,0,0.343966782093,0.00172850268427,0.00376919644582,0.00376919644582,0.0,0.0,0.0
1460,2011-08-31 00:00:01,0.229624254806,0,0.34056827426,0.00304631586187,0.00696272175757,0.00696272175757,0.0,0.0,0.0
1461,2011-08-31 01:00:01,0.178103724502,0,0.338987886906,0.00520848855376,0.0122024274589,0.0122024274589,0.0,0.0,0.0
1462,2011-08-31 02:00:01,0.154015606789,0,0.33797955513,0.00981748569757,0.0233716502978,0.0233716502978,0.0,0.0,0.0
1463,2011-08-31 03:00:01,0.136996954021,0,0.332600086927,0.0145819531754,0.0349176324947,0.0349176324947,0.0,0.0,0.0
1464,2011-08-31 04:00:01,0.219659776268,0,0.325294435024,0.0186840966344,0.0448585703997,0.0448585703997,0.0,0.0,0.0
1465,2011-08-31 05:00:01,0.4343498386,0,0.321326255798,0.018965030089,0.0455393710727,0.0455393710727,0.0,0.0,0.0
1466,2011-08-31 06:00:01,0.312871550681,0,0.316478013992,0.0193397272378,0.0464473941896,0.0464473941896,0.0,0.0,0.0
1467,2011-08-31 07:00:01,0.377137676829,0,0.308214068413,0.0140905026346,0.0337266748021,0.0337266748021,0.0,0.0,0.0
1468,2011-08-31 08:00:01,0.590798768248,0,0.301226854324,0.0117631210014,0.0280866096683,0.0280866096683,0.0,0.0,0.0
1469,2011-08-31 09:00:01,0.507628264732,0,0.29601508379,0.023081144318,0.0555141650722,0.0555141650722,0.0,0.0,0.0
1470,2011-08-31 10:00:01,0.51081128197,0,0.300063341856,0.0282396040857,0.0680149293063,0.0680149293063,0.0,0.0,0.0
1471,2011-08-31 11:00:01,0.4278087106,0,0.317484140396,0.0302409976721,0.0728650106271,0.0728650106271,0.0,0.0,0.0
1472,2011-08-31 12:00:01,0.546905348272,0,0.318616449833,0.032515604049,0.0783771827334,0.0783771827334,0.0,0.0,0.0
1473,2011-08-31 13:00:01,0.414435939858,0,0.32578715682,0.0393039770424,0.0948278005819,0.0948278005819,0.0,0.0,0.0
1474,2011-08-31 14:00:01,0.458944055135,0,0.350921034813,0.0201480891556,0.0484063397285,0.0484063397285,0.0,0.0,0.0
1475,2011-08-31 15:00:01,0.375196628523,0,0.357885837555,0.0157693102956,0.0377950168478,0.0377950168478,0.0,0.0,0.0
1476,2011-08-31 16:00:01,0.400336230666,0,0.365210056305,0.009880380705,0.0235240670452,0.0235240670452,0.0,0.0,0.0
1477,2011-08-31 17:00:01,0.343423525455,0,0.362347304821,0.00971310026944,0.0231186876528,0.0231186876528,0.0,0.0,0.0
1478,2011-08-31 18:00:01,0.388628523404,0,0.372953087091,0.00208289315924,0.00462800934229,0.00462800934229,0.0,0.0,0.0
1479,2011-08-31 19:00:01,0.468980579709,0,0.367294549942,0.00220581330359,0.0049258881304,0.0049258881304,0.0,0.0,0.0
1480,2011-08-31 20:00:01,0.466967706652,0,0.369893848896,0.00372173264623,0.00859949443029,0.00859949443029,0.0,0.0,0.0
1481,2011-08-31 21:00:01,0.469687100476,0,0.363718777895,0.00670686224476,0.0158335144673,0.0158335144673,0.0,0.0,0.0
1482,2011-08-31 22:00:01,0.325662253872,0,0.363329917192,0.00834134407341,0.0197944394149,0.0197944394149,0.0,0.0,0.0
1483,2011-08-31 23:00:01,0.326998096979,0,0.357904404402,0.00804825313389,0.0190841768755,0.0190841768755,0.0,0.0,0.0
1484,2011-09-01 00:00:01,0.205568262371,0,0.359780728817,0.00689894426614,0.0162989968343,0.0162989968343,0.0,0.0,0.0
1485,2011-09-01 01:00:01,0.187646893608,0,0.369518071413,0.00876514799893,0.0208214655415,0.0208214655415,0.0,0.0,0.0
1486,2011-09-01 02:00:01,0.149535592392,0,0.375987589359,0.0136135835201,0.0325709318713,0.0325709318713,0.0,0.0,0.0
1487,2011-09-01 03:00:01,0.122797547037,0,0.381387501955,0.0231855269521,0.0557671209463,0.0557671209463,0.0,0.0,0.0
1488,2011-09-01 04:00:01,0.252156288187,0,0.370663762093,0.0320238396525,0.0771854644579,0.0771854644579,0.0,0.0,0.0
1489,2011-09-01 05:00:01,0.394395104233,0,0.365001380444,0.0331095084548,0.0798164222137,0.0798164222137,0.0,0.0,0.0
1490,2011-09-01 06:00:01,0.414834149466,0,0.349957615137,0.0251538045704,0.0605369506167,0.0605369506167,0.0,0.0,0.0
1491,2011-09-01 07:00:01,0.485466596795,0,0.336922943592,0.0189136918634,0.0454149604767,0.0454149604767,0.0,0.0,0.0
1492,2011-09-01 08:00:01,0.634550991954,0,0.325331538916,0.0167209450155,0.0401011628307,0.0401011628307,0.0,0.0,0.0
1493,2011-09-01 09:00:01,0.649890043855,0,0.316740959883,0.0286958925426,0.0691206768898,0.0691206768898,0.0,0.0,0.0
1494,2011-09-01 10:00:01,0.700670900748,0,0.320811331272,0.0473531410098,0.114333758866,0.114333758866,0.0,0.0,0.0
1495,2011-09-01 11:00:01,0.544354320652,0,0.337292671204,0.0675071328878,0.163173977107,0.163173977107,0.0,0.0,0.0
1496,2011-09-01 12:00:01,0.399656527538,0,0.348431289196,0.0694436579943,0.167866859262,0.167866859262,0.0,0.0,0.0
1497,2011-09-01 13:00:01,0.502527381771,0,0.364815294743,0.0587237477303,0.141888742371,0.141888742371,0.0,0.0,0.0
1498,2011-09-01 14:00:01,0.391903674952,0,0.389126956463,0.0383460484445,0.0925064023167,0.0925064023167,0.0,0.0,0.0
1499,2011-09-01 15:00:01,0.466630859653,0,0.408368140459,0.022749023512,0.0547093194245,0.0547093194245,0.0,0.0,0.0
1500,2011-09-01 16:00:01,0.407387683572,0,0.427231103182,0.00479381810874,0.0111975349713,0.0111975349713,0.0,0.0,0.0
1501,2011-09-01 17:00:01,0.327074442691,0,0.425027549267,0.00259392987937,0.00586643124359,0.00586643124359,0.0,0.0,0.0
1502,2011-09-01 18:00:01,0.344986682898,0,0.410089462996,0.00307058938779,0.00702154505723,0.00702154505723,0.0,0.0,0.0
1503,2011-09-02 15:00:01,0.28006175639,0,0.414475977421,0.00150486943312,0.00322725434033,0.00322725434033,0.0,0.0,0.0
1504,2011-09-02 16:00:01,0.461340027522,0,0.406093686819,0.00451470818371,0.0105211533525,0.0105211533525,0.0,0.0,0.0
1505,2011-09-02 17:00:01,0.391394442705,0,0.409865945578,0.00594665575773,0.0139912664918,0.0139912664918,0.0,0.0,0.0
1506,2011-09-02 18:00:01,0.390023035159,0,0.406118363142,0.00673622544855,0.0159046718484,0.0159046718484,0.0,0.0,0.0
1507,2011-09-02 19:00:01,0.343512660044,0,0.394349455833,0.00416253972799,0.00966772519101,0.00966772519101,0.0,0.0,0.0
1508,2011-09-02 20:00:01,0.314513922479,0,0.390298724174,0.00367087242194,0.0084762421997,0.0084762421997,0.0,0.0,0.0
1509,2011-09-02 21:00:01,0.262637711578,0,0.380335271358,0.00220522051677,0.00492445159923,0.00492445159923,0.0,0.0,0.0
1510,2011-09-02 22:00:01,0.277158287144,0,0.394151091576,0.00438300380483,0.0102019872713,0.0102019872713,0.0,0.0,0.0
1511,2011-09-02 23:00:01,0.286768035245,0,0.394528001547,0.00704943854362,0.0166636974555,0.0166636974555,0.0,0.0,0.0
1512,2011-09-03 00:00:01,0.277084979182,0,0.395261704922,0.00958379171789,0.0228053275048,0.0228053275048,0.0,0.0,0.0
1513,2011-09-03 01:00:01,0.264084693431,0,0.390589386225,0.0108145289123,0.0257878370512,0.0257878370512,0.0,0.0,0.0
1514,2011-09-03 02:00:01,0.235707540576,0,0.385351240635,0.0115989260375,0.0276887074602,0.0276887074602,0.0,0.0,0.0
1515,2011-09-03 03:00:01,0.160910994738,0,0.375660419464,0.0110016884282,0.0262413904543,0.0262413904543,0.0,0.0,0.0
1516,2011-09-03 04:00:01,0.237194819306,0,0.37135720253,0.0172217730433,0.041314845476,0.041314845476,0.0,0.0,0.0
1517,2011-09-03 05:00:01,0.366216531029,0,0.370313614607,0.0191683154553,0.046032003089,0.046032003089,0.0,0.0,0.0
1518,2011-09-03 06:00:01,0.365604416421,0,0.366381406784,0.016059845686,0.0384990863918,0.0384990863918,0.0,0.0,0.0
1519,2011-09-03 07:00:01,0.357553385155,0,0.36223039031,0.0130835054442,0.031286366061,0.031286366061,0.0,0.0,0.0
1520,2011-09-03 08:00:01,0.549734066928,0,0.35295304656,0.00982224661857,0.0233831876856,0.0233831876856,0.0,0.0,0.0
1521,2011-09-03 09:00:01,0.694111602048,0,0.338241696358,0.0109958080575,0.0262271402456,0.0262271402456,0.0,0.0,0.0
1522,2011-09-03 10:00:01,0.640147150235,0,0.33821362257,0.0321669206023,0.0775321999759,0.0775321999759,0.0,0.0,0.0
1523,2011-09-03 11:00:01,0.582418208996,0,0.348599791527,0.0475292503834,0.114760533884,0.114760533884,0.0,0.0,0.0
1524,2011-09-03 12:00:01,0.609919883134,0,0.355475068092,0.0569523982704,0.137596138964,0.137596138964,0.0,0.0,0.0
1525,2011-09-03 13:00:01,0.559639930255,0,0.35776925087,0.0683865770698,0.165305179999,0.165305179999,0.0,0.0,0.0
1526,2011-09-03 14:00:01,0.542321249463,0,0.379329174757,0.0582635290921,0.140773470575,0.140773470575,0.0,0.0,0.0
1527,2011-09-03 15:00:01,0.449042517602,0,0.40895062685,0.0329329483211,0.0793885548455,0.0793885548455,0.0,0.0,0.0
1528,2011-09-03 16:00:01,0.360928026663,0,0.422375440598,0.0188082288951,0.0451593865724,0.0451593865724,0.0,0.0,0.0
1529,2011-09-03 17:00:01,0.332754569695,0,0.428172290325,0.0124137979001,0.0296634288874,0.0296634288874,0.0,0.0,0.0
1530,2011-09-03 18:00:01,0.261951371078,0,0.435805737972,0.00631422409788,0.0148820139954,0.0148820139954,0.0,0.0,0.0
1531,2011-09-03 19:00:01,0.27343103827,0,0.437091618776,0.0088955340907,0.0211374369489,0.0211374369489,0.0,0.0,0.0
1532,2011-09-03 20:00:01,0.252529456588,0,0.437612116337,0.0116022853181,0.0276968481797,0.0276968481797,0.0,0.0,0.0
1533,2011-09-03 21:00:01,0.264177331849,0,0.428858220577,0.0161077417433,0.0386151554023,0.0386151554023,0.0,0.0,0.0
1534,2011-09-03 22:00:01,0.272309599173,0,0.414637356997,0.0167831685394,0.040251952337,0.040251952337,0.0,0.0,0.0
1535,2011-09-03 23:00:01,0.248924465988,0,0.403098225594,0.0166592560709,0.0399516687979,0.0399516687979,0.0,0.0,0.0
1536,2011-09-04 00:00:01,0.246540846669,0,0.387679457664,0.0137420417741,0.0328822314491,0.0328822314491,0.0,0.0,0.0
1537,2011-09-04 01:00:01,0.233992536021,0,0.378961056471,0.0134057803079,0.0320673515239,0.0320673515239,0.0,0.0,0.0
1538,2011-09-04 02:00:01,0.199250327179,0,0.370315104723,0.0126839028671,0.0303179883225,0.0303179883225,0.0,0.0,0.0
1539,2011-09-04 03:00:01,0.169333842543,0,0.365442752838,0.015274499543,0.0365959161788,0.0365959161788,0.0,0.0,0.0
1540,2011-09-04 04:00:01,0.23300776806,0,0.362369924784,0.0205739345402,0.0494383130292,0.0494383130292,0.0,0.0,0.0
1541,2011-09-04 05:00:01,0.327185998254,0,0.357008486986,0.0199079029262,0.0478242839287,0.0478242839287,0.0,0.0,0.0
1542,2011-09-04 06:00:01,0.291327048069,0,0.353132307529,0.0161882694811,0.0388103024635,0.0388103024635,0.0,0.0,0.0
1543,2011-09-04 07:00:01,0.409117753811,0,0.348050117493,0.0129772108048,0.0310287767249,0.0310287767249,0.0,0.0,0.0
1544,2011-09-04 08:00:01,0.520919504564,0,0.340105354786,0.00920346565545,0.0218836635484,0.0218836635484,0.0,0.0,0.0
1545,2011-09-04 09:00:01,0.610276867149,0,0.33338150382,0.00892763771117,0.0212152353245,0.0212152353245,0.0,0.0,0.0
1546,2011-09-04 10:00:01,0.776385047915,0,0.335356891155,0.0210762899369,0.0506556970274,0.0506556970274,0.0,0.0,0.0
1547,2011-09-04 11:00:01,0.637932363668,0,0.343095600605,0.0574362762272,0.13876874562,0.13876874562,0.0,0.0,0.0
1548,2011-09-04 12:00:01,0.584309690033,0,0.342859685421,0.074796423316,0.180838494266,0.180838494266,0.0,0.0,0.0
1549,2011-09-04 13:00:01,0.582686658145,0,0.355711251497,0.0804194957018,0.194465178457,0.194465178457,0.0,0.0,0.0
1550,2011-09-04 14:00:01,0.55076273595,0,0.374336689711,0.074718080461,0.180648641945,0.180648641945,0.0,0.0,0.0
1551,2011-09-04 15:00:01,0.46165963086,0,0.395986318588,0.059751380235,0.144379057744,0.144379057744,0.0,0.0,0.0
1552,2011-09-04 16:00:01,0.382184101947,0,0.428408682346,0.0218623746186,0.05256065698,0.05256065698,0.0,0.0,0.0
1553,2011-09-04 17:00:01,0.356619876216,0,0.434081465006,0.011232830584,0.0268015292796,0.0268015292796,0.0,0.0,0.0
1554,2011-09-04 18:00:01,0.292424676062,0,0.43504846096,0.00707849860191,0.0167341202083,0.0167341202083,0.0,0.0,0.0
1555,2011-09-04 19:00:01,0.260159822138,0,0.437846124172,0.00612471345812,0.0144227629913,0.0144227629913,0.0,0.0,0.0
1556,2011-09-04 20:00:01,0.234549856556,0,0.437837362289,0.00861826352775,0.020465512752,0.020465512752,0.0,0.0,0.0
1557,2011-09-04 21:00:01,0.216894786686,0,0.429214328527,0.0140178892761,0.0335507070684,0.0335507070684,0.0,0.0,0.0
1558,2011-09-04 22:00:01,0.221824396268,0,0.416104972363,0.0186473913491,0.04476962057,0.04476962057,0.0,0.0,0.0
1559,2011-09-04 23:00:01,0.204711514701,0,0.405742406845,0.0223857481033,0.0538289752052,0.0538289752052,0.0,0.0,0.0
1560,2011-09-05 00:00:01,0.213718167149,0,0.391924858093,0.0236522369087,0.0568981234926,0.0568981234926,0.0,0.0,0.0
1561,2011-09-05 01:00:01,0.199425940955,0,0.379524230957,0.0231173746288,0.0556019638714,0.0556019638714,0.0,0.0,0.0
1562,2011-09-05 02:00:01,0.145327461052,0,0.368329674006,0.0223857518286,0.0538289842329,0.0538289842329,0.0,0.0,0.0
1563,2011-09-05 03:00:01,0.113072786909,0,0.358616024256,0.0250968430191,0.0603989127226,0.0603989127226,0.0,0.0,0.0
1564,2011-09-05 04:00:01,0.157314911566,0,0.352208614349,0.0318024754524,0.076649021062,0.076649021062,0.0,0.0,0.0
1565,2011-09-05 05:00:01,0.218912072875,0,0.345279723406,0.03275616467,0.078960145816,0.078960145816,0.0,0.0,0.0
1566,2011-09-05 06:00:01,0.221904590996,0,0.341146439314,0.0305162016302,0.073531926713,0.073531926713,0.0,0.0,0.0
1567,2011-09-05 07:00:01,0.270017248458,0,0.335633397102,0.0274495687336,0.0661003954885,0.0661003954885,0.0,0.0,0.0
1568,2011-09-05 08:00:01,0.523438288483,0,0.326397240162,0.0192584767938,0.0462504957565,0.0462504957565,0.0,0.0,0.0
1569,2011-09-05 09:00:01,0.693193351266,0,0.316891551018,0.0156964026392,0.0376183359265,0.0376183359265,0.0,0.0,0.0
1570,2011-09-05 10:00:01,0.504027249947,0,0.314744472504,0.0357066318393,0.0861101665828,0.0861101665828,0.0,0.0,0.0
1571,2011-09-05 11:00:01,0.646307946242,0,0.320061415434,0.0420992784202,0.101601800004,0.101601800004,0.0,0.0,0.0
1572,2011-09-05 12:00:01,0.541532040016,0,0.318771600723,0.0651010125875,0.157343100461,0.157343100461,0.0,0.0,0.0
1573,2011-09-05 13:00:01,0.530661989479,0,0.322789281607,0.0710156038404,0.171676237506,0.171676237506,0.0,0.0,0.0
1574,2011-09-05 14:00:01,0.478920291626,0,0.351961731911,0.0585758201778,0.141530261828,0.141530261828,0.0,0.0,0.0
1575,2011-09-05 15:00:01,0.367840154309,0,0.387453228235,0.0269401408732,0.0648658724208,0.0648658724208,0.0,0.0,0.0
1576,2011-09-05 16:00:01,0.342854288977,0,0.38757622242,0.024235708639,0.058312080927,0.058312080927,0.0,0.0,0.0
1577,2011-09-05 17:00:01,0.249850499782,0,0.405828863382,0.00760798668489,0.0180172562583,0.0180172562583,0.0,0.0,0.0
1578,2011-09-05 18:00:01,0.252769903334,0,0.40566572547,0.00749250408262,0.0177374012533,0.0177374012533,0.0,0.0,0.0
1579,2011-09-05 19:00:01,0.228277103549,0,0.406137108803,0.00789442379028,0.0187113942149,0.0187113942149,0.0,0.0,0.0
1580,2011-09-05 20:00:01,0.214792422606,0,0.401784956455,0.0116549935192,0.0278245787088,0.0278245787088,0.0,0.0,0.0
1581,2011-09-05 21:00:01,0.194426208914,0,0.387558996677,0.0144841019064,0.034680504418,0.034680504418,0.0,0.0,0.0
1582,2011-09-05 22:00:01,0.165222947485,0,0.376951426268,0.0183506645262,0.0440505470051,0.0440505470051,0.0,0.0,0.0
1583,2011-09-05 23:00:01,0.16338419906,0,0.360068440437,0.0192797370255,0.0463020167834,0.0463020167834,0.0,0.0,0.0
1584,2011-09-06 00:00:01,0.172484892197,0,0.350108027458,0.0221036802977,0.0531454256005,0.0531454256005,0.0,0.0,0.0
1585,2011-09-06 01:00:01,0.158305158174,0,0.340672373772,0.0229485686868,0.05519288764,0.05519288764,0.0,0.0,0.0
1586,2011-09-06 02:00:01,0.0998238681875,0,0.332874000072,0.0243111681193,0.0584949458159,0.0584949458159,0.0,0.0,0.0
1587,2011-09-06 03:00:01,0.0845484101416,0,0.325204789639,0.0293219424784,0.0706378163072,0.0706378163072,0.0,0.0,0.0
1588,2011-09-06 04:00:01,0.155623798091,0,0.316628217697,0.0336042791605,0.081015425835,0.081015425835,0.0,0.0,0.0
1589,2011-09-06 05:00:01,0.179442826105,0,0.310378968716,0.0318339988589,0.0767254133749,0.0767254133749,0.0,0.0,0.0
1590,2011-09-06 06:00:01,0.204609394138,0,0.306560814381,0.0293970145285,0.0708197423163,0.0708197423163,0.0,0.0,0.0
1591,2011-09-06 07:00:01,0.423460629017,0,0.301730513573,0.0258811023086,0.0622994491071,0.0622994491071,0.0,0.0,0.0
1592,2011-09-06 08:00:01,0.489436293793,0,0.291690319777,0.0182645581663,0.0438418809781,0.0438418809781,0.0,0.0,0.0
1593,2011-09-06 09:00:01,0.472625700695,0,0.284968137741,0.0146270068362,0.0350268133777,0.0350268133777,0.0,0.0,0.0
1594,2011-09-06 10:00:01,0.57201538913,0,0.287772446871,0.0192183665931,0.0461532946182,0.0461532946182,0.0,0.0,0.0
1595,2011-09-06 11:00:01,0.380629151421,0,0.287426441908,0.0342217385769,0.0825117473992,0.0825117473992,0.0,0.0,0.0
1596,2011-09-06 12:00:01,0.366070492835,0,0.291374355555,0.0340404808521,0.082072496114,0.082072496114,0.0,0.0,0.0
1597,2011-09-06 13:00:01,0.429343895294,0,0.313699245453,0.0268023852259,0.0645320419857,0.0645320419857,0.0,0.0,0.0
1598,2011-09-06 14:00:01,0.393601141846,0,0.333513200283,0.0179404839873,0.0430565351409,0.0430565351409,0.0,0.0,0.0
1599,2011-09-06 15:00:01,0.404758473032,0,0.343164205551,0.0134465573356,0.0321661686188,0.0321661686188,0.0,0.0,0.0
1600,2011-09-06 16:00:01,0.325549756366,0,0.359700143337,0.00268237199634,0.00608075763218,0.00608075763218,0.0,0.0,0.0
1601,2011-09-06 17:00:01,0.309321685755,0,0.349232643843,0.00307298451662,0.00702734929767,0.00702734929767,0.0,0.0,0.0
1602,2011-09-06 18:00:01,0.171369199655,0,0.342743128538,0.00312382006086,0.00715054171982,0.00715054171982,0.0,0.0,0.0
1603,2011-09-06 19:00:01,0.530211439506,0,0.345871537924,0.00581287685782,0.0136670731158,0.0136670731158,0.0,0.0,0.0
1604,2011-09-06 20:00:01,0.34901758121,0,0.343798696995,0.0145375551656,0.0348100404851,0.0348100404851,0.0,0.0,0.0
1605,2011-09-06 21:00:01,0.441534817179,0,0.344260901213,0.0143548650667,0.034367318053,0.034367318053,0.0,0.0,0.0
1606,2011-09-06 22:00:01,0.310832232117,0,0.336205631495,0.0169264636934,0.0405992069471,0.0405992069471,0.0,0.0,0.0
1607,2011-09-06 23:00:01,0.263872593547,0,0.330143511295,0.0169112235308,0.0405622746673,0.0405622746673,0.0,0.0,0.0
1608,2011-09-07 00:00:01,0.274151174149,0,0.311853289604,0.0144724948332,0.0346523763929,0.0346523763929,0.0,0.0,0.0
1609,2011-09-07 01:00:01,0.211901470987,0,0.339446306229,0.00361908343621,0.00835073925314,0.00835073925314,0.0,0.0,0.0
1610,2011-09-07 02:00:01,0.143673718311,0,0.335112243891,0.00604798039421,0.0142368117609,0.0142368117609,0.0,0.0,0.0
1611,2011-09-07 03:00:01,0.126890047422,0,0.343961447477,0.0115792294964,0.0276409758062,0.0276409758062,0.0,0.0,0.0
1612,2011-09-07 04:00:01,0.145335619479,0,0.335000395775,0.0180446598679,0.0433089899782,0.0433089899782,0.0,0.0,0.0
1613,2011-09-07 05:00:01,0.228559957444,0,0.325414896011,0.0216063931584,0.0519403237746,0.0519403237746,0.0,0.0,0.0
1614,2011-09-07 06:00:01,0.292397820564,0,0.320787161589,0.0219920650125,0.0528749424662,0.0528749424662,0.0,0.0,0.0
1615,2011-09-07 07:00:01,0.371857732083,0,0.311083614826,0.0177689325064,0.0426408055019,0.0426408055019,0.0,0.0,0.0
1616,2011-09-07 08:00:01,0.53515797972,0,0.2988101542,0.0115229543298,0.0275046012639,0.0275046012639,0.0,0.0,0.0
1617,2011-09-07 09:00:01,0.543884508759,0,0.289339065552,0.0167436040938,0.0401560737552,0.0401560737552,0.0,0.0,0.0
1618,2011-09-07 10:00:01,0.558296151802,0,0.284334689379,0.0254188664258,0.0611792888165,0.0611792888165,0.0,0.0,0.0
1619,2011-09-07 11:00:01,0.326913166656,0,0.290136903524,0.0386322513223,0.0931999726573,0.0931999726573,0.0,0.0,0.0
1620,2011-09-07 12:00:01,0.384855853609,0,0.297279655933,0.0381158664823,0.0919485903785,0.0919485903785,0.0,0.0,0.0
1621,2011-09-07 13:00:01,0.420067416715,0,0.310211002827,0.0348311215639,0.0839884969315,0.0839884969315,0.0,0.0,0.0
1622,2011-09-07 14:00:01,0.271530804236,0,0.33563169837,0.0203751884401,0.0489566812532,0.0489566812532,0.0,0.0,0.0
1623,2011-09-07 15:00:01,0.359826711657,0,0.351184010506,0.0112154651433,0.0267594467026,0.0267594467026,0.0,0.0,0.0
