Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1464,2011-08-31 04:15:01,0.0142773928313,0,0.0380724444985,0.000244219554588,0.00135023777217,0.00135023777217,0.0,0.0,0.0
1465,2011-08-31 05:15:01,0.0165539447142,0,0.0368437245488,0.00027544083423,0.00151702805507,0.00151702805507,0.0,0.0,0.0
1466,2011-08-31 06:15:01,0.00916035561836,0,0.0352709032595,0.000228450939176,0.00126599869371,0.00126599869371,0.0,0.0,0.0
1467,2011-08-31 07:15:01,0.0115631608908,0,0.0336911678314,0.000292181561235,0.00160646034693,0.00160646034693,0.0,0.0,0.0
1468,2011-08-31 08:15:01,0.0218348800694,0,0.0318921469152,0.000304423563648,0.00167185955763,0.00167185955763,0.0,0.0,0.0
1469,2011-08-31 09:15:01,0.0213373538399,0,0.0297272354364,0.000233951257542,0.00129538248793,0.00129538248793,0.0,0.0,0.0
1470,2011-08-31 10:15:01,0.0204112716449,0,0.0272216014564,0.00015313491167,0.000863645501314,0.000863645501314,0.0,0.0,0.0
1471,2011-08-31 11:15:01,0.0173269831472,0,0.0246501993388,9.65860817814e-05,0.000561550409666,0.000561550409666,0.0,0.0,0.0
1472,2011-08-31 12:15:01,0.0192154193013,0,0.0218222755939,3.28076457663e-05,0.000220833324785,0.000220833324785,0.0,0.0,0.0
1473,2011-08-31 13:15:01,0.0239514456561,0,0.0191208589822,1.27687962959e-05,0.000113781807023,0.000113781807023,0.0,0.0,0.0
1474,2011-08-31 14:15:01,0.0249624352498,0,0.016848122701,1.99827445613e-05,0.00015232015285,0.00015232015285,0.0,0.0,0.0
1475,2011-08-31 15:15:01,0.0209159578791,0,0.0148114729673,2.66014340013e-05,0.00018767850769,0.00018767850769,0.0,0.0,0.0
1476,2011-08-31 16:15:01,0.0201969745308,0,0.0131009556353,2.73038112937e-05,0.000191430746824,0.000191430746824,0.0,0.0,0.0
1477,2011-08-31 17:15:01,0.0146413651984,0,0.0117189791054,5.67929637327e-05,0.000348967661844,0.000348967661844,0.0,0.0,0.0
1478,2011-08-31 18:15:01,0.0125826671523,0,0.0108935441822,6.66429259581e-05,0.000401588118307,0.000401588118307,0.0,0.0,0.0
1479,2011-08-31 19:15:01,0.0136587385642,0,0.0106171630323,6.22637453489e-05,0.000378193664875,0.000378193664875,0.0,0.0,0.0
1480,2011-08-31 20:15:01,0.0744161331535,0,0.0107121821493,4.11748405895e-05,0.000265532542999,0.000265532542999,0.0,0.0,0.0
1481,2011-08-31 21:15:01,0.154753173541,0,0.0109988544136,0.000860193162225,0.00464089124489,0.00464089124489,0.0,0.0,0.0
1482,2011-08-31 22:15:01,0.104153963021,0,0.0121044106781,0.00477776862681,0.0255693582236,0.0255693582236,0.0,0.0,0.0
1483,2011-08-31 23:15:01,0.0340357865507,0,0.0142511874437,0.00602364586666,0.0322250821297,0.0322250821297,0.0,0.0,0.0
1484,2011-09-01 00:15:01,0.00757942251138,0,0.0167421475053,0.00590638769791,0.0315986656803,0.0315986656803,0.0,0.0,0.0
1485,2011-09-01 01:15:01,0.0205325408752,0,0.0193988699466,0.0057789767161,0.0309180108851,0.0309180108851,0.0,0.0,0.0
1486,2011-09-01 02:15:01,0.0122066509061,0,0.0230772159994,0.00486310943961,0.026025265812,0.026025265812,0.0,0.0,0.0
1487,2011-09-01 03:15:01,0.00636473940893,0,0.0279457643628,0.00133895676117,0.00719854157269,0.00719854157269,0.0,0.0,0.0
1488,2011-09-01 04:15:01,0.00559244580022,0,0.0310258641839,0.000346006883774,0.00189400592086,0.00189400592086,0.0,0.0,0.0
1489,2011-09-01 05:15:01,0.0136540263478,0,0.032231811434,0.00050914962776,0.00276554689338,0.00276554689338,0.0,0.0,0.0
1490,2011-09-01 06:15:01,0.0195338175063,0,0.0331795364618,0.000494207895827,0.00268572519085,0.00268572519085,0.0,0.0,0.0
1491,2011-09-01 07:15:01,0.0204357347536,0,0.0347060970962,0.000554790545721,0.00300936975092,0.00300936975092,0.0,0.0,0.0
1492,2011-09-01 08:15:01,0.02685868538,0,0.0358780808747,0.000538970634807,0.00292485664169,0.00292485664169,0.0,0.0,0.0
1493,2011-09-01 09:15:01,0.0258330113892,0,0.0366971679032,0.000400658143917,0.00218596381767,0.00218596381767,0.0,0.0,0.0
1494,2011-09-01 10:15:01,0.0333000760463,0,0.037280574441,0.000259916560026,0.00143409429592,0.00143409429592,0.0,0.0,0.0
1495,2011-09-01 11:15:01,0.0408324972983,0,0.0377914607525,0.000153917368152,0.000867825539399,0.000867825539399,0.0,0.0,0.0
1496,2011-09-01 12:15:01,0.0300686290185,0,0.0381105430424,0.000100643272162,0.000583224727285,0.000583224727285,0.0,0.0,0.0
1497,2011-09-01 13:15:01,0.0276229919372,0,0.0381451360881,8.83870161488e-05,0.000517749371013,0.000517749371013,0.0,0.0,0.0
1498,2011-09-01 14:15:01,0.0364603544402,0,0.0380660183728,7.75625085225e-05,0.000459922699271,0.000459922699271,0.0,0.0,0.0
1499,2011-09-01 15:15:01,0.0360503253923,0,0.0377172641456,2.55251452472e-05,0.00018192875919,0.00018192875919,0.0,0.0,0.0
1500,2011-09-01 16:15:01,0.0313018205939,0,0.0374215394258,3.05991670757e-05,0.000209035192556,0.000209035192556,0.0,0.0,0.0
1501,2011-09-01 17:15:01,0.0299582156588,0,0.0371532663703,4.23656820203e-05,0.000271894254672,0.000271894254672,0.0,0.0,0.0
1502,2011-09-01 18:15:01,0.0279055114757,0,0.0364836528897,3.32113304466e-05,0.000222989888603,0.000222989888603,0.0,0.0,0.0
1503,2011-09-01 19:15:01,0.0294647085637,0,0.0357917174697,2.72765955742e-05,0.00019128535504,0.00019128535504,0.0,0.0,0.0
1504,2011-09-01 20:15:01,0.101298601686,0,0.0353464856744,2.78550814983e-05,0.000194375741854,0.000194375741854,0.0,0.0,0.0
1505,2011-09-01 21:15:01,0.0122120932983,0,0.034841671586,0.000849803909659,0.00458538979221,0.00458538979221,0.0,0.0,0.0
1506,2011-09-01 22:15:01,0.0260684175988,0,0.0344698131084,0.00108334328979,0.00583300359047,0.00583300359047,0.0,0.0,0.0
1507,2011-09-01 23:15:01,0.0255582100119,0,0.0340117402375,0.0010163631523,0.00547518237979,0.00547518237979,0.0,0.0,0.0
1508,2011-09-02 00:15:01,0.0255714635039,0,0.0335751473904,0.00103452347685,0.00557219844393,0.00557219844393,0.0,0.0,0.0
1509,2011-09-02 01:15:01,0.0302886913929,0,0.033269200474,0.0010722419247,0.00577369789112,0.00577369789112,0.0,0.0,0.0
1510,2011-09-02 02:15:01,0.00796240548067,0,0.0345918536186,0.00015971781977,0.000898812705119,0.000898812705119,0.0,0.0,0.0
1511,2011-09-02 03:15:01,0.00674231648736,0,0.0332911089063,0.00018934426771,0.00105708308,0.00105708308,0.0,0.0,0.0
1512,2011-09-02 04:15:01,0.00841530585417,0,0.0327534750104,0.000303768611047,0.00166836067063,0.00166836067063,0.0,0.0,0.0
1513,2011-09-02 05:15:01,0.0162036511043,0,0.0322904586792,0.000408759748098,0.00222924419787,0.00222924419787,0.0,0.0,0.0
1514,2011-09-02 06:15:01,0.0235243159035,0,0.0318218544126,0.000446662306786,0.00243172720173,0.00243172720173,0.0,0.0,0.0
1515,2011-09-02 07:15:01,0.0250893859652,0,0.031409189105,0.000435918802395,0.00237433326538,0.00237433326538,0.0,0.0,0.0
1516,2011-09-02 08:15:01,0.0352448259435,0,0.0304048657417,0.000293687364319,0.00161450464637,0.00161450464637,0.0,0.0,0.0
1517,2011-09-02 09:15:01,0.0310294381452,0,0.0294849611819,0.000155608489877,0.00087685984786,0.00087685984786,0.0,0.0,0.0
1518,2011-09-02 10:15:01,0.0383011155376,0,0.0286634303629,5.04700001329e-05,0.000315189133236,0.000315189133236,0.0,0.0,0.0
1519,2011-09-02 11:15:01,0.0496463531431,0,0.0279951971024,3.20178078255e-05,0.000216613853479,0.000216613853479,0.0,0.0,0.0
1520,2011-09-02 12:15:01,0.0307620875498,0,0.0274231769145,0.000117685296573,0.000674266609782,0.000674266609782,0.0,0.0,0.0
1521,2011-09-02 13:15:01,0.0321528790621,0,0.026856854558,0.000119072545203,0.000681677567764,0.000681677567764,0.0,0.0,0.0
1522,2011-09-02 14:15:01,0.0338049070824,0,0.0264710076153,0.000120009004604,0.000686680320058,0.000686680320058,0.0,0.0,0.0
1523,2011-09-02 15:15:01,0.0373316891308,0,0.0259671397507,0.000139723386383,0.000791998466904,0.000791998466904,0.0,0.0,0.0
1524,2011-09-02 16:15:01,0.0328216628269,0,0.0257268734276,0.000149762388901,0.000845628814194,0.000845628814194,0.0,0.0,0.0
1525,2011-09-02 17:15:01,0.0282263537458,0,0.0258053466678,3.92187284888e-05,0.000255082603266,0.000255082603266,0.0,0.0,0.0
1526,2011-09-02 18:15:01,0.0271603558651,0,0.0254987850785,3.84166778531e-05,0.000250797889315,0.000250797889315,0.0,0.0,0.0
1527,2011-09-02 19:15:01,0.0260357131028,0,0.0254514105618,3.79509365303e-05,0.000248309806575,0.000248309806575,0.0,0.0,0.0
1528,2011-09-02 20:15:01,0.0265740747282,0,0.0255932770669,3.32123199769e-05,0.000222995174871,0.000222995174871,0.0,0.0,0.0
1529,2011-09-02 21:15:01,0.024992331671,0,0.0258967000991,1.14115591714e-05,0.000106531176474,0.000106531176474,0.0,0.0,0.0
1530,2011-09-02 22:15:01,0.0238625467454,0,0.0261344220489,3.07001323563e-06,6.19689797154e-05,6.19689797154e-05,0.0,0.0,0.0
1531,2011-09-02 23:15:01,0.0226536329329,0,0.0263293311,5.3342882893e-06,7.4065187209e-05,7.4065187209e-05,0.0,0.0,0.0
1532,2011-09-03 00:15:01,0.0245442240398,0,0.026560107246,1.0085813301e-05,9.94487784644e-05,9.94487784644e-05,0.0,0.0,0.0
1533,2011-09-03 01:15:01,0.0245368349649,0,0.0267835762352,1.37896186061e-05,0.000119235242752,0.000119235242752,0.0,0.0,0.0
1534,2011-09-03 02:15:01,0.0143166257117,0,0.0270167775452,1.48377339428e-05,0.000124834483255,0.000124834483255,0.0,0.0,0.0
1535,2011-09-03 03:15:01,0.0118977431807,0,0.0271811522543,4.63112155558e-05,0.000292972079223,0.000292972079223,0.0,0.0,0.0
1536,2011-09-03 04:15:01,0.00870877472692,0,0.0272499918938,9.52937843977e-05,0.000554646700122,0.000554646700122,0.0,0.0,0.0
1537,2011-09-03 05:15:01,0.0101086865708,0,0.0272182356566,0.000160184456035,0.000901305568821,0.000901305568821,0.0,0.0,0.0
1538,2011-09-03 06:15:01,0.0115309435296,0,0.0271397549659,0.000215237494558,0.00119540984561,0.00119540984561,0.0,0.0,0.0
1539,2011-09-03 07:15:01,0.0141981117794,0,0.0269458629191,0.000252134021139,0.00139251842595,0.00139251842595,0.0,0.0,0.0
1540,2011-09-03 08:15:01,0.0192781571964,0,0.0264222864062,0.000235156883718,0.00130182318265,0.00130182318265,0.0,0.0,0.0
1541,2011-09-03 09:15:01,0.0233335162906,0,0.0258376672864,0.000186443969142,0.00104158910845,0.00104158910845,0.0,0.0,0.0
1542,2011-09-03 10:15:01,0.0262163726915,0,0.0251686293632,0.000115051014291,0.000660193750114,0.000660193750114,0.0,0.0,0.0
1543,2011-09-03 11:15:01,0.0285945794188,0,0.0245200134814,6.19518541498e-05,0.000376527480083,0.000376527480083,0.0,0.0,0.0
1544,2011-09-03 12:15:01,0.0326866148684,0,0.0238654222339,2.9593875297e-05,0.000203664724013,0.000203664724013,0.0,0.0,0.0
1545,2011-09-03 13:15:01,0.0323870508386,0,0.0232357308269,3.06991059915e-05,0.000209569086113,0.000209569086113,0.0,0.0,0.0
1546,2011-09-03 14:15:01,0.0325682228965,0,0.0227018035948,4.87117031298e-05,0.000305795961081,0.000305795961081,0.0,0.0,0.0
1547,2011-09-03 15:15:01,0.0244197059783,0,0.022239247337,7.53024796722e-05,0.00044784917584,0.00044784917584,0.0,0.0,0.0
1548,2011-09-03 16:15:01,0.0223437532978,0,0.0218539424241,7.46112928027e-05,0.000444156718169,0.000444156718169,0.0,0.0,0.0
1549,2011-09-03 17:15:01,0.0207225401978,0,0.0215434599668,7.21867691027e-05,0.000431204430548,0.000431204430548,0.0,0.0,0.0
1550,2011-09-03 18:15:01,0.0179350043847,0,0.0213719755411,4.92728540848e-05,0.000308793741044,0.000308793741044,0.0,0.0,0.0
1551,2011-09-03 19:15:01,0.0178066017216,0,0.0212449356914,2.87039292743e-05,0.000198910455432,0.000198910455432,0.0,0.0,0.0
1552,2011-09-03 20:15:01,0.0160977188526,0,0.0211910642684,7.26258940631e-06,8.43665551385e-05,8.43665551385e-05,0.0,0.0,0.0
1553,2011-09-03 21:15:01,0.0154084871893,0,0.0210397876799,9.3853159342e-06,9.57065822663e-05,9.57065822663e-05,0.0,0.0,0.0
1554,2011-09-03 22:15:01,0.0185350300276,0,0.020966053009,1.55554243975e-05,0.000128668528346,0.000128668528346,0.0,0.0,0.0
1555,2011-09-03 23:15:01,0.0181838633952,0,0.0209360383451,1.81539799087e-05,0.000142550528502,0.000142550528502,0.0,0.0,0.0
1556,2011-09-04 00:15:01,0.0200205795319,0,0.0208997558802,1.55174166139e-05,0.00012846548321,0.00012846548321,0.0,0.0,0.0
1557,2011-09-04 01:15:01,0.0188079226415,0,0.0208901222795,1.4213032955e-05,0.000121497206382,0.000121497206382,0.0,0.0,0.0
1558,2011-09-04 02:15:01,0.0148138076511,0,0.0208454988897,8.51875483932e-06,9.10772406178e-05,9.10772406178e-05,0.0,0.0,0.0
1559,2011-09-04 03:15:01,0.0134277035773,0,0.0207769032568,7.88133911556e-06,8.76720390979e-05,8.76720390979e-05,0.0,0.0,0.0
1560,2011-09-04 04:15:01,0.012897015482,0,0.0207383558154,1.71026476892e-05,0.000136934102772,0.000136934102772,0.0,0.0,0.0
1561,2011-09-04 05:15:01,0.0119344425074,0,0.0206204336137,2.56101448031e-05,0.000182382843716,0.000182382843716,0.0,0.0,0.0
1562,2011-09-04 06:15:01,0.0131009311168,0,0.0204833336174,3.69676927221e-05,0.000243057122675,0.000243057122675,0.0,0.0,0.0
1563,2011-09-04 07:15:01,0.0145362557269,0,0.0202509984374,4.39010436821e-05,0.000280096461912,0.000280096461912,0.0,0.0,0.0
1564,2011-09-04 08:15:01,0.0183558922473,0,0.019895164296,4.02257719543e-05,0.000260462429667,0.000260462429667,0.0,0.0,0.0
1565,2011-09-04 09:15:01,0.451628406538,0,0.0195115674287,3.08078233502e-05,0.000210149875857,0.000210149875857,0.0,0.0,0.0
1566,2011-09-04 10:15:01,0.00804969959513,0,0.0191276185215,0.0377084389329,0.201491545892,0.201491545892,0.0,0.0,0.0
1567,2011-09-04 11:15:01,0.0281615278703,0,0.0203865859658,0.0374266169965,0.19998599708,0.19998599708,0.0,0.0,0.0
1568,2011-09-04 12:15:01,0.0316030492839,0,0.02128556557,0.0376118905842,0.200975765419,0.200975765419,0.0,0.0,0.0
1569,2011-09-04 13:15:01,0.0312880259247,0,0.0223564188927,0.0373912081122,0.19979683578,0.19979683578,0.0,0.0,0.0
1570,2011-09-04 14:15:01,0.0277574026332,0,0.0237029232085,0.0366749539971,0.1959704639,0.1959704639,0.0,0.0,0.0
1571,2011-09-04 15:15:01,0.0279508543,0,0.0338156595826,0.000153451081133,0.000865334541438,0.000865334541438,0.0,0.0,0.0
1572,2011-09-04 16:15:01,0.02532729877,0,0.02951380983,1.09626180347e-05,0.000104132843668,0.000104132843668,0.0,0.0,0.0
1573,2011-09-04 17:15:01,0.0262336764636,0,0.0291922967881,6.05778313911e-06,7.79302405335e-05,7.79302405335e-05,0.0,0.0,0.0
1574,2011-09-04 18:15:01,0.0266522168018,0,0.0306550301611,9.79025753622e-06,9.78698608101e-05,9.78698608101e-05,0.0,0.0,0.0
1575,2011-09-04 19:15:01,0.0195891833626,0,0.0328278020024,3.44276086253e-05,0.00022948748844,0.00022948748844,0.0,0.0,0.0
1576,2011-09-04 20:15:01,0.0189563198545,0,0.0350553691387,0.000109236396383,0.000629130905259,0.000629130905259,0.0,0.0,0.0
1577,2011-09-04 21:15:01,0.0221776061191,0,0.0372041240335,0.00019459638861,0.00108514095402,0.00108514095402,0.0,0.0,0.0
1578,2011-09-04 22:15:01,0.0208342862215,0,0.0390817672014,0.000250224664342,0.00138231826234,0.00138231826234,0.0,0.0,0.0
1579,2011-09-04 23:15:01,0.0203393365091,0,0.0406722053885,0.000331006391207,0.00181387030734,0.00181387030734,0.0,0.0,0.0
1580,2011-09-05 00:15:01,0.0197200056497,0,0.0419107414782,0.000416146038333,0.00226870322876,0.00226870322876,0.0,0.0,0.0
1581,2011-09-05 01:15:01,0.025274681493,0,0.042655967176,0.000443278200692,0.00241364863419,0.00241364863419,0.0,0.0,0.0
1582,2011-09-05 02:15:01,0.0204278309956,0,0.0431349277496,0.00039537466364,0.00215773841563,0.00215773841563,0.0,0.0,0.0
1583,2011-09-05 03:15:01,0.00796337929461,0,0.0434367768466,0.000440282281488,0.00239764383819,0.00239764383819,0.0,0.0,0.0
1584,2011-09-05 04:15:01,0.00696595612752,0,0.0434382259846,0.000604892789852,0.00327702589982,0.00327702589982,0.0,0.0,0.0
1585,2011-09-05 05:15:01,0.0112843406466,0,0.0431820452213,0.000726645637769,0.00392745381888,0.00392745381888,0.0,0.0,0.0
1586,2011-09-05 06:15:01,0.0216353840537,0,0.0427012071013,0.00077094003791,0.00416408331053,0.00416408331053,0.0,0.0,0.0
1587,2011-09-05 07:15:01,0.0221203713228,0,0.0421440377831,0.00075795839075,0.00409473277054,0.00409473277054,0.0,0.0,0.0
1588,2011-09-05 08:15:01,0.0220075631952,0,0.041295286268,0.000730579427909,0.00394846890788,0.00394846890788,0.0,0.0,0.0
1589,2011-09-05 09:15:01,0.0294039113206,0,0.040112644434,0.000550554366782,0.00298673924084,0.00298673924084,0.0,0.0,0.0
1590,2011-09-05 10:15:01,0.0310402642809,0,0.0389467552304,0.000319624494296,0.00175306595122,0.00175306595122,0.0,0.0,0.0
1591,2011-09-05 11:15:01,0.036328812487,0,0.0378617793322,0.000165248216945,0.000928357186317,0.000928357186317,0.0,0.0,0.0
1592,2011-09-05 12:15:01,0.0347799426833,0,0.0368915908039,9.94085421553e-05,0.000576628554112,0.000576628554112,0.0,0.0,0.0
1593,2011-09-05 13:15:01,0.0335773674281,0,0.035796508193,5.33663042006e-05,0.000330661765375,0.000330661765375,0.0,0.0,0.0
1594,2011-09-05 14:15:01,0.0369464295937,0,0.0346428975463,1.09790298666e-05,0.000104220518937,0.000104220518937,0.0,0.0,0.0
1595,2011-09-05 15:15:01,0.0338235768423,0,0.0336173959076,2.44324382948e-06,5.86206529407e-05,5.86206529407e-05,0.0,0.0,0.0
1596,2011-09-05 16:15:01,0.0330348081177,0,0.0326007530093,5.81960466661e-06,7.66578437816e-05,7.66578437816e-05,0.0,0.0,0.0
1597,2011-09-05 17:15:01,0.0292215640738,0,0.031694509089,3.88259559259e-06,6.63099562145e-05,6.63099562145e-05,0.0,0.0,0.0
1598,2011-09-05 18:15:01,0.0254321637881,0,0.0307850278914,5.76716456635e-06,7.63776983404e-05,7.63776983404e-05,0.0,0.0,0.0
1599,2011-09-05 19:15:01,0.0257679294854,0,0.029939699918,1.76985286089e-05,0.000140117417111,0.000140117417111,0.0,0.0,0.0
1600,2011-09-05 20:15:01,0.0246444832787,0,0.0292523913085,1.8661183276e-05,0.000145260109726,0.000145260109726,0.0,0.0,0.0
1601,2011-09-05 21:15:01,0.0229276149454,0,0.0285852849483,2.61182376562e-05,0.00018509717675,0.00018509717675,0.0,0.0,0.0
1602,2011-09-05 22:15:01,0.0298465899077,0,0.0280086919665,3.07252121274e-05,0.000209708550281,0.000209708550281,0.0,0.0,0.0
1603,2011-09-05 23:15:01,0.0227531508723,0,0.0274589769542,3.03198703477e-05,0.000207543133908,0.000207543133908,0.0,0.0,0.0
1604,2011-09-06 00:15:01,0.0273598475103,0,0.0269669853151,2.55565064435e-05,0.000182096296936,0.000182096296936,0.0,0.0,0.0
1605,2011-09-06 01:15:01,0.0295775238972,0,0.0265767462552,2.38122011069e-05,0.000172777871045,0.000172777871045,0.0,0.0,0.0
1606,2011-09-06 02:15:01,0.0107413454861,0,0.0262316726148,1.75880959432e-05,0.000139527463856,0.000139527463856,0.0,0.0,0.0
1607,2011-09-06 03:15:01,0.00587639256007,0,0.0259146373719,6.21100334683e-05,0.00037737250545,0.00037737250545,0.0,0.0,0.0
1608,2011-09-06 04:15:01,0.00448218277147,0,0.0257112011313,0.000156190319103,0.000879968095261,0.000879968095261,0.0,0.0,0.0
1609,2011-09-06 05:15:01,0.0188492841681,0,0.0253205932677,0.000271912402241,0.0014981784699,0.0014981784699,0.0,0.0,0.0
1610,2011-09-06 06:15:01,0.0252639721804,0,0.025008443743,0.000307560811052,0.00168861935698,0.00168861935698,0.0,0.0,0.0
1611,2011-09-06 07:15:01,0.025349649059,0,0.0246941056103,0.000279649451841,0.00153951132706,0.00153951132706,0.0,0.0,0.0
1612,2011-09-06 08:15:01,0.02467260645,0,0.0240704603493,0.000193203275558,0.00107769866713,0.00107769866713,0.0,0.0,0.0
1613,2011-09-06 09:15:01,0.0287534105149,0,0.0235324837267,8.79705185071e-05,0.000515524357808,0.000515524357808,0.0,0.0,0.0
1614,2011-09-06 10:15:01,0.0295194524479,0,0.0230703037232,1.19528494906e-05,0.000109422856972,0.000109422856972,0.0,0.0,0.0
1615,2011-09-06 11:15:01,0.0303678562433,0,0.0228353049606,1.07908372229e-05,0.00010321515642,0.00010321515642,0.0,0.0,0.0
1616,2011-09-06 12:15:01,0.0338389838976,0,0.0226014368236,1.63729309861e-05,0.00013303581107,0.00013303581107,0.0,0.0,0.0
1617,2011-09-06 13:15:01,0.0305598277378,0,0.02227961272,3.56455384463e-05,0.000235993911678,0.000235993911678,0.0,0.0,0.0
1618,2011-09-06 14:15:01,0.0321951314753,0,0.0219479519874,4.33993627666e-05,0.000277416382723,0.000277416382723,0.0,0.0,0.0
1619,2011-09-06 15:15:01,0.0296562928509,0,0.0217227097601,5.82204193051e-05,0.000356593413302,0.000356593413302,0.0,0.0,0.0
1620,2011-09-06 16:15:01,0.033830783742,0,0.0215488895774,5.82388820476e-05,0.000356692044943,0.000356692044943,0.0,0.0,0.0
1621,2011-09-06 17:15:01,0.0261510724875,0,0.0214480999857,8.15052189864e-05,0.000480985442413,0.000480985442413,0.0,0.0,0.0
1622,2011-09-06 18:15:01,0.0244530277086,0,0.0214798599482,4.88196747028e-05,0.00030637276669,0.00030637276669,0.0,0.0,0.0
1623,2011-09-06 19:15:01,0.0205976434903,0,0.0215069931,4.52099229733e-05,0.000287088755302,0.000287088755302,0.0,0.0,0.0
1624,2011-09-06 20:15:01,0.00548594084332,0,0.021645469591,2.98899194604e-05,0.00020524625079,0.00020524625079,0.0,0.0,0.0
1625,2011-09-06 21:15:01,0.00455693976763,0,0.0217976626009,8.66859481903e-05,0.000508661927792,0.000508661927792,0.0,0.0,0.0
1626,2011-09-06 22:15:01,0.000151458884648,0,0.0220369510353,0.000148052626173,0.000836494921786,0.000836494921786,0.0,0.0,0.0
1627,2011-09-06 23:15:01,0.0014802743977,0,0.0221267715096,0.000261465582298,0.00144236948085,0.00144236948085,0.0,0.0,0.0
1628,2011-09-07 00:15:01,0.00782100541721,0,0.0222050696611,0.000364940846339,0.00199515491311,0.00199515491311,0.0,0.0,0.0
1629,2011-09-07 01:15:01,0.0107827558315,0,0.0222027264535,0.000402626639698,0.00219647991348,0.00219647991348,0.0,0.0,0.0
1630,2011-09-07 02:15:01,0.000136247046473,0,0.0219762735069,0.000354211777449,0.00193783809407,0.00193783809407,0.0,0.0,0.0
1631,2011-09-07 03:15:01,0.00222624707675,0,0.0217925142497,0.000363887200365,0.00198952612684,0.00198952612684,0.0,0.0,0.0
1632,2011-09-07 04:15:01,0.0,0,0.0215075630695,0.000338004319929,0.00185125463382,0.00185125463382,0.0,0.0,0.0
