,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3468,2014-01-28 01:00:00,0.7880757251292663,0,"[0.7120463848114014, 0.7109137177467346]",0.0022540029603987932,0.008341426733073407,0.0022540029603987932
3469,2014-01-28 01:05:00,0.7828152090287992,0,"[0.6979750394821167, 0.6942868828773499]",0.007339248433709145,0.027077598987618294,0.007339248433709145
3470,2014-01-28 01:10:00,0.7854608102509923,0,"[0.6988257765769958, 0.6917916536331177]",0.008125423453748226,0.02997419673791013,0.008125423453748226
3471,2014-01-28 01:15:00,0.7854301239070729,0,"[0.7165563106536865, 0.705983579158783]",0.005353438202291727,0.01976104312891871,0.005353438202291727
3472,2014-01-28 01:20:00,0.7828152090287992,0,"[0.7338973879814148, 0.7244542241096497]",0.0031884252093732357,0.011784229309104707,0.0031884252093732357
3473,2014-01-28 01:25:00,0.7880450387853468,0,"[0.7349552512168884, 0.7310547232627869]",0.0026134313084185123,0.009665711170670107,0.0026134313084185123
3474,2014-01-28 01:30:00,0.7828152090287992,0,"[0.740835428237915, 0.7394758462905884]",0.0020606350153684616,0.00762897830838857,0.0020606350153684616
3475,2014-01-28 01:35:00,0.7853819025094854,0,"[0.7538087368011475, 0.7564059495925903]",0.0009347872692160308,0.003480884098381551,0.0009347872692160308
3476,2014-01-28 01:40:00,0.7853819025094854,0,"[0.7675333023071289, 0.7757525444030762]",0.00016313084051944315,0.000637778913928277,0.00016313084051944315
3477,2014-01-28 01:45:00,0.6744244666603832,0,"[0.7765646576881409, 0.7892557382583618]",4.637525853468105e-05,0.00020760249329580246,4.637525853468105e-05
3478,2014-01-28 01:50:00,0.7336228078443062,0,"[0.7884857058525085, 0.797817051410675]",0.007617681287229061,0.028103462130755347,0.007617681287229061
3479,2014-01-28 01:55:00,0.7336776048870194,0,"[0.801211416721344, 0.8061319589614868]",0.01066625490784645,0.039335683030677096,0.01066625490784645
3480,2014-01-28 02:00:00,0.7963544623423763,0,"[0.808699369430542, 0.8088957667350769]",0.005647130776196718,0.020843129467414085,0.005647130776196718
3481,2014-01-28 02:05:00,0.7719084056471641,0,"[0.8031560182571411, 0.8037029504776001]",0.0024406234733760357,0.009029014794598583,0.0024406234733760357
3482,2014-01-28 02:10:00,0.7306265055487485,0,"[0.7887639999389648, 0.7916468381881714]",0.00022361056471709162,0.0008606115257307617,0.00022361056471709162
3483,2014-01-28 02:15:00,0.7330682617720486,0,"[0.7834786772727966, 0.7835872173309326]",0.0014693532139062881,0.005450448728780843,0.0014693532139062881
3484,2014-01-28 02:20:00,0.7330682617720486,0,"[0.7807282209396362, 0.7776840925216675]",0.0022503749933093786,0.00832805978418611,0.0022503749933093786
3485,2014-01-28 02:25:00,0.7330244241378782,0,"[0.7821402549743652, 0.7831749320030212]",0.0024593668058514595,0.009098073074622013,0.0024593668058514595
3486,2014-01-28 02:30:00,0.7330244241378782,0,"[0.7721486687660217, 0.7751440405845642]",0.0016506693791598082,0.0061184933536771935,0.0016506693791598082
3487,2014-01-28 02:35:00,0.7306265055487485,0,"[0.7616077065467834, 0.7606877088546753]",0.0007911309949122369,0.002951594270598685,0.0007911309949122369
3488,2014-01-28 02:40:00,0.7330244241378782,0,"[0.7405686974525452, 0.740774393081665]",7.994769839569926e-05,0.00033129741019662074,7.994769839569926e-05
3489,2014-01-28 02:45:00,0.7330682617720486,0,"[0.7283266186714172, 0.7244338989257812]",3.954329440603033e-05,0.00018243067859716135,3.954329440603033e-05
3490,2014-01-28 02:50:00,0.7330682617720486,0,"[0.7204615473747253, 0.7185580730438232]",0.00018418602121528238,0.0007153550101931064,0.00018418602121528238
3491,2014-01-28 02:55:00,0.7330967562342595,0,"[0.7154792547225952, 0.70846027135849]",0.0004574642516672611,0.0017222263649858164,0.0004574642516672611
3492,2014-01-28 03:00:00,0.7854301239070729,0,"[0.7112594842910767, 0.7081317901611328]",0.0005494372453540564,0.0020610933600062544,0.0005494372453540564
3493,2014-01-28 03:05:00,0.7854301239070729,0,"[0.7167314291000366, 0.7065553069114685]",0.0032445313408970833,0.01199094777535854,0.0032445313408970833
3494,2014-01-28 03:10:00,0.8271854704545304,0,"[0.7085682153701782, 0.7023633122444153]",0.006403925828635693,0.02363147912296248,0.006403925828635693
3495,2014-01-28 03:15:00,0.7854301239070729,0,"[0.7071113586425781, 0.6968644857406616]",0.01155869197100401,0.04262379461337624,0.01155869197100401
3496,2014-01-28 03:20:00,0.8239590205795774,0,"[0.7138912081718445, 0.7123175263404846]",0.00909051951020956,0.03353001445623761,0.00909051951020956
3497,2014-01-28 03:25:00,0.7853819025094854,0,"[0.7250744104385376, 0.7267237305641174]",0.006548754870891571,0.02416508991862786,0.006548754870891571
3498,2014-01-28 03:30:00,0.7828152090287992,0,"[0.7402388453483582, 0.7432277202606201]",0.004393019247800112,0.016222457811390107,0.004393019247800112
3499,2014-01-28 03:35:00,0.7854608102509923,0,"[0.7544171214103699, 0.7554274201393127]",0.0008544548763893545,0.0031849059479618852,0.0008544548763893545
3500,2014-01-28 03:40:00,0.6744244666603832,0,"[0.7709744572639465, 0.7738814353942871]",0.00013714299711864442,0.0005420288241760636,0.00013714299711864442
3501,2014-01-28 03:45:00,0.6772410346558417,0,"[0.7791682481765747, 0.7906416654586792]",0.006773016881197691,0.024991365007470467,0.006773016881197691
3502,2014-01-28 03:50:00,0.7336776048870194,0,"[0.7895442247390747, 0.799010157585144]",0.014040139503777027,0.05176648569066364,0.014040139503777027
3503,2014-01-28 03:55:00,0.7306265055487485,0,"[0.7925456762313843, 0.7917345762252808]",0.008332885801792145,0.030738574841127405,0.008332885801792145
3504,2014-01-28 04:00:00,0.7354924829416807,0,"[0.7882822751998901, 0.7867612242698669]",0.0030663860961794853,0.011334586148594398,0.0030663860961794853
3505,2014-01-28 04:05:00,0.7330967562342595,0,"[0.7918262481689453, 0.7863306999206543]",0.0031649661250412464,0.011697796225926144,0.0031649661250412464
3506,2014-01-28 04:10:00,0.7330244241378782,0,"[0.7948193550109863, 0.7918697595596313]",0.0034869713708758354,0.012884198295302851,0.0034869713708758354
3507,2014-01-28 04:15:00,0.7744641397193076,0,"[0.7877923250198364, 0.7831152081489563]",0.002750345040112734,0.010170158650049225,0.002750345040112734
3508,2014-01-28 04:20:00,0.788842883727251,0,"[0.7677094340324402, 0.7673748731613159]",0.0006266538985073566,0.00234559182168187,0.0006266538985073566
3509,2014-01-28 04:25:00,0.7330244241378782,0,"[0.751064658164978, 0.753778874874115]",0.0008885090937837958,0.0033103759348965815,0.0008885090937837958
3510,2014-01-28 04:30:00,0.7330682617720486,0,"[0.7447973489761353, 0.7541245818138123]",0.001192611875012517,0.0044308178333440995,0.001192611875012517
3511,2014-01-28 04:35:00,0.7330682617720486,0,"[0.7438796758651733, 0.747545599937439]",0.0001637145905988291,0.0006399296934920921,0.0001637145905988291
3512,2014-01-28 04:40:00,0.7330244241378782,0,"[0.7356514930725098, 0.7355730533599854]",6.47340220893966e-06,6.058735758230061e-05,6.47340220893966e-06
3513,2014-01-28 04:45:00,0.7330682617720486,0,"[0.7197018265724182, 0.7227833271026611]",0.00014177111734170467,0.0005590807557237362,0.00014177111734170467
3514,2014-01-28 04:50:00,0.7854301239070729,0,"[0.7130131721496582, 0.7165210843086243]",0.00033712995355017483,0.001278864456601126,0.00033712995355017483
3515,2014-01-28 04:55:00,0.7854608102509923,0,"[0.7063205242156982, 0.7130054831504822]",0.00298038637265563,0.01101772718038076,0.00298038637265563
3516,2014-01-28 05:00:00,0.7880757251292663,0,"[0.7158845067024231, 0.7152103185653687]",0.004885864444077015,0.018038305746506195,0.004885864444077015
3517,2014-01-28 05:05:00,0.7828152090287992,0,"[0.719590425491333, 0.7181068658828735]",0.004617277532815933,0.0170487191747044,0.004617277532815933
3518,2014-01-28 05:10:00,0.7853819025094854,0,"[0.7296629548072815, 0.7198958396911621]",0.0036854511126875877,0.013615480718371757,0.0036854511126875877
3519,2014-01-28 05:15:00,0.7853819025094854,0,"[0.7454617619514465, 0.7373790144920349]",0.0018497795099392533,0.006852098393490573,0.0018497795099392533
3520,2014-01-28 05:20:00,0.7828152090287992,0,"[0.7471266984939575, 0.7407009601593018]",0.001729924464598298,0.006410502252877406,0.001729924464598298
3521,2014-01-28 05:25:00,0.7853819025094854,0,"[0.7491819858551025, 0.7433962821960449]",0.0014321436174213886,0.005313353004902375,0.0014321436174213886
3522,2014-01-28 05:30:00,0.6744244666603832,0,"[0.7525317668914795, 0.7523741722106934]",0.0010032991413027048,0.003733310504075129,0.0010032991413027048
3523,2014-01-28 05:35:00,0.6800576026513001,0,"[0.7742669582366943, 0.7713746428489685]",0.004761438816785812,0.017579869669419403,0.004761438816785812
3524,2014-01-28 05:40:00,0.6744244666603832,0,"[0.7912866473197937, 0.7862997055053711]",0.012472078204154968,0.045989091704552044,0.012472078204154968
3525,2014-01-28 05:45:00,0.6772410346558417,0,"[0.7912986278533936, 0.7905455827713013]",0.012929340824484825,0.04767383854028103,0.012929340824484825
3526,2014-01-28 05:50:00,0.6772410346558417,0,"[0.7745973467826843, 0.7774243950843811]",0.01003565639257431,0.037012294225238,0.01003565639257431
3527,2014-01-28 05:55:00,0.7306265055487485,0,"[0.7606673836708069, 0.7650184035301208]",0.007332412526011467,0.027052412643161165,0.007332412526011467
3528,2014-01-28 06:00:00,0.7367089772899136,0,"[0.7570055723190308, 0.7560369372367859]",0.003504035994410515,0.012947071509129554,0.003504035994410515
3529,2014-01-28 06:05:00,0.7330244241378782,0,"[0.7517001032829285, 0.7459588050842285]",0.00026482733665034175,0.0010124713607713221,0.00026482733665034175
3530,2014-01-28 06:10:00,0.7330682617720486,0,"[0.7400565147399902, 0.7333652973175049]",5.661031536874361e-06,5.759424408832259e-05,5.661031536874361e-06
3531,2014-01-28 06:15:00,0.7619265763465277,0,"[0.7252830266952515, 0.7238470315933228]",7.248035399243236e-05,0.0003037845886901806,7.248035399243236e-05
3532,2014-01-28 06:20:00,0.7698480368411478,0,"[0.7181065082550049, 0.7175998091697693]",0.0010943592060357332,0.004068813886812992,0.0010943592060357332
3533,2014-01-28 06:25:00,0.7306265055487485,0,"[0.7016485333442688, 0.7104609608650208]",0.00358013529330492,0.013227453170156334,0.00358013529330492
3534,2014-01-28 06:30:00,0.7355363205758509,0,"[0.6984647512435913, 0.7000735998153687]",0.0030145281925797462,0.011143519931692228,0.0030145281925797462
3535,2014-01-28 06:35:00,0.7306265055487485,0,"[0.6935531497001648, 0.6974079012870789]",0.0014141063438728452,0.005246896141417305,0.0014141063438728452
3536,2014-01-28 06:40:00,0.7854608102509923,0,"[0.6875185370445251, 0.6869977116584778]",0.0021045911125838757,0.00779093096404462,0.0021045911125838757
3537,2014-01-28 06:45:00,0.7854301239070729,0,"[0.6912798881530762, 0.6948032379150391]",0.00488347839564085,0.01802951454562075,0.00488347839564085
3538,2014-01-28 06:50:00,0.7828152090287992,0,"[0.6933642029762268, 0.6954047083854675]",0.008293182589113712,0.030592291591733413,0.008293182589113712
3539,2014-01-28 06:55:00,0.7880450387853468,0,"[0.7028343677520752, 0.7027029991149902]",0.0066200140863657,0.02442763868699201,0.0066200140863657
3540,2014-01-28 07:00:00,0.7854301239070729,0,"[0.7175900340080261, 0.715091347694397]",0.004788283724337816,0.01767877754214482,0.004788283724337816
3541,2014-01-28 07:05:00,0.7854301239070729,0,"[0.7411428093910217, 0.7333323955535889]",0.0024569970555603504,0.009089341922922944,0.0024569970555603504
3542,2014-01-28 07:10:00,0.7854301239070729,0,"[0.7512465119361877, 0.747397243976593]",0.0013075103051960468,0.004854151729612047,0.0013075103051960468
3543,2014-01-28 07:15:00,0.6772739128814697,0,"[0.7680275440216064, 0.7612180709838867]",0.000444537028670311,0.0016745970660434189,0.000444537028670311
3544,2014-01-28 07:20:00,0.6744244666603832,0,"[0.7792137265205383, 0.7773467898368835]",0.005026610568165779,0.018556873363138868,0.005026610568165779
3545,2014-01-28 07:25:00,0.7366191101398639,0,"[0.7953870296478271, 0.792884886264801]",0.013991788029670715,0.051588338627287504,0.013991788029670715
3546,2014-01-28 07:30:00,0.7306265055487485,0,"[0.8022834062576294, 0.800961434841156]",0.010243920609354973,0.03777962674842498,0.010243920609354973
3547,2014-01-28 07:35:00,0.7337148668760645,0,"[0.7946222424507141, 0.7906152009963989]",0.003481502179056406,0.012864047504046107,0.003481502179056406
3548,2014-01-28 07:40:00,0.7306265055487485,0,"[0.7849084734916687, 0.7908035516738892]",0.0031028231605887413,0.011468835541038645,0.0031028231605887413
3549,2014-01-28 07:45:00,0.7306265055487485,0,"[0.776449978351593, 0.7872787714004517]",0.0025178829673677683,0.009313671099849817,0.0025178829673677683
3550,2014-01-28 07:50:00,0.8207435301131668,0,"[0.7781933546066284, 0.787730872631073]",0.0027617551386356354,0.010212198227585538,0.0027617551386356354
3551,2014-01-28 07:55:00,0.7452397808995044,0,"[0.7668722867965698, 0.7738641500473022]",0.0017557144165039062,0.006505523227553256,0.0017557144165039062
3552,2014-01-28 08:00:00,0.7354924829416807,0,"[0.7559959888458252, 0.7596588134765625]",0.0022000742610543966,0.008142730838119408,0.0022000742610543966
3553,2014-01-28 08:05:00,0.7330682617720486,0,"[0.7504523992538452, 0.754478931427002]",0.00019382852769922465,0.0007508820390055625,0.00019382852769922465
3554,2014-01-28 08:10:00,0.7330682617720486,0,"[0.7405955195426941, 0.7450931668281555]",8.531942876288667e-05,0.00035108911268037036,8.531942876288667e-05
3555,2014-01-28 08:15:00,0.7330682617720486,0,"[0.730419397354126, 0.7338338494300842]",3.801351795118535e-06,5.0742405733085295e-05,3.801351795118535e-06
3556,2014-01-28 08:20:00,0.7306265055487485,0,"[0.7265219688415527, 0.7242387533187866]",6.040748121449724e-05,0.00025930307345914714,6.040748121449724e-05
3557,2014-01-28 08:25:00,0.7354201508452991,0,"[0.7252021431922913, 0.7207990288734436]",7.92279388406314e-05,0.0003286455148109635,7.92279388406314e-05
3558,2014-01-28 08:30:00,0.7853819025094854,0,"[0.7211767435073853, 0.7172967791557312]",0.0002088777837343514,0.000806329795629459,0.0002088777837343514
3559,2014-01-28 08:35:00,0.7854301239070729,0,"[0.7236878275871277, 0.7179931998252869]",0.002339443191885948,0.008656224298503308,0.002339443191885948
3560,2014-01-28 08:40:00,0.7854301239070729,0,"[0.7104893922805786, 0.7066105604171753]",0.005910707637667656,0.0218142569193239,0.005910707637667656
3561,2014-01-28 08:45:00,0.7828152090287992,0,"[0.7104039192199707, 0.7030069828033447]",0.00621125428006053,0.022921596514226938,0.00621125428006053
3562,2014-01-28 08:50:00,0.7880275037316786,0,"[0.7239465713500977, 0.7194643020629883]",0.003896783571690321,0.01439411792981677,0.003896783571690321
3563,2014-01-28 08:55:00,0.6744244666603832,0,"[0.7424744367599487, 0.7320234775543213]",0.0023819159250706434,0.008812711620353623,0.0023819159250706434
3564,2014-01-28 09:00:00,0.6800904808769279,0,"[0.7442672252655029, 0.7372207641601562]",0.0029291692189872265,0.010829021754348687,0.0029291692189872265
3565,2014-01-28 09:05:00,0.6771906213765455,0,"[0.7496840953826904, 0.737443745136261]",0.004476703703403473,0.016530786363756274,0.004476703703403473
3566,2014-01-28 09:10:00,0.7336776048870194,0,"[0.754418671131134, 0.752277135848999]",0.005581333301961422,0.02060070403925005,0.005581333301961422
3567,2014-01-28 09:15:00,0.7306265055487485,0,"[0.7597377300262451, 0.7575148344039917]",0.0036911205388605595,0.013636369256775407,0.0036911205388605595
3568,2014-01-28 09:20:00,0.7330967562342595,0,"[0.7513911128044128, 0.7560828328132629]",0.00048089565825648606,0.0018085574717782303,0.00048089565825648606
3569,2014-01-28 09:25:00,0.7306265055487485,0,"[0.7464268207550049, 0.7458575963973999]",0.0002062439452856779,0.0007966256326497188,0.0002062439452856779
3570,2014-01-28 09:30:00,0.7330682617720486,0,"[0.749264121055603, 0.7544060945510864]",0.0004134254704695195,0.001559969066939598,0.0004134254704695195
3571,2014-01-28 09:35:00,0.7330682617720486,0,"[0.7492716312408447, 0.7579843401908875]",0.0004842248745262623,0.0018208236976331163,0.0004842248745262623
3572,2014-01-28 09:40:00,0.7330682617720486,0,"[0.7489933967590332, 0.7545101642608643]",0.0003566815867088735,0.0013509008545767353,0.0003566815867088735
3573,2014-01-28 09:45:00,0.7330244241378782,0,"[0.729606032371521, 0.734682023525238]",7.295676823559916e-06,6.361696134497512e-05,7.295676823559916e-06
3574,2014-01-28 09:50:00,0.7306265055487485,0,"[0.7199749946594238, 0.7210426330566406]",0.00015749875456094742,0.0006170279524998433,0.00015749875456094742
3575,2014-01-28 09:55:00,0.8330027245089636,0,"[0.7184388041496277, 0.7164585590362549]",0.00020673568360507488,0.0007984374023872345,0.00020673568360507488
3576,2014-01-28 10:00:00,0.7881064114731856,0,"[0.718023955821991, 0.7171399593353271]",0.00679150503128767,0.025059483088804353,0.00679150503128767
3577,2014-01-28 10:05:00,0.7828152090287992,0,"[0.7201281785964966, 0.7205981016159058]",0.008649017661809921,0.03190333689942525,0.008649017661809921
3578,2014-01-28 10:10:00,0.7879968173877592,0,"[0.7221531271934509, 0.7274134159088135]",0.003709595650434494,0.01370443929876019,0.003709595650434494
3579,2014-01-28 10:15:00,0.7828152090287992,0,"[0.7286850214004517, 0.7402423620223999]",0.002605283632874489,0.00963569172455523,0.002605283632874489
3580,2014-01-28 10:20:00,0.7880450387853468,0,"[0.7421709895133972, 0.7530298233032227]",0.0014935886720195413,0.005539742297844703,0.0014935886720195413
3581,2014-01-28 10:25:00,0.7828152090287992,0,"[0.7486778497695923, 0.7567413449287415]",0.001072640880011022,0.0039887944856621445,0.001072640880011022
3582,2014-01-28 10:30:00,0.7828152090287992,0,"[0.759149432182312, 0.7602007389068604]",0.0006731856847181916,0.002517034393399126,0.0006731856847181916
