,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
4010,2014-03-15 15:46:00,8.545174402423159e-06,0,"[0.010669498704373837, 0.01032776664942503]",0.00011020567762898281,0.0002093612106942586,0.00011020567762898281
4011,2014-03-15 15:51:00,0.0,0,"[0.01056524459272623, 0.010226720944046974]",0.00010801776079460979,0.00020555053447273488,0.00010801776079460979
4012,2014-03-15 15:56:00,2.1725019667177525e-06,0,"[0.01046194788068533, 0.010126612149178982]",0.00010591094905976206,0.00020188111831619622,0.00010591094905976206
4013,2014-03-15 16:01:00,1.5279930499248193e-05,0,"[0.010359608568251133, 0.010027424432337284]",0.00010391358227934688,0.0001984023215099316,0.00010391358227934688
4014,2014-03-15 16:06:00,1.013834251134951e-06,0,"[0.010258210822939873, 0.009929152205586433]",0.00010173558257520199,0.0001946089178701406,0.00010173558257520199
4015,2014-03-15 16:11:00,0.0,0,"[0.010157748125493526, 0.009831799194216728]",9.975699504138902e-05,0.00019116282871864645,9.975699504138902e-05
4016,2014-03-15 16:16:00,0.0,0,"[0.010058224201202393, 0.009735343977808952]",9.796219819691032e-05,0.00018803684625428983,9.796219819691032e-05
4017,2014-03-15 16:21:00,8.545174402423159e-06,0,"[0.009959617629647255, 0.009639778174459934]",9.605965169612318e-05,0.00018472319712604487,9.605965169612318e-05
4018,2014-03-15 16:26:00,0.0,0,"[0.009861920028924942, 0.009545094333589077]",9.410161874257028e-05,0.00018131290771291822,9.410161874257028e-05
4019,2014-03-15 16:31:00,3.186336217852704e-06,0,"[0.009765123017132282, 0.009451293386518955]",9.225888061337173e-05,0.00017810342631896742,9.225888061337173e-05
4020,2014-03-15 16:36:00,6.372672435705407e-06,0,"[0.00966922752559185, 0.009358358569443226]",9.050661174114794e-05,0.0001750515144637287,9.050661174114794e-05
4021,2014-03-15 16:41:00,2.1725019667177525e-06,0,"[0.009574216790497303, 0.00926628615707159]",8.867531141731888e-05,0.00017186195419852611,8.867531141731888e-05
4022,2014-03-15 16:46:00,3.186336217852704e-06,0,"[0.009480087086558342, 0.009175070561468601]",8.694666030351073e-05,0.00016885117719310725,8.694666030351073e-05
4023,2014-03-15 16:51:00,0.0,0,"[0.00938683282583952, 0.009084701538085938]",8.527288446202874e-05,0.0001659359759847743,8.527288446202874e-05
4024,2014-03-15 16:56:00,8.545174402423159e-06,0,"[0.009294443763792515, 0.008995172567665577]",8.362029620911926e-05,0.00016305767702002585,8.362029620911926e-05
4025,2014-03-15 17:01:00,3.186336217852704e-06,0,"[0.009202912449836731, 0.008906472474336624]",8.19333508843556e-05,0.0001601195386341902,8.19333508843556e-05
4026,2014-03-15 17:06:00,0.0,0,"[0.009112228639423847, 0.008818603120744228]",8.029431774048135e-05,0.0001572648484880537,8.029431774048135e-05
4027,2014-03-15 17:11:00,6.372672435705407e-06,0,"[0.009022393263876438, 0.008731551468372345]",7.879304757807404e-05,0.00015465009896005897,7.879304757807404e-05
4028,2014-03-15 17:16:00,3.186336217852704e-06,0,"[0.00893339328467846, 0.008645308203995228]",7.7218355727382e-05,0.0001519074714993681,7.7218355727382e-05
4029,2014-03-15 17:21:00,3.186336217852704e-06,0,"[0.00884521845728159, 0.008559871464967728]",7.56710214773193e-05,0.00014921249254000888,7.56710214773193e-05
4030,2014-03-15 17:26:00,1.013834251134951e-06,0,"[0.008757867850363255, 0.008475231006741524]",7.420999463647604e-05,0.00014666783446437193,7.420999463647604e-05
4031,2014-03-15 17:31:00,6.372672435705407e-06,0,"[0.008671331219375134, 0.008391380310058594]",7.276749238371849e-05,0.00014415544050692394,7.276749238371849e-05
4032,2014-03-15 17:36:00,3.98292027231588e-06,0,"[0.00858560111373663, 0.008308310993015766]",7.130864833015949e-05,0.00014161458417341453,7.130864833015949e-05
4033,2014-03-15 17:41:00,0.0,0,"[0.008500669151544571, 0.008226020261645317]",6.987748201936483e-05,0.00013912193393008214,6.987748201936483e-05
4034,2014-03-15 17:46:00,7.96584054463176e-06,0,"[0.008416533470153809, 0.008144499734044075]",6.855193350929767e-05,0.00013681323731582685,6.855193350929767e-05
4035,2014-03-15 17:51:00,0.0,0,"[0.008333183825016022, 0.00806373916566372]",6.716871575918049e-05,0.0001344040986745624,6.716871575918049e-05
4036,2014-03-15 17:56:00,3.98292027231588e-06,0,"[0.008250610902905464, 0.00798373855650425]",6.58406424918212e-05,0.00013209100471191297,6.58406424918212e-05
4037,2014-03-15 18:01:00,3.98292027231588e-06,0,"[0.008168814703822136, 0.007904483936727047]",6.457371637225151e-05,0.00012988441021872922,6.457371637225151e-05
4038,2014-03-15 18:06:00,3.98292027231588e-06,0,"[0.008087780326604843, 0.007825972512364388]",6.326564471237361e-05,0.00012760615288644168,6.326564471237361e-05
4039,2014-03-15 18:11:00,3.98292027231588e-06,0,"[0.008007505908608437, 0.007748198229819536]",6.201462383614853e-05,0.0001254272604208938,6.201462383614853e-05
4040,2014-03-15 18:16:00,0.0,0,"[0.00792798399925232, 0.0076711541041731834]",6.078765363781713e-05,0.0001232902568173544,6.078765363781713e-05
4041,2014-03-15 18:21:00,1.194876081694764e-05,0,"[0.007849208079278469, 0.007594834081828594]",5.9614525525830686e-05,0.00012124702951962726,5.9614525525830686e-05
4042,2014-03-15 18:26:00,0.0,0,"[0.007771172095090151, 0.007519227918237448]",5.837517528561875e-05,0.00011908846370198792,5.837517528561875e-05
4043,2014-03-15 18:31:00,0.0,0,"[0.0076938653364777565, 0.007444340270012617]",5.72150202060584e-05,0.00011706783142497202,5.72150202060584e-05
4044,2014-03-15 18:36:00,7.96584054463176e-06,0,"[0.0076172929257154465, 0.007370153442025185]",5.617115675704554e-05,0.00011524974329603684,5.617115675704554e-05
4045,2014-03-15 18:41:00,3.98292027231588e-06,0,"[0.0075414362363517284, 0.007296661380678415]",5.499917097040452e-05,0.00011320850557668977,5.499917097040452e-05
4046,2014-03-15 18:46:00,3.98292027231588e-06,0,"[0.007466289680451155, 0.007223865948617458]",5.387665441958234e-05,0.00011125342800642615,5.387665441958234e-05
4047,2014-03-15 18:51:00,0.0,0,"[0.007391854654997587, 0.007151756435632706]",5.283566133584827e-05,0.00010944033916838867,5.283566133584827e-05
4048,2014-03-15 18:56:00,7.96584054463176e-06,0,"[0.007318120915442705, 0.00708032725378871]",5.181382584851235e-05,0.00010766061695375708,5.181382584851235e-05
4049,2014-03-15 19:01:00,3.98292027231588e-06,0,"[0.007245081942528486, 0.007009568624198437]",5.075682565802708e-05,0.00010581964867345109,5.075682565802708e-05
4050,2014-03-15 19:06:00,0.0,0,"[0.007172727957367897, 0.006939481943845749]",4.971748057869263e-05,0.0001040094301507199,4.971748057869263e-05
4051,2014-03-15 19:11:00,7.96584054463176e-06,0,"[0.007101060822606087, 0.006870057433843613]",4.8783102101879194e-05,0.00010238203107066444,4.8783102101879194e-05
4052,2014-03-15 19:16:00,0.0,0,"[0.007030070293694735, 0.006801285315304995]",4.778553557116538e-05,0.00010064457789225405,4.778553557116538e-05
4053,2014-03-15 19:21:00,5.250213086234568e-06,0,"[0.006959746591746807, 0.006733167916536331]",4.683140286942944e-05,9.898277304594451e-05,4.683140286942944e-05
4054,2014-03-15 19:26:00,2.715627458397191e-06,0,"[0.0068900915794074535, 0.006665691267699003]",4.591741890180856e-05,9.739089490983389e-05,4.591741890180856e-05
4055,2014-03-15 19:31:00,3.98292027231588e-06,0,"[0.006821091286838055, 0.006598854903131723]",4.498237103689462e-05,9.576232996219267e-05,4.498237103689462e-05
4056,2014-03-15 19:36:00,3.98292027231588e-06,0,"[0.006752745248377323, 0.0065326509065926075]",4.409320172271691e-05,9.421367129783512e-05,4.409320172271691e-05
4057,2014-03-15 19:41:00,0.0,0,"[0.006685045547783375, 0.00646707508713007]",4.3204083340242505e-05,9.266510134079388e-05,4.3204083340242505e-05
4058,2014-03-15 19:46:00,1.194876081694764e-05,0,"[0.0066179875284433365, 0.006402121391147375]",4.236610766383819e-05,9.120560620180053e-05,4.236610766383819e-05
4059,2014-03-15 19:51:00,0.0,0,"[0.006551565136760473, 0.0063377805054187775]",4.146957508055493e-05,8.964412299399946e-05,4.146957508055493e-05
4060,2014-03-15 19:56:00,2.715627458397191e-06,0,"[0.006485769525170326, 0.006274058483541012]",4.063708183821291e-05,8.819417656398308e-05,4.063708183821291e-05
4061,2014-03-15 20:01:00,7.96584054463176e-06,0,"[0.006420605815947056, 0.006210938096046448]",3.9883103454485536e-05,8.688097879829373e-05,3.9883103454485536e-05
4062,2014-03-15 20:06:00,3.98292027231588e-06,0,"[0.006356057245284319, 0.006148417014628649]",3.9035043300827965e-05,8.540391961067122e-05,3.9035043300827965e-05
4063,2014-03-15 20:11:00,3.98292027231588e-06,0,"[0.006292120553553104, 0.0060864947736263275]",3.8243775634327903e-05,8.402577541697e-05,3.8243775634327903e-05
4064,2014-03-15 20:16:00,0.0,0,"[0.006228795740753412, 0.0060251615941524506]",3.750144605874084e-05,8.273286628176787e-05,3.750144605874084e-05
4065,2014-03-15 20:21:00,1.194876081694764e-05,0,"[0.006166073027998209, 0.005964412819594145]",3.6772788007510826e-05,8.14637687247578e-05,3.6772788007510826e-05
4066,2014-03-15 20:26:00,0.0,0,"[0.006103947293013334, 0.005904239136725664]",3.5988625313621014e-05,8.009799920168168e-05,3.5988625313621014e-05
4067,2014-03-15 20:31:00,0.0,0,"[0.006042409688234329, 0.0058446465991437435]",3.5263175959698856e-05,7.883449020559907e-05,3.5263175959698856e-05
4068,2014-03-15 20:36:00,7.96584054463176e-06,0,"[0.0059814658015966415, 0.005785618908703327]",3.4625656553544104e-05,7.772412805488689e-05,3.4625656553544104e-05
4069,2014-03-15 20:41:00,2.715627458397191e-06,0,"[0.005921098869293928, 0.005727150943130255]",3.388424374861643e-05,7.643281565137832e-05,3.388424374861643e-05
4070,2014-03-15 20:46:00,3.98292027231588e-06,0,"[0.005861304234713316, 0.00566924549639225]",3.318556264275685e-05,7.521592868625292e-05,3.318556264275685e-05
4071,2014-03-15 20:51:00,0.0,0,"[0.0058020842261612415, 0.005611892323940992]",3.254066177760251e-05,7.409271031091283e-05,3.254066177760251e-05
4072,2014-03-15 20:56:00,5.431254916794382e-06,0,"[0.005743428599089384, 0.005555087700486183]",3.1900119211059064e-05,7.297708274735402e-05,3.1900119211059064e-05
4073,2014-03-15 21:01:00,3.98292027231588e-06,0,"[0.005685333628207445, 0.005498822778463364]",3.125018338323571e-05,7.18450950201731e-05,3.125018338323571e-05
4074,2014-03-15 21:06:00,0.0,0,"[0.005627790465950966, 0.005443098489195108]",3.05974499497097e-05,7.070823472683208e-05,3.05974499497097e-05
4075,2014-03-15 21:11:00,7.96584054463176e-06,0,"[0.005570799577981234, 0.005387908313423395]",3.000950164278038e-05,6.968421013983597e-05,3.000950164278038e-05
4076,2014-03-15 21:16:00,0.0,0,"[0.005514354445040226, 0.005333243869245052]",2.9383343644440174e-05,6.859363605689755e-05,2.9383343644440174e-05
4077,2014-03-15 21:21:00,3.98292027231588e-06,0,"[0.0054584466852247715, 0.005279107950627804]",2.878835948649794e-05,6.755735718777705e-05,2.878835948649794e-05
4078,2014-03-15 21:26:00,3.98292027231588e-06,0,"[0.005403079092502594, 0.005225487984716892]",2.8228689188836142e-05,6.658258417004302e-05,2.8228689188836142e-05
4079,2014-03-15 21:31:00,3.98292027231588e-06,0,"[0.005348238628357649, 0.00517238350585103]",2.763671727734618e-05,6.55515517050585e-05,2.763671727734618e-05
4080,2014-03-15 21:36:00,3.98292027231588e-06,0,"[0.005293925292789936, 0.005119789391756058]",2.7077483537141234e-05,6.457753903574997e-05,2.7077483537141234e-05
4081,2014-03-15 21:41:00,0.0,0,"[0.005240133497864008, 0.005067701451480389]",2.652926013979595e-05,6.362270298735635e-05,2.652926013979595e-05
4082,2014-03-15 21:46:00,1.194876081694764e-05,0,"[0.005186859052628279, 0.00501611502841115]",2.601180676720105e-05,6.272145883048707e-05,2.601180676720105e-05
4083,2014-03-15 21:51:00,0.0,0,"[0.005134097300469875, 0.00496502174064517]",2.544594281062018e-05,6.173589836946618e-05,2.544594281062018e-05
4084,2014-03-15 21:56:00,0.0,0,"[0.005081839393824339, 0.004914428573101759]",2.4927699996624142e-05,6.0833279249194106e-05,2.4927699996624142e-05
4085,2014-03-15 22:01:00,7.96584054463176e-06,0,"[0.005030092317610979, 0.0048643192276358604]",2.4481714717694558e-05,6.005651046581684e-05,2.4481714717694558e-05
4086,2014-03-15 22:06:00,3.98292027231588e-06,0,"[0.004978840239346027, 0.004814689513295889]",2.394671901129186e-05,5.912471297471602e-05,2.394671901129186e-05
4087,2014-03-15 22:11:00,3.98292027231588e-06,0,"[0.004928078502416611, 0.004765543155372143]",2.343998130527325e-05,5.824213220357444e-05,2.343998130527325e-05
4088,2014-03-15 22:16:00,1.2672928139186892e-06,0,"[0.00487781036645174, 0.004716871306300163]",2.2982756490819156e-05,5.744578761635886e-05,2.2982756490819156e-05
4089,2014-03-15 22:21:00,7.96584054463176e-06,0,"[0.0048280274495482445, 0.0046686697751283646]",2.2528027329826728e-05,5.665378968764242e-05,2.2528027329826728e-05
4090,2014-03-15 22:26:00,2.715627458397191e-06,0,"[0.00477872509509325, 0.004620932042598724]",2.205177952419035e-05,5.5824312917785473e-05,2.205177952419035e-05
4091,2014-03-15 22:31:00,0.0,0,"[0.004729896783828735, 0.004573659971356392]",2.1595080397673883e-05,5.5028883916798936e-05,2.1595080397673883e-05
4092,2014-03-15 22:36:00,7.96584054463176e-06,0,"[0.004681544378399849, 0.004526844248175621]",2.1191877749515697e-05,5.432662927912114e-05,2.1191877749515697e-05
4093,2014-03-15 22:41:00,0.0,0,"[0.004633658099919558, 0.0044804783537983894]",2.0737075828947127e-05,5.353450462566711e-05,2.0737075828947127e-05
4094,2014-03-15 22:46:00,3.98292027231588e-06,0,"[0.004586231894791126, 0.004434565547853708]",2.0312945707701147e-05,5.279580078534168e-05,2.0312945707701147e-05
4095,2014-03-15 22:51:00,3.98292027231588e-06,0,"[0.004539269022643566, 0.004389094188809395]",1.991708268178627e-05,5.210632950556768e-05,1.991708268178627e-05
4096,2014-03-15 22:56:00,3.98292027231588e-06,0,"[0.004492757376283407, 0.0043440647423267365]",1.9492705177981406e-05,5.136719480113446e-05,1.9492705177981406e-05
4097,2014-03-15 23:01:00,2.715627458397191e-06,0,"[0.0044466969557106495, 0.00429947255179286]",1.9094470189884305e-05,5.067359229491522e-05,1.9094470189884305e-05
4098,2014-03-15 23:06:00,0.0,0,"[0.004401083569973707, 0.004255313891917467]",1.8709542928263545e-05,5.000316774320012e-05,1.8709542928263545e-05
4099,2014-03-15 23:11:00,1.194876081694764e-05,0,"[0.004355913028120995, 0.00421158317476511]",1.8343878764426336e-05,4.9366293565760413e-05,1.8343878764426336e-05
4100,2014-03-15 23:16:00,0.0005386899668307229,0,"[0.004311180207878351, 0.004168274346739054]",1.7930658941622823e-05,4.864659209983572e-05,1.7930658941622823e-05
4101,2014-03-15 23:21:00,0.03178008293646953,0,"[0.004266879055649042, 0.0041253953240811825]",1.5484441973967478e-05,4.438603672365146e-05,1.5484441973967478e-05
4102,2014-03-15 23:26:00,7.96584054463176e-06,0,"[0.004223016556352377, 0.00408343318849802]",0.00039033935172483325,0.000697267658487112,0.00039033935172483325
4103,2014-03-15 23:31:00,3.98292027231588e-06,0,"[0.0041800797916948795, 0.0040715401992201805]",0.0003891364031005651,0.0006951724930556859,0.0003891364031005651
4104,2014-03-15 23:36:00,3.98292027231588e-06,0,"[0.004167202394455671, 0.004057030659168959]",1.686322138994001e-05,4.6787445155923284e-05,1.686322138994001e-05
4105,2014-03-15 23:41:00,0.0,0,"[0.004151719156652689, 0.004040172789245844]",1.674727172940038e-05,4.658549661410921e-05,1.674727172940038e-05
4106,2014-03-15 23:46:00,1.194876081694764e-05,0,"[0.004133898299187422, 0.004021214321255684]",1.6613183106528595e-05,4.635195559521541e-05,1.6613183106528595e-05
4107,2014-03-15 23:51:00,7.422715052952323e-06,0,"[0.0041139875538647175, 0.004000375978648663]",1.641622293391265e-05,4.6008911730575156e-05,1.641622293391265e-05
4108,2014-03-15 23:56:00,0.0,0,"[0.00409220764413476, 0.003977874293923378]",1.6206498912652023e-05,4.564363717884421e-05,1.6206498912652023e-05
4109,2014-03-16 00:01:00,7.96584054463176e-06,0,"[0.0040687741711735725, 0.003953889477998018]",1.6063910152297467e-05,4.539529154248214e-05,1.6063910152297467e-05
4110,2014-03-16 00:06:00,1.2672928139186892e-06,0,"[0.004043867811560631, 0.003928582649677992]",1.586204962222837e-05,4.50437127667656e-05,1.586204962222837e-05
4111,2014-03-16 00:11:00,0.07035345882831176,0,"[0.004017649218440056, 0.003902115160599351]",1.564708691148553e-05,4.46693140339286e-05,1.564708691148553e-05
4112,2014-03-16 00:16:00,0.8894075804386957,0,"[0.003990279510617256, 0.003874619025737047]",0.002217673696577549,0.003879920411693464,0.002217673696577549
4113,2014-03-16 00:21:00,0.0072273709177782825,0,"[0.00396189047023654, 0.003912314306944609]",0.3942548334598541,0.6866877215097226,0.3942548334598541
4114,2014-03-16 00:26:00,0.0015326397902425213,0,"[0.003998659085482359, 0.00474950484931469]",0.39197754859924316,0.6827213937537351,0.39197754859924316
4115,2014-03-16 00:31:00,0.03193107182315641,0,"[0.004834482446312904, 0.0055056121200323105]",1.0755211405921727e-05,3.614917589392103e-05,1.0755211405921727e-05
4116,2014-03-16 00:36:00,0.07280271340667861,0,"[0.0055892798118293285, 0.006182841956615448]",0.00033971384982578456,0.0006090936505638671,0.00033971384982578456
4117,2014-03-16 00:41:00,0.0,0,"[0.006265256088227034, 0.006816066801548004]",0.0025064859073609114,0.004382942193338666,0.0025064859073609114
4118,2014-03-16 00:46:00,3.98292027231588e-06,0,"[0.00689726322889328, 0.007446206174790859]",0.0021994872950017452,0.0038482453100848342,0.0021994872950017452
4119,2014-03-16 00:51:00,3.98292027231588e-06,0,"[0.007526197005063295, 0.008006839081645012]",6.03446715103928e-05,0.00012251871859752093,6.03446715103928e-05
4120,2014-03-16 00:56:00,3.98292027231588e-06,0,"[0.008085675537586212, 0.008504373952746391]",6.878519343445078e-05,0.00013721950415204783,6.878519343445078e-05
