,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
14064,2015-04-16 17:42:53,0.017316017316017316,0,"[0.02617194503545761, 0.024688199162483215, 0.024921536445617676, 0.02558823674917221, 0.026393815875053406]",0.00037493178388103843,0.0006292030982106762,0.00037493178388103843
14065,2015-04-16 17:47:53,0.008658008658008658,0,"[0.03095123916864395, 0.02927863970398903, 0.030291393399238586, 0.03019687905907631, 0.030068714171648026]",0.0005166113842278719,0.0008607919070213899,0.0005166113842278719
14066,2015-04-16 17:52:53,0.008658008658008658,0,"[0.030114732682704926, 0.02849305048584938, 0.02947431057691574, 0.029395319521427155, 0.029296178370714188]",0.00039369455771520734,0.0006598726401320452,0.00039369455771520734
14067,2015-04-16 17:57:53,0.030303030303030307,0,"[0.02369752526283264, 0.022341333329677582, 0.022532977163791656, 0.02318936586380005, 0.024040628224611282]",0.00017507908341940492,0.00030252481337495434,0.00017507908341940492
14068,2015-04-16 18:02:53,0.017316017316017316,0,"[0.020607851445674896, 0.019492536783218384, 0.0193931981921196, 0.02031596750020981, 0.021534956991672516]",6.872096855659038e-05,0.00012867233871992684,6.872096855659038e-05
14069,2015-04-16 18:07:53,0.03896103896103896,0,"[0.019700564444065094, 0.018753476440906525, 0.018642686307430267, 0.019558288156986237, 0.02084384113550186]",6.70386798446998e-05,0.00012592247749848985,6.70386798446998e-05
14070,2015-04-16 18:12:53,0.012987012987012988,0,"[0.024751082062721252, 0.023725643754005432, 0.024446606636047363, 0.02467171847820282, 0.024989593774080276]",0.00015392518253065646,0.00026794674640883976,0.00015392518253065646
14071,2015-04-16 18:17:53,0.03463203463203463,0,"[0.024977609515190125, 0.024054668843746185, 0.02498593181371689, 0.02509360760450363, 0.025312062352895737]",0.00014168229245115072,0.00024793457582837267,0.00014168229245115072
14072,2015-04-16 18:22:53,0.05194805194805195,0,"[0.011480189859867096, 0.011266298592090607, 0.010446161031723022, 0.012225911021232605, 0.014541439712047577]",0.00032164156436920166,0.0005420951558689715,0.00032164156436920166
14073,2015-04-16 18:27:53,0.0,0,"[0.015611164271831512, 0.015348687767982483, 0.015286780893802643, 0.016432754695415497, 0.01800980046391487]",0.0004097514902241528,0.0006861192265410801,0.0004097514902241528
14074,2015-04-16 18:32:53,0.0,0,"[0.022134549915790558, 0.021790876984596252, 0.022684283554553986, 0.022980965673923492, 0.02347860485315323]",0.00037874490953981876,0.0006354360154902332,0.00037874490953981876
14075,2015-04-16 18:37:53,0.008658008658008658,0,"[0.035453200340270996, 0.03460898622870445, 0.037422217428684235, 0.036080118268728256, 0.034261561930179596]",0.0006382719147950411,0.001059657638463015,0.0006382719147950411
14076,2015-04-16 18:42:53,0.0,0,"[0.05551939457654953, 0.05395960062742233, 0.059609849005937576, 0.05567377805709839, 0.05047150328755379]",0.0017683201003819704,0.0029068290912206774,0.0017683201003819704
14077,2015-04-16 18:47:53,0.004329004329004329,0,"[0.0671607181429863, 0.06523965299129486, 0.07246071845293045, 0.06701839715242386, 0.05985967442393303]",0.003345462027937174,0.005484817873189357,0.003345462027937174
14078,2015-04-16 18:52:53,0.004329004329004329,0,"[0.06787227839231491, 0.06595662981271744, 0.07328371703624725, 0.06771929562091827, 0.060386572033166885]",0.004172352142632008,0.006836448568157018,0.004172352142632008
14079,2015-04-16 18:57:53,0.017316017316017316,0,"[0.061096448451280594, 0.05955963581800461, 0.06603100895881653, 0.061245739459991455, 0.05494038015604019]",0.0032969743479043245,0.005405560139307321,0.0032969743479043245
14080,2015-04-16 19:02:53,0.004329004329004329,0,"[0.06434601545333862, 0.06278952956199646, 0.06974782049655914, 0.06452158838510513, 0.05762333422899246]",0.0033142257016152143,0.005433759120999088,0.0033142257016152143
14081,2015-04-16 19:07:53,0.017316017316017316,0,"[0.06543903052806854, 0.06396423280239105, 0.07114315778017044, 0.06574225425720215, 0.058613479137420654]",0.0035189322661608458,0.0057683715092525945,0.0035189322661608458
14082,2015-04-16 19:12:53,0.008658008658008658,0,"[0.06464019417762756, 0.0633700042963028, 0.07053551077842712, 0.06520586460828781, 0.05812335014343262]",0.0030653649009764194,0.005026972425959494,0.0030653649009764194
14083,2015-04-16 19:17:53,0.012987012987012988,0,"[0.06442947685718536, 0.06335490942001343, 0.07061498612165451, 0.06526580452919006, 0.05814986303448677]",0.002974820788949728,0.004878969446012113,0.002974820788949728
14084,2015-04-16 19:22:53,0.008658008658008658,0,"[0.062170371413230896, 0.06143736094236374, 0.06851521879434586, 0.06341055780649185, 0.05656736344099045]",0.0025583449751138687,0.004198200038217303,0.0025583449751138687
14085,2015-04-16 19:27:53,0.004329004329004329,0,"[0.06207383796572685, 0.06155221909284592, 0.06875168532133102, 0.06362168490886688, 0.056718610227108]",0.0027552496176213026,0.0045200594413774215,0.0027552496176213026
14086,2015-04-16 19:32:53,0.025974025974025976,0,"[0.06054025888442993, 0.06034386530518532, 0.0674731433391571, 0.06249529495835304, 0.05574795976281166]",0.002610172610729933,0.004282917247797349,0.002610172610729933
14087,2015-04-16 19:37:53,0.30303030303030304,0,"[0.05948658287525177, 0.059576332569122314, 0.06670574843883514, 0.06181928887963295, 0.05514925718307495]",0.0024559954181313515,0.004030899933432561,0.0024559954181313515
14088,2015-04-16 19:42:53,0.025974025974025976,0,"[0.057572148740291595, 0.058014485985040665, 0.06503357738256454, 0.06033571809530258, 0.053904786705970764]",0.014270639047026634,0.023343060878556938,0.014270639047026634
14089,2015-04-16 19:47:53,0.012987012987012988,0,"[0.056885626167058945, 0.05760085582733154, 0.06465905904769897, 0.060036636888980865, 0.05402572825551033]",0.013298630714416504,0.02175422062666319,0.013298630714416504
14090,2015-04-16 19:52:53,0.012987012987012988,0,"[0.05500273406505585, 0.056062810122966766, 0.06304912269115448, 0.05902281031012535, 0.05319782346487045]",0.012754653580486774,0.02086503816031903,0.012754653580486774
14091,2015-04-16 19:57:53,0.017316017316017316,0,"[0.054568007588386536, 0.05592155456542969, 0.06341974437236786, 0.05936289578676224, 0.05348089337348938]",0.013414601795375347,0.021943786410516346,0.013414601795375347
14092,2015-04-16 20:02:53,0.012987012987012988,0,"[0.05430169403553009, 0.05639529973268509, 0.0638965517282486, 0.05978095158934593, 0.0538276731967926]",0.013781187124550343,0.022543005066577568,0.013781187124550343
14093,2015-04-16 20:07:53,0.017316017316017316,0,"[0.38464829325675964, 0.3061865568161011, 0.21549361944198608, 0.12593798339366913, 0.05907811224460602]",0.0539090521633625,0.08813582465179527,0.0539090521633625
14094,2015-04-16 20:12:53,0.012987012987012988,0,"[0.056098584085702896, 0.05835193395614624, 0.06618838012218475, 0.06189941614866257, 0.055650219321250916]",0.0020334050059318542,0.0033401356318921147,0.0020334050059318542
14095,2015-04-16 20:17:53,0.03896103896103896,0,"[0.050938427448272705, 0.0538128986954689, 0.061219289898872375, 0.057574301958084106, 0.05209556594491005]",0.0016497785691171885,0.0027130616613789513,0.0016497785691171885
14096,2015-04-16 20:22:53,0.025974025974025976,0,"[0.04879578575491905, 0.05207094922661781, 0.05938907340168953, 0.05602964013814926, 0.0508478544652462]",0.0012565271463245153,0.0020702547340250726,0.0012565271463245153
14097,2015-04-16 20:27:53,0.025974025974025976,0,"[0.04664691165089607, 0.05030336230993271, 0.057529568672180176, 0.05444677919149399, 0.04959858953952789]",0.0010006241500377655,0.0016519568990787485,0.0010006241500377655
14098,2015-04-16 20:32:53,0.021645021645021644,0,"[0.04720323532819748, 0.05103650689125061, 0.05847639963030815, 0.05538158118724823, 0.05042658746242523]",0.0008369182469323277,0.0013843639993058787,0.0008369182469323277
14099,2015-04-16 20:37:53,0.008658008658008658,0,"[0.04458395391702652, 0.048811379820108414, 0.05611835792660713, 0.05336395651102066, 0.04878968000411987]",0.000698223477229476,0.0011576541806366477,0.000698223477229476
14100,2015-04-16 20:42:53,0.021645021645021644,0,"[0.04426497220993042, 0.048748575150966644, 0.056158725172281265, 0.053465187549591064, 0.048908885568380356]",0.0008181167067959905,0.001353631090169193,0.0008181167067959905
14101,2015-04-16 20:47:53,0.004329004329004329,0,"[0.0393575020134449, 0.04439990222454071, 0.0513521172106266, 0.04926334321498871, 0.045420318841934204]",0.0007230400224216282,0.0011982191887661066,0.0007230400224216282
14102,2015-04-16 20:52:53,0.017316017316017316,0,"[0.039945054799318314, 0.04510354995727539, 0.052226562052965164, 0.05006804317235947, 0.04611822962760925]",0.0010395837016403675,0.0017156399990123925,0.0010395837016403675
14103,2015-04-16 20:57:53,0.03896103896103896,0,"[0.03599504381418228, 0.04159802943468094, 0.04832344129681587, 0.04665852338075638, 0.04327616095542908]",0.0008936847443692386,0.001477154249204861,0.0008936847443692386
14104,2015-04-16 21:02:53,0.030303030303030307,0,"[0.037030529230833054, 0.042647264897823334, 0.0495808981359005, 0.04778764024376869, 0.04423132538795471]",0.0008500247495248914,0.0014057878268410766,0.0008500247495248914
14105,2015-04-16 21:07:53,0.021645021645021644,0,"[0.030874524265527725, 0.03709296137094498, 0.04335091635584831, 0.04230443015694618, 0.03970686346292496]",0.0003872174129355699,0.0006492851297188405,0.0003872174129355699
14106,2015-04-16 21:12:53,0.04329004329004329,0,"[0.035047534853219986, 0.04099823161959648, 0.047819677740335464, 0.0463242381811142, 0.04308445379137993]",0.00045985582983121276,0.0007680195445645691,0.00045985582983121276
14107,2015-04-16 21:17:53,0.017316017316017316,0,"[0.031225666403770447, 0.03756722807884216, 0.044041261076927185, 0.043025657534599304, 0.040351781994104385]",0.00016998501087073237,0.0002941980663298297,0.00016998501087073237
14108,2015-04-16 21:22:53,0.0,0,"[0.0288575179874897, 0.035505954176187515, 0.04177336394786835, 0.04104669764637947, 0.03875019773840904]",0.00019975166651420295,0.00034285450173672234,0.00019975166651420295
14109,2015-04-16 21:27:53,0.021645021645021644,0,"[0.029860030859708786, 0.03649649769067764, 0.04291866719722748, 0.04211943969130516, 0.03964788094162941]",0.00048161292215809226,0.0008035835854203589,0.00048161292215809226
14110,2015-04-16 21:32:53,0.030303030303030307,0,"[0.02867022156715393, 0.03543359041213989, 0.04177916422486305, 0.04112473130226135, 0.038795001804828644]",0.0005389776197262108,0.0008973516504421794,0.0005389776197262108
14111,2015-04-16 21:37:53,0.04329004329004329,0,"[0.029347650706768036, 0.03611800819635391, 0.04254463315010071, 0.04178493097424507, 0.03935066610574722]",0.0005690852995030582,0.000946565522294623,0.0005690852995030582
14112,2015-04-16 21:42:53,0.025974025974025976,0,"[0.02820373699069023, 0.03504912555217743, 0.04130254685878754, 0.04070303216576576, 0.038467783480882645]",0.0003729632589966059,0.0006259853566869567,0.0003729632589966059
14113,2015-04-16 21:47:53,0.008658008658008658,0,"[0.026040147989988327, 0.033001601696014404, 0.03900422528386116, 0.038698647171258926, 0.036837074905633926]",0.00020437175408005714,0.0003504064751567354,0.00020437175408005714
14114,2015-04-16 21:52:53,0.008658008658008658,0,"[0.025174569338560104, 0.032198864966630936, 0.03812016546726227, 0.03796377032995224, 0.03623592108488083]",0.0001894149463623762,0.00032595814756074335,0.0001894149463623762
14115,2015-04-16 21:57:53,0.012987012987012988,0,"[0.023109182715415955, 0.030298173427581787, 0.03600868210196495, 0.036111265420913696, 0.03467540442943573]",0.0003503641055431217,0.0005890448866714376,0.0003503641055431217
14116,2015-04-16 22:02:53,0.025974025974025976,0,"[0.018752407282590866, 0.02629653736948967, 0.03147314861416817, 0.032083336263895035, 0.031300999224185944]",0.00040137566975317895,0.0006724281497668889,0.00040137566975317895
14117,2015-04-16 22:07:53,0.03896103896103896,0,"[0.022519439458847046, 0.029699284583330154, 0.03525454178452492, 0.03540809825062752, 0.034052737057209015]",0.0003460031293798238,0.0005819164555321791,0.0003460031293798238
14118,2015-04-16 22:12:53,0.03463203463203463,0,"[0.021909214556217194, 0.02902587130665779, 0.034442540258169174, 0.034677762538194656, 0.033448509871959686]",0.00023138539108913392,0.0003945628392434649,0.00023138539108913392
14119,2015-04-16 22:17:53,0.05194805194805195,0,"[0.022762708365917206, 0.029706627130508423, 0.03517534211277962, 0.03533479571342468, 0.03402036055922508]",0.00011533520591910928,0.00020486775201851396,0.00011533520591910928
14120,2015-04-16 22:22:53,0.08658008658008658,0,"[0.019912689924240112, 0.026983659714460373, 0.03208792582154274, 0.032633572816848755, 0.031790591776371]",0.00010130822192877531,0.00018193930991692667,0.00010130822192877531
14121,2015-04-16 22:27:53,0.03463203463203463,0,"[0.017813973128795624, 0.02497830241918564, 0.029827602207660675, 0.030653610825538635, 0.030191686004400253]",0.0007836582371965051,0.001297305437722056,0.0007836582371965051
14122,2015-04-16 22:32:53,0.030303030303030307,0,"[0.01921878010034561, 0.026223409920930862, 0.03121495619416237, 0.03192654252052307, 0.03136005625128746]",0.0007776077836751938,0.0012874153948341958,0.0007776077836751938
14123,2015-04-16 22:37:53,0.004329004329004329,0,"[0.02100735902786255, 0.027792226523160934, 0.03298906981945038, 0.033596351742744446, 0.03277149051427841]",0.0007296598050743341,0.0012090398543762087,0.0007296598050743341
14124,2015-04-16 22:42:53,0.047619047619047616,0,"[0.01917179301381111, 0.026031143963336945, 0.03103896975517273, 0.031880684196949005, 0.03136217221617699]",0.0010973297758027911,0.0018100314604227346,0.0010973297758027911
14125,2015-04-16 22:47:53,0.017316017316017316,0,"[0.01825733110308647, 0.025166116654872894, 0.02995426207780838, 0.03091984987258911, 0.030534297227859497]",0.0011513374047353864,0.0018983120768316748,0.0011513374047353864
14126,2015-04-16 22:52:53,0.021645021645021644,0,"[0.02356221154332161, 0.029890362173318863, 0.0351843424141407, 0.03548965975642204, 0.03437216579914093]",0.0003025595215149224,0.0005109037383079443,0.0003025595215149224
14127,2015-04-16 22:57:53,0.03463203463203463,0,"[0.018375098705291748, 0.024873636662960052, 0.029337715357542038, 0.030350055545568466, 0.030095484107732773]",0.00022797223937232047,0.00038898371748950707,0.00022797223937232047
14128,2015-04-16 23:02:53,0.017316017316017316,0,"[0.020320024341344833, 0.026416614651679993, 0.031025640666484833, 0.03180990368127823, 0.03130564093589783]",0.00020151988428551704,0.00034574482219481303,0.00020151988428551704
14129,2015-04-16 23:07:53,0.012987012987012988,0,"[0.017230894416570663, 0.02339017391204834, 0.027456168085336685, 0.02863241732120514, 0.02868526801466942]",0.0002318720071343705,0.00039535825954383733,0.0002318720071343705
14130,2015-04-16 23:12:53,0.017316017316017316,0,"[0.021804090589284897, 0.0274212583899498, 0.03191747888922691, 0.03257503733038902, 0.0319470576941967]",0.0001306394988205284,0.00022988407726260988,0.0001306394988205284
14131,2015-04-16 23:17:53,0.025974025974025976,0,"[0.018121760338544846, 0.023763783276081085, 0.027674611657857895, 0.028793547302484512, 0.028784900903701782]",0.0001238428958458826,0.00021877438198534795,0.0001238428958458826
14132,2015-04-16 23:22:53,0.030303030303030307,0,"[0.01772870123386383, 0.023213401436805725, 0.02692120522260666, 0.028087783604860306, 0.028182771056890488]",0.00012711460294667631,0.00022412229903477168,0.00012711460294667631
14133,2015-04-16 23:27:53,0.03896103896103896,0,"[0.021143272519111633, 0.02619081363081932, 0.03018518164753914, 0.030943501740694046, 0.030553370714187622]",7.587239088024944e-05,0.00014036202003737957,7.587239088024944e-05
14134,2015-04-16 23:32:53,0.025974025974025976,0,"[0.019595880061388016, 0.024513717740774155, 0.028170451521873474, 0.02914668619632721, 0.02906610816717148]",3.991101402789354e-05,8.157972245859893e-05,3.991101402789354e-05
14135,2015-04-16 23:37:53,0.017316017316017316,0,"[0.018154945224523544, 0.02295692265033722, 0.026315145194530487, 0.02749795839190483, 0.027717456221580505]",3.2030337024480104e-05,6.869800486923044e-05,3.2030337024480104e-05
14136,2015-04-16 23:42:53,0.03463203463203463,0,"[0.015840910375118256, 0.020600419491529465, 0.023553498089313507, 0.025062527507543564, 0.025692790746688843]",0.00010104283137479797,0.0001815055037647723,0.00010104283137479797
14137,2015-04-16 23:47:53,0.025974025974025976,0,"[0.017058882862329483, 0.02158515155315399, 0.02461612969636917, 0.025982994586229324, 0.026438269764184952]",0.000124285405036062,0.000219497705427753,0.000124285405036062
14138,2015-04-16 23:52:53,0.03463203463203463,0,"[0.016856901347637177, 0.021243534982204437, 0.024126630276441574, 0.025513283908367157, 0.026059966534376144]",0.0001281027653021738,0.00022573754457655068,0.0001281027653021738
