timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 18:05:00,0.0,0,0.00284140060345,1.1599247955e-05,0.500710349673,0.702600132977,0.0,0.0,0.0,0
2014-04-13 18:10:00,0.0,0,0.00279081103702,1.12085217552e-05,0.500697702306,0.702889058639,0.0,0.0,0.0,0
2014-04-13 18:15:00,0.0,0,0.00274123772979,1.08272352008e-05,0.500685309003,0.703172801658,0.0,0.0,0.0,0
2014-04-13 18:20:00,0.0,0,0.00269263821344,1.04557975646e-05,0.500673159147,0.703451251146,0.0,0.0,0.0,0
2014-04-13 18:25:00,0.0,0,0.00264499001205,1.00948655017e-05,0.500661247118,0.703724355721,0.0,0.0,0.0,0
2014-04-13 18:30:00,0.0,0,0.00259825736284,9.74509930529e-06,0.500649563975,0.703992118182,0.0,0.0,0.0,0
2014-04-13 18:35:00,0.0,0,0.00255240785579,9.4070474006e-06,0.500638101618,0.704254593956,0.0,0.0,0.0,0
2014-04-13 18:40:00,0.0,0,0.00250739442805,9.08105994313e-06,0.500626848279,0.704511878274,0.0,0.0,0.0,0
2014-04-13 18:45:00,0.0,0,0.00246318715314,8.76733975019e-06,0.500615796477,0.704764096552,0.0,0.0,0.0,0
2014-04-13 18:50:00,0.0,0,0.00241974939903,8.46580405778e-06,0.500604937055,0.705011397139,0.0,0.0,0.0,0
2014-04-13 18:55:00,0.0,0,0.00237704950074,8.1762273112e-06,0.500594262095,0.70525394343,0.0,0.0,0.0,0
2014-04-13 19:00:00,0.0,0,0.00233505641421,7.89813293522e-06,0.500583763838,0.70549191003,0.0,0.0,0.0,0
2014-04-13 19:05:00,0.0,0,0.00229374915361,7.63098523748e-06,0.500573437037,0.705725474311,0.0,0.0,0.0,0
2014-04-13 19:10:00,0.0,0,0.00225310040017,7.37407162887e-06,0.500563274862,0.705954805409,0.0,0.0,0.0,0
2014-04-13 19:15:00,0.0,0,0.00221308879554,7.12674227543e-06,0.500553271973,0.706180071567,0.0,0.0,0.0,0
2014-04-13 19:20:00,0.0,0,0.00217371098697,6.88835098117e-06,0.500543427533,0.706401423829,0.0,0.0,0.0,0
2014-04-13 19:25:00,0.0,0,0.00213494338095,6.65827474222e-06,0.500533735643,0.706619008375,0.0,0.0,0.0,0
2014-04-13 19:30:00,0.0,0,0.00209696677824,6.43598559691e-06,0.500524241502,0.706832852429,0.0,0.0,0.0,0
2014-04-13 19:35:00,0.0,0,0.00206047321359,6.22105926595e-06,0.500515118121,0.707042607152,0.0,0.0,0.0,0
2014-04-13 19:40:00,0.0,0,0.00202423272034,6.01314923188e-06,0.500506058007,0.70724854535,0.0,0.0,0.0,0
2014-04-13 19:45:00,0.0,0,0.00198825734357,5.8119599089e-06,0.500497064172,0.707450916671,0.0,0.0,0.0,0
2014-04-13 19:50:00,0.0,0,0.00195259576042,5.61735623705e-06,0.500488148785,0.707649928911,0.0,0.0,0.0,0
2014-04-13 19:55:00,0.0,0,0.00191726647317,5.4291399465e-06,0.500479316471,0.707845769021,0.0,0.0,0.0,0
2014-04-13 20:00:00,0.0,0,0.00188231691718,5.24719825989e-06,0.50047057909,0.708038584813,0.0,0.0,0.0,0
2014-04-13 20:05:00,0.0,0,0.00184778124094,5.07143522555e-06,0.500461945179,0.708228495029,0.0,0.0,0.0,0
2014-04-13 20:10:00,0.0,0,0.00181370191276,4.90172124046e-06,0.500453425354,0.708415594423,0.0,0.0,0.0,0
2014-04-13 20:15:00,0.0,0,0.00178039496144,4.73791351396e-06,0.500445098623,0.708599801181,0.0,0.0,0.0,0
2014-04-13 20:20:00,1.0,0,0.00174826433261,4.57985061075e-06,0.500437065972,0.70899862303,0.0,0.0,0.0,0
2014-04-13 20:25:00,0.0,0,0.140012660871,0.0315738357604,0.534946094916,0.633561236834,0.0,0.0,0.0,0
2014-04-13 20:30:00,0.0,0,0.148080462466,0.0478703007102,0.536952616078,0.547699671928,0.0,0.0,0.0,0
2014-04-13 20:35:00,0.0,0,0.136995367209,0.0566438473761,0.53419537772,0.533807465327,0.0,0.0,0.0,0
2014-04-13 20:40:00,0.0,0,0.117940267672,0.0591862648726,0.529450936515,0.602839413464,0.0,0.0,0.0,0
2014-04-13 20:45:00,0.0,0,0.114315349733,0.0586903616786,0.528547755698,0.666809463119,0.0,0.0,0.0,0
2014-04-13 20:50:00,1.0,0,0.119791028524,0.0482007600367,0.529911996194,0.729033250533,0.0,0.0,0.0,0
2014-04-13 20:55:00,0.0,0,0.208997648209,0.0911613404751,0.552060051204,0.822248985535,0.0,0.0,0.0,0
2014-04-13 21:00:00,0.0,0,0.221070266267,0.0922025591135,0.555043574534,0.895515213243,0.0,0.0,0.0,0
2014-04-13 21:05:00,0.0,0,0.225052841877,0.110163494945,0.556026935181,0.944635695109,0.0,0.0,0.0,0
2014-04-13 21:10:00,0.0,0,0.20706723618,0.108434215188,0.551582632263,0.971689739223,0.0,0.0,0.0,0
2014-04-13 21:15:00,0.0,0,0.209997459501,0.118014968932,0.552307281401,0.977907888889,0.0,0.0,0.0,0
2014-04-13 21:20:00,0.0,0,0.217149713884,0.102146148682,0.554075107152,0.982872658449,0.0,0.0,0.0,0
2014-04-13 21:25:00,0.0,0,0.228717646499,0.095297858119,0.556931445717,0.987968724311,0.0,0.0,0.0,0
2014-04-13 21:30:00,0.0,0,0.209526487688,0.0787372067571,0.552190824184,0.991689611477,0.0,0.0,0.0,0
2014-04-13 21:35:00,0.0,0,0.210961213708,0.085871130228,0.55254557104,0.99448148423,0.0,0.0,0.0,0
2014-04-13 21:40:00,0.0,0,0.129017304257,0.058462549001,0.532209659724,0.994698428953,0.0,0.0,0.0,0
2014-04-13 21:45:00,0.0,0,0.120122332871,0.0596475675702,0.529994525035,0.992255977941,0.0,0.0,0.0,0
2014-04-13 21:50:00,0.0,0,0.112562708681,0.0588108301163,0.528111002052,0.987972306701,0.0,0.0,0.0,0
2014-04-13 21:55:00,0.0,0,0.137030373514,0.0555129535496,0.534204088352,0.983114060356,0.0,0.0,0.0,0
2014-04-13 22:00:00,0.0,0,0.135900311172,0.0395954735577,0.53392288401,0.978041519728,0.0,0.0,0.0,0
2014-04-13 22:05:00,0.0,0,0.130074347307,0.0481380447745,0.532472814861,0.970867850891,0.0,0.0,0.0,0
2014-04-13 22:10:00,0.0,0,0.00998939064642,0.000152895590873,0.502497326895,0.94290191835,0.0,0.0,0.0,0
2014-04-13 22:15:00,0.0,0,0.0102821135273,0.00015794968931,0.502570505735,0.894061532553,0.0,0.0,0.0,0
2014-04-13 22:20:00,0.0,0,0.0103223696351,0.000156619134941,0.502580569495,0.828025191244,0.0,0.0,0.0,0
2014-04-13 22:25:00,0.0,0,0.0101330806812,0.000149444778799,0.502533248494,0.739529988942,0.0,0.0,0.0,0
2014-04-13 22:30:00,0.0,0,0.00974121615291,0.000137529335916,0.502435284781,0.677619403398,0.0,0.0,0.0,0
2014-04-13 22:35:00,0.0,0,0.0091766765962,0.000122322162497,0.50229415305,0.61517690533,0.0,0.0,0.0,0
2014-04-13 22:40:00,0.0,0,0.0084713353465,0.000105407292722,0.502117821171,0.553700264219,0.0,0.0,0.0,0
2014-04-13 22:45:00,0.0,0,0.00772748279075,8.83083775989e-05,0.501931861084,0.524333034984,0.0,0.0,0.0,0
2014-04-13 22:50:00,0.0,0,0.00705939022203,7.48794554966e-05,0.501764840226,0.601170797737,0.0,0.0,0.0,0
2014-04-13 22:55:00,0.0,0,0.00679542769988,6.95775088388e-05,0.501698850388,0.671222980893,0.0,0.0,0.0,0
2014-04-13 23:00:00,0.0,0,0.00656111463904,6.46539119771e-05,0.501640272776,0.673100417549,0.0,0.0,0.0,0
2014-04-13 23:05:00,0.0,0,0.00631286390126,6.02080690442e-05,0.501578210734,0.675268645726,0.0,0.0,0.0,0
2014-04-13 23:10:00,0.0,0,0.0060557672133,5.62629757042e-05,0.501513937177,0.67759269829,0.0,0.0,0.0,0
2014-04-13 23:15:00,0.0,0,0.00586755250891,5.278241224e-05,0.501466883919,0.679909248227,0.0,0.0,0.0,0
2014-04-13 23:20:00,0.0,0,0.00577475403746,4.96906322951e-05,0.501443684497,0.682057106658,0.0,0.0,0.0,0
2014-04-13 23:25:00,0.0,0,0.00565833598375,4.68929611088e-05,0.501414580222,0.683957196013,0.0,0.0,0.0,0
2014-04-13 23:30:00,0.0,0,0.00551859438419,4.42943091912e-05,0.501379645095,0.685548092758,0.0,0.0,0.0,0
2014-04-13 23:35:00,0.0,0,0.00535648440321,4.18134950451e-05,0.501339117899,0.686823066761,0.0,0.0,0.0,0
2014-04-13 23:40:00,0.0,0,0.00519276546935,3.93923328375e-05,0.50129818845,0.687825252373,0.0,0.0,0.0,0
2014-04-13 23:45:00,0.0,0,0.00508348941803,3.69997214875e-05,0.501270869618,0.688743167185,0.0,0.0,0.0,0
2014-04-13 23:50:00,0.0,0,0.00494374334812,3.46308552253e-05,0.50123593332,0.689609299894,0.0,0.0,0.0,0
2014-04-13 23:55:00,0.0,0,0.00477729390065,3.23025378748e-05,0.501194321204,0.690430654687,0.0,0.0,0.0,0
2014-04-14 00:00:00,0.0,0,0.0045884569486,3.00470037473e-05,0.501147112225,0.691214610765,0.0,0.0,0.0,0
2014-04-14 00:05:00,0.0,0,0.00443423651159,2.79038249573e-05,0.501108557311,0.691979564055,0.0,0.0,0.0,0
2014-04-14 00:10:00,0.0,0,0.00428121425211,2.59128737525e-05,0.501070301928,0.692775772003,0.0,0.0,0.0,0
2014-04-14 00:15:00,0.0,0,0.00413321430484,2.41078887484e-05,0.501033302105,0.693587879567,0.0,0.0,0.0,0
2014-04-14 00:20:00,0.0,0,0.00403937945763,2.25124549615e-05,0.501009843491,0.694374635117,0.0,0.0,0.0,0
2014-04-14 00:25:00,0.0,0,0.00394681754212,2.11372316699e-05,0.500986703105,0.695123565777,0.0,0.0,0.0,0
2014-04-14 00:30:00,0.0,0,0.00385590717196,1.99796577363e-05,0.500963975599,0.695833060178,0.0,0.0,0.0,0
2014-04-14 00:35:00,0.0,0,0.0037669736892,1.90252085304e-05,0.500941742309,0.696531038581,0.0,0.0,0.0,0
2014-04-14 00:40:00,0.0,0,0.00368029437959,1.82498242793e-05,0.500920072556,0.697200208912,0.0,0.0,0.0,0
2014-04-14 00:45:00,0.0,0,0.00359609300892,1.76231660589e-05,0.500899022283,0.697825219198,0.0,0.0,0.0,0
2014-04-14 00:50:00,0.0,0,0.00351455099881,1.71118390426e-05,0.500878636845,0.69839295329,0.0,0.0,0.0,0
2014-04-14 00:55:00,0.0,0,0.00344434628884,1.66829049704e-05,0.500861085721,0.698915846023,0.0,0.0,0.0,0
2014-04-14 01:00:00,0.0,0,0.00338226556778,1.63061831699e-05,0.500845565586,0.699390346142,0.0,0.0,0.0,0
2014-04-14 01:05:00,0.0,0,0.00332016559939,1.59566588991e-05,0.500830040637,0.699819213922,0.0,0.0,0.0,0
2014-04-14 01:10:00,0.0,0,0.00325807680686,1.56150890689e-05,0.500814518481,0.700231075395,0.0,0.0,0.0,0
2014-04-14 01:15:00,0.0,0,0.0031961063544,1.52687098307e-05,0.500799025908,0.700626569419,0.0,0.0,0.0,0
2014-04-14 01:20:00,0.0,0,0.0031343922019,1.49105962919e-05,0.500783597409,0.701006458958,0.0,0.0,0.0,0
2014-04-14 01:25:00,0.0,0,0.00307309317092,1.45388376041e-05,0.500768272688,0.70137159186,0.0,0.0,0.0,0
2014-04-14 01:30:00,0.0,0,0.00301240707437,1.41553909998e-05,0.500753101199,0.701722855007,0.0,0.0,0.0,0
2014-04-14 01:35:00,0.0,0,0.00295252290865,1.37645547511e-05,0.500738130191,0.702061150876,0.0,0.0,0.0,0
2014-04-14 01:40:00,0.0,0,0.00289365227024,1.33718249344e-05,0.500723412563,0.702387363547,0.0,0.0,0.0,0
2014-04-14 01:45:00,0.0,0,0.00283598974347,1.29827585624e-05,0.500708996961,0.702706828505,0.0,0.0,0.0,0
2014-04-14 01:50:00,0.0,0,0.00277971674999,1.26020258904e-05,0.50069492874,0.703023089117,0.0,0.0,0.0,0
2014-04-14 01:55:00,0.0,0,0.00272501197954,1.22330011436e-05,0.500681252573,0.703335317031,0.0,0.0,0.0,0
2014-04-14 02:00:00,0.0,0,0.00268096141517,1.18774705697e-05,0.500670239952,0.703637938129,0.0,0.0,0.0,0
2014-04-14 02:05:00,0.0,0,0.0026415720582,1.15357224786e-05,0.500660392631,0.703928585012,0.0,0.0,0.0,0
2014-04-14 02:10:00,0.0,0,0.002607342725,1.12067600639e-05,0.500651835312,0.704204705021,0.0,0.0,0.0,0
2014-04-14 02:15:00,0.0,0,0.00258560093741,1.08886279122e-05,0.500646399874,0.704459995715,0.0,0.0,0.0,0
2014-04-14 02:20:00,0.0,0,0.00256204518179,1.05790149973e-05,0.500640510945,0.704695751863,0.0,0.0,0.0,0
2014-04-14 02:25:00,0.0,0,0.00253649950027,1.02754838736e-05,0.500634124535,0.704913455516,0.0,0.0,0.0,0
2014-04-14 02:30:00,0.0,0,0.00250886542102,9.97587630991e-06,0.500627216026,0.705114747357,0.0,0.0,0.0,0
2014-04-14 02:35:00,0.0,0,0.00247914120555,9.67871528701e-06,0.500619784984,0.705301367374,0.0,0.0,0.0,0
2014-04-14 02:40:00,0.0,0,0.00244738111893,9.38311313803e-06,0.500611844974,0.705475118949,0.0,0.0,0.0,0
2014-04-14 02:45:00,0.0,0,0.00241371802986,9.08897618501e-06,0.500603429214,0.705637826628,0.0,0.0,0.0,0
2014-04-14 02:50:00,0.0,0,0.00237832951049,8.79685376276e-06,0.500594582097,0.705795967015,0.0,0.0,0.0,0
2014-04-14 02:55:00,0.0,0,0.00234144503872,8.50778269523e-06,0.500585360992,0.705952759698,0.0,0.0,0.0,0
2014-04-14 03:00:00,0.0,0,0.00230332662662,8.22316633275e-06,0.500575831402,0.706111544726,0.0,0.0,0.0,0
2014-04-14 03:05:00,0.0,0,0.00226425801714,7.94449351815e-06,0.500566064262,0.70627933628,0.0,0.0,0.0,0
2014-04-14 03:10:00,0.0,0,0.00222454071045,7.67325673223e-06,0.500556134948,0.706455518956,0.0,0.0,0.0,0
2014-04-14 03:15:00,0.0,0,0.00218447434405,7.41067924537e-06,0.500546118369,0.706639229502,0.0,0.0,0.0,0
2014-04-14 03:20:00,0.0,0,0.00214435358842,7.15772421245e-06,0.500536088192,0.706829400277,0.0,0.0,0.0,0
2014-04-14 03:25:00,0.0,0,0.0021044464161,6.91489367455e-06,0.50052611141,0.707024824039,0.0,0.0,0.0,0
2014-04-14 03:30:00,0.0,0,0.00206502228975,6.68246730129e-06,0.500516255389,0.707224182681,0.0,0.0,0.0,0
2014-04-14 03:35:00,0.0,0,0.00202630360921,6.46028365736e-06,0.500506575729,0.707426112998,0.0,0.0,0.0,0
2014-04-14 03:40:00,0.0,0,0.00198848384122,6.2479070948e-06,0.500497120797,0.707629245196,0.0,0.0,0.0,0
2014-04-14 03:45:00,0.0,0,0.00195172180732,6.04469869359e-06,0.500487930297,0.707832248025,0.0,0.0,0.0,0
2014-04-14 03:50:00,0.0,0,0.00191614429156,5.84996996622e-06,0.500479035926,0.708033862356,0.0,0.0,0.0,0
2014-04-14 03:55:00,0.0,0,0.00188498261074,5.66292192161e-06,0.500471245513,0.708231296541,0.0,0.0,0.0,0
2014-04-14 04:00:00,0.0,0,0.00185678700606,5.48288107893e-06,0.500464196618,0.708422673606,0.0,0.0,0.0,0
2014-04-14 04:05:00,0.0,0,0.00182992753883,5.30918123332e-06,0.500457481757,0.708607122438,0.0,0.0,0.0,0
2014-04-14 04:10:00,0.0,0,0.00180341626207,5.14131079399e-06,0.500450853943,0.708784439735,0.0,0.0,0.0,0
2014-04-14 04:15:00,0.0,0,0.00177723392844,4.97888095197e-06,0.500444308365,0.708954571524,0.0,0.0,0.0,0
2014-04-14 04:20:00,0.0,0,0.00175136265655,4.8216261348e-06,0.500437840552,0.709117613005,0.0,0.0,0.0,0
2014-04-14 04:25:00,0.0,0,0.00172578332325,4.6693371587e-06,0.500431445724,0.709273784546,0.0,0.0,0.0,0
2014-04-14 04:30:00,0.0,0,0.00170048686365,4.52194080935e-06,0.500425121613,0.709423411289,0.0,0.0,0.0,0
2014-04-14 04:35:00,0.0,0,0.00167544695238,4.37931066699e-06,0.50041886164,0.709566914017,0.0,0.0,0.0,0
2014-04-14 04:40:00,1.0,0,0.00165065464874,4.24144764111e-06,0.500412663568,0.70993961756,0.0,0.0,0.0,0
2014-04-14 04:45:00,0.0,0,0.140649637207,0.0317494720221,0.535104557573,0.63401562466,0.0,0.0,0.0,0
2014-04-14 04:50:00,0.0,0,0.155757482226,0.0475216582417,0.538860837372,0.543329251984,0.0,0.0,0.0,0
2014-04-14 04:55:00,0.0,0,0.145470776657,0.0569581836462,0.536303695931,0.543509705062,0.0,0.0,0.0,0
2014-04-14 05:00:00,0.0,0,0.117403006554,0.0591062791646,0.529317085118,0.612103763213,0.0,0.0,0.0,0
2014-04-14 05:05:00,0.0,0,0.118808133776,0.0590157359838,0.529667144751,0.678140863684,0.0,0.0,0.0,0
2014-04-14 05:10:00,1.0,0,0.127203885963,0.0478866249323,0.531758160256,0.74311981393,0.0,0.0,0.0,0
2014-04-14 05:15:00,0.0,0,0.214288929105,0.0907999798656,0.553368167348,0.835405792482,0.0,0.0,0.0,0
2014-04-14 05:20:00,0.0,0,0.222769505034,0.0910949259996,0.555463196531,0.905142299028,0.0,0.0,0.0,0
2014-04-14 05:25:00,0.0,0,0.224529234817,0.110126785934,0.555897673238,0.950508390171,0.0,0.0,0.0,0
2014-04-14 05:30:00,0.0,0,0.203551108887,0.108247712255,0.550712799172,0.974789154085,0.0,0.0,0.0,0
2014-04-14 05:35:00,0.0,0,0.210965628425,0.11809501797,0.55254666253,0.980450193391,0.0,0.0,0.0,0
2014-04-14 05:40:00,0.0,0,0.204864668846,0.102350920439,0.551037789268,0.983729508857,0.0,0.0,0.0,0
2014-04-14 05:45:00,0.0,0,0.229326649631,0.0953231155872,0.557081717391,0.988244530031,0.0,0.0,0.0,0
2014-04-14 05:50:00,0.0,0,0.213326307635,0.0775690451264,0.553130241477,0.992038560312,0.0,0.0,0.0,0
2014-04-14 05:55:00,0.0,0,0.215947949141,0.0841505303979,0.553778160806,0.994738854711,0.0,0.0,0.0,0
2014-04-14 06:00:00,0.0,0,0.113896718,0.0590186044574,0.528443437694,0.99442512446,0.0,0.0,0.0,0
2014-04-14 06:05:00,0.0,0,0.121847178042,0.0604364909232,0.530424162199,0.99174870586,0.0,0.0,0.0,0
2014-04-14 06:10:00,0.0,0,0.112793982277,0.0587519556284,0.528168637317,0.987146823102,0.0,0.0,0.0,0
2014-04-14 06:15:00,0.0,0,0.126789009323,0.0557872764766,0.531654858173,0.981338373129,0.0,0.0,0.0,0
2014-04-14 06:20:00,0.0,0,0.136897639185,0.0390571989119,0.534171059909,0.976204569338,0.0,0.0,0.0,0
2014-04-14 06:25:00,0.0,0,0.1271711876,0.0478214025497,0.531750018635,0.968113967468,0.0,0.0,0.0,0
2014-04-14 06:30:00,0.0,0,0.0058965113014,4.82102077513e-05,0.501474123554,0.939627775735,0.0,0.0,0.0,0
2014-04-14 06:35:00,0.0,0,0.00601368534068,5.03830779053e-05,0.501503416804,0.887354331106,0.0,0.0,0.0,0
2014-04-14 06:40:00,0.0,0,0.00606755179663,5.19733475812e-05,0.501516883295,0.815374060547,0.0,0.0,0.0,0
2014-04-14 06:45:00,0.0,0,0.00606651715934,5.30186553078e-05,0.501516624639,0.718769934788,0.0,0.0,0.0,0
2014-04-14 06:50:00,0.0,0,0.00606707595289,5.35834806215e-05,0.501516764336,0.661098332862,0.0,0.0,0.0,0
2014-04-14 06:55:00,0.0,0,0.00603725189964,5.37419473403e-05,0.501509308391,0.594686230036,0.0,0.0,0.0,0
2014-04-14 07:00:00,0.0,0,0.00597178265452,5.35671242687e-05,0.501492941227,0.530854300443,0.0,0.0,0.0,0
2014-04-14 07:05:00,0.0,0,0.00587671498458,5.31231562491e-05,0.501469174518,0.542278609953,0.0,0.0,0.0,0
2014-04-14 07:10:00,0.0,0,0.00582557370265,5.35863982805e-05,0.501456389307,0.619891549132,0.0,0.0,0.0,0
2014-04-14 07:15:00,0.0,0,0.00585733565191,5.55618971703e-05,0.501464329726,0.687720426216,0.0,0.0,0.0,0
2014-04-14 07:20:00,0.0,0,0.00600469559431,5.67178503843e-05,0.501501169388,0.687662287,0.0,0.0,0.0,0
2014-04-14 07:25:00,0.0,0,0.00609057048957,5.69348449062e-05,0.501522637916,0.687620965387,0.0,0.0,0.0,0
2014-04-14 07:30:00,0.0,0,0.00610477204124,5.6192628108e-05,0.50152618827,0.687600960669,0.0,0.0,0.0,0
2014-04-14 07:35:00,0.0,0,0.00605262195071,5.45582661289e-05,0.501513150868,0.687608428974,0.0,0.0,0.0,0
2014-04-14 07:40:00,0.0,0,0.005962825194,5.21687725268e-05,0.501490701882,0.687664458525,0.0,0.0,0.0,0
2014-04-14 07:45:00,0.0,0,0.005825293685,4.92080034746e-05,0.501456319303,0.687778362049,0.0,0.0,0.0,0
2014-04-14 07:50:00,0.0,0,0.00564728652438,4.58841423097e-05,0.501411817879,0.687952707181,0.0,0.0,0.0,0
2014-04-14 07:55:00,0.0,0,0.00543637238443,4.24069985456e-05,0.501359089749,0.68818922693,0.0,0.0,0.0,0
2014-04-14 08:00:00,0.0,0,0.00520023715993,3.89697015635e-05,0.50130005636,0.688524978505,0.0,0.0,0.0,0
2014-04-14 08:05:00,0.0,0,0.00501718893647,3.57336793968e-05,0.501254294603,0.688975817798,0.0,0.0,0.0,0
2014-04-14 08:10:00,0.0,0,0.00492176512877,3.36567754857e-05,0.501230438798,0.689556521454,0.0,0.0,0.0,0
2014-04-14 08:15:00,0.0,0,0.00483354007204,3.20166473102e-05,0.501208382665,0.690229991246,0.0,0.0,0.0,0
2014-04-14 08:20:00,0.0,0,0.00474402805169,3.0483253795e-05,0.501186004789,0.690958307786,0.0,0.0,0.0,0
2014-04-14 08:25:00,0.0,0,0.00465397338072,2.90570769721e-05,0.501163491245,0.691706130636,0.0,0.0,0.0,0
2014-04-14 08:30:00,0.0,0,0.00456399346391,2.77353210549e-05,0.501140996385,0.692453256505,0.0,0.0,0.0,0
2014-04-14 08:35:00,0.0,0,0.00447461480896,2.65131729975e-05,0.501118651836,0.693173906843,0.0,0.0,0.0,0
2014-04-14 08:40:00,0.0,0,0.00438627749681,2.53844609688e-05,0.501096567616,0.693846041005,0.0,0.0,0.0,0
2014-04-14 08:45:00,0.0,0,0.00429932450255,2.4342105462e-05,0.50107482947,0.69445154341,0.0,0.0,0.0,0
2014-04-14 08:50:00,0.0,0,0.00421401821077,2.33788450714e-05,0.501053502994,0.69497629591,0.0,0.0,0.0,0
2014-04-14 08:55:00,0.0,0,0.00413055755198,2.24875238928e-05,0.50103263792,0.695447717392,0.0,0.0,0.0,0
2014-04-14 09:00:00,0.0,0,0.00404907700916,2.16612661461e-05,0.501012267869,0.695911408442,0.0,0.0,0.0,0
2014-04-14 09:05:00,0.0,0,0.003969647487,2.08935798582e-05,0.500992410569,0.696370115951,0.0,0.0,0.0,0
2014-04-14 09:10:00,0.0,0,0.00389229593178,2.01784641831e-05,0.500973072754,0.696822063863,0.0,0.0,0.0,0
2014-04-14 09:15:00,0.0,0,0.00381701601048,1.95104476006e-05,0.500954252844,0.697265878679,0.0,0.0,0.0,0
2014-04-14 09:20:00,0.0,0,0.0037437642614,1.88844478544e-05,0.500935939972,0.69770054045,0.0,0.0,0.0,0
2014-04-14 09:25:00,0.0,0,0.00367247524361,1.82957392099e-05,0.500918117779,0.698125345018,0.0,0.0,0.0,0
2014-04-14 09:30:00,0.0,0,0.00360307221611,1.77400233952e-05,0.50090076708,0.698539863171,0.0,0.0,0.0,0
2014-04-14 09:35:00,0.0,0,0.00353898145258,1.72132058651e-05,0.50088474444,0.698942036053,0.0,0.0,0.0,0
2014-04-14 09:40:00,0.0,0,0.00348421993355,1.67115467775e-05,0.500871054102,0.699327825094,0.0,0.0,0.0,0
2014-04-14 09:45:00,0.0,0,0.00342966939012,1.62316391652e-05,0.500857416507,0.699698121353,0.0,0.0,0.0,0
2014-04-14 09:50:00,0.0,0,0.00337536421915,1.57702634169e-05,0.500843840254,0.70005386579,0.0,0.0,0.0,0
2014-04-14 09:55:00,0.0,0,0.00332135930657,1.53246764967e-05,0.500830339063,0.700396004953,0.0,0.0,0.0,0
2014-04-14 10:00:00,0.0,0,0.00326768346131,1.48923681991e-05,0.500816920138,0.700725481702,0.0,0.0,0.0,0
2014-04-14 10:05:00,0.0,0,0.00321437306702,1.44712867041e-05,0.500803592575,0.701043213851,0.0,0.0,0.0,0
2014-04-14 10:10:00,0.0,0,0.00316146363815,1.40597348945e-05,0.500790365251,0.70135007527,0.0,0.0,0.0,0
2014-04-14 10:15:00,0.0,0,0.00310899106165,1.36563739943e-05,0.500777247139,0.701646884353,0.0,0.0,0.0,0
2014-04-14 10:20:00,0.0,0,0.00305698762337,1.32602617668e-05,0.500764246311,0.70193440021,0.0,0.0,0.0,0
2014-04-14 10:25:00,0.0,0,0.00300549579163,1.28708043121e-05,0.500751373382,0.702215160696,0.0,0.0,0.0,0
2014-04-14 10:30:00,0.0,0,0.00295453468959,1.24876642076e-05,0.500738633135,0.702493801714,0.0,0.0,0.0,0
2014-04-14 10:35:00,0.0,0,0.00290414368113,1.21107541418e-05,0.50072603541,0.702770136902,0.0,0.0,0.0,0
2014-04-14 10:40:00,0.0,0,0.00285434797406,1.17402423712e-05,0.500713586509,0.703043985034,0.0,0.0,0.0,0
2014-04-14 10:45:00,0.0,0,0.00280518643558,1.13763917398e-05,0.500701296149,0.70331517359,0.0,0.0,0.0,0
2014-04-14 10:50:00,0.0,0,0.00275668042401,1.10195496745e-05,0.50068916967,0.703583534235,0.0,0.0,0.0,0
2014-04-14 10:55:00,0.0,0,0.00270885514716,1.06701336335e-05,0.500677213373,0.703848904756,0.0,0.0,0.0,0
2014-04-14 11:00:00,0.0,0,0.00266174413264,1.03285919977e-05,0.50066543564,0.704111124227,0.0,0.0,0.0,0
2014-04-14 11:05:00,0.0,0,0.00261534961561,9.99517760647e-06,0.500653837031,0.7043700496,0.0,0.0,0.0,0
2014-04-14 11:10:00,0.0,0,0.00256969866653,9.67032610788e-06,0.500642424313,0.704625540761,0.0,0.0,0.0,0
2014-04-14 11:15:00,0.0,0,0.00252480953932,9.35427397053e-06,0.50063120205,0.70487747047,0.0,0.0,0.0,0
2014-04-14 11:20:00,0.0,0,0.00248068484167,9.04714306671e-06,0.500620170892,0.705125720298,0.0,0.0,0.0,0
2014-04-14 11:25:00,0.0,0,0.00243733314176,8.74912348081e-06,0.500609332984,0.705370188079,0.0,0.0,0.0,0
2014-04-14 11:30:00,0.0,0,0.00239476275941,8.46017337608e-06,0.500598690404,0.705610780595,0.0,0.0,0.0,0
2014-04-14 11:35:00,0.0,0,0.00235296984514,8.18034004624e-06,0.50058824219,0.705847427065,0.0,0.0,0.0,0
2014-04-14 11:40:00,0.0,0,0.00231194930772,7.90949070506e-06,0.500577987069,0.706080070594,0.0,0.0,0.0,0
2014-04-14 11:45:00,0.0,0,0.00227169419328,7.64750348026e-06,0.500567923304,0.706308671124,0.0,0.0,0.0,0
2014-04-14 11:50:00,0.0,0,0.00223220785459,7.3942455856e-06,0.500558051732,0.70653320437,0.0,0.0,0.0,0
2014-04-14 11:55:00,0.0,0,0.00219347191354,7.14956104275e-06,0.500548367759,0.706753656787,0.0,0.0,0.0,0
2014-04-14 12:00:00,0.0,0,0.00215547308326,6.91319746693e-06,0.500538868062,0.706970035864,0.0,0.0,0.0,0
