,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1457,2011-08-30 21:00:01,0.2858440065830582,0,0.28392934799194336,0.008187847211956978,0.02513720250852981,0.008187847211956978
1458,2011-08-30 22:00:01,0.2430802569964287,0,0.252777099609375,0.008589351549744606,0.026373341729423103,0.008589351549744606
1459,2011-08-30 23:00:01,0.2505643468160761,0,0.23411710560321808,0.006956895347684622,0.02134738572387622,0.006956895347684622
1460,2011-08-31 00:00:01,0.2296242548056424,0,0.2264804244041443,0.004256140440702438,0.013032384483947976,0.004256140440702438
1461,2011-08-31 01:00:01,0.1781037245024674,0,0.2255425751209259,0.0009672693558968604,0.002906709222774441,0.0009672693558968604
1462,2011-08-31 02:00:01,0.15401560678944373,0,0.22003929316997528,0.0015419203555211425,0.004675927067033062,0.0015419203555211425
1463,2011-08-31 03:00:01,0.13699695402112091,0,0.2165956199169159,0.005232658237218857,0.01603885747705604,0.005232658237218857
1464,2011-08-31 04:00:01,0.21965977626818128,0,0.2270335853099823,0.011552054435014725,0.03549482035781407,0.011552054435014725
1465,2011-08-31 05:00:01,0.4343498385997005,0,0.23956316709518433,0.013808468356728554,0.04244179822253507,0.013808468356728554
1466,2011-08-31 06:00:01,0.3128715506810431,0,0.2461162507534027,0.012628727592527866,0.038809648599567696,0.012628727592527866
1467,2011-08-31 07:00:01,0.3771376768286192,0,0.254308819770813,0.007708743680268526,0.023662153273316198,0.007708743680268526
1468,2011-08-31 08:00:01,0.590798768248443,0,0.26418212056159973,0.004901023115962744,0.015017829453624766,0.004901023115962744
1469,2011-08-31 09:00:01,0.5076282647324659,0,0.2949792146682739,0.013753125444054604,0.042271410163138984,0.013753125444054604
1470,2011-08-31 10:00:01,0.5108112819698242,0,0.36347174644470215,0.008156673051416874,0.025041224460734895,0.008156673051416874
1471,2011-08-31 11:00:01,0.4278087106003401,0,0.3883435130119324,0.008479643613100052,0.026035576304329882,0.008479643613100052
1472,2011-08-31 12:00:01,0.5469053482717018,0,0.41593751311302185,0.009652601554989815,0.02964684318233593,0.009652601554989815
1473,2011-08-31 13:00:01,0.4144359398583651,0,0.4788084030151367,0.002327460329979658,0.007094423408463146,0.002327460329979658
1474,2011-08-31 14:00:01,0.4589440551353449,0,0.4932655990123749,0.002548102056607604,0.0077737283782507586,0.002548102056607604
1475,2011-08-31 15:00:01,0.3751966285229704,0,0.4866662621498108,0.0030601825565099716,0.009350306090142833,0.0030601825565099716
1476,2011-08-31 16:00:01,0.4003362306663871,0,0.45309001207351685,0.002791959559544921,0.008524509366946736,0.002791959559544921
1477,2011-08-31 17:00:01,0.3434235254550348,0,0.44897744059562683,0.0015142436604946852,0.004590716908618777,0.0015142436604946852
1478,2011-08-31 18:00:01,0.388628523403998,0,0.4106861352920532,0.001523246755823493,0.004618435361940363,0.001523246755823493
1479,2011-08-31 19:00:01,0.4689805797094614,0,0.38880711793899536,0.003267204388976097,0.009987678548190692,0.003267204388976097
1480,2011-08-31 20:00:01,0.4669677066519172,0,0.34965425729751587,0.013447518460452557,0.04133051677032786,0.013447518460452557
1481,2011-08-31 21:00:01,0.46968710047573603,0,0.325122594833374,0.02289229817688465,0.0704088144159054,0.02289229817688465
1482,2011-08-31 22:00:01,0.32566225387243497,0,0.29476815462112427,0.03526463732123375,0.10850039209298862,0.03526463732123375
1483,2011-08-31 23:00:01,0.3269980969792776,0,0.2851835787296295,0.0307800080627203,0.09469325330051476,0.0307800080627203
1484,2011-09-01 00:00:01,0.20556826237117715,0,0.29820406436920166,0.017479509115219116,0.05374408573472712,0.017479509115219116
1485,2011-09-01 01:00:01,0.1876468936075704,0,0.30988016724586487,0.008168498985469341,0.025077633783200756,0.008168498985469341
1486,2011-09-01 02:00:01,0.14953559239151235,0,0.32233527302742004,0.004783519543707371,0.01465606306509632,0.004783519543707371
1487,2011-09-01 03:00:01,0.12279754703715196,0,0.3025750517845154,0.009543406777083874,0.02931065765460282,0.009543406777083874
1488,2011-09-01 04:00:01,0.2521562881865439,0,0.292019784450531,0.01621156930923462,0.049840391611406576,0.01621156930923462
1489,2011-09-01 05:00:01,0.39439510423315177,0,0.261096328496933,0.01135611068457365,0.034891554758384215,0.01135611068457365
1490,2011-09-01 06:00:01,0.4148341494663118,0,0.23953071236610413,0.010078472085297108,0.030958000288224843,0.010078472085297108
1491,2011-09-01 07:00:01,0.4854665967950962,0,0.22366386651992798,0.01015967782586813,0.031208014027639588,0.01015967782586813
1492,2011-09-01 08:00:01,0.6345509919535659,0,0.21779030561447144,0.01781538873910904,0.05477818160247547,0.01781538873910904
1493,2011-09-01 09:00:01,0.6498900438545404,0,0.25530266761779785,0.03480212762951851,0.10707643146251872,0.03480212762951851
1494,2011-09-01 10:00:01,0.7006709007475566,0,0.32578349113464355,0.03399571031332016,0.10459365860269582,0.03399571031332016
1495,2011-09-01 11:00:01,0.544354320652468,0,0.39139530062675476,0.03529303893446922,0.1085878341073152,0.03529303893446922
1496,2011-09-01 12:00:01,0.3996565275383563,0,0.46360453963279724,0.022946976125240326,0.07057715520358619,0.022946976125240326
1497,2011-09-01 13:00:01,0.5025273817705249,0,0.5563332438468933,0.014623541384935379,0.044951220022584594,0.014623541384935379
1498,2011-09-01 14:00:01,0.39190367495158895,0,0.6211308836936951,0.014207316562533379,0.04366975982587657,0.014207316562533379
1499,2011-09-01 15:00:01,0.46663085965339,0,0.6660366058349609,0.02689703181385994,0.0827384653112695,0.02689703181385994
1500,2011-09-01 16:00:01,0.40738768357221933,0,0.636306643486023,0.021032774820923805,0.06468377103247336,0.021032774820923805
1501,2011-09-01 17:00:01,0.32707444269138325,0,0.561099648475647,0.004100784193724394,0.012554078443324512,0.004100784193724394
1502,2011-09-01 18:00:01,0.34498668289801265,0,0.5203549861907959,0.004791470244526863,0.014680541438532377,0.004791470244526863
1503,2011-09-02 15:00:01,0.2800617563899805,0,0.4517286419868469,0.0004164934507571161,0.0012109972859675126,0.0004164934507571161
1504,2011-09-02 16:00:01,0.4613400275224204,0,0.41402003169059753,0.0006636457983404398,0.001971922341141381,0.0006636457983404398
1505,2011-09-02 17:00:01,0.3913944427046841,0,0.3674723207950592,0.008029578253626823,0.0246499289016745,0.008029578253626823
1506,2011-09-02 18:00:01,0.39002303515910064,0,0.31700339913368225,0.011509785428643227,0.03536468383950917,0.011509785428643227
1507,2011-09-02 19:00:01,0.3435126600444241,0,0.2892785966396332,0.015302830375730991,0.04704259409956313,0.015302830375730991
1508,2011-09-02 20:00:01,0.3145139224794564,0,0.26078054308891296,0.019043026491999626,0.05855779500281698,0.019043026491999626
1509,2011-09-02 21:00:01,0.2626377115777201,0,0.2920282781124115,0.005158681422472,0.0158110999323948,0.005158681422472
1510,2011-09-02 22:00:01,0.2771582871444564,0,0.30760568380355835,0.0033539882861077785,0.010254866144662398,0.0033539882861077785
1511,2011-09-02 23:00:01,0.2867680352445307,0,0.3306969404220581,0.004781100433319807,0.014648615182350605,0.004781100433319807
1512,2011-09-03 00:00:01,0.2770849791815619,0,0.3447084128856659,0.008272401057183743,0.025397524289704262,0.008272401057183743
1513,2011-09-03 01:00:01,0.2640846934313489,0,0.35411709547042847,0.012134294025599957,0.03728740172280035,0.012134294025599957
1514,2011-09-03 02:00:01,0.2357075405758174,0,0.3527389168739319,0.013692011125385761,0.042083253276264485,0.013692011125385761
1515,2011-09-03 03:00:01,0.16091099473812134,0,0.3576575517654419,0.019152306020259857,0.05889424145733733,0.019152306020259857
1516,2011-09-03 04:00:01,0.23719481930589184,0,0.36465054750442505,0.03368552774190903,0.10363867803070098,0.03368552774190903
1517,2011-09-03 05:00:01,0.3662165310290535,0,0.3670714795589447,0.03633655607700348,0.11180058262871073,0.03633655607700348
1518,2011-09-03 06:00:01,0.3656044164211917,0,0.3642956614494324,0.026844095438718796,0.08257548642570015,0.026844095438718796
1519,2011-09-03 07:00:01,0.35755338515534274,0,0.3542838990688324,0.01568516343832016,0.048219709387320515,0.01568516343832016
1520,2011-09-03 08:00:01,0.5497340669281731,0,0.3294616937637329,0.0028373459354043007,0.008664243546664762,0.0028373459354043007
1521,2011-09-03 09:00:01,0.6941116020481651,0,0.32895076274871826,0.006557023618370295,0.02011627292779649,0.006557023618370295
1522,2011-09-03 10:00:01,0.6401471502348216,0,0.3539440631866455,0.025634001940488815,0.07884988773764497,0.025634001940488815
1523,2011-09-03 11:00:01,0.5824182089958436,0,0.3705773949623108,0.0390087366104126,0.12002760996509225,0.0390087366104126
1524,2011-09-03 12:00:01,0.6099198831336153,0,0.37835919857025146,0.04993319511413574,0.1536614972049764,0.04993319511413574
1525,2011-09-03 13:00:01,0.5596399302549849,0,0.42276090383529663,0.04375014081597328,0.13462529957636143,0.04375014081597328
1526,2011-09-03 14:00:01,0.5423212494634144,0,0.4830631613731384,0.018654050305485725,0.05736022706919812,0.018654050305485725
1527,2011-09-03 15:00:01,0.44904251760244107,0,0.5102229714393616,0.011385774239897728,0.0349828820012461,0.011385774239897728
1528,2011-09-03 16:00:01,0.3609280266632825,0,0.5138171911239624,0.007287639193236828,0.022365669715050458,0.007287639193236828
1529,2011-09-03 17:00:01,0.332754569695122,0,0.5221947431564331,0.0018361967522650957,0.005581936197103201,0.0018361967522650957
1530,2011-09-03 18:00:01,0.2619513710780897,0,0.5146604776382446,0.0008804360404610634,0.0026393694787461633,0.0008804360404610634
1531,2011-09-03 19:00:01,0.27343103827047843,0,0.5036720037460327,0.004731494467705488,0.014495889859321646,0.004731494467705488
1532,2011-09-03 20:00:01,0.2525294565881294,0,0.4696074426174164,0.007183116860687733,0.022043869568543623,0.007183116860687733
1533,2011-09-03 21:00:01,0.264177331849126,0,0.419801265001297,0.005836276803165674,0.017897259774619506,0.005836276803165674
1534,2011-09-03 22:00:01,0.2723095991733722,0,0.3733963072299957,0.004509418737143278,0.013812169922274086,0.004509418737143278
1535,2011-09-03 23:00:01,0.2489244659880191,0,0.3206685483455658,0.0010125308763235807,0.0030460590014219783,0.0010125308763235807
1536,2011-09-04 00:00:01,0.2465408466685659,0,0.28635165095329285,0.0003405564930289984,0.0009772049133115208,0.0003405564930289984
1537,2011-09-04 01:00:01,0.2339925360211662,0,0.2595096230506897,8.610307850176468e-05,0.00019380155752086464,8.610307850176468e-05
1538,2011-09-04 02:00:01,0.1992503271788024,0,0.24665167927742004,0.00029057476785965264,0.0008233227133079481,0.00029057476785965264
1539,2011-09-04 03:00:01,0.169333842543226,0,0.2445952594280243,0.0013662038836628199,0.004134936591518059,0.0013662038836628199
1540,2011-09-04 04:00:01,0.2330077680596735,0,0.24382320046424866,0.004837127402424812,0.014821109293672278,0.004837127402424812
1541,2011-09-04 05:00:01,0.3271859982536269,0,0.2521984577178955,0.006792035885155201,0.020839821475153713,0.006792035885155201
1542,2011-09-04 06:00:01,0.2913270480686961,0,0.26508182287216187,0.006553245708346367,0.020104641614472916,0.006553245708346367
1543,2011-09-04 07:00:01,0.4091177538111497,0,0.2754156291484833,0.005154510028660297,0.015798257173273315,0.005154510028660297
1544,2011-09-04 08:00:01,0.5209195045644214,0,0.2841607332229614,0.001920814160257578,0.005842453673368086,0.001920814160257578
1545,2011-09-04 09:00:01,0.6102768671490107,0,0.31126928329467773,0.004162557423114777,0.01274426396428663,0.004162557423114777
1546,2011-09-04 10:00:01,0.7763850479150198,0,0.3540618419647217,0.010569209232926369,0.03246886674281019,0.010569209232926369
1547,2011-09-04 11:00:01,0.6379323636681812,0,0.37973088026046753,0.03443772345781326,0.10595451509323592,0.03443772345781326
1548,2011-09-04 12:00:01,0.5843096900328186,0,0.42471736669540405,0.036992963403463364,0.11382150934046138,0.036992963403463364
1549,2011-09-04 13:00:01,0.5826866581454789,0,0.4814586043357849,0.028644921258091927,0.08811981363668507,0.028644921258091927
1550,2011-09-04 14:00:01,0.5507627359496206,0,0.538356602191925,0.017890768125653267,0.05501025734209919,0.017890768125653267
1551,2011-09-04 15:00:01,0.4616596308596638,0,0.615606963634491,0.0004020774504169822,0.0011666137469824958,0.0004020774504169822
1552,2011-09-04 16:00:01,0.3821841019472532,0,0.6256296634674072,0.0007351769600063562,0.0021921502842279345,0.0007351769600063562
1553,2011-09-04 17:00:01,0.35661987621587804,0,0.6122398376464844,0.001458435319364071,0.004418895902388367,0.001458435319364071
1554,2011-09-04 18:00:01,0.2924246760624918,0,0.5949933528900146,0.003134657396003604,0.009579596938095033,0.003134657396003604
1555,2011-09-04 19:00:01,0.2601598221380862,0,0.5657894611358643,0.0077107613906264305,0.02366836533798168,0.0077107613906264305
1556,2011-09-04 20:00:01,0.2345498565557715,0,0.510482668876648,0.008291220292448997,0.025455464373108555,0.008291220292448997
1557,2011-09-04 21:00:01,0.21689478668640014,0,0.4389435350894928,0.0052874586544930935,0.016207575318281042,0.0052874586544930935
1558,2011-09-04 22:00:01,0.2218243962678048,0,0.37209728360176086,0.003896246897056699,0.011924355297767465,0.003896246897056699
1559,2011-09-04 23:00:01,0.2047115147014946,0,0.30217668414115906,0.001222421764396131,0.003692264619732981,0.001222421764396131
1560,2011-09-05 00:00:01,0.2137181671486852,0,0.24657946825027466,0.000341337698046118,0.0009796100633194665,0.000341337698046118
1561,2011-09-05 01:00:01,0.1994259409547319,0,0.20723581314086914,0.0001279154239455238,0.000322532122190152,0.0001279154239455238
1562,2011-09-05 02:00:01,0.14532746105249653,0,0.18743830919265747,0.000656820135191083,0.0019509076991227707,0.000656820135191083
1563,2011-09-05 03:00:01,0.1130727869092227,0,0.18824616074562073,0.0036927692126482725,0.01129789445388277,0.0036927692126482725
1564,2011-09-05 04:00:01,0.15731491156626162,0,0.2013188600540161,0.012013535015285015,0.03691561259158176,0.012013535015285015
1565,2011-09-05 05:00:01,0.21891207287465606,0,0.22742146253585815,0.02049301564693451,0.06302197706909642,0.02049301564693451
1566,2011-09-05 06:00:01,0.22190459099589294,0,0.2546840310096741,0.02580617368221283,0.07937996480691722,0.02580617368221283
1567,2011-09-05 07:00:01,0.2700172484579216,0,0.274140864610672,0.02775321900844574,0.08537446814373184,0.02775321900844574
1568,2011-09-05 08:00:01,0.5234382884834086,0,0.2882143259048462,0.02180624194443226,0.0670650978512786,0.02180624194443226
1569,2011-09-05 09:00:01,0.6931933512658042,0,0.3097498416900635,0.011822176165878773,0.03632646284460894,0.011822176165878773
1570,2011-09-05 10:00:01,0.5040272499473037,0,0.3435175120830536,0.017797743901610374,0.054723857218837234,0.017797743901610374
1571,2011-09-05 11:00:01,0.6463079462423875,0,0.3751772940158844,0.018742645159363747,0.057632990183667535,0.018742645159363747
1572,2011-09-05 12:00:01,0.5415320400159852,0,0.4151468873023987,0.016301043331623077,0.05011586148287771,0.016301043331623077
1573,2011-09-05 13:00:01,0.5306619894786105,0,0.5097138285636902,0.01325232908129692,0.04072957370603719,0.01325232908129692
1574,2011-09-05 14:00:01,0.4789202916259273,0,0.6252424120903015,0.012514784932136536,0.038458845437094394,0.012514784932136536
1575,2011-09-05 15:00:01,0.3678401543093645,0,0.6426675319671631,0.011753414757549763,0.036114762333008726,0.011753414757549763
1576,2011-09-05 16:00:01,0.34285428897733483,0,0.6656372547149658,0.021397147327661514,0.06580558991262685,0.021397147327661514
1577,2011-09-05 17:00:01,0.2498504997815233,0,0.6290828585624695,0.015525560826063156,0.047728329767725314,0.015525560826063156
1578,2011-09-05 18:00:01,0.2527699033336676,0,0.5861353874206543,0.016256319358944893,0.049978166689724796,0.016256319358944893
1579,2011-09-05 19:00:01,0.228277103549302,0,0.5311777591705322,0.014945251867175102,0.04594169237229895,0.014945251867175102
1580,2011-09-05 20:00:01,0.21479242260605488,0,0.4546014368534088,0.008427634835243225,0.025875453276783526,0.008427634835243225
1581,2011-09-05 21:00:01,0.194426208913696,0,0.3834674060344696,0.005784512497484684,0.017737889420497883,0.005784512497484684
1582,2011-09-05 22:00:01,0.16522294748474786,0,0.3013932406902313,0.0007510446012020111,0.0022410030904842547,0.0007510446012020111
1583,2011-09-05 23:00:01,0.16338419906001314,0,0.23901772499084473,9.142856288235635e-05,0.00021019749523196857,9.142856288235635e-05
1584,2011-09-06 00:00:01,0.17248489219749422,0,0.18974533677101135,0.0002463724522385746,0.0006872339818770556,0.0002463724522385746
1585,2011-09-06 01:00:01,0.1583051581739418,0,0.1577393114566803,0.00041238253470510244,0.001198340723914672,0.00041238253470510244
1586,2011-09-06 02:00:01,0.09982386818745943,0,0.13738220930099487,0.0003157834289595485,0.0009009343646875923,0.0003157834289595485
1587,2011-09-06 03:00:01,0.08454841014164234,0,0.12595480680465698,0.001679261215031147,0.005098767886155947,0.001679261215031147
1588,2011-09-06 04:00:01,0.15562379809056692,0,0.12540405988693237,0.004356164485216141,0.01334033543943968,0.004356164485216141
