,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1386,2011-08-31 19:15:01,0.13262610241320635,0,0.16957415640354156,0.0006514977430924773,0.0031711024453088847,0.0006514977430924773
1387,2011-08-31 20:15:01,0.09834639717930864,0,0.16838182508945465,0.0003236996417399496,0.0015871884836845638,0.0003236996417399496
1388,2011-08-31 21:15:01,0.0910045361037268,0,0.16884109377861023,0.0008117709076032043,0.003945539215670899,0.0008117709076032043
1389,2011-08-31 22:15:01,0.08803783723251712,0,0.16282643377780914,0.0015939587028697133,0.007725055217816334,0.0015939587028697133
1390,2011-08-31 23:15:01,0.13502767996923298,0,0.1486138254404068,0.001532437396235764,0.007427785477348596,0.001532437396235764
1391,2011-09-01 00:15:01,0.06797029644512971,0,0.14379042387008667,0.001725032227113843,0.008358399902221047,0.001725032227113843
1392,2011-09-01 01:15:01,0.093648845676746,0,0.13376882672309875,0.0022054824512451887,0.010679925910844174,0.0022054824512451887
1393,2011-09-01 02:15:01,0.07284502633901369,0,0.12565796077251434,0.0019931630231440067,0.009654002621154687,0.0019931630231440067
1394,2011-09-01 03:15:01,0.06771405267064412,0,0.11972364038228989,0.0026798290200531483,0.012971959177307524,0.0026798290200531483
1395,2011-09-01 04:15:01,0.0706915927057956,0,0.12523815035820007,0.0036937231197953224,0.017871075473478736,0.0036937231197953224
1396,2011-09-01 05:15:01,0.07909934539072916,0,0.11665190756320953,0.003436259925365448,0.01662701839511479,0.003436259925365448
1397,2011-09-01 06:15:01,0.08740802520163682,0,0.11593948304653168,0.0035067014396190643,0.0169673904028961,0.0035067014396190643
1398,2011-09-01 07:15:01,0.1159322687122814,0,0.11180263012647629,0.002790421713143587,0.01350634088945538,0.002790421713143587
1399,2011-09-01 08:15:01,0.1427691073149739,0,0.10816872119903564,0.0015656005125492811,0.0075880290014056825,0.0015656005125492811
1400,2011-09-01 09:15:01,0.1809111974693149,0,0.10631652176380157,0.0005678772577084601,0.002767049908912075,0.0005678772577084601
1401,2011-09-01 10:15:01,0.2647203341722654,0,0.10667701065540314,0.000587973278015852,0.002864153482748008,0.000587973278015852
1402,2011-09-01 13:15:01,0.20631613678145924,0,0.10847829282283783,0.004790509585291147,0.023170726046351196,0.004790509585291147
1403,2011-09-01 18:15:01,0.1669135796511726,0,0.11505936086177826,0.006575535051524639,0.03179593389885662,0.006575535051524639
1404,2011-09-01 19:15:01,0.13268702434338386,0,0.12472645938396454,0.007185639347881079,0.03474394582771978,0.007185639347881079
1405,2011-09-01 20:15:01,0.10996475505709878,0,0.13888275623321533,0.005621823016554117,0.0271876161528841,0.005621823016554117
1406,2011-09-01 21:15:01,0.10792345299400394,0,0.1649465560913086,0.0006738149677403271,0.003278938834716218,0.0006738149677403271
1407,2011-09-01 22:15:01,0.09521369733743074,0,0.1719091832637787,0.0001739966683089733,0.0008638266681779114,0.0001739966683089733
1408,2011-09-01 23:15:01,0.06716096551964468,0,0.16825710237026215,0.0007234793156385422,0.0035189159843896744,0.0007234793156385422
1409,2011-09-02 00:15:01,0.060663931309320684,0,0.15781790018081665,0.0013483830261975527,0.006538438390838255,0.0013483830261975527
1410,2011-09-02 01:15:01,0.07525366726805563,0,0.14496490359306335,0.0016609623562544584,0.008048815549673169,0.0016609623562544584
1411,2011-09-02 02:15:01,0.07277782865348592,0,0.13485470414161682,0.0020322841592133045,0.009843035179180781,0.0020322841592133045
1412,2011-09-02 03:15:01,0.07814908141150277,0,0.1248617172241211,0.0022626605350524187,0.010956209284260665,0.0022626605350524187
1413,2011-09-02 04:15:01,0.0556438283140835,0,0.11223890632390976,0.0015563347842544317,0.007543257185003225,0.0015563347842544317
1414,2011-09-02 05:15:01,0.06110311446292253,0,0.10234247148036957,0.0015086217317730188,0.0073127086563046124,0.0015086217317730188
1415,2011-09-02 06:15:01,0.10053902206301074,0,0.09875226765871048,0.0018096457934007049,0.008767250985957051,0.0018096457934007049
1416,2011-09-02 07:15:01,0.08703284407708586,0,0.09633678197860718,0.0014694069977849722,0.007123223834980855,0.0014694069977849722
1417,2011-09-02 08:15:01,0.13630236318702654,0,0.09623487293720245,0.0012410572962835431,0.006019842580335066,0.0012410572962835431
1418,2011-09-02 09:15:01,0.20538704565203028,0,0.0922897607088089,0.0005040931864641607,0.0024588465344683773,0.0005040931864641607
1419,2011-09-02 10:15:01,0.26679540622672937,0,0.09086428582668304,0.0020144502632319927,0.009756862145479842,0.0020144502632319927
1420,2011-09-02 11:15:01,0.1909379896348392,0,0.09767089784145355,0.00741606205701828,0.03585734381438233,0.00741606205701828
1421,2011-09-02 12:15:01,0.21799134077922527,0,0.09980809688568115,0.009363740682601929,0.04526848852538089,0.009363740682601929
1422,2011-09-02 13:15:01,0.15246592144425478,0,0.1107599139213562,0.011606416665017605,0.056105054647304635,0.011606416665017605
1423,2011-09-02 14:15:01,0.17006300626014556,0,0.13179269433021545,0.008256281726062298,0.03991726868624408,0.008256281726062298
1424,2011-09-02 15:15:01,0.1321190509558075,0,0.1584453135728836,0.00296770129352808,0.01436295232595641,0.00296770129352808
1425,2011-09-02 16:15:01,0.1794706278577519,0,0.161537766456604,0.0017465363489463925,0.00846230739485907,0.0017465363489463925
1426,2011-09-02 17:15:01,0.1178095952381318,0,0.16803206503391266,0.0018178265308961272,0.008806780148212472,0.0018178265308961272
1427,2011-09-02 18:15:01,0.0726351565676168,0,0.1578487753868103,0.0015226369723677635,0.007380430022480759,0.0015226369723677635
1428,2011-09-02 19:15:01,0.3064204611779236,0,0.15307971835136414,0.0009519436280243099,0.004622851036568485,0.0009519436280243099
1429,2011-09-02 20:15:01,0.1587472543864518,0,0.14117847383022308,0.011319870129227638,0.05472046743700623,0.011319870129227638
1430,2011-09-02 21:15:01,0.1530124401128023,0,0.14189782738685608,0.012114090844988823,0.05855812627369522,0.012114090844988823
1431,2011-09-02 22:15:01,0.07230995886958565,0,0.12961122393608093,0.010369425639510155,0.05012793840526107,0.010369425639510155
1432,2011-09-02 23:15:01,0.15525117720418993,0,0.1128632053732872,0.010635517537593842,0.05141368920952398,0.010635517537593842
1433,2011-09-03 00:15:01,0.25335320026207064,0,0.14805075526237488,0.0009974995627999306,0.004842976415050626,0.0009974995627999306
1434,2011-09-03 01:15:01,0.15560774773718095,0,0.14409397542476654,0.005695064552128315,0.027541517808470615,0.005695064552128315
1435,2011-09-03 02:15:01,0.17444954837720827,0,0.14039693772792816,0.0054377904161810875,0.02629837425696662,0.0054377904161810875
1436,2011-09-03 03:15:01,0.09960781938610083,0,0.12274244427680969,0.00461217388510704,0.022309011459804896,0.00461217388510704
1437,2011-09-03 04:15:01,0.08573844806814516,0,0.12654466927051544,0.004813168663531542,0.023280214265576422,0.004813168663531542
1438,2011-09-03 05:15:01,0.09739362612207866,0,0.14999625086784363,0.0016293588560074568,0.007896108059694177,0.0016293588560074568
1439,2011-09-03 06:15:01,0.10397148424975096,0,0.14667724072933197,0.0024861213751137257,0.012035967656835124,0.0024861213751137257
1440,2011-09-03 07:15:01,0.14340171538692345,0,0.14878126978874207,0.0029540760442614555,0.014297115390187192,0.0029540760442614555
1441,2011-09-03 08:15:01,0.2095343334900983,0,0.13560162484645844,0.001800283556804061,0.008722012843343447,0.001800283556804061
1442,2011-09-03 09:15:01,0.2750571540794806,0,0.12431176006793976,0.001410172088071704,0.006837001919346571,0.001410172088071704
1443,2011-09-03 10:15:01,0.3311348483665619,0,0.11918657273054123,0.004391849506646395,0.021244408407834453,0.004391849506646395
1444,2011-09-03 11:15:01,0.31191634914941496,0,0.11740994453430176,0.011935006827116013,0.057692795830833775,0.011935006827116013
1445,2011-09-03 12:15:01,0.3773694806839251,0,0.12418621778488159,0.01789158582687378,0.08647486809515138,0.01789158582687378
1446,2011-09-03 13:15:01,0.3515013856801417,0,0.14274989068508148,0.0265941359102726,0.12852541848563795,0.0265941359102726
1447,2011-09-03 14:15:01,0.2807883244317668,0,0.17028817534446716,0.027134571224451065,0.13113679126647512,0.027134571224451065
1448,2011-09-03 15:15:01,0.1813369465730825,0,0.2034933865070343,0.019197335466742516,0.09278422460588295,0.019197335466742516
1449,2011-09-03 16:15:01,0.13682476950038755,0,0.22464752197265625,0.012443500570952892,0.06014982757366161,0.012443500570952892
1450,2011-09-03 17:15:01,0.1166656153701091,0,0.258084237575531,0.004516700282692909,0.0218476848956596,0.004516700282692909
1451,2011-09-03 18:15:01,0.11379088351146595,0,0.27919942140579224,0.0051489779725670815,0.02490283822474569,0.0051489779725670815
1452,2011-09-03 19:15:01,0.10596441196359624,0,0.2772877514362335,0.01001670677214861,0.048423607793713554,0.01001670677214861
1453,2011-09-03 20:15:01,0.042621288079369206,0,0.24786962568759918,0.010385730303823948,0.050206722221700695,0.010385730303823948
1454,2011-09-03 21:15:01,0.16556400127211948,0,0.21402627229690552,0.01145723182708025,0.055384196452285636,0.01145723182708025
1455,2011-09-03 22:15:01,0.15775923584672827,0,0.183990478515625,0.008012856356799603,0.03874104210226492,0.008012856356799603
1456,2011-09-03 23:15:01,0.1101080015378286,0,0.16237561404705048,0.005438797175884247,0.026303238899999193,0.005438797175884247
1457,2011-09-04 00:15:01,0.05598729416777083,0,0.1480267196893692,0.0036159970331937075,0.017495504555762164,0.0036159970331937075
1458,2011-09-04 01:15:01,0.1138045007539126,0,0.13201367855072021,0.004120044410228729,0.01993105154188485,0.004120044410228729
1459,2011-09-04 02:15:01,0.1308345866248012,0,0.14180943369865417,0.004742220975458622,0.02293739643588188,0.004742220975458622
1460,2011-09-04 03:15:01,0.08488633273951765,0,0.1491805762052536,0.004401823040097952,0.021292600324796348,0.004401823040097952
1461,2011-09-04 04:15:01,0.0724309979083171,0,0.14595560729503632,0.004521852824836969,0.02187258187769263,0.004521852824836969
1462,2011-09-04 05:15:01,0.08409770823243819,0,0.1351807713508606,0.003751378506422043,0.01814966516470669,0.003751378506422043
1463,2011-09-04 06:15:01,0.09067888762617196,0,0.13831031322479248,0.00441760616376996,0.021368864067139545,0.00441760616376996
1464,2011-09-04 07:15:01,0.11526203100599736,0,0.14450551569461823,0.004672051407396793,0.022598338466736565,0.004672051407396793
1465,2011-09-04 08:15:01,0.15772860651124665,0,0.13833358883857727,0.0030336533673107624,0.01468163144591301,0.0030336533673107624
1466,2011-09-04 09:15:01,0.2123932953750141,0,0.1303495317697525,0.0013506619725376368,0.006549450214613188,0.0013506619725376368
1467,2011-09-04 10:15:01,0.2528733892560816,0,0.12603215873241425,0.0022947180550545454,0.011111110588743244,0.0022947180550545454
1468,2011-09-04 11:15:01,0.4015672843389229,0,0.12354753911495209,0.006175562273710966,0.029863273323841807,0.006175562273710966
1469,2011-09-04 12:15:01,0.3061970088244651,0,0.12735925614833832,0.02548031508922577,0.123143458242657,0.02548031508922577
1470,2011-09-04 13:15:01,0.21060815966752955,0,0.1398894190788269,0.03167609125375748,0.15308132649024345,0.03167609125375748
1471,2011-09-04 14:15:01,0.2305547491750526,0,0.160873681306839,0.02835727296769619,0.13704486197840884,0.02835727296769619
1472,2011-09-04 15:15:01,0.11339436948967535,0,0.18428592383861542,0.0218662079423666,0.1056801637784826,0.0218662079423666
1473,2011-09-04 16:15:01,0.12149971939020696,0,0.23561587929725647,0.004023115616291761,0.01946269352099729,0.004023115616291761
1474,2011-09-04 17:15:01,0.10292463737292193,0,0.24893441796302795,0.0009667088743299246,0.004694196415549597,0.0009667088743299246
1475,2011-09-04 19:15:01,0.07985913309008652,0,0.23055876791477203,0.0010072595905512571,0.0048901366766792975,0.0010072595905512571
1476,2011-09-04 21:15:01,0.06648443868897992,0,0.21835638582706451,0.0033690256532281637,0.01630214371799344,0.0033690256532281637
1477,2011-09-04 22:15:01,0.08316297463675955,0,0.18195946514606476,0.0017398558557033539,0.00843002738324666,0.0017398558557033539
1478,2011-09-04 23:15:01,0.07326446620381433,0,0.15638655424118042,0.0018950505182147026,0.009179924932094692,0.0018950505182147026
1479,2011-09-05 00:15:01,0.03696371029855915,0,0.1343662440776825,0.002051921561360359,0.00993792271910982,0.002051921561360359
1480,2011-09-05 01:15:01,0.08651447216180444,0,0.11533473432064056,0.0026151135098189116,0.012659255108032235,0.0026151135098189116
1481,2011-09-05 02:15:01,0.07732811990217044,0,0.10323549062013626,0.0023635183461010456,0.011443552238352354,0.0023635183461010456
1482,2011-09-05 03:15:01,0.09928563661731396,0,0.10003185272216797,0.003060649149119854,0.01481207453126328,0.003060649149119854
1483,2011-09-05 04:15:01,0.059318777682402735,0,0.09933391958475113,0.0024714013561606407,0.011964840815529563,0.0024714013561606407
1484,2011-09-05 05:15:01,0.06385167392668907,0,0.09638818353414536,0.0029695990961045027,0.014372122470581408,0.0029695990961045027
1485,2011-09-05 06:15:01,0.09854882330053398,0,0.10323669016361237,0.004483979661017656,0.021689579496968706,0.004483979661017656
1486,2011-09-05 07:15:01,0.07497696659794836,0,0.10807394981384277,0.004275030456483364,0.020679941061094314,0.004275030456483364
1487,2011-09-05 08:15:01,0.1147715128578446,0,0.11746357381343842,0.005097398534417152,0.024653607396741137,0.005097398534417152
1488,2011-09-05 09:15:01,0.16824516813275267,0,0.11661233007907867,0.003554468508809805,0.017198199939268983,0.003554468508809805
1489,2011-09-05 10:15:01,0.2565060302232613,0,0.11751443892717361,0.001348464866168797,0.00653883383996544,0.001348464866168797
1490,2011-09-05 11:15:01,0.2763304700767954,0,0.12626197934150696,0.0024966197088360786,0.012086695398356554,0.0024966197088360786
1491,2011-09-05 12:15:01,0.3703017822357171,0,0.12725786864757538,0.005365028046071529,0.025946787919456198,0.005365028046071529
1492,2011-09-05 13:15:01,0.2593515965752905,0,0.13676013052463531,0.017278581857681274,0.0835128450043253,0.017278581857681274
1493,2011-09-05 15:15:01,0.09895335816111914,0,0.1556629240512848,0.019728481769561768,0.0953507130670098,0.019728481769561768
1494,2011-09-05 17:15:01,0.11845790763570695,0,0.18894349038600922,0.017010478302836418,0.08221737391426188,0.017010478302836418
1495,2011-09-05 18:15:01,0.07125051257336945,0,0.215757817029953,0.009527651593089104,0.0460605028125655,0.009527651593089104
1496,2011-09-05 19:15:01,0.08658741202286714,0,0.25642141699790955,0.0031623051036149263,0.01530327409874897,0.0031623051036149263
1497,2011-09-05 20:15:01,0.07306604294648478,0,0.250711053609848,0.007652855012565851,0.03700152270607985,0.007652855012565851
1498,2011-09-05 21:15:01,0.0696688808182057,0,0.2034844160079956,0.00393705302849412,0.019046840793895604,0.00393705302849412
1499,2011-09-05 22:15:01,0.048247779276811655,0,0.16854706406593323,0.003330561565235257,0.016116286003315612,0.003330561565235257
1500,2011-09-05 23:15:01,0.0598433060114988,0,0.133265420794487,0.0016122019151225686,0.00781320605966974,0.0016122019151225686
1501,2011-09-06 01:15:01,0.05670871292057856,0,0.10973009467124939,0.0014120249543339014,0.006845954932587367,0.0014120249543339014
1502,2011-09-06 02:15:01,0.06475281686685527,0,0.09100805222988129,0.0015789538156241179,0.007652551898538905,0.0015789538156241179
1503,2011-09-06 03:15:01,0.07200970706116333,0,0.07999815046787262,0.00153442716691643,0.0074374000100397054,0.00153442716691643
1504,2011-09-06 04:15:01,0.056146239520852174,0,0.07313037663698196,0.0014173039235174656,0.0068714628075821635,0.0014173039235174656
1505,2011-09-06 05:15:01,0.09410624386067183,0,0.07153254002332687,0.0020120609551668167,0.009745317056025575,0.0020120609551668167
1506,2011-09-06 06:15:01,0.06433562681556064,0,0.07252449542284012,0.0017554713413119316,0.008505481101773144,0.0017554713413119316
1507,2011-09-06 07:15:01,0.11911721945614055,0,0.07681654393672943,0.0024986574426293373,0.01209654168786189,0.0024986574426293373
1508,2011-09-06 08:15:01,0.19711324054285276,0,0.08300565928220749,0.0018153550336137414,0.008794837922081402,0.0018153550336137414
1509,2011-09-06 09:15:01,0.2224537234552703,0,0.08652517199516296,0.0013355675619095564,0.006476514320116975,0.0013355675619095564
1510,2011-09-06 10:15:01,0.2715405620378388,0,0.09875213354825974,0.0019280753331258893,0.009339500186502994,0.0019280753331258893
1511,2011-09-06 11:15:01,0.1929798647157131,0,0.10286244750022888,0.005861850921064615,0.028347426254177948,0.005861850921064615
1512,2011-09-06 12:15:01,0.18201179054356847,0,0.11992450058460236,0.007229923736304045,0.03495792711930053,0.007229923736304045
1513,2011-09-06 14:15:01,0.1702009139136842,0,0.1516595482826233,0.0059930793941020966,0.028981519648096577,0.0059930793941020966
1514,2011-09-06 15:15:01,0.15175179476142214,0,0.1800716370344162,0.002769526792690158,0.01340537704586794,0.002769526792690158
1515,2011-09-06 16:15:01,0.21996811023467672,0,0.20899127423763275,0.00036093994276598096,0.0017671328838712757,0.00036093994276598096
