,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3278,2014-04-13 23:35:00,0.0,0,0.017112471163272858,0.0002976821269840002,0.0006377635886771198,0.0002976821269840002
3279,2014-04-13 23:40:00,0.001354963864235084,0,0.017242422327399254,0.0003007421619258821,0.0006441067750152768,0.0003007421619258821
3280,2014-04-13 23:45:00,0.0,0,0.0173429436981678,0.0002915745717473328,0.0006251031577759807,0.0002915745717473328
3281,2014-04-13 23:50:00,0.0013720247602909382,0,0.017416860908269882,0.00029296960565261543,0.0006279949417514317,0.00029296960565261543
3282,2014-04-13 23:55:00,7.585501247737175e-06,0,0.017466744408011436,0.00028218378429301083,0.000605636871992931,0.00028218378429301083
3283,2014-04-14 00:00:00,0.0,0,0.01749492809176445,0.0002821517700795084,0.0006055705093122518,0.0002821517700795084
3284,2014-04-14 00:05:00,0.0,0,0.01750483736395836,0.00029306174837984145,0.0006281859456123683,0.00029306174837984145
3285,2014-04-14 00:10:00,0.0027374172997948988,0,0.017496973276138306,0.0002920256811194122,0.0006260382682764603,0.0002920256811194122
3286,2014-04-14 00:15:00,0.0019494793764555003,0,0.017474420368671417,0.0002802993403747678,0.0006017305836190241,0.0002802993403747678
3287,2014-04-14 00:20:00,0.0,0,0.017437346279621124,0.00026261896709911525,0.0005650807072791603,0.00026261896709911525
3288,2014-04-14 00:25:00,0.0,0,0.017387215048074722,0.0002603841421660036,0.0005604481095300744,0.0002603841421660036
3289,2014-04-14 00:30:00,0.0,0,0.01732536591589451,0.0002578244893811643,0.0005551421718909333,0.0002578244893811643
3290,2014-04-14 00:35:00,0.0,0,0.017255648970603943,0.0002768407284747809,0.0005945611819064111,0.0002768407284747809
3291,2014-04-14 00:40:00,0.0,0,0.01717814803123474,0.0002896625373978168,0.0006211396768372702,0.0002896625373978168
3292,2014-04-14 00:45:00,0.0002948861295146557,0,0.01709183119237423,0.00028637805371545255,0.0006143312277778423,0.00028637805371545255
3293,2014-04-14 00:50:00,0.0007538091864938818,0,0.016997648403048515,0.00028045778162777424,0.0006020590185586765,0.00028045778162777424
3294,2014-04-14 00:55:00,0.0,0,0.01689646579325199,0.0002707078820094466,0.0005818483244875353,0.0002707078820094466
3295,2014-04-14 01:00:00,0.0,0,0.016789069399237633,0.0002668987726792693,0.0005739523720809045,0.0002668987726792693
3296,2014-04-14 01:05:00,0.0,0,0.016676174476742744,0.0002629781956784427,0.0005658253568860906,0.0002629781956784427
3297,2014-04-14 01:10:00,0.0,0,0.016558712348341942,0.0002613880787976086,0.0005625291828664645,0.0002613880787976086
3298,2014-04-14 01:15:00,0.0,0,0.01643768511712551,0.0002633894619066268,0.0005666778760139796,0.0002633894619066268
3299,2014-04-14 01:20:00,0.0,0,0.01631283015012741,0.0002592226373963058,0.0005580404111453233,0.0002592226373963058
3300,2014-04-14 01:25:00,0.0,0,0.016184641048312187,0.0002550026401877403,0.0005492927238970297,0.0002550026401877403
3301,2014-04-14 01:30:00,0.0,0,0.016053564846515656,0.00025074390578083694,0.0005404647378051144,0.00025074390578083694
3302,2014-04-14 01:35:00,0.0,0,0.015920007601380348,0.0002464593853801489,0.0005315832995903974,0.0002464593853801489
3303,2014-04-14 01:40:00,0.0,0,0.015784338116645813,0.00024216054589487612,0.000522672179158504,0.00024216054589487612
3304,2014-04-14 01:45:00,0.0,0,0.015646889805793762,0.00023785771918483078,0.0005137527935563805,0.00023785771918483078
3305,2014-04-14 01:50:00,0.0,0,0.01550796627998352,0.00023355997109320015,0.000504843935488601,0.00023355997109320015
3306,2014-04-14 01:55:00,7.585501247737175e-06,0,0.01536784041672945,0.00022927543614059687,0.0004959624671090292,0.00022927543614059687
3307,2014-04-14 02:00:00,0.0,0,0.015226759947836399,0.0002249552053399384,0.00048700700434050004,0.0002249552053399384
3308,2014-04-14 02:05:00,0.0,0,0.01508494932204485,0.00022071765852160752,0.00047822293827725243,0.00022071765852160752
3309,2014-04-14 02:10:00,0.0,0,0.014942611567676067,0.00021651240240316838,0.0004695058080269262,0.00021651240240316838
3310,2014-04-14 02:15:00,0.0,0,0.014799930155277252,0.00021234412270132452,0.00046086532667278444,0.00021234412270132452
3311,2014-04-14 02:20:00,0.0,0,0.014657077379524708,0.0002082732826238498,0.0004524268291867463,0.0002082732826238498
3312,2014-04-14 02:25:00,0.0,0,0.014514194801449776,0.00020419119391590357,0.00044396501426790586,0.00020419119391590357
3313,2014-04-14 02:30:00,0.0,0,0.0143714165315032,0.0002001571119762957,0.0004356027132052294,0.0002001571119762957
3314,2014-04-14 02:35:00,0.0,0,0.014228863641619682,0.00019617367070168257,0.00042734538583744547,0.00019617367070168257
3315,2014-04-14 02:40:00,0.0,0,0.014086646027863026,0.00019224319839850068,0.0004191978585413308,0.00019224319839850068
3316,2014-04-14 02:45:00,0.0,0,0.01394486241042614,0.00018836760136764497,0.0004111640829128712,0.00018836760136764497
3317,2014-04-14 02:50:00,0.0,0,0.013803599402308464,0.00018454843666404486,0.00040324728659153617,0.00018454843666404486
3318,2014-04-14 02:55:00,0.0,0,0.013662937097251415,0.00018078698485624045,0.0003954501240845528,0.00018078698485624045
3319,2014-04-14 03:00:00,0.0,0,0.01352294534444809,0.0001770842936821282,0.00038777476726147063,0.0001770842936821282
3320,2014-04-14 03:05:00,0.0,0,0.013383687473833561,0.00017344107618555427,0.0003802226942001775,0.00017344107618555427
3321,2014-04-14 03:10:00,0.0,0,0.013245219364762306,0.00016985798720270395,0.00037279526231914187,0.00016985798720270395
3322,2014-04-14 03:15:00,0.0,0,0.013107591308653355,0.00016633534687571228,0.00036549313524517047,0.00016633534687571228
3323,2014-04-14 03:20:00,0.0,0,0.012970848008990288,0.00016287341713905334,0.00035831685594565075,0.00016287341713905334
3324,2014-04-14 03:25:00,0.0,0,0.012835027649998665,0.00015947222709655762,0.0003512664847502924,0.00015947222709655762
3325,2014-04-14 03:30:00,0.0,0,0.012700165621936321,0.00015613174764439464,0.0003443419613293857,0.00015613174764439464
3326,2014-04-14 03:35:00,0.0,0,0.012566291727125645,0.00015285176050383598,0.00033754283321010776,0.00015285176050383598
3327,2014-04-14 03:40:00,0.0,0,0.012433432042598724,0.00014963201829232275,0.0003308685875899262,0.00014963201829232275
3328,2014-04-14 03:45:00,0.0,0,0.012301609851419926,0.00014647215721197426,0.0003243184703474696,0.00014647215721197426
3329,2014-04-14 03:50:00,0.0,0,0.012170844711363316,0.0001433717116015032,0.0003178915162073826,0.0001433717116015032
3330,2014-04-14 03:55:00,0.0,0,0.012041154317557812,0.000140330201247707,0.0003115867297294551,0.000140330201247707
3331,2014-04-14 04:00:00,0.0,0,0.011912551708519459,0.00013734698586631566,0.0003054027836600734,0.00013734698586631566
3332,2014-04-14 04:05:00,0.0,0,0.011785049922764301,0.00013442148338072002,0.00029933847140504343,0.00013442148338072002
3333,2014-04-14 04:10:00,0.0,0,0.011658658273518085,0.0001315530389547348,0.00029339243554589667,0.0001315530389547348
3334,2014-04-14 04:15:00,0.0,0,0.011533384211361408,0.0001287408813368529,0.0002875630773453259,0.0001287408813368529
3335,2014-04-14 04:20:00,0.0,0,0.011409234255552292,0.00012598435569088906,0.00028184903938486264,0.00012598435569088906
3336,2014-04-14 04:25:00,0.0,0,0.01128621306270361,0.00012328263255767524,0.0002762486022677803,0.00012328263255767524
3337,2014-04-14 04:30:00,0.0,0,0.01116432249546051,0.00012063493340974674,0.0002707601521743441,0.00012063493340974674
3338,2014-04-14 04:35:00,0.0,0,0.011043565347790718,0.00011804047244368121,0.0002653820602023919,0.00011804047244368121
3339,2014-04-14 04:40:00,0.0,0,0.010923942551016808,0.00011549841292435303,0.0002601125918727696,0.00011549841292435303
3340,2014-04-14 04:45:00,0.0,0,0.01080545224249363,0.00011300791811663657,0.00025495001270632307,0.00011300791811663657
3341,2014-04-14 04:50:00,0.0,0,0.010688094422221184,0.00011056816583732143,0.0002498926183887531,0.00011056816583732143
3342,2014-04-14 04:55:00,0.0,0,0.010571866296231747,0.00010817829752340913,0.0002449386291936233,0.00010817829752340913
3343,2014-04-14 05:00:00,0.0,0,0.01045676413923502,0.00010583746916381642,0.0002400862955593521,0.00010583746916381642
3344,2014-04-14 05:05:00,0.0,0,0.010342785157263279,0.00010354482947150245,0.0002353338528419305,0.00010354482947150245
3345,2014-04-14 05:10:00,0.0,0,0.010229924693703651,0.00010129952715942636,0.00023067953639734954,0.00010129952715942636
3346,2014-04-14 05:15:00,0.0,0,0.01011817716062069,9.910073276842013e-05,0.00022612162682888258,9.910073276842013e-05
3347,2014-04-14 05:20:00,0.0,0,0.01000753790140152,9.694758045952767e-05,0.00022165832932766574,9.694758045952767e-05
3348,2014-04-14 05:25:00,0.002524075077202291,0,0.00989800039678812,9.483924804953858e-05,0.00021728793957939978,9.483924804953858e-05
3349,2014-04-14 05:30:00,3.7927506238685883e-06,0,0.009789559058845043,8.240492752520368e-05,0.00019151267440359793,8.240492752520368e-05
3350,2014-04-14 05:35:00,0.0,0,0.009682207368314266,8.039183740038425e-05,0.0001873397136303526,8.039183740038425e-05
3351,2014-04-14 05:40:00,0.0001403322360653916,0,0.009575937874615192,7.842810737201944e-05,0.00018326907204477266,7.842810737201944e-05
3352,2014-04-14 05:45:00,0.0023306410915269623,0,0.009470743127167225,7.588579319417477e-05,0.00017799907583019044,7.588579319417477e-05
3353,2014-04-14 05:50:00,0.002458655684727605,0,0.009369121864438057,7.516703772125766e-05,0.0001765091582368052,7.516703772125766e-05
3354,2014-04-14 05:55:00,1.7067377807408647e-05,0,0.009268311783671379,6.385510641848668e-05,0.00015306050831590646,6.385510641848668e-05
3355,2014-04-14 06:00:00,0.00024842470288113857,0,0.009168324992060661,6.203248631209135e-05,0.0001492823753278475,6.203248631209135e-05
3356,2014-04-14 06:05:00,0.0022159140890129683,0,0.009069312363862991,5.988677003188059e-05,0.00014483449206746118,5.988677003188059e-05
3357,2014-04-14 06:10:00,0.0024482154349023803,0,0.00897345133125782,5.903032433707267e-05,0.00014305915461744568,5.903032433707267e-05
3358,2014-04-14 06:15:00,3.7927506238685883e-06,0,0.008880645968019962,5.790620343759656e-05,0.00014072894974481495,5.790620343759656e-05
3359,2014-04-14 06:20:00,0.0,0,0.00878825131803751,5.641463212668896e-05,0.00013763705212226123,5.641463212668896e-05
3360,2014-04-14 06:25:00,0.002458655684727605,0,0.00869654305279255,5.596889241132885e-05,0.00013671307245322276,5.596889241132885e-05
3361,2014-04-14 06:30:00,0.002459593223791732,0,0.008607502095401287,5.4135107347974554e-05,0.00013291179548027696,5.4135107347974554e-05
3362,2014-04-14 06:35:00,0.0,0,0.008521179668605328,5.308156687533483e-05,0.00013072789769490273,5.308156687533483e-05
3363,2014-04-14 06:40:00,0.002432103652467001,0,0.008434949442744255,5.170348595129326e-05,0.00012787125577535678,5.170348595129326e-05
3364,2014-04-14 06:45:00,0.002444430554976828,0,0.008348879404366016,4.194064604234882e-05,0.0001076337376070366,4.194064604234882e-05
3365,2014-04-14 06:50:00,0.0005897722590293114,0,0.008265492506325245,4.1062303353101015e-05,0.00010581300959167928,4.1062303353101015e-05
3366,2014-04-14 06:55:00,0.0018812010685630423,0,0.008184601552784443,4.618020466296002e-05,0.00011642197396146783,4.618020466296002e-05
3367,2014-04-14 07:00:00,0.0,0,0.008103577420115471,3.839740020339377e-05,0.0001002888970985917,3.839740020339377e-05
3368,2014-04-14 07:05:00,0.0024434814413563533,0,0.008024943061172962,4.557918509817682e-05,0.0001151761126674941,4.557918509817682e-05
3369,2014-04-14 07:10:00,1.9911940775310084e-05,0,0.007948548533022404,4.4738811993738636e-05,0.00011343409229966506,4.4738811993738636e-05
3370,2014-04-14 07:15:00,0.0,0,0.007872387766838074,4.5782515371683985e-05,0.00011559759864315788,4.5782515371683985e-05
3371,2014-04-14 07:20:00,0.0,0,0.0077978032641112804,5.115266685606912e-05,0.00012672945568941628,5.115266685606912e-05
3372,2014-04-14 07:25:00,0.0,0,0.0077228243462741375,5.003557453164831e-05,0.0001244138204416801,5.003557453164831e-05
3373,2014-04-14 07:30:00,0.0,0,0.0076500121504068375,5.68680843571201e-05,0.00013857701916437243,5.68680843571201e-05
3374,2014-04-14 07:35:00,0.0,0,0.007576789241284132,5.58406172785908e-05,0.00013644716925768316,5.58406172785908e-05
3375,2014-04-14 07:40:00,0.0,0,0.007503245957195759,5.47452291357331e-05,0.000134176524890962,5.47452291357331e-05
3376,2014-04-14 07:45:00,0.0,0,0.007429484277963638,5.365934703149833e-05,0.00013192558571567433,5.365934703149833e-05
3377,2014-04-14 07:50:00,0.0,0,0.00735559593886137,5.25841569469776e-05,0.00012969681016749077,5.25841569469776e-05
3378,2014-04-14 07:55:00,0.0,0,0.007281663827598095,5.1520699344109744e-05,0.0001274923550335334,5.1520699344109744e-05
3379,2014-04-14 08:00:00,0.0034675171650670627,0,0.007207763381302357,5.046986188972369e-05,0.0001253140603699483,5.046986188972369e-05
3380,2014-04-14 08:05:00,0.0,0,0.007133961655199528,4.042053478769958e-05,0.00010448267916290012,4.042053478769958e-05
3381,2014-04-14 08:10:00,0.0,0,0.007060319650918245,3.9439546526409686e-05,0.00010244917580261512,3.9439546526409686e-05
3382,2014-04-14 08:15:00,0.0,0,0.0069868918508291245,3.8438389310613275e-05,0.00010037386395350221,3.8438389310613275e-05
3383,2014-04-14 08:20:00,0.0,0,0.00691372761502862,3.749151437659748e-05,9.841107455420912e-05,3.749151437659748e-05
3384,2014-04-14 08:25:00,0.0,0,0.006844368763267994,4.553361577563919e-05,0.00011508165142451823,4.553361577563919e-05
3385,2014-04-14 08:30:00,0.0,0,0.006775004789233208,4.460563650354743e-05,0.0001131580310892533,4.460563650354743e-05
3386,2014-04-14 08:35:00,0.0,0,0.006705702748149633,4.36891132267192e-05,0.00011125815803597233,4.36891132267192e-05
3387,2014-04-14 08:40:00,0.0,0,0.006636523175984621,4.278467167750932e-05,0.00010938332935343403,4.278467167750932e-05
3388,2014-04-14 08:45:00,0.0,0,0.006567520089447498,4.1892824810929596e-05,0.00010753460835277204,4.1892824810929596e-05
3389,2014-04-14 08:50:00,0.0,0,0.006498741917312145,4.1014005546458066e-05,0.00010571289243841824,4.1014005546458066e-05
3390,2014-04-14 08:55:00,0.0,0,0.006430232897400856,4.0148581319954246e-05,0.00010391894327295774,4.0148581319954246e-05
3391,2014-04-14 09:00:00,0.0,0,0.0063620321452617645,3.929682861780748e-05,0.00010215333398863273,3.929682861780748e-05
3392,2014-04-14 09:05:00,0.0,0,0.006294174585491419,3.8458980270661414e-05,0.00010041654722312088,3.8458980270661414e-05
3393,2014-04-14 09:10:00,0.0,0,0.006226691417396069,3.763520362554118e-05,9.870892987225304e-05,3.763520362554118e-05
3394,2014-04-14 09:15:00,0.0,0,0.006159610580652952,3.682560782181099e-05,9.70307081724406e-05,3.682560782181099e-05
3395,2014-04-14 09:20:00,0.0,0,0.006092957220971584,3.603028744691983e-05,9.538207819524011e-05,3.603028744691983e-05
3396,2014-04-14 09:25:00,0.0,0,0.006026752758771181,3.5249267966719344e-05,9.376309272914757e-05,3.5249267966719344e-05
3397,2014-04-14 09:30:00,0.0,0,0.0059610167518258095,3.4482553019188344e-05,9.217375931537669e-05,3.4482553019188344e-05
3398,2014-04-14 09:35:00,0.0,0,0.0058957659639418125,3.373012077645399e-05,9.061403270664518e-05,3.373012077645399e-05
3399,2014-04-14 09:40:00,0.0024889925969137604,0,0.005831015761941671,3.299191303085536e-05,8.908379224353365e-05,3.299191303085536e-05
3400,2014-04-14 09:45:00,3.7927506238685883e-06,0,0.005766778718680143,2.684956962184515e-05,7.635124848625863e-05,2.684956962184515e-05
3401,2014-04-14 09:50:00,0.0,0,0.005703066010028124,2.6160181732848287e-05,7.492220734057602e-05,2.6160181732848287e-05
3402,2014-04-14 09:55:00,0.0,0,0.005639887414872646,2.546563518990297e-05,7.34824727538476e-05,2.546563518990297e-05
3403,2014-04-14 10:00:00,0.0,0,0.005577251315116882,2.481555929989554e-05,7.213492196355357e-05,2.481555929989554e-05
3404,2014-04-14 10:05:00,0.0,0,0.005517701618373394,2.9562294002971612e-05,8.197449023361077e-05,2.9562294002971612e-05
3405,2014-04-14 10:10:00,0.0024861452560523355,0,0.00545845553278923,2.8937967726960778e-05,8.068031615398122e-05,2.8937967726960778e-05
3406,2014-04-14 10:15:00,0.0,0,0.005399536807090044,2.333727024961263e-05,6.907055731226802e-05,2.333727024961263e-05
3407,2014-04-14 10:20:00,0.0,0,0.005340969655662775,2.2754993551643565e-05,6.786354835134646e-05,2.2754993551643565e-05
3408,2014-04-14 10:25:00,0.0,0,0.005282776430249214,2.215314998466056e-05,6.661597897246662e-05,2.215314998466056e-05
3409,2014-04-14 10:30:00,0.0,0,0.005224976688623428,2.1593219571514055e-05,6.545529191678052e-05,2.1593219571514055e-05
3410,2014-04-14 10:35:00,0.0,0,0.005170129239559174,2.5984229068853892e-05,7.455747276871353e-05,2.5984229068853892e-05
3411,2014-04-14 10:40:00,0.002503217726664537,0,0.005115451756864786,2.5433595510548912e-05,7.341605728467241e-05,2.5433595510548912e-05
3412,2014-04-14 10:45:00,0.0,0,0.005060980562120676,2.0298641175031662e-05,6.27717434756016e-05,2.0298641175031662e-05
3413,2014-04-14 10:50:00,0.0,0,0.0050067477859556675,1.9795948901446536e-05,6.172970610587758e-05,1.9795948901446536e-05
3414,2014-04-14 10:55:00,0.0018432712474130864,0,0.004952783230692148,1.9270788470748812e-05,6.06410942002587e-05,1.9270788470748812e-05
3415,2014-04-14 11:00:00,0.0006618354468473222,0,0.00489911250770092,1.523989521956537e-05,5.228540301140215e-05,1.523989521956537e-05
3416,2014-04-14 11:05:00,0.002499421272182637,0,0.004848326090723276,1.7888738511828706e-05,5.7776224816551284e-05,1.7888738511828706e-05
3417,2014-04-14 11:10:00,0.0,0,0.004797619301825762,1.3138575923221651e-05,4.792955083787249e-05,1.3138575923221651e-05
3418,2014-04-14 11:15:00,0.0,0,0.0047470335848629475,1.2718324796878733e-05,4.705840679741455e-05,1.2718324796878733e-05
3419,2014-04-14 11:20:00,0.0,0,0.004698500037193298,1.579965464770794e-05,5.3445735630043704e-05,1.579965464770794e-05
3420,2014-04-14 11:25:00,0.0,0,0.004650648217648268,1.683442314970307e-05,5.559072075265605e-05,1.683442314970307e-05
3421,2014-04-14 11:30:00,0.0,0,0.004605346824973822,2.0668252545874566e-05,6.35379157064704e-05,2.0668252545874566e-05
3422,2014-04-14 11:35:00,0.0,0,0.00455981632694602,2.0254823539289646e-05,6.26809133270288e-05,2.0254823539289646e-05
3423,2014-04-14 11:40:00,0.0,0,0.004514123313128948,1.9844883354380727e-05,6.183114297153848e-05,1.9844883354380727e-05
3424,2014-04-14 11:45:00,0.0,0,0.0044683292508125305,1.9438908566371538e-05,6.0989592538995926e-05,1.9438908566371538e-05
3425,2014-04-14 11:50:00,0.0,0,0.004422488622367382,1.903732481878251e-05,6.0157144351405625e-05,1.903732481878251e-05
3426,2014-04-14 11:55:00,0.0,0,0.004376651253551245,1.864049227151554e-05,5.933454498892521e-05,1.864049227151554e-05
3427,2014-04-14 12:00:00,0.0,0,0.004330861382186413,1.824871651479043e-05,5.8522427913506624e-05,1.824871651479043e-05
3428,2014-04-14 12:05:00,0.0,0,0.004285159520804882,1.78622649400495e-05,5.7721347404357816e-05,1.78622649400495e-05
3429,2014-04-14 12:10:00,0.0,0,0.004239581525325775,1.7481357645010576e-05,5.6931759704908446e-05,1.7481357645010576e-05
3430,2014-04-14 12:15:00,0.0,0,0.004194159992039204,1.7106176528614014e-05,5.61540418758442e-05,1.7106176528614014e-05
3431,2014-04-14 12:20:00,0.0,0,0.004148923791944981,1.6736874385969713e-05,5.538851064814104e-05,1.6736874385969713e-05
3432,2014-04-14 12:25:00,0.0,0,0.004103899467736483,1.6373569451388903e-05,5.4635411111244664e-05,1.6373569451388903e-05
3433,2014-04-14 12:30:00,0.0,0,0.004059109836816788,1.601635267434176e-05,5.389493179549791e-05,1.601635267434176e-05
3434,2014-04-14 12:35:00,0.0,0,0.004014575853943825,1.5665294995415024e-05,5.316721975456818e-05,1.5665294995415024e-05
3435,2014-04-14 12:40:00,0.002053777703700617,0,0.003970316145569086,1.5320443708333187e-05,5.245237302423377e-05,1.5320443708333187e-05
