,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3964,2014-01-29 18:20:00,0.2629381297550133,0,0.01738332398235798,0.00019216866348870099,0.00047523401989896973,0.00019216866348870099
3965,2014-01-29 18:25:00,0.0073208849064833655,0,0.013948473148047924,0.015351819805800915,0.03612588925879544,0.015351819805800915
3966,2014-01-29 18:30:00,0.0,0,0.03623350337147713,0.014057743363082409,0.033082634986052434,0.014057743363082409
3967,2014-01-29 18:35:00,0.0073208849064833655,0,0.03247624263167381,0.012893518432974815,0.030344749977079626,0.012893518432974815
3968,2014-01-29 18:40:00,0.0,0,0.0086467694491148,0.016242939978837967,0.038221519149426564,0.016242939978837967
3969,2014-01-29 18:45:00,0.0,0,0.01226319745182991,0.00014480033132713288,0.00036383883914707107,0.00014480033132713288
3970,2014-01-29 18:50:00,0.0073208849064833655,0,0.0003128647804260254,7.076008478179574e-05,0.00018971983874188696,7.076008478179574e-05
3971,2014-01-29 18:55:00,0.0,0,0.006547401659190655,9.092903201235458e-05,0.00023715075766595387,9.092903201235458e-05
3972,2014-01-29 19:00:00,0.0073208849064833655,0,0.015501109883189201,0.00019687600433826447,0.00048630418135218144,0.00019687600433826447
3973,2014-01-29 19:05:00,0.0,0,0.020551521331071854,0.00022713655198458582,0.0005574673196956577,0.00022713655198458582
3974,2014-01-29 19:10:00,0.0073208849064833655,0,0.02118006721138954,0.0002739597694016993,0.0006675805647593433,0.0002739597694016993
3975,2014-01-29 19:15:00,0.0,0,0.02164427377283573,0.0002980506105814129,0.0007242345250154488,0.0002980506105814129
3976,2014-01-29 19:20:00,0.007408560174824483,0,0.01523730717599392,0.0001466819376219064,0.000368263775887408,0.0001466819376219064
3977,2014-01-29 19:25:00,0.0,0,0.016933104023337364,0.00017826951807364821,0.00044254767133753727,0.00017826951807364821
3978,2014-01-29 19:30:00,0.0,0,0.01587066426873207,0.00015611099661327899,0.00039043790959094715,0.00015611099661327899
3979,2014-01-29 19:35:00,0.007408560174824483,0,0.02050168439745903,0.00028064005891792476,0.0006832904710232314,0.00028064005891792476
3980,2014-01-29 19:40:00,0.0,0,0.021122386679053307,0.00022764544701203704,0.0005586640781834447,0.00022764544701203704
3981,2014-01-29 19:45:00,0.0073208849064833655,0,0.02295498549938202,0.0004736421979032457,0.0011371698283212774,0.0004736421979032457
3982,2014-01-29 19:50:00,0.0,0,0.016004066914319992,0.00015104016347322613,0.0003785129304240174,0.00015104016347322613
3983,2014-01-29 19:55:00,0.0073208849064833655,0,0.00492917001247406,7.466280658263713e-05,0.00019889779330752876,7.466280658263713e-05
3984,2014-01-29 20:00:00,0.0,0,0.00961530301719904,8.766974497120827e-05,0.00022948595604633116,8.766974497120827e-05
3985,2014-01-29 20:05:00,0.0073208849064833655,0,0.011638215743005276,9.83258942142129e-05,0.0002545458139065327,9.83258942142129e-05
3986,2014-01-29 20:10:00,0.0,0,0.010136844590306282,0.00010652978380676359,0.00027383874068541273,0.00010652978380676359
3987,2014-01-29 20:15:00,0.0073208849064833655,0,0.014909857884049416,0.00013387264334596694,0.0003381404089445829,0.00013387264334596694
3988,2014-01-29 20:20:00,0.29239701991762906,0,0.023488955572247505,0.00036016773083247244,0.0008703141423967912,0.00036016773083247244
3989,2014-01-29 20:25:00,0.007189372003971689,0,0.015845395624637604,0.019173672422766685,0.045113665345609746,0.019173672422766685
3990,2014-01-29 20:30:00,0.0,0,0.03383076936006546,0.01749640330672264,0.041169264353951136,0.01749640330672264
3991,2014-01-29 20:35:00,0.0073208849064833655,0,0.032443802803754807,0.016692401841282845,0.03927850982491322,0.016692401841282845
3992,2014-01-29 20:40:00,0.0,0,0.018454229459166527,0.018990717828273773,0.0446834146022774,0.018990717828273773
3993,2014-01-29 20:45:00,0.0,0,0.016133373603224754,0.0002100571000482887,0.0005173019064592842,0.0002100571000482887
3994,2014-01-29 20:50:00,0.0073208849064833655,0,0.011073710396885872,0.0002492981147952378,0.0006095842337262531,0.0002492981147952378
3995,2014-01-29 20:55:00,0.0,0,0.010039299726486206,0.0001498268247814849,0.0003756595455419243,0.0001498268247814849
3996,2014-01-29 21:00:00,0.007189372003971689,0,0.01293882168829441,0.00014976270904298872,0.0003755087658130864,0.00014976270904298872
3997,2014-01-29 21:05:00,0.0,0,0.020582295954227448,0.00025096224271692336,0.0006134977308280331,0.00025096224271692336
3998,2014-01-29 21:10:00,0.007408560174824483,0,0.018815379589796066,0.00019744489691220224,0.00048764203489716284,0.00019744489691220224
3999,2014-01-29 21:15:00,0.0,0,0.016141317784786224,0.00024789327289909124,0.0006062804945020114,0.00024789327289909124
4000,2014-01-29 21:20:00,0.0073208849064833655,0,0.009766136296093464,0.00010161430691368878,0.00026227910976747834,0.00010161430691368878
4001,2014-01-29 21:25:00,0.0,0,0.01325281709432602,0.00011488601012388244,0.00029348991476146473,0.00011488601012388244
4002,2014-01-29 21:30:00,0.0073208849064833655,0,0.004212699830532074,8.42715598992072e-05,0.00022149451064283247,8.42715598992072e-05
4003,2014-01-29 21:35:00,0.0,0,0.021026916801929474,0.00023351200798060745,0.0005724603549292017,0.00023351200798060745
4004,2014-01-29 21:40:00,0.0073208849064833655,0,0.01875285990536213,0.00018541897588875145,0.00045936091151823466,0.00018541897588875145
4005,2014-01-29 21:45:00,0.0,0,0.01860164850950241,0.00031756627140566707,0.0007701291230687524,0.00031756627140566707
4006,2014-01-29 21:50:00,0.007408560174824483,0,0.018374698236584663,0.00019107357366010547,0.0004726587185567169,0.00019107357366010547
4007,2014-01-29 21:55:00,0.0,0,0.007100610062479973,8.179634460248053e-05,0.000215673595216926,8.179634460248053e-05
4008,2014-01-29 22:00:00,0.008986715004964611,0,0.004205547273159027,7.345843187067658e-05,0.00019606548884145106,7.345843187067658e-05
4009,2014-01-29 22:05:00,0.0,0,0.01344211120158434,0.00014825571270193905,0.0003719647919777593,0.00014825571270193905
4010,2014-01-29 22:10:00,0.009260700218530605,0,0.012480570934712887,9.202358342008665e-05,0.00023972479281438757,9.202358342008665e-05
4011,2014-01-29 22:15:00,0.04383763417055908,0,0.006658120080828667,7.969083526404575e-05,0.00021072211006583917,7.969083526404575e-05
4012,2014-01-29 22:20:00,0.25561724484853005,0,0.03422701358795166,0.0006406855536624789,0.0015300024225687228,0.0006406855536624789
4013,2014-01-29 22:25:00,0.0,0,0.016525868326425552,0.014299766160547733,0.033651795267604506,0.014299766160547733
4014,2014-01-29 22:30:00,0.007189372003971689,0,0.037143293768167496,0.011064136400818825,0.026042628014220418,0.011064136400818825
4015,2014-01-29 22:35:00,0.0,0,0.03414374589920044,0.011935995891690254,0.028092962935125223,0.011935995891690254
4016,2014-01-29 22:40:00,0.007408560174824483,0,0.032363176345825195,0.013087899424135685,0.03080187195408405,0.013087899424135685
4017,2014-01-29 22:45:00,0.0,0,0.014799184165894985,0.00018435031233821064,0.000456847756337482,0.00018435031233821064
4018,2014-01-29 22:50:00,0.0,0,-0.009731117635965347,0.00012032562517561018,0.0003062821511408488,0.00012032562517561018
4019,2014-01-29 22:55:00,0.0073208849064833655,0,0.009194165468215942,0.00012504414189606905,0.00031737859467117075,0.00012504414189606905
4020,2014-01-29 23:00:00,0.007189372003971689,0,0.011116080917418003,9.070052328752354e-05,0.0002366133781648324,9.070052328752354e-05
4021,2014-01-29 23:05:00,0.0,0,0.017703812569379807,0.00018622951756697148,0.0004612670465378148,0.00018622951756697148
4022,2014-01-29 23:10:00,0.0,0,0.018644774332642555,0.0002049619215540588,0.000505319674798858,0.0002049619215540588
4023,2014-01-29 23:15:00,0.007408560174824483,0,0.004859096370637417,0.00011038110824301839,0.0002828958250735114,0.00011038110824301839
4024,2014-01-29 23:20:00,0.0,0,0.007486552000045776,7.70658953115344e-05,0.00020454909009385625,7.70658953115344e-05
4025,2014-01-29 23:25:00,0.007189372003971689,0,0.009574944153428078,9.620631317375228e-05,0.0002495612366088761,9.620631317375228e-05
4026,2014-01-29 23:30:00,0.0,0,0.004071798175573349,0.00010125355765921995,0.0002614307427979469,0.00010125355765921995
4027,2014-01-29 23:35:00,0.0073208849064833655,0,0.018862493336200714,0.00017724264762364328,0.00044013280017431123,0.00017724264762364328
4028,2014-01-29 23:40:00,0.0,0,0.011305607855319977,0.00014149831258691847,0.0003560735462261019,0.00014149831258691847
4029,2014-01-29 23:45:00,0.0,0,0.00996432825922966,0.00012933263496961445,0.00032746375999747804,0.00012933263496961445
4030,2014-01-29 23:50:00,0.0073208849064833655,0,0.01632671244442463,0.00018612915300764143,0.00046103102116564165,0.00018612915300764143
4031,2014-01-29 23:55:00,0.0,0,0.006441160105168819,8.349229028681293e-05,0.00021966191752912447,8.349229028681293e-05
4032,2014-01-30 00:00:00,0.0073208849064833655,0,0.001081889495253563,4.705743049271405e-05,0.00013397877000790573,4.705743049271405e-05
4033,2014-01-30 00:05:00,0.0,0,0.010178480297327042,7.926338003017008e-05,0.0002097168719485563,7.926338003017008e-05
4034,2014-01-30 00:10:00,0.007189372003971689,0,0.01581084355711937,0.00012939315638504922,0.00032760608702703703,0.00012939315638504922
4035,2014-01-30 00:15:00,0.0,0,0.003092775121331215,8.530048944521695e-05,0.00022391422414188024,8.530048944521695e-05
4036,2014-01-30 00:20:00,0.2998494177266241,0,0.028303321450948715,0.00045729574048891664,0.0010987281839730774,0.00045729574048891664
4037,2014-01-30 00:25:00,0.0073208849064833655,0,0.018242040649056435,0.019639544188976288,0.046209246870986535,0.019639544188976288
4038,2014-01-30 00:30:00,0.0,0,0.039802730083465576,0.015110346488654613,0.03555802117936795,0.015110346488654613
4039,2014-01-30 00:35:00,0.014641769812966731,0,0.03237050771713257,0.017505668103694916,0.04119105219587549,0.017505668103694916
4040,2014-01-30 00:40:00,0.0,0,0.03283337503671646,0.018213188275694847,0.042854913553221144,0.018213188275694847
4041,2014-01-30 00:45:00,0.007189372003971689,0,0.01358097605407238,0.00011904402344953269,0.00030326823341536514,0.00011904402344953269
4042,2014-01-30 00:50:00,0.0,0,-0.0056771039962768555,0.00011822387023130432,0.0003013394951250412,0.00011822387023130432
4043,2014-01-30 00:55:00,0.0,0,0.0016423948109149933,9.14056581677869e-05,0.00023827163007823066,9.14056581677869e-05
4044,2014-01-30 01:00:00,0.009260700218530605,0,0.011076381430029869,0.00013372268585953861,0.0003377877568552333,0.00013372268585953861
4045,2014-01-30 01:05:00,0.0,0,0.012354977428913116,8.951201743911952e-05,0.00023381839219496387,8.951201743911952e-05
4046,2014-01-30 01:10:00,0.0,0,0.0200361181050539,0.0002447361475788057,0.0005988559446042013,0.0002447361475788057
4047,2014-01-30 01:15:00,0.0,0,0.007865005172789097,0.00012744500418193638,0.0003230246555749489,0.00012744500418193638
4048,2014-01-30 01:20:00,0.0073208849064833655,0,0.007042045705020428,0.00010684554581530392,0.0002745813120281393,0.00010684554581530392
4049,2014-01-30 01:25:00,0.0,0,0.0077884625643491745,8.576007530791685e-05,0.0002249950232308549,8.576007530791685e-05
4050,2014-01-30 01:30:00,0.007189372003971689,0,-0.0021448377519845963,6.358098471537232e-05,0.0001728368894582293,6.358098471537232e-05
4051,2014-01-30 01:35:00,0.0,0,0.020609449595212936,0.00019418627198319882,0.0004799787903537231,0.00019418627198319882
4052,2014-01-30 01:40:00,0.0,0,0.010038435459136963,7.517884660046548e-05,0.0002001113545295099,7.517884660046548e-05
4053,2014-01-30 01:45:00,0.0073208849064833655,0,0.009030097164213657,0.00020681056776084006,0.0005096670999445926,0.00020681056776084006
4054,2014-01-30 01:50:00,0.0073208849064833655,0,0.016138266772031784,0.00011782063666032627,0.000300391218618891,0.00011782063666032627
4055,2014-01-30 01:55:00,0.0,0,0.008082682266831398,4.909103881800547e-05,0.00013876116695195944,4.909103881800547e-05
4056,2014-01-30 02:00:00,0.007189372003971689,0,-0.0028364844620227814,2.0563889847835526e-05,7.167442838938257e-05,2.0563889847835526e-05
4057,2014-01-30 02:05:00,0.0,0,0.006321552209556103,4.3064344936283305e-05,0.00012458830876474437,4.3064344936283305e-05
4058,2014-01-30 02:10:00,0.007189372003971689,0,0.013873777352273464,9.719734953250736e-05,0.0002518918374402221,9.719734953250736e-05
4059,2014-01-30 02:15:00,0.1230084014825888,0,0.010105762630701065,8.229319792008027e-05,0.00021684203545105588,8.229319792008027e-05
4060,2014-01-30 02:20:00,0.17657799043901198,0,0.030208000913262367,0.003002165351063013,0.007083448298098598,0.003002165351063013
4061,2014-01-30 02:25:00,0.0,0,0.020387135446071625,0.009089051745831966,0.0213978600415564,0.009089051745831966
4062,2014-01-30 02:30:00,0.007189372003971689,0,0.04483017325401306,0.005392317660152912,0.012704322758856119,0.005392317660152912
4063,2014-01-30 02:35:00,0.0,0,0.03861292824149132,0.00635837996378541,0.014976192592982345,0.00635837996378541
4064,2014-01-30 02:40:00,0.0,0,0.03573775663971901,0.005821690429002047,0.013714070305650663,0.005821690429002047
4065,2014-01-30 02:45:00,0.0073208849064833655,0,0.012451829388737679,0.00013737281551584601,0.0003463716954124394,0.00013737281551584601
4066,2014-01-30 02:50:00,0.0,0,-0.0007036849856376648,0.00012489943765103817,0.0003170382965269211,0.00012489943765103817
4067,2014-01-30 02:55:00,0.0073208849064833655,0,0.0006413478404283524,6.373028736561537e-05,0.00017318800158212322,6.373028736561537e-05
4068,2014-01-30 03:00:00,0.007189372003971689,0,0.008245476521551609,5.9296471590641886e-05,0.000162761083699747,5.9296471590641886e-05
4069,2014-01-30 03:05:00,0.10779674242540478,0,0.016606265679001808,0.0001142192559200339,0.00029192192193449635,0.0001142192559200339
4070,2014-01-30 03:10:00,0.007189372003971689,0,0.02191505953669548,0.0020318273454904556,0.004801523379304632,0.0020318273454904556
4071,2014-01-30 03:15:00,0.0,0,-0.004599373787641525,0.002237428445369005,0.005285031466641141,0.002237428445369005
4072,2014-01-30 03:20:00,0.0,0,0.0035683494061231613,0.002451826585456729,0.00578922738146628,0.002451826585456729
4073,2014-01-30 03:25:00,0.0073208849064833655,0,-0.0074564069509506226,0.003374172141775489,0.00795828939554327,0.003374172141775489
4074,2014-01-30 03:30:00,0.0,0,0.009000332094728947,8.214765693992376e-05,0.00021649976957316844,8.214765693992376e-05
4075,2014-01-30 03:35:00,0.007189372003971689,0,0.02317076362669468,0.0003165259840898216,0.0007676826997244122,0.0003165259840898216
4076,2014-01-30 03:40:00,0.0,0,0.009175295941531658,0.00011988613550784066,0.0003052486118806361,0.00011988613550784066
4077,2014-01-30 03:45:00,0.0073208849064833655,0,0.013660061173141003,9.96435119304806e-05,0.00025764442973207844,9.96435119304806e-05
4078,2014-01-30 03:50:00,0.0,0,0.025845710188150406,0.00033813592744991183,0.0008185023810766014,0.00033813592744991183
4079,2014-01-30 03:55:00,0.0,0,0.013243140652775764,9.879896970232949e-05,0.0002556583362838942,9.879896970232949e-05
4080,2014-01-30 04:00:00,0.007408560174824483,0,0.011283916421234608,0.00011823078239103779,0.0003013557503159622,0.00011823078239103779
4081,2014-01-30 04:05:00,0.0,0,0.01583653688430786,0.00011323644139338285,0.00028961065622498265,0.00011323644139338285
4082,2014-01-30 04:10:00,0.007189372003971689,0,0.022816035896539688,0.0002955602831207216,0.0007183780706089708,0.0002955602831207216
4083,2014-01-30 04:15:00,0.2992356908482363,0,0.008362038061022758,0.00011019459634553641,0.0002824572086902805,0.00011019459634553641
4084,2014-01-30 04:20:00,0.0,0,0.027204075828194618,0.019607586786150932,0.04613409327148995,0.019607586786150932
4085,2014-01-30 04:25:00,0.0073208849064833655,0,0.02360798977315426,0.020770112052559853,0.048867981214568916,0.020770112052559853
4086,2014-01-30 04:30:00,0.0,0,0.05328894406557083,0.018042251467704773,0.04245292480347462,0.018042251467704773
4087,2014-01-30 04:35:00,0.007189372003971689,0,0.04019102454185486,0.017638232558965683,0.04150280143386418,0.017638232558965683
4088,2014-01-30 04:40:00,0.0,0,0.04818977415561676,0.001478680525906384,0.0035006988170267423,0.001478680525906384
4089,2014-01-30 04:45:00,0.0,0,0.012334264814853668,0.0001007930186460726,0.0002603477022036979,0.0001007930186460726
4090,2014-01-30 04:50:00,0.007189372003971689,0,0.011663231067359447,0.00017572967044543475,0.00043657476132115565,0.00017572967044543475
4091,2014-01-30 04:55:00,0.0,0,0.009265436790883541,8.165742474375293e-05,0.00021534690010086818,8.165742474375293e-05
4092,2014-01-30 05:00:00,0.007408560174824483,0,0.016122885048389435,0.0002168214850826189,0.0005332095785091355,0.0002168214850826189
4093,2014-01-30 05:05:00,0.0,0,0.024905607104301453,0.0002746730169747025,0.0006692578951336647,0.0002746730169747025
4094,2014-01-30 05:10:00,0.007408560174824483,0,0.02422836795449257,0.00027337641222402453,0.0006662086950885188,0.00027337641222402453
4095,2014-01-30 05:15:00,0.0,0,0.002252977341413498,6.188140832819045e-05,0.00016884002889311548,6.188140832819045e-05
4096,2014-01-30 05:20:00,0.007408560174824483,0,0.01720345951616764,0.00018836164963431656,0.00046628113984003845,0.00018836164963431656
4097,2014-01-30 05:25:00,0.0,0,0.0018526390194892883,7.189617463154718e-05,0.00019239155903239233,7.189617463154718e-05
4098,2014-01-30 05:30:00,0.0,0,0.021947745233774185,0.00022685391013510525,0.0005568026363835338,0.00022685391013510525
4099,2014-01-30 05:35:00,0.007189372003971689,0,0.024381598457694054,0.0003275655908510089,0.0007936443271340025,0.0003275655908510089
4100,2014-01-30 05:40:00,0.0,0,0.009293838404119015,8.15633829915896e-05,0.00021512574395070593,8.15633829915896e-05
