timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 14:25:00,0.909778485215,0,0.562074239674,0.319832623005,0.636932343345,0.967114014791,0,0,0,0
2014-04-12 14:30:00,0.799295839212,0,0.561436788689,0.319116741419,0.636784920239,0.966321848211,0,0,0,0
2014-04-12 14:35:00,0.789632763156,0,0.55956978826,0.317391723394,0.636352991744,0.965500543258,0,0,0,0
2014-04-12 14:40:00,0.892204397867,0,0.550460632098,0.307856172323,0.634242454574,0.963928337823,0,0,0,0
2014-04-12 14:45:00,0.86373272267,0,0.543860115164,0.299940884113,0.63270992113,0.961807442002,0,0,0,0
2014-04-12 14:50:00,0.906265711912,0,0.536288260834,0.291164547205,0.630948550949,0.958904842421,0,0,0,0
2014-04-12 14:55:00,0.792039099814,0,0.539406374882,0.294369190931,0.631674314602,0.956823375219,0,0,0,0
2014-04-12 15:00:00,0.87022314546,0,0.529065564415,0.283347070217,0.629265143346,0.953800215192,0,0,0,0
2014-04-12 15:05:00,0.811643758706,0,0.524593846876,0.278417736292,0.628221332401,0.949850767337,0,0,0,0
2014-04-12 15:10:00,0.997379502113,0,0.520065341906,0.273962676525,0.627163045309,0.944484350903,0,0,0,0
2014-04-12 15:15:00,0.899985910868,0,0.523839631074,0.278441548347,0.628045161266,0.939880236264,0,0,0,0
2014-04-12 15:20:00,0.928861398314,0,0.51921860842,0.273093849421,0.626965032682,0.934454797822,0,0,0,0
2014-04-12 15:25:00,0.84608572018,0,0.520270929918,0.274250328541,0.627211116607,0.929070328427,0,0,0,0
2014-04-12 15:30:00,0.793340800484,0,0.51841239205,0.272412121296,0.626776455601,0.924432916429,0,0,0,0
2014-04-12 15:35:00,0.994811936218,0,0.512550221494,0.266778081656,0.625404115375,0.919682684708,0,0,0,0
2014-04-12 15:40:00,0.837131944706,0,0.515786531946,0.27059546113,0.626161989906,0.916452125987,0,0,0,0
2014-04-12 15:45:00,0.868582607107,0,0.515591958057,0.270414501429,0.626116442319,0.912578103907,0,0,0,0
2014-04-12 15:50:00,0.920270332289,0,0.508836937392,0.262836486101,0.624533785891,0.909183382778,0,0,0,0
2014-04-12 15:55:00,0.777325759631,0,0.507264110101,0.261076360941,0.62416489934,0.906198167786,0,0,0,0
2014-04-12 16:00:00,0.956954079364,0,0.499017569289,0.253125846386,0.622228428577,0.902475832574,0,0,0,0
2014-04-12 16:05:00,0.894376353629,0,0.505861762818,0.260100603104,0.623835875161,0.899211572546,0,0,0,0
2014-04-12 16:10:00,0.835301564003,0,0.503812400491,0.257909208536,0.623354840304,0.896351452134,0,0,0,0
2014-04-12 16:15:00,0.785773412001,0,0.504338326014,0.258381068707,0.62347831097,0.893332136676,0,0,0,0
2014-04-12 16:20:00,0.808842222192,0,0.502875304175,0.257158964872,0.623134800054,0.890327131647,0,0,0,0
2014-04-12 16:25:00,0.976338000252,0,0.497441393902,0.251950591803,0.621857861143,0.887347130473,0,0,0,0
2014-04-12 16:30:00,0.928547505282,0,0.501811026995,0.256735444069,0.622884834785,0.884539582086,0,0,0,0
2014-04-12 16:35:00,0.828827172959,0,0.50166811878,0.256580024958,0.622851265154,0.881693321395,0,0,0,0
2014-04-12 16:40:00,0.786686369512,0,0.502253865394,0.25709015131,0.622988851561,0.880330501162,0,0,0,0
2014-04-12 16:45:00,0.929597267364,0,0.496826257399,0.252181708813,0.621713200548,0.878147040537,0,0,0,0
2014-04-12 16:50:00,0.902568852782,0,0.501477107971,0.256768465042,0.622806394217,0.878664046824,0,0,0,0
2014-04-12 16:55:00,0.864180860511,0,0.495492206356,0.24993082881,0.621399399652,0.876473833991,0,0,0,0
2014-04-12 17:00:00,0.854828850752,0,0.492461268255,0.246887132525,0.620686072604,0.874044718639,0,0,0,0
2014-04-12 17:05:00,0.82126331513,0,0.487523026292,0.241843938828,0.619522747289,0.870385395095,0,0,0,0
2014-04-12 17:10:00,0.924796461202,0,0.485050170095,0.239612385631,0.618939687656,0.866426607946,0,0,0,0
2014-04-12 17:15:00,0.993633834262,0,0.490396229937,0.244695216417,0.620199769547,0.864839253693,0,0,0,0
2014-04-12 17:20:00,0.811865920561,0,0.489113850098,0.243132352829,0.619897655865,0.861945886034,0,0,0,0
2014-04-12 17:25:00,0.908220383813,0,0.486630333034,0.240955159068,0.619312304271,0.858464875095,0,0,0,0
2014-04-12 17:30:00,0.868679155246,0,0.487395562919,0.241721913218,0.61949270189,0.85496747048,0,0,0,0
2014-04-12 17:35:00,0.873824673965,0,0.483602387935,0.237884238362,0.618598164632,0.851806253199,0,0,0,0
2014-04-12 17:40:00,0.829799598591,0,0.487217392145,0.241034656763,0.619450702314,0.848346119672,0,0,0,0
2014-04-12 17:45:00,0.960357320189,0,0.479652188272,0.23343424499,0.617665740732,0.844440056474,0,0,0,0
2014-04-12 17:50:00,0.882643086719,0,0.481747808391,0.235676929355,0.618160509244,0.841760879372,0,0,0,0
2014-04-12 17:55:00,0.895939284317,0,0.482914630265,0.236763209105,0.618435885657,0.840599172057,0,0,0,0
2014-04-12 18:00:00,0.182200357016,0,0.487225263912,0.24060973525,0.619452557936,0.841148174531,0,0,0,0
2014-04-12 18:05:00,0.170955002778,0,0.477263136057,0.234128758311,0.617101396273,0.837814457713,0,0,0,0
2014-04-12 18:10:00,0.162184068346,0,0.459598827131,0.219482704997,0.61291900247,0.830157353583,0,0,0,0
2014-04-12 18:15:00,0.219640671489,0,0.444866257052,0.207847684622,0.609417949566,0.818933162328,0,0,0,0
2014-04-12 18:20:00,0.172274402392,0,0.432343766744,0.199932947755,0.606433199189,0.803445521945,0,0,0,0
2014-04-12 18:25:00,0.217441602618,0,0.424386835731,0.194867223501,0.60453250312,0.785919906475,0,0,0,0
2014-04-12 18:30:00,0.190030839631,0,0.407109118492,0.182190909982,0.600394497548,0.76082027768,0,0,0,0
2014-04-12 18:35:00,0.192353798669,0,0.392632391421,0.171575993299,0.596916233003,0.731826973676,0,0,0,0
2014-04-12 18:40:00,0.197238062772,0,0.380033500793,0.162862464786,0.593881182893,0.695833249954,0,0,0,0
2014-04-12 18:45:00,0.187957607274,0,0.367728201288,0.154539436102,0.590909917925,0.652668090599,0,0,0,0
2014-04-12 18:50:00,0.163529422124,0,0.357631390807,0.147966101766,0.588466939882,0.60164775713,0,0,0,0
2014-04-12 18:55:00,0.182645854163,0,0.3436413077,0.137083441019,0.585074768056,0.54716487226,0,0,0,0
2014-04-12 19:00:00,0.0733483757985,0,0.325312791786,0.121936440468,0.580618471748,0.508497949175,0,0,0,0
2014-04-12 19:05:00,0.0734796249665,0,0.321595248731,0.119138479233,0.579712977217,0.559475482079,0,0,0,0
2014-04-12 19:10:00,0.0491791585707,0,0.313106286395,0.111943587661,0.577643288758,0.607871971127,0,0,0,0
2014-04-12 19:15:00,0.0603113200384,0,0.307858962619,0.1075835675,0.576362572352,0.653613014818,0,0,0,0
2014-04-12 19:20:00,0.0432393183958,0,0.301843596766,0.102630183101,0.574893137393,0.705014330172,0,0,0,0
2014-04-12 19:25:00,0.0443228934092,0,0.298925825764,0.10031068325,0.574179905017,0.737275170964,0,0,0,0
2014-04-12 19:30:00,0.0323298394249,0,0.289465148693,0.0915793552995,0.571865187437,0.766644007208,0,0,0,0
2014-04-12 19:35:00,0.0882664479563,0,0.284527230459,0.0873547643423,0.570655783559,0.791935786065,0,0,0,0
2014-04-12 19:40:00,0.044344314355,0,0.276162546596,0.0805689245462,0.568605171118,0.81505975156,0,0,0,0
2014-04-12 19:45:00,0.0454216380847,0,0.283149190282,0.0846983790398,0.570318120199,0.831152077019,0,0,0,0
2014-04-12 19:50:00,0.0487551441808,0,0.289441282709,0.0884841755033,0.571859344189,0.840256281224,0,0,0,0
2014-04-12 19:55:00,0.0390113125465,0,0.295056006157,0.0918944254518,0.573233473906,0.846781285997,0,0,0,0
2014-04-12 20:00:00,0.0435791259423,0,0.303964414354,0.0968809127808,0.575411363656,0.848987446212,0,0,0,0
2014-04-12 20:05:00,0.0105583359455,0,0.310214214533,0.100646391511,0.576937547608,0.848421097442,0,0,0,0
2014-04-12 20:10:00,0.0140153853371,0,0.320316153531,0.106608077884,0.579401299254,0.843930231367,0,0,0,0
2014-04-12 20:15:00,0.0439007083569,0,0.32882067477,0.111828044057,0.58147240121,0.836478568896,0,0,0,0
2014-04-12 20:20:00,0.0260418916187,0,0.335896358728,0.115939974785,0.583193356298,0.824454581306,0,0,0,0
2014-04-12 20:25:00,0.0475996027513,0,0.344061802094,0.120786786079,0.585176844583,0.808239409248,0,0,0,0
2014-04-12 20:30:00,0.0387887261681,0,0.350640673878,0.124606922269,0.586772932037,0.786709064628,0,0,0,0
2014-04-12 20:35:00,0.0211460521321,0,0.356396861615,0.128136605024,0.588167936885,0.764220185835,0,0,0,0
2014-04-12 20:40:00,0.0442560877697,0,0.363951948713,0.132752299309,0.589996751645,0.740062469638,0,0,0,0
2014-04-12 20:45:00,0.0129659252376,0,0.364849651586,0.133377343416,0.590213888937,0.716328598174,0,0,0,0
2014-04-12 20:50:00,0.037558649398,0,0.367284884021,0.135146513581,0.590802748137,0.69393603247,0,0,0,0
2014-04-12 20:55:00,0.0317483266939,0,0.367244665168,0.135117352009,0.590793024998,0.673124504655,0,0,0,0
2014-04-12 21:00:00,0.0166069411912,0,0.368023863305,0.13567738235,0.590981387976,0.65528778495,0,0,0,0
2014-04-12 21:05:00,0.0359134964935,0,0.368681384925,0.13617041707,0.591140316158,0.640113341795,0,0,0,0
2014-04-12 21:10:00,0.0512681883393,0,0.368404964715,0.135969117284,0.591073505523,0.627570791823,0,0,0,0
2014-04-12 21:15:00,0.0585955565387,0,0.366740696428,0.134764954448,0.590671181643,0.618739010534,0,0,0,0
2014-04-12 21:20:00,0.0361293335459,0,0.367488867204,0.135257914662,0.59085206115,0.612137301742,0,0,0,0
2014-04-12 21:25:00,0.024466248849,0,0.36714782882,0.135011017323,0.590769613964,0.607907559572,0,0,0,0
2014-04-12 21:30:00,0.0141562841874,0,0.367429112353,0.135217234492,0.590837615581,0.606536782355,0,0,0,0
2014-04-12 21:35:00,0.0159879086826,0,0.368379267156,0.135919094086,0.591067294265,0.60514397563,0,0,0,0
2014-04-12 21:40:00,0.028759652091,0,0.368738433181,0.136186718941,0.591154104276,0.604570004749,0,0,0,0
2014-04-12 21:45:00,0.0223164673617,0,0.368676311772,0.136141583323,0.59113909001,0.604004460826,0,0,0,0
2014-04-12 21:50:00,0.0537081876775,0,0.367275335261,0.135071024299,0.590800439676,0.604300179544,0,0,0,0
2014-04-12 21:55:00,0.0223749253394,0,0.364468975081,0.133028671145,0.590121814803,0.605963239478,0,0,0,0
2014-04-12 22:00:00,0.0216009262494,0,0.364716434824,0.133208721876,0.59018166855,0.607417887682,0,0,0,0
2014-04-12 22:05:00,0.0221782515176,0,0.36410318509,0.132752105594,0.590033335315,0.608457126874,0,0,0,0
2014-04-12 22:10:00,0.0481029157588,0,0.364533274328,0.133062139153,0.59013736729,0.609620778007,0,0,0,0
2014-04-12 22:15:00,0.0374699839242,0,0.363221357706,0.132141023874,0.58982000964,0.611165155885,0,0,0,0
2014-04-12 22:20:00,0.0353746905118,0,0.361554556642,0.130926400423,0.589416696228,0.613472479728,0,0,0,0
2014-04-12 22:25:00,0.0193521685,0,0.361144465123,0.13063685596,0.589317448533,0.616308550416,0,0,0,0
2014-04-12 22:30:00,0.0470320214716,0,0.359967874256,0.129752457142,0.5890326573,0.619738293907,0,0,0,0
2014-04-12 22:35:00,0.00242827204025,0,0.35863439971,0.12882207334,0.588709820588,0.623653658808,0,0,0,0
2014-04-12 22:40:00,0.0500584536793,0,0.359238636999,0.129273101687,0.588856117059,0.626778067042,0,0,0,0
2014-04-12 22:45:00,0.0295716994833,0,0.35670237368,0.127466708422,0.588241937984,0.629789572607,0,0,0,0
2014-04-12 22:50:00,0.0230202559428,0,0.35615465825,0.127076894045,0.58810926758,0.633100205683,0,0,0,0
2014-04-12 22:55:00,0.0286800929523,0,0.356701361479,0.127460226417,0.588241692815,0.635954366422,0,0,0,0
2014-04-12 23:00:00,0.0381945037635,0,0.357330496534,0.127892106771,0.588394069294,0.63872455492,0,0,0,0
2014-04-12 23:05:00,0.000765464289079,0,0.356359592581,0.127214685082,0.588158909311,0.64135684397,0,0,0,0
2014-04-12 23:10:00,0.0498658172699,0,0.356676299423,0.127450674772,0.588235622436,0.643224158986,0,0,0,0
2014-04-12 23:15:00,0.0255775487533,0,0.354021790028,0.125580340624,0.587592511583,0.645944435761,0,0,0,0
2014-04-12 23:20:00,0.0196444191321,0,0.352673279755,0.124602243304,0.587265691835,0.648722671043,0,0,0,0
2014-04-12 23:25:00,0.00793968002929,0,0.352260332017,0.124306276441,0.587165596017,0.651143829387,0,0,0,0
2014-04-12 23:30:00,0.0251616556191,0,0.352110841978,0.124196685851,0.587129358836,0.653844012658,0,0,0,0
2014-04-12 23:35:00,0.0284124268956,0,0.352670208724,0.124578617513,0.587264947464,0.655368049628,0,0,0,0
2014-04-12 23:40:00,0.0231137543442,0,0.351500549623,0.123749136925,0.586981410935,0.657124031169,0,0,0,0
2014-04-12 23:45:00,0.0388374017037,0,0.350557566759,0.123076319695,0.586752780871,0.659436873797,0,0,0,0
2014-04-12 23:50:00,0.0240999983292,0,0.348857877249,0.12189425528,0.586340589753,0.662616581407,0,0,0,0
2014-04-12 23:55:00,0.0550038102415,0,0.349192241813,0.122122466564,0.586421685966,0.665297405487,0,0,0,0
2014-04-13 00:00:00,0.0342428070917,0,0.34745053958,0.120971977711,0.585999205187,0.668735761409,0,0,0,0
2014-04-13 00:05:00,0.0461441963852,0,0.34664322701,0.120421662927,0.58580333423,0.671475499968,0,0,0,0
2014-04-13 00:10:00,0.00623735003723,0,0.344440899046,0.118915058672,0.585268865464,0.674521419797,0,0,0,0
2014-04-13 00:15:00,0.0226966405697,0,0.345619494513,0.119733713567,0.585554916242,0.676970027524,0,0,0,0
2014-04-13 00:20:00,0.0192414951851,0,0.343746067489,0.118382893503,0.585100199555,0.680043393465,0,0,0,0
2014-04-13 00:25:00,0.0325396239698,0,0.34442836713,0.11884355545,0.585265823598,0.683059554701,0,0,0,0
2014-04-13 00:30:00,0.049210174718,0,0.3434225566,0.118158973753,0.585021662552,0.686003998196,0,0,0,0
2014-04-13 00:35:00,0.00446428179756,0,0.341256906995,0.116710580885,0.584495808326,0.689379488873,0,0,0,0
2014-04-13 00:40:00,0.00413482663974,0,0.341613191954,0.116962172091,0.584582333249,0.69199782146,0,0,0,0
2014-04-13 00:45:00,0.0485930522285,0,0.342463050059,0.117553092539,0.584788702898,0.694421127111,0,0,0,0
2014-04-13 00:50:00,0.012153402338,0,0.339219573091,0.115326240659,0.584000935461,0.697373701785,0,0,0,0
2014-04-13 00:55:00,0.038214258238,0,0.34025479947,0.116022109985,0.584252415445,0.699656478374,0,0,0,0
2014-04-13 01:00:00,0.0310188412157,0,0.338773837716,0.115031756461,0.583892642744,0.701674951275,0,0,0,0
2014-04-13 01:05:00,0.0475970352303,0,0.337357480449,0.114068388939,0.583548480878,0.704606566406,0,0,0,0
2014-04-13 01:10:00,0.00713669807768,0,0.334528651416,0.11216288805,0.582860857775,0.707861455985,0,0,0,0
2014-04-13 01:15:00,0.00740502504462,0,0.33458612402,0.112202845514,0.582874831258,0.711318446845,0,0,0,0
2014-04-13 01:20:00,0.0318157083935,0,0.334794657482,0.112346731126,0.582925531489,0.714332972634,0,0,0,0
2014-04-13 01:25:00,0.0540841973312,0,0.333519406979,0.111493423581,0.582615455558,0.717023595126,0,0,0,0
2014-04-13 01:30:00,0.0237087977029,0,0.331918724889,0.110485851765,0.582226158795,0.720377460039,0,0,0,0
2014-04-13 01:35:00,0.018675259933,0,0.331101949797,0.109936252236,0.582027474021,0.724283185598,0,0,0,0
2014-04-13 01:40:00,0.034666489148,0,0.332084038946,0.110570050776,0.582266369051,0.726722457098,0,0,0,0
2014-04-13 01:45:00,0.0531735855187,0,0.331230058746,0.110016271472,0.582058638949,0.729792162488,0,0,0,0
2014-04-13 01:50:00,0.0478276449339,0,0.330047378676,0.109287276864,0.581770904759,0.732743919758,0,0,0,0
2014-04-13 01:55:00,0.0568911908044,0,0.327138356521,0.107367314398,0.581062932433,0.73617976828,0,0,0,0
2014-04-13 02:00:00,0.00127631446076,0,0.324601352303,0.105761811137,0.580445225833,0.739495798375,0,0,0,0
2014-04-13 02:05:00,0.00643754915986,0,0.324674954256,0.105812624097,0.580463149905,0.742784899639,0,0,0,0
2014-04-13 02:10:00,0.0348253135082,0,0.325157719535,0.106136158109,0.58058071108,0.745962168487,0,0,0,0
2014-04-13 02:15:00,0.0468929479632,0,0.325056586616,0.106073096395,0.580556084331,0.748735259345,0,0,0,0
2014-04-13 02:20:00,0.0162916852254,0,0.322116546097,0.104148805141,0.579839983871,0.751927112721,0,0,0,0
2014-04-13 02:25:00,0.0136602799416,0,0.320692396696,0.103174947202,0.579492985255,0.755292915594,0,0,0,0
2014-04-13 02:30:00,0.0449722299324,0,0.321625138356,0.103772237897,0.579720259682,0.758649754838,0,0,0,0
2014-04-13 02:35:00,0.00320918712977,0,0.319172222272,0.102192938328,0.579122503137,0.762488524173,0,0,0,0
2014-04-13 02:40:00,0.0211012948124,0,0.320112816764,0.102811776102,0.579351746213,0.76562597101,0,0,0,0
2014-04-13 02:45:00,0.0288998659983,0,0.319800875314,0.102610394359,0.57927572317,0.76792842612,0,0,0,0
2014-04-13 02:50:00,0.0320175122255,0,0.319929633109,0.102690175176,0.579307103102,0.769387796315,0,0,0,0
2014-04-13 02:55:00,0.0416361524453,0,0.317880993772,0.101347647607,0.578807747468,0.771500939785,0,0,0,0
2014-04-13 03:00:00,0.0202703186057,0,0.315366674595,0.0997288674116,0.578194662099,0.774527051325,0,0,0,0
2014-04-13 03:05:00,0.0350091833901,0,0.315143435824,0.099586173892,0.578140216428,0.777567656121,0,0,0,0
2014-04-13 03:10:00,0.0334481197101,0,0.315298751012,0.0996794551611,0.578178096428,0.779645195717,0,0,0,0
2014-04-13 03:15:00,0.0312896783532,0,0.314015159893,0.098869651556,0.577865012345,0.781669079085,0,0,0,0
2014-04-13 03:20:00,0.0365982585284,0,0.312589746635,0.0979623943567,0.577517262716,0.784390601075,0,0,0,0
2014-04-13 03:25:00,0.0148171522834,0,0.3117005356,0.097416780889,0.577300288219,0.786626190634,0,0,0,0
2014-04-13 03:30:00,0.00482501183013,0,0.312827802976,0.0981103628874,0.577575345266,0.788792859161,0,0,0,0
2014-04-13 03:35:00,0.0068041665098,0,0.314188950929,0.0989665836096,0.577907405842,0.790453101375,0,0,0,0
2014-04-13 03:40:00,0.012824057232,0,0.315905380894,0.10002464056,0.578326039268,0.78905254109,0,0,0,0
2014-04-13 03:45:00,0.0285791072188,0,0.314540595536,0.0991178005934,0.577993180313,0.790051226993,0,0,0,0
2014-04-13 03:50:00,0.0480285686608,0,0.312646904705,0.0979021564126,0.577531208713,0.790862306346,0,0,0,0
2014-04-13 03:55:00,0.040074351771,0,0.31120129131,0.0970455780625,0.577178455599,0.792034636781,0,0,0,0
2014-04-13 04:00:00,0.0450902606563,0,0.3107581548,0.0967855229974,0.577070307323,0.793380117639,0,0,0,0
2014-04-13 04:05:00,0.0200490915724,0,0.308535499324,0.0954277515411,0.576527752938,0.794996980397,0,0,0,0
2014-04-13 04:10:00,0.0231175012435,0,0.307435068022,0.0947267785668,0.576259067186,0.796511065061,0,0,0,0
2014-04-13 04:15:00,0.0224903155408,0,0.307748637639,0.0949152559042,0.576335634211,0.797667326599,0,0,0,0
2014-04-13 04:20:00,0.0109542968064,0,0.306006958161,0.0937972664833,0.575910306892,0.799653727326,0,0,0,0
2014-04-13 04:25:00,0.00348555971698,0,0.305738486555,0.0936270579696,0.575844734689,0.802098397863,0,0,0,0
2014-04-13 04:30:00,0.0337648417974,0,0.306235053762,0.0939409434795,0.575966015455,0.804873747751,0,0,0,0
2014-04-13 04:35:00,0.056532953572,0,0.305374902633,0.0934273079038,0.575755927749,0.807482312428,0,0,0,0
2014-04-13 04:40:00,0.00952273292521,0,0.303858706948,0.0925733670592,0.575385537743,0.80996331853,0,0,0,0
2014-04-13 04:45:00,0.00265487423628,0,0.303626381652,0.0924269929528,0.575328775725,0.812085953691,0,0,0,0
2014-04-13 04:50:00,0.0445467008108,0,0.304475906487,0.0929542407393,0.575536323075,0.813835208806,0,0,0,0
2014-04-13 04:55:00,0.0144248322671,0,0.303153929729,0.0921891182661,0.575213339531,0.815325621823,0,0,0,0
2014-04-13 05:00:00,0.047411267062,0,0.303231463944,0.0922363772988,0.575232284359,0.816484624189,0,0,0,0
2014-04-13 05:05:00,0.0402254525194,0,0.30192627815,0.0914927944541,0.574913343855,0.818082436733,0,0,0,0
2014-04-13 05:10:00,0.0540438906706,0,0.299892685266,0.0902784317732,0.574416282624,0.819750961869,0,0,0,0
2014-04-13 05:15:00,0.0233617875781,0,0.296670275596,0.0883713588119,0.573628336944,0.822207838643,0,0,0,0
2014-04-13 05:20:00,0.0378264969477,0,0.295083245945,0.0873889699578,0.573240137749,0.825200116852,0,0,0,0
2014-04-13 05:25:00,0.0265587815761,0,0.293076437033,0.0861908718944,0.572749128277,0.828462772111,0,0,0,0
2014-04-13 05:30:00,0.0360326523767,0,0.29242346499,0.0858049541712,0.572589333494,0.831461274252,0,0,0,0
2014-04-13 05:35:00,0.0256867078925,0,0.292271844419,0.0857199579477,0.572552226864,0.834405063131,0,0,0,0
2014-04-13 05:40:00,0.0107690346204,0,0.29224214524,0.0857028141618,0.572544958385,0.837539353411,0,0,0,0
2014-04-13 05:45:00,0.0290192336866,0,0.293211215801,0.0862704962492,0.572782109338,0.840058049557,0,0,0,0
2014-04-13 05:50:00,0.0302017552643,0,0.292017348142,0.0855647921562,0.572489941269,0.842868006749,0,0,0,0
2014-04-13 05:55:00,0.0463228833597,0,0.290919519814,0.0849221497774,0.572221231688,0.845594243545,0,0,0,0
2014-04-13 06:00:00,0.0420308952983,0,0.288986095227,0.0838231891394,0.571747894157,0.848264640778,0,0,0,0
2014-04-13 06:05:00,0.0379306358672,0,0.286692576131,0.0824866443872,0.57118622869,0.850680566278,0,0,0,0
2014-04-13 06:10:00,0.00646778564906,0,0.284233072473,0.0810285359621,0.570583711073,0.853278442895,0,0,0,0
2014-04-13 06:15:00,0.0411789121542,0,0.284863470887,0.0814020782709,0.570738163116,0.855224604435,0,0,0,0
2014-04-13 06:20:00,0.0285852362976,0,0.284899055066,0.0814210623503,0.570746881079,0.856992277888,0,0,0,0
