timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 06:30:00,0.215100301267,0,0.242777569824,0.0747411698103,0.560398023738,0.588523474916,0,0,0,0
2014-04-13 06:35:00,0.656424356397,0,0.24924438686,0.0777584463358,0.561990510009,0.573324351174,0,0,0,0
2014-04-13 06:40:00,0.385134616354,0,0.241422711988,0.0742913708091,0.560064224429,0.552381814622,0,0,0,0
2014-04-13 06:45:00,0.836738008625,0,0.227687741278,0.0670055374503,0.55667729265,0.525974385495,0,0,0,0
2014-04-13 06:50:00,0.950262922818,0,0.230839772579,0.0688478723168,0.55745503557,0.518296627821,0,0,0,0
2014-04-13 06:55:00,0.805890031673,0,0.233527628886,0.0710536912084,0.55811802403,0.541456894426,0,0,0,0
2014-04-13 07:00:00,0.377635954863,0,0.237961654719,0.0732554271817,0.559211270141,0.55785775813,0,0,0,0
2014-04-13 07:05:00,0.788933098408,0,0.238345485059,0.0733568370342,0.559305879875,0.579845532672,0,0,0,0
2014-04-13 07:10:00,0.351522292023,0,0.244483695323,0.0759808644652,0.560818287892,0.588203230368,0,0,0,0
2014-04-13 07:15:00,0.167110699674,0,0.247739638271,0.076827570796,0.56162007086,0.583100077892,0,0,0,0
2014-04-13 07:20:00,0.0333530394645,0,0.241731857218,0.0719338059425,0.560140394015,0.584519519728,0,0,0,0
2014-04-13 07:25:00,0.385810347804,0,0.252140375788,0.0797807723284,0.562703250016,0.580585882848,0,0,0,0
2014-04-13 07:30:00,0.903849597676,0,0.2502112004,0.0792106539011,0.56222848382,0.568600624927,0,0,0,0
2014-04-13 07:35:00,0.239024499703,0,0.267745207113,0.0867282003164,0.56653927308,0.513334455743,0,0,0,0
2014-04-13 07:40:00,0.206538744578,0,0.262100724168,0.0829851180315,0.565152626035,0.530029172706,0,0,0,0
2014-04-13 07:45:00,0.97013624307,0,0.268676771608,0.0861647948623,0.566768025529,0.578339089668,0,0,0,0
2014-04-13 07:50:00,0.0249607615647,0,0.280591145232,0.0941978916526,0.569691145106,0.635320222098,0,0,0,0
2014-04-13 07:55:00,0.786027716625,0,0.287002021509,0.0996445193887,0.571262020257,0.696821414156,0,0,0,0
2014-04-13 08:00:00,0.321439154075,0,0.286384184908,0.0993003547192,0.571110691993,0.74571789249,0,0,0,0
2014-04-13 08:05:00,0.0374493465206,0,0.295876280731,0.101146779954,0.573434131236,0.796325748482,0,0,0,0
2014-04-13 08:10:00,0.91809824328,0,0.300565239634,0.105171367526,0.574580688521,0.849264075682,0,0,0,0
2014-04-13 08:15:00,0.1396425146,0,0.305911528174,0.108928978443,0.57588699913,0.888839848004,0,0,0,0
2014-04-13 08:20:00,0.551935983662,0,0.317413833309,0.114874280989,0.578693854536,0.927056807408,0,0,0,0
2014-04-13 08:25:00,0.27410543686,0,0.312973027587,0.114132925868,0.577610777068,0.94647424065,0,0,0,0
2014-04-13 08:30:00,0.0651647131841,0,0.308713559189,0.111737668514,0.576571224505,0.961950228213,0,0,0,0
2014-04-13 08:35:00,0.049888597521,0,0.309215749834,0.112181857228,0.576693823029,0.972243371821,0,0,0,0
2014-04-13 08:40:00,0.115547736327,0,0.3176921922,0.118579521775,0.578761718973,0.979519873608,0,0,0,0
2014-04-13 08:45:00,0.071341269648,0,0.330693767234,0.125495284796,0.581928171516,0.985952582485,0,0,0,0
2014-04-13 08:50:00,0.760794102525,0,0.338916323669,0.131372019649,0.583927261005,0.991314217887,0,0,0,0
2014-04-13 08:55:00,0.485697756749,0,0.343315436763,0.133189484477,0.584995656691,0.994517533575,0,0,0,0
2014-04-13 09:00:00,0.342969463057,0,0.327154892393,0.127190664411,0.581066957735,0.995809644531,0,0,0,0
2014-04-13 09:05:00,0.418474945366,0,0.311414951942,0.117002688348,0.577230597224,0.996040262731,0,0,0,0
2014-04-13 09:10:00,0.929246670829,0,0.309502864713,0.116584502161,0.576763911412,0.995705033608,0,0,0,0
2014-04-13 09:15:00,0.911044838182,0,0.311068554104,0.117853865027,0.577146061617,0.995620634439,0,0,0,0
2014-04-13 09:20:00,0.715895422613,0,0.317467818132,0.122194036841,0.578707016373,0.995996699626,0,0,0,0
2014-04-13 09:25:00,0.884965502582,0,0.312495471316,0.11963031441,0.577494260211,0.996129967908,0,0,0,0
2014-04-13 09:30:00,0.319716572,0,0.308541207062,0.116334676743,0.576529146445,0.995747830038,0,0,0,0
2014-04-13 09:35:00,0.381201211321,0,0.293504689982,0.10615374893,0.572853921747,0.99382462103,0,0,0,0
2014-04-13 09:40:00,0.61389240179,0,0.286223524127,0.103248141706,0.571071338766,0.989792006737,0,0,0,0
2014-04-13 09:45:00,0.623809932145,0,0.281914098011,0.101963199675,0.570015427965,0.982352820863,0,0,0,0
2014-04-13 09:50:00,0.481829924163,0,0.263906392651,0.0913037583232,0.565596326018,0.970277576712,0,0,0,0
2014-04-13 09:55:00,0.40075715761,0,0.244969561147,0.0831414163113,0.560937953658,0.950904640176,0,0,0,0
2014-04-13 10:00:00,0.986501982223,0,0.231659582404,0.0767429918051,0.557657272231,0.916641447397,0,0,0,0
2014-04-13 10:05:00,0.821382613839,0,0.253630494098,0.0881138816476,0.563069886574,0.881589725379,0,0,0,0
2014-04-13 10:10:00,0.435092541521,0,0.257361442821,0.0901724845171,0.563987565743,0.834929096518,0,0,0,0
2014-04-13 10:15:00,0.72751583109,0,0.238666496411,0.0804395824671,0.559385002149,0.763293486688,0,0,0,0
2014-04-13 10:20:00,0.269611216584,0,0.226501984189,0.0721555575728,0.556384642771,0.666939428768,0,0,0,0
2014-04-13 10:25:00,0.100154520128,0,0.218669071726,0.0671793967485,0.55445047292,0.567920966471,0,0,0,0
2014-04-13 10:30:00,0.352512019827,0,0.217136397512,0.0658789128065,0.554071816996,0.527627905378,0,0,0,0
2014-04-13 10:35:00,0.40307298844,0,0.212436483984,0.0639654397964,0.552910286995,0.622122095858,0,0,0,0
2014-04-13 10:40:00,0.0164905578007,0,0.216534015972,0.0644979029894,0.553922977987,0.682924820459,0,0,0,0
2014-04-13 10:45:00,0.815048584822,0,0.232844311772,0.075241073966,0.557949496109,0.697800072292,0,0,0,0
2014-04-13 10:50:00,0.359276964783,0,0.243651479382,0.0795271843672,0.560613301797,0.683090095513,0,0,0,0
2014-04-13 10:55:00,0.580585741786,0,0.230064179333,0.0717783123255,0.557263689038,0.711699839923,0,0,0,0
2014-04-13 11:00:00,0.0739384289678,0,0.213518229041,0.0639140233397,0.553177679585,0.761430605426,0,0,0,0
2014-04-13 11:05:00,0.175010439577,0,0.224831324336,0.0711816996336,0.555972250465,0.776089303511,0,0,0,0
2014-04-13 11:10:00,0.88997875363,0,0.222622744747,0.0696132108569,0.555426957624,0.780105654776,0,0,0,0
2014-04-13 11:15:00,0.608865839625,0,0.23232961379,0.0751508623362,0.55782254626,0.765779382367,0,0,0,0
2014-04-13 11:20:00,0.950592088612,0,0.231062820682,0.0748619362712,0.557510060591,0.750657403086,0,0,0,0
2014-04-13 11:25:00,0.999076478557,0,0.247924898315,0.0841230601072,0.561665681912,0.709894436854,0,0,0,0
2014-04-13 11:30:00,0.371948488114,0,0.266714299687,0.095538944006,0.566286093195,0.647459896834,0,0,0,0
2014-04-13 11:35:00,0.298863692286,0,0.272189834445,0.0964249223471,0.56763042694,0.595442199296,0,0,0,0
2014-04-13 11:40:00,0.858629182489,0,0.277270789702,0.0980312153697,0.568876995066,0.54957480158,0,0,0,0
2014-04-13 11:45:00,0.998937818564,0,0.270888280883,0.0927381142974,0.567310963617,0.506966062383,0,0,0,0
2014-04-13 11:50:00,0.629827503482,0,0.279777056058,0.0998861268163,0.569491565414,0.597937789915,0,0,0,0
2014-04-13 11:55:00,0.79538984281,0,0.282185806764,0.100355602801,0.570082021926,0.672772015709,0,0,0,0
2014-04-13 12:00:00,0.781989892207,0,0.285581066011,0.102072276175,0.5709139622,0.741310301874,0,0,0,0
2014-04-13 12:05:00,0.355421807109,0,0.287263222181,0.102934002876,0.571325992785,0.798912204067,0,0,0,0
2014-04-13 12:10:00,0.57443562154,0,0.274520162154,0.0957597568631,0.568202259861,0.838503771887,0,0,0,0
2014-04-13 12:15:00,0.83332046085,0,0.26992135923,0.0947427153587,0.567073598669,0.856459652165,0,0,0,0
2014-04-13 12:20:00,0.688322351422,0,0.280780440259,0.0994020849466,0.569737548872,0.867207737342,0,0,0,0
2014-04-13 12:25:00,0.0211190042776,0,0.265043897371,0.0888562574983,0.565875786772,0.861818734229,0,0,0,0
2014-04-13 12:30:00,0.336780691219,0,0.274222281751,0.0961651131511,0.568129173881,0.859474982518,0,0,0,0
2014-04-13 12:35:00,0.14447771653,0,0.275483527481,0.0965734571218,0.568438604505,0.862997647076,0,0,0,0
2014-04-13 12:40:00,0.233007839976,0,0.290221547025,0.103045538068,0.572050370446,0.87077833833,0,0,0,0
2014-04-13 12:45:00,0.905780504481,0,0.282425790365,0.0974890142679,0.57014083816,0.870953440985,0,0,0,0
2014-04-13 12:50:00,0.0368544527224,0,0.285497826033,0.0997238084674,0.570893570681,0.870892724059,0,0,0,0
2014-04-13 12:55:00,0.219831337771,0,0.290108627077,0.103674530983,0.572022726431,0.872956997748,0,0,0,0
2014-04-13 13:00:00,0.309634069109,0,0.299611173436,0.107407256961,0.574347462176,0.890168435732,0,0,0,0
2014-04-13 13:05:00,0.617065496474,0,0.287520360941,0.0996128693223,0.571388968152,0.901197857129,0,0,0,0
2014-04-13 13:10:00,0.53425167667,0,0.268249920718,0.0880900919437,0.566663212709,0.893431790537,0,0,0,0
2014-04-13 13:15:00,0.218299527154,0,0.262649739209,0.0871979296207,0.565287544471,0.891899134552,0,0,0,0
2014-04-13 13:20:00,0.164250593379,0,0.266812195007,0.089283362031,0.566310136732,0.887055051495,0,0,0,0
2014-04-13 13:25:00,0.236835115411,0,0.266566886305,0.0891124457121,0.566249887208,0.881023177821,0,0,0,0
2014-04-13 13:30:00,0.502667623297,0,0.255668059466,0.0807861611247,0.563571108282,0.855515250883,0,0,0,0
2014-04-13 13:35:00,0.271227922775,0,0.249928801651,0.0800499171019,0.562158976468,0.828378977446,0,0,0,0
2014-04-13 13:40:00,0.947909521688,0,0.247481602895,0.0787661671638,0.561556540775,0.79276363476,0,0,0,0
2014-04-13 13:45:00,0.463988534603,0,0.255797772462,0.0846892893314,0.563603012061,0.757147582524,0,0,0,0
2014-04-13 13:50:00,0.0587654982669,0,0.250315309109,0.0836011320353,0.562254107682,0.700674084128,0,0,0,0
2014-04-13 13:55:00,0.729490509321,0,0.269557092256,0.0934916734695,0.566984168531,0.678710256738,0,0,0,0
2014-04-13 14:00:00,0.328917325424,0,0.264483123118,0.0907274633646,0.565738021669,0.674020668142,0,0,0,0
2014-04-13 14:05:00,0.653684257841,0,0.264531853545,0.0907448455691,0.56574999365,0.676367364285,0,0,0,0
2014-04-13 14:10:00,0.279647703925,0,0.247352951771,0.0798139125109,0.56152486523,0.651781976787,0,0,0,0
2014-04-13 14:15:00,0.570907643725,0,0.250001619669,0.0808786377311,0.562176899541,0.630332913967,0,0,0,0
2014-04-13 14:20:00,0.77239289497,0,0.234856117317,0.0743510574102,0.558445633553,0.602806923466,0,0,0,0
2014-04-13 14:25:00,0.928308320811,0,0.234221862196,0.0740059092641,0.558289230528,0.581679819975,0,0,0,0
2014-04-13 14:30:00,0.261173464612,0,0.235586841464,0.0751199945807,0.558625810813,0.565518528461,0,0,0,0
2014-04-13 14:35:00,0.334931271239,0,0.224132803097,0.0668733492494,0.555799801812,0.522031488498,0,0,0,0
2014-04-13 14:40:00,0.464389885819,0,0.218144305227,0.0641001090407,0.554320833451,0.522418190573,0,0,0,0
2014-04-13 14:45:00,0.927474100086,0,0.210179030285,0.0621602833271,0.552352176883,0.603330046074,0,0,0,0
2014-04-13 14:50:00,0.901676325764,0,0.225918656546,0.0704603493214,0.55624066066,0.653802411472,0,0,0,0
2014-04-13 14:55:00,0.089859565804,0,0.244496055507,0.0782416239381,0.560821332217,0.679046178933,0,0,0,0
2014-04-13 15:00:00,0.1319270812,0,0.250730036683,0.0826611295342,0.562356179631,0.67484487804,0,0,0,0
2014-04-13 15:05:00,0.495644507797,0,0.252172315741,0.0837005972862,0.56271110941,0.672132571904,0,0,0,0
2014-04-13 15:10:00,0.106606916171,0,0.239070225147,0.0799803733826,0.559484508165,0.666841102584,0,0,0,0
2014-04-13 15:15:00,0.345659266164,0,0.258727261906,0.0879736840725,0.564323398891,0.635438674623,0,0,0,0
2014-04-13 15:20:00,0.14838888292,0,0.254866827835,0.0864355787635,0.563374028353,0.610063786035,0,0,0,0
2014-04-13 15:25:00,0.636229054549,0,0.250783596343,0.0831816419959,0.562369361247,0.574223379974,0,0,0,0
2014-04-13 15:30:00,0.949803170686,0,0.255091877109,0.0839355811477,0.563429386023,0.523567370933,0,0,0,0
2014-04-13 15:35:00,0.997059448748,0,0.254842477596,0.0837126225233,0.563368038581,0.53810285227,0,0,0,0
2014-04-13 15:40:00,0.375330789273,0,0.268349184822,0.0933488383889,0.566687587446,0.595874285994,0,0,0,0
2014-04-13 15:45:00,0.599187274668,0,0.265916457878,0.0925978049636,0.566090127984,0.624342830477,0,0,0,0
2014-04-13 15:50:00,0.856539987749,0,0.263288192086,0.0919666141272,0.565444429763,0.640734341721,0,0,0,0
2014-04-13 15:55:00,0.117453833887,0,0.269468699983,0.0955424383283,0.566962466939,0.662887469044,0,0,0,0
2014-04-13 16:00:00,0.689773437077,0,0.285675556961,0.102871492505,0.570937109607,0.719666052652,0,0,0,0
2014-04-13 16:05:00,0.408946079593,0,0.281594604284,0.101035654545,0.569937118991,0.745722037065,0,0,0,0
2014-04-13 16:10:00,0.206171600557,0,0.265347084665,0.0926105976105,0.565950266389,0.757224788659,0,0,0,0
2014-04-13 16:15:00,0.402853723821,0,0.268055424814,0.0940868258476,0.566615452451,0.775550655886,0,0,0,0
2014-04-13 16:20:00,0.075936287089,0,0.264615835497,0.0931425690651,0.565770625965,0.785310294121,0,0,0,0
2014-04-13 16:25:00,0.695618393485,0,0.283994661316,0.102285601199,0.57052529508,0.813607830635,0,0,0,0
2014-04-13 16:30:00,0.252785804784,0,0.272452724709,0.0952301099896,0.567694945932,0.81739688081,0,0,0,0
2014-04-13 16:35:00,0.311471059279,0,0.265315645088,0.0906076878309,0.565942543224,0.816845139132,0,0,0,0
2014-04-13 16:40:00,0.12107443379,0,0.254153024621,0.0837944075465,0.563198436438,0.808328401095,0,0,0,0
2014-04-13 16:45:00,0.864934634903,0,0.254598933554,0.084132604301,0.563308129599,0.793956730128,0,0,0,0
2014-04-13 16:50:00,0.493578825574,0,0.272078645809,0.0906261950731,0.567603138139,0.780272043257,0,0,0,0
2014-04-13 16:55:00,0.572311312643,0,0.252614369644,0.0826362594962,0.562819881411,0.749428433598,0,0,0,0
2014-04-13 17:00:00,0.569596087184,0,0.248000006576,0.0815799087286,0.561684173281,0.729923755225,0,0,0,0
2014-04-13 17:05:00,0.410596158817,0,0.233406861111,0.0754015594721,0.558088239795,0.688824399989,0,0,0,0
2014-04-13 17:10:00,0.192550184727,0,0.231534483361,0.0749826952815,0.557626413122,0.647243781182,0,0,0,0
2014-04-13 17:15:00,0.74536287748,0,0.224865069341,0.0699440687895,0.555980580981,0.568673672563,0,0,0,0
2014-04-13 17:20:00,0.127051669988,0,0.212375435356,0.0607794299722,0.552895195695,0.51403063593,0,0,0,0
2014-04-13 17:25:00,0.103860391003,0,0.224683837455,0.0670102462173,0.555935840504,0.569841680366,0,0,0,0
2014-04-13 17:30:00,0.710361879441,0,0.239951476182,0.0745363384485,0.5597016913,0.589080859168,0,0,0,0
2014-04-13 17:35:00,0.208863482627,0,0.232782558236,0.070530384779,0.557934265047,0.618207991338,0,0,0,0
2014-04-13 17:40:00,0.306836406174,0,0.228050752847,0.0673046112061,0.556766877591,0.674847968922,0,0,0,0
2014-04-13 17:45:00,0.475355095169,0,0.228607050126,0.067515656352,0.556904154916,0.70420321391,0,0,0,0
2014-04-13 17:50:00,0.449469118018,0,0.225085314462,0.0670818984509,0.55603495138,0.731029781233,0,0,0,0
2014-04-13 17:55:00,0.708795372225,0,0.212700262011,0.0627281889319,0.552975492145,0.754173272969,0,0,0,0
2014-04-13 18:00:00,0.623615704557,0,0.217943450155,0.0643567144871,0.554271211815,0.768762034379,0,0,0,0
2014-04-13 18:05:00,0.644588034945,0,0.202597262406,0.055878598243,0.550476779244,0.791586026306,0,0,0,0
2014-04-13 18:10:00,0.714272657112,0,0.200280384124,0.0551044866443,0.54990339606,0.803405273267,0,0,0,0
2014-04-13 18:15:00,0.292671004753,0,0.198340308666,0.0542001836002,0.549423162316,0.827704043958,0,0,0,0
2014-04-13 18:20:00,0.322402875989,0,0.199059491085,0.0544889383018,0.549601194875,0.861443360985,0,0,0,0
2014-04-13 18:25:00,0.438111237492,0,0.18878178243,0.0487146787345,0.547055778524,0.8923818929,0,0,0,0
2014-04-13 18:30:00,0.307526089674,0,0.173869445189,0.0424091331661,0.543358187681,0.923215834752,0,0,0,0
2014-04-13 18:35:00,0.98525906775,0,0.182976519145,0.0442610383034,0.545616927974,0.943534505696,0,0,0,0
2014-04-13 18:40:00,0.814308228548,0,0.203819532325,0.0557976961136,0.550779213799,0.951426401115,0,0,0,0
2014-04-13 18:45:00,0.164664371485,0,0.216243472189,0.0605186447501,0.553851185728,0.950176409858,0,0,0,0
2014-04-13 18:50:00,0.005543433353,0,0.228362678133,0.0657135695219,0.556843852376,0.946351546085,0,0,0,0
2014-04-13 18:55:00,0.0427466688718,0,0.237541193392,0.0731083974242,0.559107626357,0.931806006871,0,0,0,0
2014-04-13 19:00:00,0.244103291013,0,0.248302688056,0.0806330293417,0.561758690575,0.907078030667,0,0,0,0
2014-04-13 19:05:00,0.114281842766,0,0.242269561555,0.0768217220902,0.560272871007,0.879151149995,0,0,0,0
2014-04-13 19:10:00,0.5334878115,0,0.241560509328,0.0762657523155,0.56009817635,0.846960142647,0,0,0,0
2014-04-13 19:15:00,0.858268213021,0,0.232911272045,0.0741688981652,0.557966011251,0.808005084204,0,0,0,0
2014-04-13 19:20:00,0.736977166491,0,0.236230651609,0.076337993145,0.558784544586,0.743598408796,0,0,0,0
2014-04-13 19:25:00,0.215638097044,0,0.238413194208,0.0772855132818,0.55932256895,0.678097062306,0,0,0,0
2014-04-13 19:30:00,0.399398049254,0,0.25120996775,0.0812353864312,0.562474292748,0.617213436189,0,0,0,0
2014-04-13 19:35:00,0.508034243409,0,0.25352965576,0.0815838426352,0.563045077948,0.567089532882,0,0,0,0
2014-04-13 19:40:00,0.810460691022,0,0.243671557663,0.0794318169355,0.560618247594,0.546142797824,0,0,0,0
2014-04-13 19:45:00,0.839387425847,0,0.253193763839,0.0835832804441,0.562962438282,0.524592695393,0,0,0,0
2014-04-13 19:50:00,0.910010944866,0,0.263110300224,0.0884038060904,0.565400718195,0.504138402176,0,0,0,0
2014-04-13 19:55:00,0.509385797461,0,0.273067268153,0.0946414470673,0.567845759304,0.538376420874,0,0,0,0
2014-04-13 20:00:00,0.694485561283,0,0.26326963908,0.0924866348505,0.565439870968,0.568111848088,0,0,0,0
2014-04-13 20:05:00,0.111789982202,0,0.264208757823,0.0928388461471,0.565670614796,0.610268451213,0,0,0,0
2014-04-13 20:10:00,0.565450790403,0,0.280393933258,0.100094616413,0.569642799279,0.667510792778,0,0,0,0
2014-04-13 20:15:00,0.248733407133,0,0.27413643851,0.0984655544162,0.568108111396,0.711180096465,0,0,0,0
2014-04-13 20:20:00,0.431827989362,0,0.262337638598,0.089800670743,0.565210848074,0.723968749968,0,0,0,0
2014-04-13 20:25:00,0.634238452046,0,0.249930894555,0.0850820094347,0.562159491607,0.719762923681,0,0,0,0
2014-04-13 20:30:00,0.257030685342,0,0.239972382169,0.0803829282522,0.559706843276,0.715407645493,0,0,0,0
2014-04-13 20:35:00,0.052152028905,0,0.227285325068,0.0710516497493,0.556577979022,0.684034214886,0,0,0,0
2014-04-13 20:40:00,0.0101848958801,0,0.226708442238,0.070530757308,0.556435600312,0.637662299643,0,0,0,0
2014-04-13 20:45:00,0.0221151039823,0,0.238303358944,0.0791454315186,0.559295496486,0.591392949095,0,0,0,0
2014-04-13 20:50:00,0.00830006146519,0,0.242811829791,0.0830231532454,0.560406463734,0.563509133475,0,0,0,0
2014-04-13 20:55:00,0.110344118639,0,0.265498300327,0.0948922038078,0.565987412231,0.565277650014,0,0,0,0
2014-04-13 21:00:00,0.239526817212,0,0.266791493701,0.0958565697074,0.566305052423,0.546563903264,0,0,0,0
2014-04-13 21:05:00,0.221252679562,0,0.267642821599,0.0962778180838,0.566514129839,0.537590989474,0,0,0,0
2014-04-13 21:10:00,0.987118498839,0,0.267201940753,0.0960327982903,0.566405856968,0.544314558522,0,0,0,0
2014-04-13 21:15:00,0.306069468882,0,0.286942489826,0.107707902789,0.571247439592,0.594922509777,0,0,0,0
2014-04-13 21:20:00,0.127416326429,0,0.295786013604,0.109458997846,0.57341205108,0.66808549685,0,0,0,0
2014-04-13 21:25:00,0.545716883193,0,0.298404815784,0.111236616969,0.574052514541,0.752491761886,0,0,0,0
2014-04-13 21:30:00,0.858230431351,0,0.283958555371,0.105522893369,0.570516448155,0.811047240691,0,0,0,0
2014-04-13 21:35:00,0.678265033974,0,0.281634369523,0.10371209681,0.569946865774,0.849125495235,0,0,0,0
2014-04-13 21:40:00,0.296141684007,0,0.290368801174,0.105447337031,0.572086419167,0.884607180445,0,0,0,0
2014-04-13 21:45:00,0.561776595436,0,0.290283674506,0.10541395098,0.572065579729,0.900545916689,0,0,0,0
2014-04-13 21:50:00,0.715074605094,0,0.274518239894,0.09821395576,0.568201788237,0.905169359505,0,0,0,0
2014-04-13 21:55:00,0.728328154593,0,0.282349238367,0.100499093533,0.570122076675,0.913528215954,0,0,0,0
2014-04-13 22:00:00,0.66673873685,0,0.281768401137,0.100216351449,0.569979717611,0.921251981053,0,0,0,0
2014-04-13 22:05:00,0.871088281843,0,0.287264806965,0.101547159255,0.571326380918,0.9214167733,0,0,0,0
2014-04-13 22:10:00,0.870383047693,0,0.299464357099,0.107850506902,0.574311569234,0.923278942588,0,0,0,0
2014-04-13 22:15:00,0.57910357275,0,0.306393849217,0.112149178982,0.576004797469,0.92720758987,0,0,0,0
2014-04-13 22:20:00,0.429966766884,0,0.288504826628,0.102603778243,0.571630050395,0.929373421598,0,0,0,0
2014-04-13 22:25:00,0.641761095059,0,0.267209020987,0.0909134298563,0.566407595804,0.922326338802,0,0,0,0
