timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 16:24:00,0.0534351145038,0,0.0135377074471,9.16123390198e-05,0.503384375174,9.16123390198e-05,0.0669728219509,0.0,0.0,0.0
2014-04-20 16:29:00,0.0641221374046,0,0.00219419298281,2.26497650146e-06,0.500548548026,2.26497650146e-06,0.0619279444218,0.0,0.0,0.0
2014-04-20 16:34:00,0.114503816794,0,0.0449709157452,0.0010107755661,0.511240834561,0.0010107755661,0.0695329010487,0.0,0.0,0.0
2014-04-20 16:39:00,0.0687022900763,0,0.0145442986306,0.000105798244476,0.503636010562,0.000105798244476,0.083246588707,0.0,0.0,0.0
2014-04-20 16:44:00,0.0549618320611,0,0.00552594830062,1.52587890625e-05,0.50138148356,1.52587890625e-05,0.0494358837605,0.0,0.0,0.0
2014-04-20 16:49:00,0.192366412214,0,0.119693538478,0.0071462392807,0.529887710838,0.0071462392807,0.0726728737354,0.0,0.0,0.0
2014-04-20 16:54:00,0.0992366412214,0,0.014794174724,0.000109434127808,0.503698476225,0.000109434127808,0.0844424664974,0.0,0.0,0.0
2014-04-20 16:59:00,0.0488549618321,0,0.0200840385361,0.00020170211792,0.505020840864,0.00020170211792,0.0689390003681,0.0,0.0,0.0
2014-04-20 17:04:00,0.180152671756,0,0.106477188291,0.00565791130066,0.526594176103,0.00565791130066,0.0736754834652,0.0,0.0,0.0
2014-04-20 17:09:00,0.103816793893,0,0.0168897673829,0.000142693519592,0.504222341473,0.000142693519592,0.0869270265102,0.0,0.0,0.0
2014-04-20 17:14:00,0.0167938931298,0,0.0620877580333,0.00192618370056,0.515516955149,0.00192618370056,0.0788816511631,0.0,0.0,0.0
2014-04-20 17:19:00,0.329770992366,0,0.259279291002,0.0332429409027,0.564459117322,0.0332429409027,0.0704917013645,0.0,0.0,0.0
2014-04-20 17:24:00,0.024427480916,0,0.118017874738,0.00694799423218,0.529470270924,0.00694799423218,0.142445355654,0.0,0.0,0.0
2014-04-20 17:29:00,0.030534351145,0,0.0556137618673,0.00154560804367,0.51389985809,0.00154560804367,0.0861481130123,0.0,0.0,0.0
2014-04-20 17:34:00,0.210687022901,0,0.133529495692,0.00888872146606,0.533332861208,0.00888872146606,0.0771575272083,0.0,0.0,0.0
2014-04-20 17:39:00,0.018320610687,0,0.0832819138319,0.00346398353577,0.520808452775,0.00346398353577,0.101602524519,0.0,0.0,0.0
2014-04-20 17:44:00,0.0610687022901,0,0.00376627986668,7.15255737305e-06,0.500941568854,7.15255737305e-06,0.0648349821568,0.0,0.0,0.0
2014-04-20 17:49:00,0.0595419847328,0,0.0350983596485,0.000615835189819,0.508773689242,0.000615835189819,0.0946403443813,0.0,0.0,0.0
2014-04-20 17:54:00,0.0458015267176,0,0.0610509749132,0.0018624663353,0.515258004859,0.0018624663353,0.106852501631,0.0,0.0,0.0
2014-04-20 17:59:00,0.00916030534351,0,0.0704259025232,0.0024778842926,0.517599202177,0.0024778842926,0.0795862078667,0.0,0.0,0.0
2014-04-20 18:04:00,0.132824427481,0,0.0354357427313,0.000627815723419,0.508858008791,0.000627815723419,0.0973886847496,0.0,0.0,0.0
2014-04-20 18:09:00,0.0763358778626,0,0.0268451266616,0.000360250473022,0.506710878648,0.000360250473022,0.103181004524,0.0,0.0,0.0
2014-04-20 18:14:00,0.0137404580153,0,0.0430423836672,0.00092601776123,0.510758934926,0.00092601776123,0.0567828416824,0.0,0.0,0.0
2014-04-20 18:19:00,0.0137404580153,0,0.091112099167,0.00414502620697,0.522762280376,0.00414502620697,0.104852557182,0.0,0.0,0.0
2014-04-20 18:24:00,0.103816793893,0,0.0143634841187,0.000103175640106,0.503590809295,0.000103175640106,0.0894533097744,0.0,0.0,0.0
2014-04-20 18:29:00,0.0229007633588,0,0.0626575914958,0.00196170806885,0.515659275051,0.00196170806885,0.0855583548546,0.0,0.0,0.0
2014-04-20 18:34:00,0.0290076335878,0,0.0638513663798,0.00203710794449,0.515957420434,0.00203710794449,0.0928589999676,0.0,0.0,0.0
2014-04-20 18:39:00,0.0259541984733,0,0.0563228610818,0.00158530473709,0.514076994138,0.00158530473709,0.0822770595551,0.0,0.0,0.0
2014-04-20 18:44:00,0.0641221374046,0,0.00749862494359,2.80737876892e-05,0.501874647452,2.80737876892e-05,0.0716207623482,0.0,0.0,0.0
2014-04-20 18:49:00,0.141984732824,0,0.0671183783589,0.00225067138672,0.516773298259,0.00225067138672,0.0748663544655,0.0,0.0,0.0
2014-04-20 18:54:00,0.00916030534351,0,0.0713152932302,0.00254076719284,0.517821270891,0.00254076719284,0.0804755985737,0.0,0.0,0.0
2014-04-20 18:59:00,0.0641221374046,0,0.00333839955221,5.60283660889e-06,0.500834599113,5.60283660889e-06,0.0674605369568,0.0,0.0,0.0
2014-04-20 19:04:00,0.0167938931298,0,0.0570861832786,0.00162851810455,0.514267671368,0.00162851810455,0.0738800764084,0.0,0.0,0.0
2014-04-20 19:09:00,0.0885496183206,0,0.0215207978059,0.000231564044952,0.50537999181,0.000231564044952,0.0670288205147,0.0,0.0,0.0
2014-04-20 19:14:00,0.0167938931298,0,0.0598208443809,0.00178819894791,0.51495075288,0.00178819894791,0.0766147375107,0.0,0.0,0.0
2014-04-20 19:19:00,0.018320610687,0,0.0537723098547,0.00144505500793,0.513439839222,0.00144505500793,0.0720929205418,0.0,0.0,0.0
2014-04-20 19:24:00,0.135877862595,0,0.0562786907185,0.00158274173737,0.514065960293,0.00158274173737,0.0795991718769,0.0,0.0,0.0
2014-04-20 19:29:00,0.0198473282443,0,0.0478729359521,0.00114554166794,0.511965948761,0.00114554166794,0.0677202641964,0.0,0.0,0.0
2014-04-20 19:34:00,0.0824427480916,0,0.0111583943585,6.22868537903e-05,0.502789569646,6.22868537903e-05,0.0712843537331,0.0,0.0,0.0
2014-04-20 19:39:00,0.186259541985,0,0.110706661221,0.00611543655396,0.527648432886,0.00611543655396,0.075552880764,0.0,0.0,0.0
2014-04-20 19:44:00,0.334351145038,0,0.263613932142,0.0343509912491,0.565524467935,0.0343509912491,0.0707372128963,0.0,0.0,0.0
2014-04-20 19:49:00,0.227480916031,0,0.104172823675,0.00541621446609,0.526019679759,0.00541621446609,0.123308092356,0.0,0.0,0.0
2014-04-20 19:54:00,0.0625954198473,0,0.0349969041712,0.000612258911133,0.50874833316,0.000612258911133,0.0975923240185,0.0,0.0,0.0
2014-04-20 19:59:00,0.00916030534351,0,0.066030059971,0.00217843055725,0.516501519919,0.00217843055725,0.0751903653145,0.0,0.0,0.0
2014-04-20 20:04:00,0.12213740458,0,0.0417098473502,0.000869631767273,0.510425950369,0.000869631767273,0.08042755723,0.0,0.0,0.0
2014-04-20 20:09:00,0.134351145038,0,0.045238505611,0.00102299451828,0.511307698014,0.00102299451828,0.0891126394272,0.0,0.0,0.0
2014-04-20 20:14:00,0.0259541984733,0,0.0645301226441,0.00208061933517,0.516126934819,0.00208061933517,0.0904843211174,0.0,0.0,0.0
2014-04-20 20:19:00,0.157251908397,0,0.0881509026043,0.00388032197952,0.522023466236,0.00388032197952,0.0691010057926,0.0,0.0,0.0
2014-04-20 20:24:00,0.129770992366,0,0.0373090189377,0.000695943832397,0.509326172952,0.000695943832397,0.0924619734287,0.0,0.0,0.0
2014-04-20 20:29:00,0.0702290076336,0,0.0203037422577,0.000206112861633,0.505075761195,0.000206112861633,0.0905327498913,0.0,0.0,0.0
2014-04-20 20:34:00,0.0137404580153,0,0.0608491520845,0.00185012817383,0.515207595982,0.00185012817383,0.0745896100998,0.0,0.0,0.0
2014-04-20 20:39:00,0.012213740458,0,0.0629628561835,0.00198078155518,0.515735516003,0.00198078155518,0.0751765966415,0.0,0.0,0.0
2014-04-20 20:44:00,0.123664122137,0,0.0385259204238,0.000741958618164,0.509630288992,0.000741958618164,0.0851382017136,0.0,0.0,0.0
2014-04-20 20:49:00,0.154198473282,0,0.066049432345,0.00217962265015,0.516506357736,0.00217962265015,0.0881490409374,0.0,0.0,0.0
2014-04-20 20:54:00,0.0977099236641,0,0.00663930145839,2.20537185669e-05,0.501659819267,2.20537185669e-05,0.0910706222057,0.0,0.0,0.0
2014-04-20 20:59:00,0.137404580153,0,0.05905895356,0.00174289941788,0.514760448318,0.00174289941788,0.0783456265926,0.0,0.0,0.0
2014-04-20 21:04:00,0.0396946564885,0,0.0433814629344,0.000940680503845,0.510843665183,0.000940680503845,0.0830761194229,0.0,0.0,0.0
2014-04-20 21:09:00,0.0519083969466,0,0.0226904220708,0.00025737285614,0.505672362149,0.00025737285614,0.0745988190174,0.0,0.0,0.0
2014-04-20 21:14:00,0.206106870229,0,0.131874440963,0.00867033004761,0.532920913791,0.00867033004761,0.074232429266,0.0,0.0,0.0
2014-04-20 21:19:00,0.180152671756,0,0.08551894349,0.00365233421326,0.521366715355,0.00365233421326,0.0946337282658,0.0,0.0,0.0
2014-04-20 21:24:00,0.141984732824,0,0.0549075324117,0.00150668621063,0.513723435449,0.00150668621063,0.0870772004128,0.0,0.0,0.0
2014-04-20 21:29:00,0.00916030534351,0,0.0717055844442,0.00256860256195,0.517918719059,0.00256860256195,0.0808658897877,0.0,0.0,0.0
2014-04-20 21:34:00,0.0992366412214,0,0.0236230531267,0.000278949737549,0.505905488655,0.000278949737549,0.0756135880947,0.0,0.0,0.0
2014-04-20 21:39:00,0.0961832061069,0,0.0162117436187,0.00013130903244,0.504052847141,0.00013130903244,0.0799714624882,0.0,0.0,0.0
2014-04-20 21:44:00,0.210687022901,0,0.131666403508,0.00864309072495,0.532869129541,0.00864309072495,0.0790206193924,0.0,0.0,0.0
2014-04-20 21:49:00,0.119083969466,0,0.014048992268,9.8705291748e-05,0.503512190299,9.8705291748e-05,0.105034977198,0.0,0.0,0.0
2014-04-20 21:54:00,0.0870229007634,0,0.0115203263195,6.63995742798e-05,0.502880049727,6.63995742798e-05,0.0755025744438,0.0,0.0,0.0
2014-04-20 21:59:00,0.0290076335878,0,0.0615685680895,0.00189411640167,0.51538728163,0.00189411640167,0.0905762016773,0.0,0.0,0.0
2014-04-20 22:04:00,0.0809160305344,0,0.0129919515766,8.43405723572e-05,0.503247942209,8.43405723572e-05,0.093907982111,0.0,0.0,0.0
2014-04-20 22:09:00,0.00152671755725,0,0.0815555709464,0.00332200527191,0.520377599176,0.00332200527191,0.0830822885036,0.0,0.0,0.0
2014-04-20 22:14:00,0.0625954198473,0,0.0228753161794,0.000261545181274,0.505718579679,0.000261545181274,0.0854707360268,0.0,0.0,0.0
2014-04-20 22:19:00,0.00458015267176,0,0.0843863063641,0.00355625152588,0.521084066354,0.00355625152588,0.0889664590359,0.0,0.0,0.0
2014-04-20 22:24:00,0.036641221374,0,0.0579679795804,0.00167918205261,0.514487938154,0.00167918205261,0.0946092009544,0.0,0.0,0.0
2014-04-20 22:29:00,0.0030534351145,0,0.0797440623964,0.00317615270615,0.519925457694,0.00317615270615,0.0827974975109,0.0,0.0,0.0
2014-04-20 22:34:00,0.0458015267176,0,0.0382906730848,0.000732958316803,0.509571498842,0.000732958316803,0.0840921998024,0.0,0.0,0.0
2014-04-20 22:39:00,0.18320610687,0,0.10954325959,0.00598782300949,0.52735846253,0.00598782300949,0.0736628472805,0.0,0.0,0.0
2014-04-20 22:44:00,0.0519083969466,0,0.0250245101579,0.000313103199005,0.506255801081,0.000313103199005,0.0769329071045,0.0,0.0,0.0
2014-04-20 22:49:00,0.0030534351145,0,0.0716606294836,0.00256538391113,0.517907494744,0.00256538391113,0.0747140645981,0.0,0.0,0.0
2014-04-20 22:54:00,0.0137404580153,0,0.0598987858259,0.0017928481102,0.514970220797,0.0017928481102,0.0736392438412,0.0,0.0,0.0
2014-04-20 22:59:00,0.0198473282443,0,0.0548338345899,0.00150257349014,0.513705024855,0.00150257349014,0.0746811628342,0.0,0.0,0.0
2014-04-20 23:04:00,0.0106870229008,0,0.0615903442143,0.00189542770386,0.515392720504,0.00189542770386,0.072277367115,0.0,0.0,0.0
2014-04-20 23:09:00,0.012213740458,0,0.0545725189548,0.00148832798004,0.513639744795,0.00148832798004,0.0667862594128,0.0,0.0,0.0
2014-04-20 23:14:00,0.012213740458,0,0.0685835443835,0.00234997272491,0.517139168493,0.00234997272491,0.0807972848415,0.0,0.0,0.0
2014-04-20 23:19:00,0.00916030534351,0,0.0676131891385,0.00228399038315,0.516896860714,0.00228399038315,0.076773494482,0.0,0.0,0.0
2014-04-20 23:24:00,0.0824427480916,0,0.00620277478495,1.91926956177e-05,0.501550688724,1.91926956177e-05,0.0762399733067,0.0,0.0,0.0
2014-04-20 23:29:00,0.0106870229008,0,0.0701505546806,0.00245851278305,0.517530450168,0.00245851278305,0.0808375775814,0.0,0.0,0.0
2014-04-20 23:34:00,0.0442748091603,0,0.02400102993,0.000288009643555,0.505999969462,0.000288009643555,0.0682758390903,0.0,0.0,0.0
2014-04-20 23:39:00,0.0290076335878,0,0.0442271629363,0.000977754592896,0.511054988791,0.000977754592896,0.073234796524,0.0,0.0,0.0
2014-04-20 23:44:00,0.00916030534351,0,0.0651762830392,0.00212252140045,0.516288305179,0.00212252140045,0.0743365883827,0.0,0.0,0.0
2014-04-20 23:49:00,0.0946564885496,0,0.0346462043642,0.000600099563599,0.50866068478,0.000600099563599,0.0600102841854,0.0,0.0,0.0
2014-04-20 23:54:00,0.0152671755725,0,0.0706075309342,0.00249069929123,0.517644552879,0.00249069929123,0.0858747065067,0.0,0.0,0.0
2014-04-20 23:59:00,0.00610687022901,0,0.0585658680847,0.00171393156052,0.514637283484,0.00171393156052,0.0646727383137,0.0,0.0,0.0
2014-04-21 00:04:00,0.154198473282,0,0.0934934075552,0.00436407327652,0.523356341185,0.00436407327652,0.0607050657272,0.0,0.0,0.0
2014-04-21 00:09:00,0.0946564885496,0,0.0128768297552,8.29696655273e-05,0.503219162957,8.29696655273e-05,0.0817796587944,0.0,0.0,0.0
2014-04-21 00:14:00,0.012213740458,0,0.0659763180118,0.00217485427856,0.516488099051,0.00217485427856,0.0781900584698,0.0,0.0,0.0
2014-04-21 00:19:00,0.253435114504,0,0.190904179693,0.0181125402451,0.547581625616,0.0181125402451,0.0625309348106,0.0,0.0,0.0
2014-04-21 00:24:00,0.00610687022901,0,0.0939032864025,0.00440239906311,0.52345858632,0.00440239906311,0.100010156631,0.0,0.0,0.0
2014-04-21 00:29:00,0.012213740458,0,0.0508439802031,0.00129199028015,0.512708257481,0.00129199028015,0.0630577206612,0.0,0.0,0.0
2014-04-21 00:34:00,0.137404580153,0,0.069817502535,0.00243532657623,0.517447288999,0.00243532657623,0.0675870776176,0.0,0.0,0.0
2014-04-21 00:39:00,0.00458015267176,0,0.0899876826592,0.00404345989227,0.522481751683,0.00404345989227,0.094567835331,0.0,0.0,0.0
2014-04-21 00:44:00,0.00610687022901,0,0.0592332910945,0.00175333023071,0.514803994607,0.00175333023071,0.0653401613235,0.0,0.0,0.0
2014-04-21 00:49:00,0.219847328244,0,0.147252834617,0.0108027458191,0.536746832956,0.0108027458191,0.0725944936275,0.0,0.0,0.0
2014-04-21 00:54:00,0.0396946564885,0,0.0622274085311,0.00193494558334,0.515551834074,0.00193494558334,0.10192206502,0.0,0.0,0.0
2014-04-21 00:59:00,0.145038167939,0,0.081976304755,0.0033563375473,0.520482607018,0.0033563375473,0.063061863184,0.0,0.0,0.0
2014-04-21 01:04:00,0.0549618320611,0,0.0323805494163,0.000524163246155,0.508094430116,0.000524163246155,0.0873423814774,0.0,0.0,0.0
2014-04-21 01:09:00,0.172519083969,0,0.0884140989708,0.00390350818634,0.522089137287,0.00390350818634,0.0841049849987,0.0,0.0,0.0
2014-04-21 01:14:00,0.146564885496,0,0.0567658687821,0.00161027908325,0.514187657584,0.00161027908325,0.0897990167141,0.0,0.0,0.0
2014-04-21 01:19:00,0.0687022900763,0,0.0158133113202,0.000124990940094,0.503953245451,0.000124990940094,0.0845156013966,0.0,0.0,0.0
2014-04-21 01:24:00,0.00763358778626,0,0.0655977218661,0.00214999914169,0.51639355235,0.00214999914169,0.0732313096523,0.0,0.0,0.0
2014-04-21 01:29:00,0.00763358778626,0,0.0540585606608,0.00146043300629,0.513511349942,0.00146043300629,0.061692148447,0.0,0.0,0.0
2014-04-21 01:34:00,0.00152671755725,0,0.0760531979663,0.00288927555084,0.519004140238,0.00288927555084,0.0775799155235,0.0,0.0,0.0
2014-04-21 01:39:00,0.111450381679,0,0.0447996334265,0.00100320577621,0.511198035541,0.00100320577621,0.0666507482529,0.0,0.0,0.0
2014-04-21 01:44:00,0.248854961832,0,0.192648467262,0.0184430480003,0.54801371245,0.0184430480003,0.0562064945698,0.0,0.0,0.0
2014-04-21 01:49:00,0.12213740458,0,0.00321865787033,5.18560409546e-06,0.500804663773,5.18560409546e-06,0.11891874671,0.0,0.0,0.0
2014-04-21 01:54:00,0.0854961832061,0,0.0248401124969,0.000308513641357,0.506209708829,0.000308513641357,0.0606560707092,0.0,0.0,0.0
2014-04-21 01:59:00,0.267175572519,0,0.20476977766,0.0208203792572,0.551014313536,0.0208203792572,0.0624057948589,0.0,0.0,0.0
2014-04-21 02:04:00,0.170992366412,0,0.0402888575583,0.000811398029327,0.510070852182,0.000811398029327,0.130703508854,0.0,0.0,0.0
2014-04-21 02:09:00,0.00763358778626,0,0.0939043551001,0.00440257787704,0.523458852906,0.00440257787704,0.101537942886,0.0,0.0,0.0
2014-04-21 02:14:00,0.0564885496183,0,0.00709292879541,2.51531600952e-05,0.501773224765,2.51531600952e-05,0.0493956208229,0.0,0.0,0.0
2014-04-21 02:19:00,0.0320610687023,0,0.0259595528359,0.000336885452271,0.506489523773,0.000336885452271,0.0580206215382,0.0,0.0,0.0
2014-04-21 02:24:00,0.212213740458,0,0.154909447541,0.0119507908821,0.53865010244,0.0119507908821,0.0573042929173,0.0,0.0,0.0
2014-04-21 02:29:00,0.018320610687,0,0.0725711677821,0.00263094902039,0.518134833607,0.00263094902039,0.0908917784691,0.0,0.0,0.0
2014-04-21 02:34:00,0.114503816794,0,0.0654439787373,0.00213992595673,0.516355157789,0.00213992595673,0.0490598380566,0.0,0.0,0.0
2014-04-21 02:39:00,0.0396946564885,0,0.0252000197199,0.000317513942719,0.506299671554,0.000317513942719,0.0648946762085,0.0,0.0,0.0
2014-04-21 02:44:00,0.00458015267176,0,0.0467808121033,0.00109386444092,0.511693070634,0.00109386444092,0.0513609647751,0.0,0.0,0.0
2014-04-21 02:49:00,0.0793893129771,0,0.0145097167437,0.000105261802673,0.503627365546,0.000105261802673,0.0648795962334,0.0,0.0,0.0
2014-04-21 02:54:00,0.0656488549618,0,0.0125297617821,7.8558921814e-05,0.503132399465,7.8558921814e-05,0.0531190931797,0.0,0.0,0.0
2014-04-21 02:59:00,0.0977099236641,0,0.0349642333184,0.000611186027527,0.508740167945,0.000611186027527,0.0627456903458,0.0,0.0,0.0
2014-04-21 03:04:00,0.00763358778626,0,0.0526174097571,0.00138366222382,0.51315131836,0.00138366222382,0.0602509975433,0.0,0.0,0.0
2014-04-21 03:09:00,0.0030534351145,0,0.041089377376,0.00084388256073,0.510270899323,0.00084388256073,0.0441428124905,0.0,0.0,0.0
2014-04-21 03:14:00,0.00152671755725,0,0.0503490525348,0.00126701593399,0.51258460472,0.00126701593399,0.051875770092,0.0,0.0,0.0
2014-04-21 03:19:00,0.00152671755725,0,0.0535352188212,0.00143229961395,0.513380609101,0.00143229961395,0.0550619363785,0.0,0.0,0.0
2014-04-21 03:24:00,0.00763358778626,0,0.0445832996878,0.000993490219116,0.511143979103,0.000993490219116,0.0522168874741,0.0,0.0,0.0
2014-04-21 03:29:00,0.00610687022901,0,0.0436650347164,0.000953018665314,0.510914524566,0.000953018665314,0.0497719049454,0.0,0.0,0.0
2014-04-21 03:34:00,0.152671755725,0,0.103581400091,0.00535488128662,0.525872222006,0.00535488128662,0.0490903556347,0.0,0.0,0.0
2014-04-21 03:39:00,0.0030534351145,0,0.0653077876295,0.0021311044693,0.516321146367,0.0021311044693,0.068361222744,0.0,0.0,0.0
2014-04-21 03:44:00,0.0396946564885,0,0.00587732637202,1.72257423401e-05,0.501469327363,1.72257423401e-05,0.0455719828606,0.0,0.0,0.0
2014-04-21 03:49:00,0.125190839695,0,0.065918312,0.00217109918594,0.516473613304,0.00217109918594,0.0592725276947,0.0,0.0,0.0
2014-04-21 03:54:00,0.117557251908,0,0.057509804227,0.00165271759033,0.514373489729,0.00165271759033,0.0600474476814,0.0,0.0,0.0
2014-04-21 03:59:00,0.0580152671756,0,0.0102548498689,5.25712966919e-05,0.50256369,5.25712966919e-05,0.0682701170444,0.0,0.0,0.0
2014-04-21 04:04:00,0.193893129771,0,0.12484552974,0.00777316093445,0.531170906081,0.00777316093445,0.0690476000309,0.0,0.0,0.0
2014-04-21 04:09:00,0.106870229008,0,0.0385048637408,0.000741183757782,0.509625026773,0.000741183757782,0.0683653652668,0.0,0.0,0.0
2014-04-21 04:14:00,0.190839694656,0,0.110498206534,0.00609254837036,0.527596478266,0.00609254837036,0.0803414881229,0.0,0.0,0.0
2014-04-21 04:19:00,0.012213740458,0,0.0701925121646,0.00246149301529,0.517540926637,0.00246149301529,0.0824062526226,0.0,0.0,0.0
2014-04-21 04:24:00,0.0854961832061,0,0.00863670902398,3.73721122742e-05,0.502159163835,3.73721122742e-05,0.0768594741821,0.0,0.0,0.0
2014-04-21 04:29:00,0.276335877863,0,0.20007516214,0.0198829174042,0.549852601118,0.0198829174042,0.076260715723,0.0,0.0,0.0
2014-04-21 04:34:00,0.0137404580153,0,0.0958440821134,0.00458604097366,0.523942695025,0.00458604097366,0.109584540129,0.0,0.0,0.0
2014-04-21 04:39:00,0.0763358778626,0,0.0103620283931,5.37037849426e-05,0.50259048392,5.37037849426e-05,0.0866979062557,0.0,0.0,0.0
2014-04-21 04:44:00,0.0152671755725,0,0.0708342968053,0.00250661373138,0.517701173521,0.00250661373138,0.0861014723778,0.0,0.0,0.0
2014-04-21 04:49:00,0.0458015267176,0,0.0423014398295,0.0008944272995,0.510573783267,0.0008944272995,0.088102966547,0.0,0.0,0.0
2014-04-21 04:54:00,0.0809160305344,0,0.00856177674905,3.66568565369e-05,0.502140431112,3.66568565369e-05,0.0894778072834,0.0,0.0,0.0
2014-04-21 04:59:00,0.0671755725191,0,0.0153289383604,0.000117540359497,0.503832159551,0.000117540359497,0.0825045108795,0.0,0.0,0.0
2014-04-21 05:04:00,0.0778625954198,0,0.0135075401259,9.12547111511e-05,0.503376833689,9.12547111511e-05,0.0913701355457,0.0,0.0,0.0
2014-04-21 05:09:00,0.135877862595,0,0.0485929101933,0.00118011236191,0.512145837675,0.00118011236191,0.0872849524021,0.0,0.0,0.0
2014-04-21 05:14:00,0.0167938931298,0,0.0939587788272,0.00440764427185,0.52347242887,0.00440764427185,0.110752671957,0.0,0.0,0.0
2014-04-21 05:19:00,0.0488549618321,0,0.0300116987629,0.000450253486633,0.507502361583,0.000450253486633,0.0788666605949,0.0,0.0,0.0
2014-04-21 05:24:00,0.00763358778626,0,0.0780362873587,0.00304180383682,0.51949917756,0.00304180383682,0.085669875145,0.0,0.0,0.0
