,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3518,2014-04-14 19:35:00,0.0,0,"[0.008185186423361301, 0.008861868642270565, 0.009341735392808914, 0.00981883518397808, 0.010109247639775276, 0.010564727708697319, 0.010811449959874153]",9.427218901691958e-05,0.00022025506150651937,9.427218901691958e-05
3519,2014-04-14 19:40:00,0.0,0,"[0.008755226619541645, 0.00937765371054411, 0.009792959317564964, 0.010217552073299885, 0.010450471192598343, 0.01086627971380949, 0.0110703706741333]",0.00010210518667008728,0.0002368031220368048,0.00010210518667008728
3520,2014-04-14 19:45:00,0.0,0,"[0.00925943348556757, 0.009832128882408142, 0.010188927873969078, 0.010565712116658688, 0.01074683666229248, 0.011126268655061722, 0.011291814036667347]",0.00010923568333964795,0.00025186707273914806,0.00010923568333964795
3521,2014-04-14 19:50:00,0.0,0,"[0.009703831747174263, 0.01023090723901987, 0.01053471677005291, 0.010867971926927567, 0.01100249495357275, 0.011348549276590347, 0.01147927064448595]",0.00011564956366783008,0.00026541709338314025,0.00011564956366783008
3522,2014-04-14 19:55:00,0.0,0,"[0.010093907825648785, 0.010579103603959084, 0.010834950953722, 0.01112857274711132, 0.011221224442124367, 0.011536632664501667, 0.011635919101536274]",0.00012135001452406868,0.0002774599165775026,0.00012135001452406868
3523,2014-04-14 20:00:00,0.0,0,"[0.010434657335281372, 0.010881376452744007, 0.011093840934336185, 0.011351377703249454, 0.01140646729618311, 0.011693716049194336, 0.011764653958380222]",0.0001263530139112845,0.0002880292975933577,0.0001263530139112845
3524,2014-04-14 20:05:00,0.0,0,"[0.010730630718171597, 0.01114196889102459, 0.011315222829580307, 0.011539905332028866, 0.011561357416212559, 0.011822712607681751, 0.011868111789226532]",0.0001306838821619749,0.00029717872839040815,0.0001306838821619749
3525,2014-04-14 20:10:00,0.0,0,"[0.010985970497131348, 0.011364745907485485, 0.011502590030431747, 0.011697361245751381, 0.011688748374581337, 0.011926273815333843, 0.011948691681027412]",0.00013437440793495625,0.00030497536597208497,0.00013437440793495625
3526,2014-04-14 20:15:00,0.0,0,"[0.011204450391232967, 0.011553228832781315, 0.011659123003482819, 0.01182666327804327, 0.011791238561272621, 0.01200681459158659, 0.012008579447865486]",0.00013746069453191012,0.0003114954824947227,0.00013746069453191012
3527,2014-04-14 20:20:00,0.0,0,"[0.011389506049454212, 0.011710623279213905, 0.01178771909326315, 0.011930469423532486, 0.01187119260430336, 0.012066534720361233, 0.012049765326082706]",0.00013998131908010691,0.0003168205763406037,0.00013998131908010691
3528,2014-04-14 20:25:00,0.0,0,"[0.011544264853000641, 0.01183984987437725, 0.011891016736626625, 0.012011201120913029, 0.011930763721466064, 0.012107436545193195, 0.0120740607380867]",0.00014197619748301804,0.0003210349742025235,0.00014197619748301804
3529,2014-04-14 20:30:00,0.0,0,"[0.011671575717628002, 0.011943568475544453, 0.011971418745815754, 0.012071061879396439, 0.0119719123467803, 0.012131342664361, 0.012083114124834538]",0.0001434853911632672,0.00032422331019833317,0.0001434853911632672
3530,2014-04-14 20:35:00,0.0,0,"[0.011774031445384026, 0.012024200521409512, 0.012031111866235733, 0.012112058699131012, 0.01199642289429903, 0.012139912694692612, 0.012078426778316498]",0.0001445484085706994,0.000326469050230672,0.0001445484085706994
3531,2014-04-14 20:40:00,0.0,0,"[0.011853992938995361, 0.012083951383829117, 0.012072088196873665, 0.012136018835008144, 0.012005919590592384, 0.012134658172726631, 0.012061364948749542]",0.00014520368131343275,0.0003278533852567667,0.00014520368131343275
3532,2014-04-14 20:45:00,0.0,0,"[0.011913609690964222, 0.01212482899427414, 0.012096161022782326, 0.012144606560468674, 0.012001880444586277, 0.012116953730583191, 0.012033171951770782]",0.0001454881567042321,0.0003284543704982752,0.0001454881567042321
3533,2014-04-14 20:50:00,0.0,0,"[0.011954838410019875, 0.012148662470281124, 0.01210497971624136, 0.012139336206018925, 0.011985650286078453, 0.012088051065802574, 0.011994979344308376]",0.00014543693396262825,0.0003283461568786471,0.00014543693396262825
3534,2014-04-14 20:55:00,0.0,0,"[0.011979459784924984, 0.012157116085290909, 0.012100047431886196, 0.012121586129069328, 0.011958453804254532, 0.012049089185893536, 0.011947817169129848]",0.00014508319145534188,0.0003275988373105961,0.00014508319145534188
3535,2014-04-14 21:00:00,0.0,0,"[0.011989095248281956, 0.012151705101132393, 0.012082732282578945, 0.012092610821127892, 0.011921404860913754, 0.012001104652881622, 0.011892621405422688]",0.0001444581284886226,0.0003262783237260775,0.0001444581284886226
3536,2014-04-14 21:05:00,0.0,0,"[0.011985219083726406, 0.012133808806538582, 0.012054278515279293, 0.012053552083671093, 0.0118755167350173, 0.01194504089653492, 0.011830244213342667]",0.00014359074702952057,0.0003244458859387046,0.00014359074702952057
3537,2014-04-14 21:10:00,0.0,0,"[0.011969175189733505, 0.012104682624340057, 0.012015817686915398, 0.012005449272692204, 0.011821710504591465, 0.011881754733622074, 0.01176146138459444]",0.00014250802632886916,0.0003221585205538156,0.00014250802632886916
3538,2014-04-14 21:15:00,0.0,0,"[0.011942184530198574, 0.012065468356013298, 0.011968381702899933, 0.011949247680604458, 0.011760825291275978, 0.011812027543783188, 0.011686976067721844]",0.00014123492292128503,0.0003194689509684736,0.00014123492292128503
3539,2014-04-14 21:20:00,0.0,0,"[0.011905359104275703, 0.01201720628887415, 0.011912907473742962, 0.0118858078494668, 0.011693623848259449, 0.011736568063497543, 0.011607429943978786]",0.000139794428832829,0.00031642575034148904,0.000139794428832829
3540,2014-04-14 21:25:00,8.533688903704323e-06,0,"[0.011859709396958351, 0.01196084264665842, 0.011850248090922832, 0.011815911158919334, 0.011620798148214817, 0.011656021699309349, 0.011523405089974403]",0.0001382076006848365,0.0003130734030784305,0.0001382076006848365
3541,2014-04-14 21:30:00,9.481876559671469e-07,0,"[0.011806156486272812, 0.011897237971425056, 0.011781178414821625, 0.011740269139409065, 0.011542979627847672, 0.011570975184440613, 0.01143543142825365]",0.00013646592560689896,0.00030939392481353607,0.00013646592560689896
3542,2014-04-14 21:35:00,0.0,0,"[0.011745535768568516, 0.011827174574136734, 0.011706404387950897, 0.011659529060125351, 0.011460741050541401, 0.011481961235404015, 0.011343997903168201]",0.00013463957293424755,0.00030553555590869387,0.00013463957293424755
3543,2014-04-14 21:40:00,0.0,0,"[0.011678609065711498, 0.01175136398524046, 0.01162656769156456, 0.0115742776542902, 0.01137460209429264, 0.0113894734531641, 0.011249532923102379]",0.00013272334763314575,0.0003014873212894133,0.00013272334763314575
3544,2014-04-14 21:45:00,0.0,0,"[0.011606067419052124, 0.01167045347392559, 0.011542250402271748, 0.011485050432384014, 0.011285045184195042, 0.011293942108750343, 0.011152432300150394]",0.0001307278434978798,0.00029727160149975375,0.0001307278434978798
3545,2014-04-14 21:50:00,0.0,0,"[0.011528540402650833, 0.011585031636059284, 0.011453983373939991, 0.011392341926693916, 0.01119249127805233, 0.011195765808224678, 0.011053056456148624]",0.00012866707402281463,0.0002929180015725851,0.00012866707402281463
3546,2014-04-14 21:55:00,0.0,0,"[0.01144659984856844, 0.01149563305079937, 0.011362256482243538, 0.011296584270894527, 0.01109732873737812, 0.011095307767391205, 0.010951731353998184]",0.0001265524624614045,0.00028845065437478466,0.0001265524624614045
3547,2014-04-14 22:00:00,0.0,0,"[0.011360764503479004, 0.011402753181755543, 0.011267498135566711, 0.011198177002370358, 0.010999912396073341, 0.010992897674441338, 0.010848754085600376]",0.00012439533020369709,0.00028389347757569065,0.00012439533020369709
3548,2014-04-14 22:05:00,0.0,0,"[0.011271515861153603, 0.01130682323127985, 0.011170104146003723, 0.011097483336925507, 0.010900563560426235, 0.010888833552598953, 0.010744393803179264]",0.0001222323189722374,0.00027932388080434384,0.0001222323189722374
3549,2014-04-14 22:10:00,0.0,0,"[0.011179273016750813, 0.011208243668079376, 0.01107043493539095, 0.010994833894073963, 0.010799572803080082, 0.01078338548541069, 0.010638893581926823]",0.00012001999857602641,0.00027465011305285227,0.00012001999857602641
3550,2014-04-14 22:15:00,0.0,0,"[0.011084425263106823, 0.011107378639280796, 0.010968818329274654, 0.010890527628362179, 0.010697205550968647, 0.010676800273358822, 0.01053247507661581]",0.00011778774205595255,0.0002699342280687213,0.00011778774205595255
3551,2014-04-14 22:20:00,0.0,0,"[0.010987324640154839, 0.011004558764398098, 0.010865550488233566, 0.010784836485981941, 0.010593701153993607, 0.010569299571216106, 0.010425337590277195]",0.0001155455393018201,0.00026519733058202904,0.0001155455393018201
3552,2014-04-14 22:25:00,0.0,0,"[0.010888293385505676, 0.010900082997977734, 0.010760901495814323, 0.010678007267415524, 0.010489276610314846, 0.010461084544658661, 0.010317662730813026]",0.00011329957487760112,0.00026045248615764533,0.00011329957487760112
3553,2014-04-14 22:30:00,0.0,0,"[0.010787621140480042, 0.01079422328621149, 0.0106551144272089, 0.010570261627435684, 0.01038412842899561, 0.01035233773291111, 0.010209613479673862]",0.00011105530575150624,0.00025571122323516125,0.00011105530575150624
3554,2014-04-14 22:35:00,0.0,0,"[0.010685572400689125, 0.010687225498259068, 0.010548410937190056, 0.010461801663041115, 0.010278434492647648, 0.01024322398006916, 0.010101336985826492]",0.00010881762864300981,0.0002509838866677032,0.00010881762864300981
3555,2014-04-14 22:40:00,0.0,0,"[0.010582385584712029, 0.010579313151538372, 0.010440990328788757, 0.010352810844779015, 0.01017235592007637, 0.010133892297744751, 0.009992968291044235]",0.00010659081453923136,0.0002462794993806577,0.00010659081453923136
3556,2014-04-14 22:45:00,0.0,0,"[0.010478277690708637, 0.010470687411725521, 0.010333034209907055, 0.01024345401674509, 0.010066037997603416, 0.010024476796388626, 0.009884626604616642]",0.0001043786687660031,0.00024160610053923303,0.0001043786687660031
3557,2014-04-14 22:50:00,0.0,0,"[0.010373445227742195, 0.010361531749367714, 0.010224706493318081, 0.010133880190551281, 0.009959612041711807, 0.009915098547935486, 0.009776420891284943]",0.00010218448005616665,0.0002369706379496893,0.00010218448005616665
3558,2014-04-14 22:55:00,0.0,0,"[0.010268065147101879, 0.010252011939883232, 0.0101161552593112, 0.010024224407970905, 0.009853195399045944, 0.00980586651712656, 0.009668448008596897]",0.00010001113696489483,0.00023237921399938346,0.00010001113696489483
3559,2014-04-14 23:00:00,1.517100249547435e-05,0,"[0.010162298567593098, 0.010142276994884014, 0.01000751368701458, 0.009914607740938663, 0.009746896103024483, 0.009696879424154758, 0.009560796432197094]",9.786116424947977e-05,0.00022783716251303295,9.786116424947977e-05
3560,2014-04-14 23:05:00,2.8445629679014407e-06,0,"[0.010056289844214916, 0.010032461024820805, 0.009898901917040348, 0.00980514008551836, 0.009640810079872608, 0.009588225744664669, 0.009453545324504375]",9.569578105583787e-05,0.00022326255471327724,9.569578105583787e-05
3561,2014-04-14 23:10:00,0.00045418211869939024,0,"[0.009950170293450356, 0.009922686032950878, 0.009790428914129734, 0.009695920161902905, 0.009535023011267185, 0.009479984641075134, 0.00934678129851818]",9.359106479678303e-05,0.0002188161124192686,9.359106479678303e-05
3562,2014-04-14 23:15:00,0.0,0,"[0.009844058193266392, 0.00981306191533804, 0.009682192467153072, 0.00958703551441431, 0.009429613128304482, 0.009372243657708168, 0.00924055278301239]",9.035363473230973e-05,0.00021197668886246404,9.035363473230973e-05
3563,2014-04-14 23:20:00,0.0,0,"[0.009738059714436531, 0.009703687392175198, 0.009574280120432377, 0.00947856716811657, 0.009324666112661362, 0.00926505122333765, 0.009135403670370579]",8.831392187858e-05,0.0002076675733408641,8.831392187858e-05
3564,2014-04-14 23:25:00,0.0,0,"[0.009632270783185959, 0.009594650007784367, 0.00946677103638649, 0.009370601736009121, 0.009220228530466557, 0.009158954955637455, 0.009030845016241074]",8.631596574559808e-05,0.00020344667343901498,8.631596574559808e-05
3565,2014-04-14 23:30:00,0.0,0,"[0.009526778012514114, 0.009486030787229538, 0.009359752759337425, 0.00926318857818842, 0.009116838686168194, 0.00905346218496561, 0.008926925249397755]",8.433985203737393e-05,0.0001992719180380357,8.433985203737393e-05
3566,2014-04-14 23:35:00,0.0,0,"[0.00942165870219469, 0.009377916343510151, 0.009253272786736488, 0.009156875312328339, 0.009014012292027473, 0.008948622271418571, 0.008823688142001629]",8.240486931754276e-05,0.00019518405632906743,8.240486931754276e-05
3567,2014-04-14 23:40:00,0.0017408711474089199,0,"[0.009316998533904552, 0.00927035603672266, 0.00914787594228983, 0.009051169268786907, 0.00891179870814085, 0.00884447991847992, 0.00872117280960083]",8.054136560531333e-05,0.00019124720180748928,8.054136560531333e-05
3568,2014-04-14 23:45:00,0.0,0,"[0.009212845005095005, 0.009163898415863514, 0.0090430723503232, 0.00894611980766058, 0.008810240775346756, 0.008741073310375214, 0.008619413711130619]",7.48346428736113e-05,0.00017919112859322362,7.48346428736113e-05
3569,2014-04-14 23:50:00,0.0,0,"[0.009109733626246452, 0.009058049879968166, 0.008938911370933056, 0.008841771632432938, 0.00870937667787075, 0.008638436906039715, 0.008520328439772129]",7.416317384922877e-05,0.00017777257715842262,7.416317384922877e-05
3570,2014-04-14 23:55:00,0.0,0,"[0.009007181972265244, 0.008952859789133072, 0.008835436776280403, 0.00873816292732954, 0.008609240874648094, 0.008538498543202877, 0.008421866223216057]",7.238739635795355e-05,0.0001740210538317104,7.238739635795355e-05
3571,2014-04-15 00:00:00,0.0,0,"[0.008905238471925259, 0.008848371915519238, 0.008732687681913376, 0.008635329082608223, 0.008511724881827831, 0.008439197205007076, 0.008324066177010536]",7.062141230562702e-05,0.00017029022021125092,7.062141230562702e-05
3572,2014-04-15 00:05:00,0.0,0,"[0.008803946897387505, 0.008744626305997372, 0.00863069761544466, 0.008535200729966164, 0.008414805866777897, 0.008340572007000446, 0.008226964622735977]",6.890776421641931e-05,0.00016666995201209615,6.890776421641931e-05
3573,2014-04-15 00:10:00,0.0,0,"[0.00870334543287754, 0.00864165648818016, 0.008531386032700539, 0.008435712195932865, 0.008318522945046425, 0.008242659270763397, 0.008130593225359917]",6.722295074723661e-05,0.00016311060008774051,6.722295074723661e-05
3574,2014-04-15 00:15:00,0.0,0,"[0.008603467606008053, 0.008541395887732506, 0.008432700298726559, 0.00833690445870161, 0.00822291150689125, 0.008145489729940891, 0.008034978993237019]",6.559874600498006e-05,0.00015967929069910961,6.559874600498006e-05
3575,2014-04-15 00:20:00,0.0,0,"[0.008506203070282936, 0.008441776968538761, 0.008334680460393429, 0.00823881197720766, 0.008128003217279911, 0.008049092255532742, 0.007940146140754223]",6.783746357541531e-05,0.0001644088253557164,6.783746357541531e-05
3576,2014-04-15 00:25:00,0.0,0,"[0.008409530855715275, 0.008342839777469635, 0.008237361907958984, 0.008141467347741127, 0.00803382508456707, 0.007953489199280739, 0.007846116088330746]",6.626038521062583e-05,0.00016107707557139393,6.626038521062583e-05
3577,2014-04-15 00:30:00,0.0,0,"[0.008313491940498352, 0.008244620636105537, 0.008140777237713337, 0.008044897578656673, 0.007940400391817093, 0.007858702912926674, 0.0077529060654342175]",6.471389497164637e-05,0.00015780994653379253,6.471389497164637e-05
3578,2014-04-15 00:35:00,0.0,0,"[0.008218120783567429, 0.008147151209414005, 0.008044952526688576, 0.00794912688434124, 0.007847750559449196, 0.007764750625938177, 0.007660531904548407]",6.319796375464648e-05,0.0001546073767579011,6.319796375464648e-05
3579,2014-04-15 00:40:00,0.0,0,"[0.008123448118567467, 0.008050458505749702, 0.00794991198927164, 0.007854175753891468, 0.007755893748253584, 0.00767164770513773, 0.007569006644189358]",6.171248242026195e-05,0.0001514691356749278,6.171248242026195e-05
3580,2014-04-15 00:45:00,0.0,0,"[0.008029501885175705, 0.007954566739499569, 0.007855677045881748, 0.00776006281375885, 0.007664845325052738, 0.007579407654702663, 0.007478341460227966]",6.025730544934049e-05,0.00014839491585981685,6.025730544934049e-05
3581,2014-04-15 00:50:00,0.0,0,"[0.007936305366456509, 0.007859496399760246, 0.007762265857309103, 0.00766680296510458, 0.007574618328362703, 0.0074880411848425865, 0.007388545200228691]",5.883221092517488e-05,0.00014538424848935824,5.883221092517488e-05
3582,2014-04-15 00:55:00,0.0,0,"[0.00784387905150652, 0.007765266112983227, 0.007669693324714899, 0.0075744097121059895, 0.007485223934054375, 0.007397557143121958, 0.007299624849110842]",5.7436944189248607e-05,0.00014243659556970436,5.7436944189248607e-05
3583,2014-04-15 01:00:00,0.0,0,"[0.007752242032438517, 0.007671890780329704, 0.007577972952276468, 0.007482893764972687, 0.007396670989692211, 0.007307962980121374, 0.007211586460471153]",5.6071225117193535e-05,0.0001395513653076229,5.6071225117193535e-05
3584,2014-04-15 01:05:00,0.0,0,"[0.007661409210413694, 0.007579383905977011, 0.007487115450203419, 0.007392264436930418, 0.007308967411518097, 0.007219264283776283, 0.007124434690922499]",5.4734726290917024e-05,0.00013672786599673836,5.4734726290917024e-05
3585,2014-04-15 01:10:00,0.0,0,"[0.0075713940896093845, 0.007487756200134754, 0.007397130131721497, 0.007302528712898493, 0.00722211878746748, 0.007131465245038271, 0.007038171868771315]",5.342709118849598e-05,0.00013396534444566415,5.342709118849598e-05
