Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
3696,2014-03-14 13:36:00,6.37267243571e-06,0,"[0.02517993561923504, 0.025047043338418007, 0.024893835186958313, 0.02463279850780964, 0.0245042834430933, 0.02443074807524681, 0.024203555658459663]",0.000609975715633,0.00189897522003,0.00189897522003,0.00189897522003,0.0,0.0,0.0
3697,2014-03-14 13:41:00,0.0,0,"[0.02502351999282837, 0.024884311482310295, 0.02472393959760666, 0.024456486105918884, 0.024324243888258934, 0.02424546703696251, 0.024014011025428772]",0.000601420237217,0.00187276993282,0.00187276993282,0.00187276993282,0.0,0.0,0.0
3698,2014-03-14 13:46:00,3.18633621785e-06,0,"[0.024859772995114326, 0.02471499890089035, 0.024548331275582314, 0.024275271221995354, 0.024139845743775368, 0.024056388065218925, 0.023821309208869934]",0.000592657655943,0.00184593029302,0.00184593029302,0.00184593029302,0.0,0.0,0.0
3699,2014-03-14 13:51:00,5.35883818457e-06,0,"[0.0246895682066679, 0.02453990839421749, 0.02436772547662258, 0.024089796468615532, 0.023951677605509758, 0.023864058777689934, 0.023625925183296204]",0.000583744898904,0.00181863066736,0.00181863066736,0.00181863066736,0.0,0.0,0.0
3700,2014-03-14 13:56:00,3.18633621785e-06,0,"[0.024513695389032364, 0.02435976266860962, 0.024182774126529694, 0.02390064299106598, 0.02376028336584568, 0.023668963462114334, 0.0234282985329628]",0.000574722012971,0.00179099371874,0.00179099371874,0.00179099371874,0.0,0.0,0.0
3701,2014-03-14 14:01:00,3.18633621785e-06,0,"[0.024332866072654724, 0.024175217375159264, 0.023994065821170807, 0.023708347231149673, 0.023566143587231636, 0.023471547290682793, 0.023228824138641357]",0.000565603433643,0.00176306366285,0.00176306366285,0.00176306366285,0.0,0.0,0.0
3702,2014-03-14 14:06:00,0.0,0,"[0.024147728458046913, 0.02398686669766903, 0.023802142590284348, 0.02351338230073452, 0.023369701579213142, 0.023272214457392693, 0.023027857765555382]",0.000556417682674,0.00173492786136,0.00173492786136,0.00173492786136,0.0,0.0,0.0
3703,2014-03-14 14:11:00,9.55900865356e-06,0,"[0.02395886741578579, 0.02379525825381279, 0.023607484996318817, 0.023316185921430588, 0.023171357810497284, 0.023071326315402985, 0.02282572165131569]",0.000547201489098,0.00170669881467,0.00170669881467,0.00170669881467,0.0,0.0,0.0
3704,2014-03-14 14:16:00,3.18633621785e-06,0,"[0.02376682311296463, 0.023600874468684196, 0.023410534486174583, 0.023117151111364365, 0.022971471771597862, 0.022869212552905083, 0.02262270636856556]",0.00053795252461,0.00167836939122,0.00167836939122,0.00167836939122,0.0,0.0,0.0
3705,2014-03-14 14:21:00,0.0,0,"[0.02357207052409649, 0.023404162377119064, 0.02321169339120388, 0.022916633635759354, 0.022770369425415993, 0.022666167467832565, 0.02241908386349678]",0.000528705888428,0.00165004709933,0.00165004709933,0.00165004709933,0.0,0.0,0.0
3706,2014-03-14 14:26:00,5.35883818457e-06,0,"[0.023375052958726883, 0.023205528035759926, 0.02301131933927536, 0.022714955732226372, 0.022568345069885254, 0.022462468594312668, 0.022215085104107857]",0.000519523222465,0.00162192074716,0.00162192074716,0.00162192074716,0.0,0.0,0.0
3707,2014-03-14 14:31:00,3.18633621785e-06,0,"[0.02317616529762745, 0.023005330935120583, 0.022809738293290138, 0.0225124042481184, 0.022365674376487732, 0.022258354350924492, 0.0220109224319458]",0.000510358251631,0.00159384859487,0.00159384859487,0.00159384859487,0.0,0.0,0.0
3708,2014-03-14 14:36:00,3.18633621785e-06,0,"[0.02297576703131199, 0.02280390076339245, 0.022607242688536644, 0.022309251129627228, 0.02216259017586708, 0.0220540389418602, 0.02180679701268673]",0.000501242175233,0.00156592620542,0.00156592620542,0.00156592620542,0.0,0.0,0.0
3709,2014-03-14 14:41:00,3.18633621785e-06,0,"[0.02277418039739132, 0.022601531818509102, 0.022404108196496964, 0.022105729207396507, 0.02195931039750576, 0.021849727258086205, 0.021602880209684372]",0.000492188439239,0.00153819476358,0.00153819476358,0.00153819476358,0.0,0.0,0.0
3710,2014-03-14 14:46:00,5.35883818457e-06,0,"[0.02257169596850872, 0.022398503497242928, 0.0222005695104599, 0.021902048960328102, 0.021756034344434738, 0.021645594388246536, 0.021399328485131264]",0.000483186508063,0.00151062199903,0.00151062199903,0.00151062199903,0.0,0.0,0.0
3711,2014-03-14 14:51:00,3.18633621785e-06,0,"[0.02236858941614628, 0.022195052355527878, 0.021996840834617615, 0.02169840969145298, 0.02155293896794319, 0.021441802382469177, 0.021196285262703896]",0.000474314438179,0.00148344699745,0.00148344699745,0.00148344699745,0.0,0.0,0.0
3712,2014-03-14 14:56:00,0.0,0,"[0.022165091708302498, 0.021991392597556114, 0.021793123334646225, 0.02149498462677002, 0.021350182592868805, 0.02123849466443062, 0.020993879064917564]",0.000465503602754,0.00145645955599,0.00145645955599,0.00145645955599,0.0,0.0,0.0
3713,2014-03-14 15:01:00,9.55900865356e-06,0,"[0.02196141704916954, 0.0217877309769392, 0.021589593961834908, 0.021291928365826607, 0.02114790864288807, 0.021035803481936455, 0.020792221650481224]",0.000456787616713,0.00142976263661,0.00142976263661,0.00142976263661,0.0,0.0,0.0
3714,2014-03-14 15:06:00,1.01383425113e-06,0,"[0.021757766604423523, 0.021584240719676018, 0.021386409178376198, 0.021089384332299232, 0.02094624750316143, 0.02083384245634079, 0.020591411739587784]",0.000448150763987,0.00140330810124,0.00140330810124,0.00140330810124,0.0,0.0,0.0
3715,2014-03-14 15:11:00,3.18633621785e-06,0,"[0.021554313600063324, 0.021381083875894547, 0.021183714270591736, 0.020887481048703194, 0.02074531465768814, 0.020632712170481682, 0.020391549915075302]",0.000439656956587,0.00137729171132,0.00137729171132,0.00137729171132,0.0,0.0,0.0
3716,2014-03-14 15:16:00,6.37267243571e-06,0,"[0.021351216360926628, 0.021178405731916428, 0.02098163776099682, 0.020686328411102295, 0.02054520882666111, 0.020432516932487488, 0.020192710682749748]",0.000431261694757,0.00135157716483,0.00135157716483,0.00135157716483,0.0,0.0,0.0
3717,2014-03-14 15:21:00,3.18633621785e-06,0,"[0.021148616448044777, 0.020976336672902107, 0.020780295133590698, 0.020486027002334595, 0.020346034318208694, 0.020233331248164177, 0.01999496854841709]",0.000422962737503,0.00132615759764,0.00132615759764,0.00132615759764,0.0,0.0,0.0
3718,2014-03-14 15:26:00,3.18633621785e-06,0,"[0.020946644246578217, 0.020774992182850838, 0.020579785108566284, 0.02028667740523815, 0.020147863775491714, 0.020035231485962868, 0.019798390567302704]",0.00041481203516,0.00130119213276,0.00130119213276,0.00130119213276,0.0,0.0,0.0
3719,2014-03-14 15:31:00,0.0,0,"[0.0207454115152359, 0.020574472844600677, 0.020380211994051933, 0.020088350400328636, 0.01995077356696129, 0.01983828656375408, 0.019603030756115913]",0.000406768202083,0.00127655400666,0.00127655400666,0.00127655400666,0.0,0.0,0.0
3720,2014-03-14 15:36:00,8.54517440242e-06,0,"[0.02054501883685589, 0.020374882966279984, 0.020181648433208466, 0.019891122356057167, 0.01975483074784279, 0.019642552360892296, 0.0194089412689209]",0.000398844655138,0.00125228431497,0.00125228431497,0.00125228431497,0.0,0.0,0.0
3721,2014-03-14 15:41:00,3.18633621785e-06,0,"[0.020345568656921387, 0.020176297053694725, 0.01998416893184185, 0.019695062190294266, 0.01956009306013584, 0.01944808103144169, 0.019216163083910942]",0.000391052890336,0.00122841826977,0.00122841826977,0.00122841826977,0.0,0.0,0.0
3722,2014-03-14 15:46:00,0.0,0,"[0.020147133618593216, 0.01997878961265087, 0.019787844270467758, 0.01950022205710411, 0.019366610795259476, 0.019254915416240692, 0.019024742767214775]",0.000383364444133,0.00120486868772,0.00120486868772,0.00120486868772,0.0,0.0,0.0
3723,2014-03-14 15:51:00,5.35883818457e-06,0,"[0.019949788227677345, 0.019782431423664093, 0.019592728465795517, 0.01930665224790573, 0.019174426794052124, 0.019063103944063187, 0.018834710121154785]",0.000375830481062,0.00118179228491,0.00118179228491,0.00118179228491,0.0,0.0,0.0
3724,2014-03-14 15:56:00,3.18633621785e-06,0,"[0.019753601402044296, 0.019587278366088867, 0.019398871809244156, 0.01911439374089241, 0.018983587622642517, 0.01887267455458641, 0.01864609122276306]",0.000368410779629,0.00115906586359,0.00115906586359,0.00115906586359,0.0,0.0,0.0
3725,2014-03-14 16:01:00,3.18633621785e-06,0,"[0.019558627158403397, 0.019393382593989372, 0.019206319004297256, 0.018923494964838028, 0.018794124945998192, 0.01868365705013275, 0.01845891773700714]",0.000361109006917,0.00113670065596,0.00113670065596,0.00113670065596,0.0,0.0,0.0
3726,2014-03-14 16:06:00,0.00211099602215,0,"[0.019364917650818825, 0.01920078694820404, 0.01901511661708355, 0.018733983859419823, 0.018606064841151237, 0.018496081233024597, 0.018273208290338516]",0.000353932147846,0.00111471805673,0.00111471805673,0.00111471805673,0.0,0.0,0.0
3727,2014-03-14 16:11:00,0.786994630782,0,"[0.019172513857483864, 0.019009537994861603, 0.018825292587280273, 0.018545888364315033, 0.01841943897306919, 0.01830996945500374, 0.01808898150920868]",0.000336604920449,0.00106164504918,0.00106164504918,0.00106164504918,0.0,0.0,0.0
3728,2014-03-14 16:16:00,0.00114963976297,0,"[0.018981462344527245, 0.018819667398929596, 0.018636876717209816, 0.018359238281846046, 0.018234265968203545, 0.018125338479876518, 0.017908215522766113]",0.0847830250859,0.259719616824,0.259719616824,0.259719616824,0.0,0.0,0.0
3729,2014-03-14 16:21:00,0.0248183003841,0,"[0.018791794776916504, 0.01863120310008526, 0.018449898809194565, 0.018174052238464355, 0.01805056631565094, 0.01794416829943657, 0.018447963520884514]",0.0847660675645,0.259667676219,0.259667676219,0.259667676219,0.0,0.0,0.0
3730,2014-03-14 16:26:00,0.0584030082876,0,"[0.018603535369038582, 0.018444174900650978, 0.01826437935233116, 0.017990348860621452, 0.01787031814455986, 0.018483806401491165, 0.018918264657258987]",0.0847370177507,0.259578697126,0.259578697126,0.259578697126,0.0,0.0,0.0
3731,2014-03-14 16:31:00,0.0,0,"[0.018416715785861015, 0.018258603289723396, 0.0180803369730711, 0.017810111865401268, 0.018410256132483482, 0.018953969702124596, 0.019347114488482475]",0.0849185436964,0.26013470806,0.26013470806,0.26013470806,0.0,0.0,0.0
3732,2014-03-14 16:36:00,3.18633621785e-06,0,"[0.018231356516480446, 0.018074508756399155, 0.01789974980056286, 0.01835198886692524, 0.01888076774775982, 0.019382664933800697, 0.019768770784139633]",0.0849055200815,0.260094816945,0.260094816945,0.260094816945,0.0,0.0,0.0
3733,2014-03-14 16:41:00,6.37267243571e-06,0,"[0.018047476187348366, 0.017893869429826736, 0.018439462408423424, 0.01882425881922245, 0.019309841096401215, 0.01980416290462017, 0.0201304629445076]",0.0849186331034,0.260134981912,0.260134981912,0.260134981912,0.0,0.0,0.0
3734,2014-03-14 16:46:00,3.18633621785e-06,0,"[0.017867054790258408, 0.018433991819620132, 0.018909743055701256, 0.019254978746175766, 0.019731717184185982, 0.02016567438840866, 0.020437825471162796]",0.0849481150508,0.260225284623,0.260225284623,0.260225284623,0.0,0.0,0.0
3735,2014-03-14 16:51:00,3.18633621785e-06,0,"[0.01840745471417904, 0.018904635682702065, 0.01933858171105385, 0.019678480923175812, 0.02009364776313305, 0.020472833886742592, 0.02069598063826561]",0.000499538553413,0.00156070804029,0.00156070804029,0.00156070804029,0.0,0.0,0.0
3736,2014-03-14 16:56:00,0.0,0,"[0.018878372386097908, 0.01933380961418152, 0.01976022496819496, 0.020041879266500473, 0.02040126547217369, 0.020730767399072647, 0.02090957947075367]",0.000519480381627,0.00162178952639,0.00162178952639,0.00162178952639,0.0,0.0,0.0
3737,2014-03-14 17:01:00,0.00212236544911,0,"[0.019307816401124, 0.019755780696868896, 0.020121918991208076, 0.02035081759095192, 0.020659692585468292, 0.020944127812981606, 0.02108285389840603]",0.000578155100811,0.00180150920934,0.00180150920934,0.00180150920934,0.0,0.0,0.0
3738,2014-03-14 17:06:00,0.788026569216,0,"[0.019730059430003166, 0.020117763429880142, 0.020429296419024467, 0.020610429346561432, 0.020873576402664185, 0.02111714892089367, 0.0212196484208107]",0.000411691318732,0.00129163343057,0.00129163343057,0.00129163343057,0.0,0.0,0.0
3739,2014-03-14 17:11:00,8.69000786687e-06,0,"[0.020092306658625603, 0.02042539231479168, 0.02068747766315937, 0.020825376734137535, 0.02104714885354042, 0.02125367522239685, 0.02132539637386799]",0.0843316465616,0.258337051957,0.258337051957,0.258337051957,0.0,0.0,0.0
3740,2014-03-14 17:16:00,0.00129234900327,0,"[0.020400196313858032, 0.020683791488409042, 0.020901113748550415, 0.02099989913403988, 0.021184252575039864, 0.021359143778681755, 0.0221013855189085]",0.0843359604478,0.258350265319,0.258350265319,0.258350265319,0.0,0.0,0.0
3741,2014-03-14 17:21:00,0.0848990836628,0,"[0.02065885066986084, 0.02089761383831501, 0.021074434742331505, 0.021137850359082222, 0.02129031904041767, 0.022135112434625626, 0.02278042770922184]",0.0843578204513,0.258417222143,0.258417222143,0.258417222143,0.0,0.0,0.0
3742,2014-03-14 17:26:00,4.20017046899e-06,0,"[0.020872926339507103, 0.021071095019578934, 0.021211283281445503, 0.021244676783680916, 0.02206634357571602, 0.022814098745584488, 0.023372704163193703]",0.084847651422,0.25991756621,0.25991756621,0.25991756621,0.0,0.0,0.0
3743,2014-03-14 17:31:00,0.0,0,"[0.021046653389930725, 0.021208077669143677, 0.021317092701792717, 0.022023119032382965, 0.022745458409190178, 0.023406287655234337, 0.023960834369063377]",0.0848501250148,0.259925142783,0.259925142783,0.259925142783,0.0,0.0,0.0
3744,2014-03-14 17:36:00,8.54517440242e-06,0,"[0.021183880046010017, 0.021314000710844994, 0.02209296263754368, 0.02270439825952053, 0.023337839171290398, 0.02399432845413685, 0.024469027295708656]",0.0848745331168,0.259999904391,0.259999904391,0.259999904391,0.0,0.0,0.0
3745,2014-03-14 17:41:00,0.000193569925235,0,"[0.021290043368935585, 0.022090382874011993, 0.022771909832954407, 0.0232987180352211, 0.02392607182264328, 0.024502404034137726, 0.024904774501919746]",0.0849172845483,0.26013085131,0.26013085131,0.26013085131,0.0,0.0,0.0
3746,2014-03-14 17:46:00,4.77950432678e-05,0,"[0.022066714242100716, 0.022769782692193985, 0.02336411364376545, 0.02388886734843254, 0.024434396997094154, 0.024938005954027176, 0.025274895131587982]",0.0010217797244,0.00316032400742,0.00316032400742,0.00316032400742,0.0,0.0,0.0
3747,2014-03-14 17:51:00,7.53134015129e-06,0,"[0.022746393457055092, 0.023362383246421814, 0.023952171206474304, 0.02439889870584011, 0.02487030252814293, 0.02530795894563198, 0.02558574639260769]",0.00104526849464,0.00323226971759,0.00323226971759,0.00323226971759,0.0,0.0,0.0
3748,2014-03-14 17:56:00,1.01383425113e-06,0,"[0.02333926595747471, 0.023950831964612007, 0.024460311979055405, 0.02483631670475006, 0.02524060569703579, 0.025618620216846466, 0.025842810049653053]",0.00107520853635,0.00332397556432,0.00332397556432,0.00332397556432,0.0,0.0,0.0
3749,2014-03-14 18:01:00,3.18633621785e-06,0,"[0.02392798475921154, 0.024459313601255417, 0.02489602565765381, 0.02520795725286007, 0.025551659986376762, 0.025875475257635117, 0.02605116367340088]",0.000630559981801,0.00196202448283,0.00196202448283,0.00196202448283,0.0,0.0,0.0
3750,2014-03-14 18:06:00,3.18633621785e-06,0,"[0.02443672902882099, 0.0248953215777874, 0.0252661295235157, 0.025520188733935356, 0.025808947160840034, 0.026083603501319885, 0.026215452700853348]",0.000646725588012,0.00201153946413,0.00201153946413,0.00201153946413,0.0,0.0,0.0
3751,2014-03-14 18:11:00,5.35883818457e-06,0,"[0.02487299032509327, 0.025265678763389587, 0.02557697892189026, 0.025778505951166153, 0.02601754106581211, 0.026247652247548103, 0.026339909061789513]",0.000660284014884,0.00205306869874,0.00205306869874,0.00205306869874,0.0,0.0,0.0
3752,2014-03-14 18:16:00,3.18633621785e-06,0,"[0.025243593379855156, 0.025576744228601456, 0.025834055617451668, 0.02598799765110016, 0.026182087138295174, 0.026371855288743973, 0.026428375393152237]",0.000671482994221,0.00208737098504,0.00208737098504,0.00208737098504,0.0,0.0,0.0
3753,2014-03-14 18:21:00,0.00199278777625,0,"[0.025554897263646126, 0.02583399973809719, 0.026042435318231583, 0.0261533185839653, 0.026306813582777977, 0.026460055261850357, 0.026484346017241478]",0.000681798148435,0.00211896612977,0.00211896612977,0.00211896612977,0.0,0.0,0.0
3754,2014-03-14 18:26:00,0.78250600033,0,"[0.025812387466430664, 0.026042526587843895, 0.026206761598587036, 0.02627870999276638, 0.026395563036203384, 0.026515748351812363, 0.026510993018746376]",0.000674511771649,0.00209664807961,0.00209664807961,0.00209664807961,0.0,0.0,0.0
3755,2014-03-14 18:31:00,0.0057335223571,0,"[0.026021141558885574, 0.0262069720774889, 0.02633126638829708, 0.026368023827672005, 0.026451826095581055, 0.02654210850596428, 0.026512986049056053]",0.0822256430984,0.251886398593,0.251886398593,0.251886398593,0.0,0.0,0.0
3756,2014-03-14 18:36:00,0.00123634673035,0,"[0.026185810565948486, 0.026331569999456406, 0.02641979046165943, 0.02642476186156273, 0.026478774845600128, 0.026543807238340378, 0.027177991345524788]",0.0821875408292,0.25176969198,0.25176969198,0.25176969198,0.0,0.0,0.0
3757,2014-03-14 18:41:00,0.0639696824937,0,"[0.026310624554753304, 0.026420162990689278, 0.026475826278328896, 0.02645210176706314, 0.026481077075004578, 0.027208765968680382, 0.027757970616221428]",0.0822038725019,0.25181971562,0.25181971562,0.25181971562,0.0,0.0,0.0
3758,2014-03-14 18:46:00,0.0188932840481,0,"[0.026399429887533188, 0.026476247236132622, 0.026502545922994614, 0.026454726234078407, 0.027146127074956894, 0.027788667008280754, 0.028256913647055626]",0.0822929367423,0.252092517898,0.252092517898,0.252092517898,0.0,0.0,0.0
3759,2014-03-14 18:51:00,3.18633621785e-06,0,"[0.026455720886588097, 0.02650299482047558, 0.02650461718440056, 0.02712167613208294, 0.027726180851459503, 0.028287505730986595, 0.028737546876072884]",0.0821954086423,0.25179379096,0.25179379096,0.25179379096,0.0,0.0,0.0
3760,2014-03-14 18:56:00,0.0,0,"[0.030175134539604187, 0.022668560966849327, 0.024781446903944016, 0.029276112094521523, 0.029466470703482628, 0.02686827816069126, 0.02722202055156231]",0.083041600883,0.254385663633,0.254385663633,0.254385663633,0.0,0.0,0.0
3761,2014-03-14 19:01:00,8.54517440242e-06,0,"[0.026481639593839645, 0.027173597365617752, 0.027751537039875984, 0.028202561661601067, 0.02870488353073597, 0.029193708673119545, 0.02951965294778347]",0.0822620913386,0.251998038943,0.251998038943,0.251998038943,0.0,0.0,0.0
