,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
4527,2014-01-31 17:15:00,0.0,0,"[0.0054382761009037495, 0.005766219459474087, 0.0060998681001365185, 0.005624766461551189, 0.005497511476278305, 0.00557938776910305, 0.005754377692937851]",1.6239084288827144e-05,4.951375838863097e-05,1.6239084288827144e-05
4528,2014-01-31 17:20:00,0.007408560174824483,0,"[0.004830329678952694, 0.004605515860021114, 0.006972890812903643, 0.004143981263041496, 0.002332974225282669, 0.0034042224287986755, 0.0013321898877620697]",1.7685522834653966e-05,5.225246749142826e-05,1.7685522834653966e-05
4529,2014-01-31 17:25:00,0.0,0,"[0.005337988026440144, 0.0057077910751104355, 0.005929178558290005, 0.005592655390501022, 0.005566369742155075, 0.0055861882865428925, 0.005879931151866913]",1.6532465451746248e-05,5.006925081780743e-05,1.6532465451746248e-05
4530,2014-01-31 17:30:00,0.0,0,"[0.0049247173592448235, 0.0049281977117061615, 0.0064854854717850685, 0.004600845277309418, 0.003471173346042633, 0.004137726500630379, 0.0029561929404735565]",1.584634264872875e-05,4.877013529597469e-05,1.584634264872875e-05
4531,2014-01-31 17:35:00,0.0073208849064833655,0,"[0.005027553997933865, 0.0052047548815608025, 0.006149686872959137, 0.004976743832230568, 0.004346437752246857, 0.0047209132462739944, 0.00419854000210762]",1.5397125025629066e-05,4.7919579704055775e-05,1.5397125025629066e-05
4532,2014-01-31 17:40:00,0.0,0,"[0.004897282458841801, 0.004987218417227268, 0.006235101725906134, 0.004713153466582298, 0.003844182938337326, 0.0043549612164497375, 0.0034915991127490997]",1.7711134205455892e-05,5.230096045682435e-05,1.7711134205455892e-05
4533,2014-01-31 17:45:00,0.007408560174824483,0,"[0.004699833691120148, 0.004658692516386509, 0.006415361538529396, 0.004303395748138428, 0.0029944777488708496, 0.0037513133138418198, 0.002317480742931366]",1.0736920557974372e-05,3.9095876524072526e-05,1.0736920557974372e-05
4534,2014-01-31 17:50:00,0.0,0,"[0.00482329772785306, 0.0049429964274168015, 0.006083658430725336, 0.004689812660217285, 0.0038957521319389343, 0.00435248576104641, 0.003599509596824646]",1.9076140233664773e-05,5.488548397191907e-05,1.9076140233664773e-05
4535,2014-01-31 17:55:00,0.05931231903276645,0,"[0.00459460960701108, 0.0045480383560061455, 0.0063244192861020565, 0.004177838563919067, 0.0028540007770061493, 0.003619503229856491, 0.002154689282178879]",1.5089279258972965e-05,4.7336699770559026e-05,1.5089279258972965e-05
4536,2014-01-31 18:00:00,0.007408560174824483,0,"[0.004796535708010197, 0.004983397200703621, 0.005858581978827715, 0.004760567098855972, 0.004178524017333984, 0.004510359838604927, 0.004027530550956726]",0.00045140375732444227,0.0008734612774152238,0.00045140375732444227
4537,2014-01-31 18:05:00,0.0,0,"[0.004698123782873154, 0.004829083569347858, 0.005891468841582537, 0.004579946398735046, 0.003856763243675232, 0.004268266260623932, 0.003691490739583969]",0.00044707581400871277,0.0008652666826366371,0.00044707581400871277
4538,2014-01-31 18:10:00,0.007408560174824483,0,"[0.004902979359030724, 0.005300590768456459, 0.0054046702571213245, 0.005207919515669346, 0.005273781716823578, 0.005335735157132149, 0.0057959966361522675]",0.00043187630944885314,0.0008364877057376902,0.00043187630944885314
4539,2014-01-31 18:15:00,0.0,0,"[0.004683175589889288, 0.0048994459211826324, 0.005650325212627649, 0.004706120118498802, 0.00435652956366539, 0.004732577130198479, 0.004449170082807541]",0.00044035157770849764,0.0008525349096775362,0.00044035157770849764
4540,2014-01-31 18:20:00,0.0,0,"[0.005029244814068079, 0.00564571563154459, 0.004943483043462038, 0.005792300216853619, 0.006653934717178345, 0.00629521906375885, 0.00760369747877121]",0.0004427783715073019,0.0008571298385713857,0.0004427783715073019
4541,2014-01-31 18:25:00,0.007189372003971689,0,"[0.004998224787414074, 0.005614924244582653, 0.004982316866517067, 0.0058768922463059425, 0.0067517757415771484, 0.006376003846526146, 0.007691618055105209]",0.00043558035395108163,0.0008435010008580997,0.00043558035395108163
4542,2014-01-31 18:30:00,0.0,0,"[0.004852278158068657, 0.005478663370013237, 0.00519789382815361, 0.005668156780302525, 0.006244048476219177, 0.0060302019119262695, 0.00691995769739151]",0.00043929883395321667,0.0008505416283771869,0.00043929883395321667
4543,2014-01-31 18:35:00,0.007408560174824483,0,"[0.00477887038141489, 0.0052304500713944435, 0.005490757524967194, 0.005316589027643204, 0.005407996475696564, 0.005458049476146698, 0.005713239312171936]",1.8728851500782184e-05,5.422792211643022e-05,1.8728851500782184e-05
4544,2014-01-31 18:40:00,0.0,0,"[0.0046064117923378944, 0.004772629588842392, 0.005945807322859764, 0.00469956174492836, 0.004009351134300232, 0.004516471177339554, 0.0037269294261932373]",1.8524444385548122e-05,5.3840894524567984e-05,1.8524444385548122e-05
4545,2014-01-31 18:45:00,0.0,0,"[0.005063334945589304, 0.005603420548141003, 0.005310493987053633, 0.005734166130423546, 0.006255406886339188, 0.006032031029462814, 0.006845913827419281]",2.215840868302621e-05,6.072149870195081e-05,2.215840868302621e-05
4546,2014-01-31 18:50:00,0.007408560174824483,0,"[0.004778790753334761, 0.004945572465658188, 0.0058945557102561, 0.0048654209822416306, 0.004320457577705383, 0.004724292084574699, 0.004116453230381012]",1.7349271729472093e-05,5.161580445085585e-05,1.7349271729472093e-05
4547,2014-01-31 18:55:00,0.0,0,"[0.004952911753207445, 0.00522198248654604, 0.005688327830284834, 0.005209006369113922, 0.00506916269659996, 0.005221588537096977, 0.005130760371685028]",1.7678119547781534e-05,5.2238449993618455e-05,1.7678119547781534e-05
4548,2014-01-31 19:00:00,0.007408560174824483,0,"[0.005352238193154335, 0.005981490947306156, 0.005067847669124603, 0.0061782049015164375, 0.007166314870119095, 0.0066309962421655655, 0.008058000355958939]",2.8527783797471784e-05,7.2781372006206e-05,2.8527783797471784e-05
4549,2014-01-31 19:05:00,0.0,0,"[0.00530881667509675, 0.005842125043272972, 0.0051926178857684135, 0.0059890225529670715, 0.0067433081567287445, 0.006343988701701164, 0.007461007684469223]",1.9165774574503303e-05,5.505519901849741e-05,1.9165774574503303e-05
4550,2014-01-31 19:10:00,0.0073208849064833655,0,"[0.0052354102954268456, 0.005675025284290314, 0.0053327917121350765, 0.005748959258198738, 0.006237395107746124, 0.005986327305436134, 0.006746158003807068]",2.2079990230849944e-05,6.057301999234919e-05,2.2079990230849944e-05
4551,2014-01-31 19:15:00,0.0,0,"[0.005671276710927486, 0.006506126374006271, 0.004618787206709385, 0.006820091977715492, 0.008577769622206688, 0.007573522627353668, 0.010025933384895325]",2.7833160856971517e-05,7.14661621926619e-05,2.7833160856971517e-05
4552,2014-01-31 19:20:00,0.007408560174824483,0,"[0.00493808975443244, 0.005018969997763634, 0.005840330384671688, 0.004895327612757683, 0.004391022026538849, 0.004717221483588219, 0.004157625138759613]",1.626666562515311e-05,4.9565981317203485e-05,1.626666562515311e-05
4553,2014-01-31 19:25:00,0.0,0,"[0.004909487906843424, 0.00496898777782917, 0.005854814313352108, 0.004828844219446182, 0.004246670752763748, 0.004617761820554733, 0.003959197551012039]",1.4191527043294627e-05,4.5636881847268515e-05,1.4191527043294627e-05
4554,2014-01-31 19:30:00,0.0,0,"[0.005069126840680838, 0.0052729323506355286, 0.005571053829044104, 0.0052232518792152405, 0.005138814449310303, 0.005207333713769913, 0.005210239440202713]",1.7727581507642753e-05,5.233210203303965e-05,1.7727581507642753e-05
4555,2014-01-31 19:35:00,0.007189372003971689,0,"[0.004932404961436987, 0.005013870075345039, 0.005753607954829931, 0.004888009279966354, 0.004411458969116211, 0.004711482673883438, 0.0041971877217292786]",1.5202327631413937e-05,4.755074730652505e-05,1.5202327631413937e-05
4556,2014-01-31 19:40:00,0.0,0,"[0.005690517835319042, 0.0065197935327887535, 0.004461691714823246, 0.006838987581431866, 0.008711839094758034, 0.007615081965923309, 0.010211613029241562]",2.803919960570056e-05,7.185627914460653e-05,2.803919960570056e-05
4557,2014-01-31 19:45:00,0.0,0,"[0.00430888868868351, 0.003779226914048195, 0.006707790773361921, 0.003295077010989189, 0.0009714104235172272, 0.002339588478207588, -0.0006260611116886139]",8.508467544743326e-06,3.4876489139727606e-05,8.508467544743326e-06
4558,2014-01-31 19:50:00,0.008986715004964611,0,"[0.005568604450672865, 0.006291266530752182, 0.004574531689286232, 0.006549330428242683, 0.00810876116156578, 0.0071835871785879135, 0.009388186037540436]",3.380928683327511e-05,8.278145149961977e-05,3.380928683327511e-05
4559,2014-01-31 19:55:00,0.0,0,"[0.005385391879826784, 0.005948658101260662, 0.004817656707018614, 0.0060943616554141045, 0.007159329950809479, 0.006521280854940414, 0.008054021745920181]",2.2648802769253962e-05,6.165001844569297e-05,2.2648802769253962e-05
4560,2014-01-31 20:00:00,0.007408560174824483,0,"[0.005916197318583727, 0.007009296678006649, 0.003879515454173088, 0.007473152130842209, 0.010193869471549988, 0.008564654737710953, 0.012325555086135864]",5.813531606690958e-05,0.0001288407313005357,5.813531606690958e-05
4561,2014-01-31 20:05:00,0.0,0,"[0.005484312307089567, 0.00616008136421442, 0.004529917147010565, 0.006382807157933712, 0.00784030556678772, 0.00696311891078949, 0.009051721543073654]",2.0699535525636747e-05,5.79592457133973e-05,2.0699535525636747e-05
4562,2014-01-31 20:10:00,0.0073208849064833655,0,"[0.005264259409159422, 0.005759392865002155, 0.004805732052773237, 0.005856787785887718, 0.0067475587129592896, 0.006202341988682747, 0.007535919547080994]",2.479182330716867e-05,6.570764666059484e-05,2.479182330716867e-05
4563,2014-01-31 20:15:00,0.0,0,"[0.00510001927614212, 0.005446587689220905, 0.004995607305318117, 0.005465877242386341, 0.005916807800531387, 0.005633490160107613, 0.006391387432813644]",1.9472252461127937e-05,5.5635488986796867e-05,1.9472252461127937e-05
4564,2014-01-31 20:20:00,0.007408560174824483,0,"[0.00441309530287981, 0.004102073609828949, 0.006044383160769939, 0.003741573542356491, 0.002199385315179825, 0.003087088465690613, 0.0011985637247562408]",1.6787911590654403e-05,5.0552916486093586e-05,1.6787911590654403e-05
4565,2014-01-31 20:25:00,0.0,0,"[0.004081998486071825, 0.003496604971587658, 0.006482756696641445, 0.0029670074582099915, 0.0005303695797920227, 0.0019480586051940918, -0.0011213570833206177]",2.4086895791697316e-05,6.437292600550466e-05,2.4086895791697316e-05
4566,2014-01-31 20:30:00,0.0,0,"[0.004354021977633238, 0.004057622514665127, 0.005958812776952982, 0.0037036649882793427, 0.002188395708799362, 0.003057612106204033, 0.0012133419513702393]",1.4852864296699408e-05,4.688906802631098e-05,1.4852864296699408e-05
4567,2014-01-31 20:35:00,0.0,0,"[0.004593713209033012, 0.004579382948577404, 0.005468406714498997, 0.00438719242811203, 0.0037032179534435272, 0.004085203632712364, 0.0033504366874694824]",1.3316733202373143e-05,4.398053366565036e-05,1.3316733202373143e-05
4568,2014-01-31 20:40:00,0.0,0,"[0.0041330065578222275, 0.0036787930876016617, 0.0061530256643891335, 0.0032327156513929367, 0.0012324899435043335, 0.0023860223591327667, -0.00011467188596725464]",1.3267037502373569e-05,4.388643905903787e-05,1.3267037502373569e-05
4569,2014-01-31 20:45:00,0.0073208849064833655,0,"[0.0041380287148058414, 0.003731672652065754, 0.006051153410226107, 0.003309827297925949, 0.0014226622879505157, 0.002495802938938141, 0.0001517869532108307]",6.447072337323334e-06,3.097341158740984e-05,6.447072337323334e-06
4570,2014-01-31 20:50:00,0.0,0,"[0.00337449973449111, 0.0022274665534496307, 0.007232096046209335, 0.0013750959187746048, -0.0027659647166728973, -0.0003780275583267212, -0.00571083277463913]",3.857774208881892e-05,9.181011839481392e-05,3.857774208881892e-05
4571,2014-01-31 20:55:00,0.007408560174824483,0,"[0.00414641248062253, 0.0038055051118135452, 0.0058784144930541515, 0.0034085288643836975, 0.0017115846276283264, 0.0026487261056900024, 0.0005834661424160004]",1.3770904843113385e-05,4.484046927115282e-05,1.3770904843113385e-05
4572,2014-01-31 21:00:00,0.0,0,"[0.004199170507490635, 0.003924396820366383, 0.005712715908885002, 0.003558443859219551, 0.002087891101837158, 0.0028981585055589676, 0.0011350847780704498]",2.192451574956067e-05,6.027864220603527e-05,2.192451574956067e-05
4573,2014-01-31 21:05:00,0.03607837292237012,0,"[0.003637865651398897, 0.0028327936306595802, 0.006528194062411785, 0.0021454449743032455, -0.0009185969829559326, 0.0008283685892820358, -0.0030560195446014404]",2.059189682768192e-05,5.775544093873014e-05,2.059189682768192e-05
4574,2014-01-31 21:10:00,0.0,0,"[0.004059330094605684, 0.0037045469507575035, 0.00572508480399847, 0.0032915733754634857, 0.0016223043203353882, 0.0025550872087478638, 0.000521831214427948]",0.00019255137885920703,0.0003833461824954951,0.00019255137885920703
4575,2014-01-31 21:15:00,0.0,0,"[0.0037545370869338512, 0.0031412728130817413, 0.006101952400058508, 0.002582291141152382, 0.00014521554112434387, 0.0015289578586816788, -0.001471828669309616]",0.00018399169493932277,0.00036713914463959067,0.00018399169493932277
4576,2014-01-31 21:20:00,0.014729445081307854,0,"[0.0039077820256352425, 0.003510355018079281, 0.005720654968172312, 0.0030761901289224625, 0.001258566975593567, 0.002351611852645874, 0.00015603750944137573]",0.00017917958030011505,0.0003580278123924479,0.00017917958030011505
4577,2014-01-31 21:25:00,0.0,0,"[0.003922522999346256, 0.0035741766914725304, 0.005594191607087851, 0.0031763557344675064, 0.0016046836972236633, 0.0025848783552646637, 0.0005911774933338165]",0.000193296218640171,0.0003847564736510626,0.000193296218640171
4578,2014-01-31 21:30:00,0.0073208849064833655,0,"[0.00417566392570734, 0.004133394919335842, 0.00506805581972003, 0.003974640741944313, 0.0032999031245708466, 0.0037335269153118134, 0.0029534101486206055]",0.00016364232578780502,0.00032860933451234013,0.00016364232578780502
4579,2014-01-31 21:35:00,0.0,0,"[0.00413773488253355, 0.004086194559931755, 0.005095432512462139, 0.003983955830335617, 0.0032938234508037567, 0.0037539564073085785, 0.002940565347671509]",0.00017807261610869318,0.0003559318692801294,0.00017807261610869318
4580,2014-01-31 21:40:00,0.0073208849064833655,0,"[0.004492020234465599, 0.004895905032753944, 0.004469866398721933, 0.005000255070626736, 0.005524955689907074, 0.005268696695566177, 0.006031792610883713]",0.00017248906078748405,0.00034535987932017814,0.00017248906078748405
4581,2014-01-31 21:45:00,0.0,0,"[0.0044517312198877335, 0.004758894443511963, 0.0045944019220769405, 0.004830222576856613, 0.005117438733577728, 0.00500057078897953, 0.005439002066850662]",2.8845357519458048e-05,7.338267100070688e-05,2.8845357519458048e-05
4582,2014-01-31 21:50:00,0.0,0,"[0.0044661411084234715, 0.004746746271848679, 0.004627558868378401, 0.00482296384871006, 0.005094204097986221, 0.004978841170668602, 0.005383152514696121]",2.966700412798673e-05,7.493838939092285e-05,2.966700412798673e-05
4583,2014-01-31 21:55:00,0.007408560174824483,0,"[0.004424849059432745, 0.004668906331062317, 0.0047193472273647785, 0.004709593951702118, 0.004818394780158997, 0.00479862280189991, 0.0049810223281383514]",3.01473537547281e-05,7.584789079979872e-05,3.01473537547281e-05
4584,2014-01-31 22:00:00,0.007408560174824483,0,"[0.00469176983460784, 0.00514389481395483, 0.004355366807430983, 0.005313139408826828, 0.006132438778877258, 0.005684930831193924, 0.006788335740566254]",1.7151740394183435e-05,5.12417955670332e-05,1.7151740394183435e-05
4585,2014-01-31 22:05:00,0.0,0,"[0.004926138557493687, 0.005585920996963978, 0.004011038690805435, 0.005873692221939564, 0.007330812513828278, 0.006490124389529228, 0.008457031100988388]",1.97251883946592e-05,5.611440179341778e-05,1.97251883946592e-05
4586,2014-01-31 22:10:00,0.0,0,"[0.004574437625706196, 0.004847150295972824, 0.004624651744961739, 0.004913747310638428, 0.005231797695159912, 0.005065653473138809, 0.005530577152967453]",1.6198851881199516e-05,4.943758172608618e-05,1.6198851881199516e-05
4587,2014-01-31 22:15:00,0.007189372003971689,0,"[0.004764843266457319, 0.005212775431573391, 0.004332305863499641, 0.005363238975405693, 0.006228368729352951, 0.005748715251684189, 0.006918817758560181]",1.985274320759345e-05,5.635591604806518e-05,1.985274320759345e-05
4588,2014-01-31 22:20:00,0.0,0,"[0.00447939895093441, 0.0046141184866428375, 0.004808780737221241, 0.004587780684232712, 0.00455048680305481, 0.0045976340770721436, 0.0045463815331459045]",1.4985903362685349e-05,4.714096625046614e-05,1.4985903362685349e-05
4589,2014-01-31 22:25:00,0.0,0,"[0.00517607107758522, 0.005977921187877655, 0.0036845626309514046, 0.006363382562994957, 0.008401259779930115, 0.007205642759799957, 0.009936053305864334]",3.6072258808417246e-05,8.706619762006708e-05,3.6072258808417246e-05
4590,2014-01-31 22:30:00,0.0,0,"[0.004042460583150387, 0.0037400564178824425, 0.00550555344671011, 0.0034724492579698563, 0.002106316387653351, 0.002923879772424698, 0.0011269524693489075]",1.4687730981677305e-05,4.657640205489385e-05,1.4687730981677305e-05
4591,2014-01-31 22:35:00,0.0,0,"[0.004832042846828699, 0.0053066834807395935, 0.004222445655614138, 0.005475234240293503, 0.006490528583526611, 0.0058940257877111435, 0.007251016795635223]",2.643005791469477e-05,6.880950539154049e-05,2.643005791469477e-05
