Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1366,2011-08-30 22:15:01,0.0965616892611,0,0.122742220759,0.000277928018477,0.00038072880915,0.00038072880915,0.0,0.0,0.0
1367,2011-08-30 23:15:01,0.103289715824,0,0.102315850556,3.3110332879e-05,5.69977148855e-05,5.69977148855e-05,0.0,0.0,0.0
1368,2011-08-31 00:15:01,0.123722347445,0,0.0857107192278,0.000309021124849,0.000421844324662,0.000421844324662,0.0,0.0,0.0
1369,2011-08-31 01:15:01,0.123175545902,0,0.0765793323517,0.00222246372141,0.002952057222,0.002952057222,0.0,0.0,0.0
1370,2011-08-31 02:15:01,0.0954505996503,0,0.0773334801197,0.00210149516352,0.0027920962146,0.0027920962146,0.0,0.0,0.0
1371,2011-08-31 03:15:01,0.0871070000965,0,0.0828568413854,0.000158602822921,0.000222940877954,0.000222940877954,0.0,0.0,0.0
1372,2011-08-31 04:15:01,0.0860844326064,0,0.0871773660183,4.95099161668e-09,1.32233540566e-05,1.32233540566e-05,0.0,0.0,0.0
1373,2011-08-31 05:15:01,0.0779578948254,0,0.0920598581433,3.57057069778e-05,6.04317277059e-05,6.04317277059e-05,0.0,0.0,0.0
1374,2011-08-31 06:15:01,0.0912154162184,0,0.0976975932717,0.000389655557228,0.00052847214652,0.00052847214652,0.0,0.0,0.0
1375,2011-08-31 07:15:01,0.120143963004,0,0.10246887058,0.000126640225062,0.000180677660566,0.000180677660566,0.0,0.0,0.0
1376,2011-08-31 08:15:01,0.158545340074,0,0.10875877738,0.000129622494569,0.000184621221124,0.000184621221124,0.0,0.0,0.0
1377,2011-08-31 09:15:01,0.228555721192,0,0.118102364242,0.00163563468959,0.00217607446796,0.00217607446796,0.0,0.0,0.0
1378,2011-08-31 10:15:01,0.194946903995,0,0.132055401802,0.00931231211871,0.0123272168303,0.0123272168303,0.0,0.0,0.0
1379,2011-08-31 11:15:01,0.199823378888,0,0.15406242013,0.0016715406673,0.00222355421356,0.00222355421356,0.0,0.0,0.0
1380,2011-08-31 12:15:01,0.190511837024,0,0.166289255023,0.00112453754991,0.00150023262443,0.00150023262443,0.0,0.0,0.0
1381,2011-08-31 13:15:01,0.201018142258,0,0.175488874316,0.000225689422223,0.000311653920873,0.000311653920873,0.0,0.0,0.0
1382,2011-08-31 14:15:01,0.181678912359,0,0.179898619652,0.000446034129709,0.000603023529032,0.000603023529032,0.0,0.0,0.0
1383,2011-08-31 15:15:01,0.187873586542,0,0.183482244611,3.25202995555e-06,1.75170815356e-05,1.75170815356e-05,0.0,0.0,0.0
1384,2011-08-31 16:15:01,0.156653560292,0,0.181740418077,3.76157622668e-05,6.29574614414e-05,6.29574614414e-05,0.0,0.0,0.0
1385,2011-08-31 17:15:01,0.107695982435,0,0.17997469008,0.000543875445146,0.000732402564571,0.000732402564571,0.0,0.0,0.0
1386,2011-08-31 19:15:01,0.132626102413,0,0.172282084823,0.00417136447504,0.00552915974245,0.00552915974245,0.0,0.0,0.0
1387,2011-08-31 20:15:01,0.0983463971793,0,0.157327264547,0.000610147486441,0.000820036431181,0.000820036431181,0.0,0.0,0.0
1388,2011-08-31 21:15:01,0.0910045361037,0,0.148664444685,0.00253190589137,0.00336124561115,0.00336124561115,0.0,0.0,0.0
1389,2011-08-31 22:15:01,0.0880378372325,0,0.136769622564,0.00209444318898,0.00278277319112,0.00278277319112,0.0,0.0,0.0
1390,2011-08-31 23:15:01,0.135027679969,0,0.126858130097,0.00150701543316,0.00200599667133,0.00200599667133,0.0,0.0,0.0
1391,2011-09-01 00:15:01,0.0679702964451,0,0.119650743902,0.000236450068769,0.000325883104789,0.000325883104789,0.0,0.0,0.0
1392,2011-09-01 01:15:01,0.0936488456767,0,0.122536934912,0.00297751789913,0.00395049414619,0.00395049414619,0.0,0.0,0.0
1393,2011-09-01 02:15:01,0.072845026339,0,0.117309994996,0.000559850072023,0.000753526379282,0.000753526379282,0.0,0.0,0.0
1394,2011-09-01 03:15:01,0.0677140526706,0,0.118222646415,0.00205912836827,0.00273607515335,0.00273607515335,0.0,0.0,0.0
1395,2011-09-01 04:15:01,0.0706915927058,0,0.117262162268,0.00245501543395,0.00325957063694,0.00325957063694,0.0,0.0,0.0
1396,2011-09-01 05:15:01,0.0790993453907,0,0.11622210592,0.00207302765921,0.00275445467787,0.00275445467787,0.0,0.0,0.0
1397,2011-09-01 06:15:01,0.0874080252016,0,0.116053432226,0.00136560481042,0.00181900439814,0.00181900439814,0.0,0.0,0.0
1398,2011-09-01 07:15:01,0.115932268712,0,0.117216259241,0.000888530630618,0.00118815231907,0.00118815231907,0.0,0.0,0.0
1399,2011-09-01 08:15:01,0.142769107315,0,0.119442567229,1.23221807371e-05,2.95108630487e-05,2.95108630487e-05,0.0,0.0,0.0
1400,2011-09-01 09:15:01,0.180911197469,0,0.125051990151,0.000313896453008,0.000428293200709,0.000428293200709,0.0,0.0,0.0
1401,2011-09-01 10:15:01,0.264720334172,0,0.132873907685,0.00230758124962,0.003064613195,0.003064613195,0.0,0.0,0.0
1402,2011-09-01 13:15:01,0.206316136781,0,0.143017306924,0.0148116238415,0.0195991514282,0.0195991514282,0.0,0.0,0.0
1403,2011-09-01 18:15:01,0.166913579651,0,0.160990670323,0.00205439841375,0.00272982056702,0.00272982056702,0.0,0.0,0.0
1404,2011-09-01 19:15:01,0.132687024343,0,0.163759857416,9.94599031401e-06,2.63687423217e-05,2.63687423217e-05,0.0,0.0,0.0
1405,2011-09-01 20:15:01,0.109964755057,0,0.155722558498,0.000530636170879,0.000714895803463,0.000714895803463,0.0,0.0,0.0
1406,2011-09-01 21:15:01,0.107923452994,0,0.138649880886,0.000822836242151,0.00110128230324,0.00110128230324,0.0,0.0,0.0
1407,2011-09-01 22:15:01,0.0952136973374,0,0.116504877806,7.36408110242e-05,0.000110594658904,0.000110594658904,0.0,0.0,0.0
1408,2011-09-01 23:15:01,0.0671609655196,0,0.0957304909825,2.67076671889e-07,1.35699721244e-05,1.35699721244e-05,0.0,0.0,0.0
1409,2011-09-02 00:15:01,0.0606639313093,0,0.0773230493069,0.000103267979284,0.000149771712464,0.000149771712464,0.0,0.0,0.0
1410,2011-09-02 01:15:01,0.0752536672681,0,0.061500351876,6.99599752352e-07,1.41419127074e-05,1.41419127074e-05,0.0,0.0,0.0
1411,2011-09-02 02:15:01,0.0727778286535,0,0.0526382774115,0.000511455757078,0.000689532863198,0.000689532863198,0.0,0.0,0.0
1412,2011-09-02 03:15:01,0.0781490814115,0,0.0527845434844,0.000399731507059,0.000541795931727,0.000541795931727,0.0,0.0,0.0
1413,2011-09-02 04:15:01,0.0556438283141,0,0.0579125396907,0.000409517582739,0.000554736406081,0.000554736406081,0.0,0.0,0.0
1414,2011-09-02 05:15:01,0.0611031144629,0,0.0663561075926,0.000114752961963,0.000164958711693,0.000164958711693,0.0,0.0,0.0
1415,2011-09-02 06:15:01,0.100539022063,0,0.0730999037623,0.000143922981806,0.000203531261716,0.000203531261716,0.0,0.0,0.0
1416,2011-09-02 07:15:01,0.0870328440771,0,0.0799421221018,0.000424232246587,0.00057419412707,0.00057419412707,0.0,0.0,0.0
1417,2011-09-02 08:15:01,0.136302363187,0,0.0920582562685,2.52547379205e-05,4.6612041298e-05,4.6612041298e-05,0.0,0.0,0.0
1418,2011-09-02 09:15:01,0.205387045652,0,0.102979041636,0.00111044396181,0.00148159617388,0.00148159617388,0.0,0.0,0.0
1419,2011-09-02 10:15:01,0.266795406227,0,0.120735697448,0.00716585014015,0.00948887415917,0.00948887415917,0.0,0.0,0.0
1420,2011-09-02 11:15:01,0.190937989635,0,0.14632126689,0.0145140159875,0.0192056140258,0.0192056140258,0.0,0.0,0.0
1421,2011-09-02 12:15:01,0.217991340779,0,0.173222884536,0.000313825177727,0.000428198950882,0.000428198950882,0.0,0.0,0.0
1422,2011-09-02 13:15:01,0.152465921444,0,0.177470326424,0.00164195231628,0.0021844284894,0.0021844284894,0.0,0.0,0.0
1423,2011-09-02 14:15:01,0.17006300626,0,0.179445952177,0.000727921898942,0.000975773706712,0.000975773706712,0.0,0.0,0.0
1424,2011-09-02 15:15:01,0.132119050956,0,0.163552284241,4.23894707637e-05,6.92699052032e-05,6.92699052032e-05,0.0,0.0,0.0
1425,2011-09-02 16:15:01,0.179470627858,0,0.149616390467,0.000306157104205,0.00041805918577,0.00041805918577,0.0,0.0,0.0
1426,2011-09-02 17:15:01,0.117809595238,0,0.130117803812,0.00243570120074,0.00323403074253,0.00323403074253,0.0,0.0,0.0
1427,2011-09-02 18:15:01,0.0726351565676,0,0.124720737338,4.77639077872e-05,7.63767135648e-05,7.63767135648e-05,0.0,0.0,0.0
1428,2011-09-02 19:15:01,0.306420461178,0,0.113144956529,0.00164104369469,0.00218322698691,0.00218322698691,0.0,0.0,0.0
1429,2011-09-02 20:15:01,0.158747254386,0,0.101198337972,0.0421161241829,0.0557048589635,0.0557048589635,0.0,0.0,0.0
1430,2011-09-02 21:15:01,0.153012440113,0,0.137208551168,0.000463915785076,0.000626669075036,0.000626669075036,0.0,0.0,0.0
1431,2011-09-02 22:15:01,0.0723099588696,0,0.145658135414,5.40857909073e-05,8.47363634449e-05,8.47363634449e-05,0.0,0.0,0.0
1432,2011-09-02 23:15:01,0.155251177204,0,0.154515326023,0.00675772270188,0.00894919279751,0.00894919279751,0.0,0.0,0.0
1433,2011-09-03 00:15:01,0.253353200262,0,0.149002805352,3.90421264456e-05,6.48435932963e-05,6.48435932963e-05,0.0,0.0,0.0
1434,2011-09-03 01:15:01,0.155607747737,0,0.159940108657,0.00872600730509,0.0115519252168,0.0115519252168,0.0,0.0,0.0
1435,2011-09-03 02:15:01,0.174449548377,0,0.186447665095,0.000951100664679,0.00127089089044,0.00127089089044,0.0,0.0,0.0
1436,2011-09-03 03:15:01,0.0996078193861,0,0.190467625856,0.000256578816334,0.000352500060366,0.000352500060366,0.0,0.0,0.0
1437,2011-09-03 04:15:01,0.0857384480681,0,0.196124196053,0.00931541156024,0.0123313153316,0.0123313153316,0.0,0.0,0.0
1438,2011-09-03 05:15:01,0.0973936261221,0,0.186149463058,0.0100823715329,0.0133454936582,0.0133454936582,0.0,0.0,0.0
1439,2011-09-03 06:15:01,0.10397148425,0,0.174618571997,0.00596369244158,0.00789921847116,0.00789921847116,0.0,0.0,0.0
1440,2011-09-03 07:15:01,0.143401715387,0,0.166712477803,0.00393643276766,0.00521850122786,0.00521850122786,0.0,0.0,0.0
1441,2011-09-03 08:15:01,0.20953433349,0,0.161330670118,0.000321447529132,0.000438278256018,0.000438278256018,0.0,0.0,0.0
1442,2011-09-03 09:15:01,0.275057154079,0,0.163374394178,0.00213073985651,0.0028307695597,0.0028307695597,0.0,0.0,0.0
1443,2011-09-03 10:15:01,0.331134848367,0,0.174764186144,0.0100586824119,0.0133141686947,0.0133141686947,0.0,0.0,0.0
1444,2011-09-03 11:15:01,0.311916349149,0,0.192498326302,0.0192200876772,0.0254286192427,0.0254286192427,0.0,0.0,0.0
1445,2011-09-03 12:15:01,0.377369480684,0,0.213349476457,0.00971542857587,0.0128602719942,0.0128602719942,0.0,0.0,0.0
1446,2011-09-03 13:15:01,0.35150138568,0,0.225081443787,0.0231916494668,0.0306803560127,0.0306803560127,0.0,0.0,0.0
1447,2011-09-03 14:15:01,0.280788324432,0,0.245490804315,0.0112382415682,0.0148739415302,0.0148739415302,0.0,0.0,0.0
1448,2011-09-03 15:15:01,0.181336946573,0,0.258067846298,0.000516220461577,0.000695833400655,0.000695833400655,0.0,0.0,0.0
1449,2011-09-03 16:15:01,0.1368247695,0,0.254991441965,0.0054249856621,0.00718686742338,0.00718686742338,0.0,0.0,0.0
1450,2011-09-03 17:15:01,0.11666561537,0,0.231793507934,0.0090190609917,0.0119394404823,0.0119394404823,0.0,0.0,0.0
1451,2011-09-03 18:15:01,0.113790883511,0,0.203903511167,0.0076104500331,0.010076784339,0.010076784339,0.0,0.0,0.0
1452,2011-09-03 19:15:01,0.105964411964,0,0.179232895374,0.00428265659139,0.00567632524826,0.00567632524826,0.0,0.0,0.0
1453,2011-09-03 20:15:01,0.0426212880794,0,0.162461623549,0.00319193466567,0.00423402502815,0.00423402502815,0.0,0.0,0.0
1454,2011-09-03 21:15:01,0.165564001272,0,0.151960536838,0.011955072172,0.0158218320174,0.0158218320174,0.0,0.0,0.0
1455,2011-09-03 22:15:01,0.157759235847,0,0.140755340457,0.000615469645709,0.000827074110815,0.000827074110815,0.0,0.0,0.0
1456,2011-09-03 23:15:01,0.110108001538,0,0.150575757027,5.16023465025e-05,8.14524169805e-05,8.14524169805e-05,0.0,0.0,0.0
1457,2011-09-04 00:15:01,0.0559872941678,0,0.161719873548,0.00266378512606,0.00353563419245,0.00353563419245,0.0,0.0,0.0
1458,2011-09-04 01:15:01,0.113804500754,0,0.165635600686,0.0120227504522,0.0159113254035,0.0159113254035,0.0,0.0,0.0
1459,2011-09-04 02:15:01,0.130834586625,0,0.16022336483,0.0021547107026,0.00286246705819,0.00286246705819,0.0,0.0,0.0
1460,2011-09-04 03:15:01,0.0848863327395,0,0.165576636791,0.00120701058768,0.00160928964228,0.00160928964228,0.0,0.0,0.0
1461,2011-09-04 04:15:01,0.0724309979083,0,0.17308011651,0.00777814304456,0.0102985307453,0.0102985307453,0.0,0.0,0.0
1462,2011-09-04 05:15:01,0.0840977082324,0,0.168983191252,0.00932232569903,0.0123404581421,0.0123404581421,0.0,0.0,0.0
1463,2011-09-04 06:15:01,0.0906788876262,0,0.161395013332,0.00597487390041,0.00791400411006,0.00791400411006,0.0,0.0,0.0
1464,2011-09-04 07:15:01,0.115262031006,0,0.155826196074,0.0042441720143,0.0056254357294,0.0056254357294,0.0,0.0,0.0
1465,2011-09-04 08:15:01,0.157728606511,0,0.150604605675,0.00124909752049,0.00166494268365,0.00166494268365,0.0,0.0,0.0
1466,2011-09-04 09:15:01,0.212393295375,0,0.148531645536,8.45842005219e-05,0.000125065490295,0.000125065490295,0.0,0.0,0.0
1467,2011-09-04 10:15:01,0.252873389256,0,0.151604995131,0.00369521789253,0.0048995342581,0.0048995342581,0.0,0.0,0.0
1468,2011-09-04 11:15:01,0.401567284339,0,0.160108312964,0.00860536005348,0.0113923890844,0.0113923890844,0.0,0.0,0.0
1469,2011-09-04 12:15:01,0.306197008824,0,0.169276759028,0.0539588853717,0.0713649613841,0.0713649613841,0.0,0.0,0.0
1470,2011-09-04 13:15:01,0.210608159668,0,0.200577825308,0.0111554134637,0.014764414995,0.014764414995,0.0,0.0,0.0
1471,2011-09-04 14:15:01,0.230554749175,0,0.200955405831,9.31755566853e-05,0.000136426144732,0.000136426144732,0.0,0.0,0.0
1472,2011-09-04 15:15:01,0.11339436949,0,0.175439894199,0.00303764664568,0.00403000451665,0.00403000451665,0.0,0.0,0.0
1473,2011-09-04 16:15:01,0.12149971939,0,0.155221089721,0.00174947432242,0.00232660864502,0.00232660864502,0.0,0.0,0.0
1474,2011-09-04 17:15:01,0.102924637373,0,0.111441135406,0.000101175071904,0.000147004186935,0.000147004186935,0.0,0.0,0.0
1475,2011-09-04 19:15:01,0.0798591330901,0,0.0826954320073,0.000409220752772,0.000554343897306,0.000554343897306,0.0,0.0,0.0
1476,2011-09-04 21:15:01,0.066484438689,0,0.0644987970591,0.000235939834965,0.000325208404566,0.000325208404566,0.0,0.0,0.0
1477,2011-09-04 22:15:01,0.0831629746368,0,0.0544625371695,0.000144526056829,0.00020432872917,0.00020432872917,0.0,0.0,0.0
1478,2011-09-04 23:15:01,0.0732644662038,0,0.052113994956,0.000964039354585,0.0012880001782,0.0012880001782,0.0,0.0,0.0
1479,2011-09-05 00:15:01,0.0369637102986,0,0.0592126622796,0.000197453147848,0.000274316095544,0.000274316095544,0.0,0.0,0.0
1480,2011-09-05 01:15:01,0.0865144721618,0,0.0694363564253,0.00105447287206,0.00140758362021,0.00140758362021,0.0,0.0,0.0
1481,2011-09-05 02:15:01,0.0773281199022,0,0.0771676525474,8.73630488059e-05,0.000128740059768,0.000128740059768,0.0,0.0,0.0
1482,2011-09-05 03:15:01,0.0992856366173,0,0.0871264562011,9.60073302849e-05,0.000140170699224,0.000140170699224,0.0,0.0,0.0
1483,2011-09-05 04:15:01,0.0593187776824,0,0.0951538011432,1.70720904862e-05,3.57918368836e-05,3.57918368836e-05,0.0,0.0,0.0
1484,2011-09-05 05:15:01,0.0638516739267,0,0.104032285511,0.00199929787777,0.00265695917743,0.00265695917743,0.0,0.0,0.0
1485,2011-09-05 06:15:01,0.0985488233005,0,0.108071878552,0.00195542629808,0.0025989462343,0.0025989462343,0.0,0.0,0.0
1486,2011-09-05 07:15:01,0.0749769665979,0,0.1116123721,0.000170656334376,0.000238881720331,0.000238881720331,0.0,0.0,0.0
1487,2011-09-05 08:15:01,0.114771512858,0,0.119377553463,0.00197141221724,0.0026200849812,0.0026200849812,0.0,0.0,0.0
1488,2011-09-05 09:15:01,0.168245168133,0,0.122949764132,6.68837601552e-05,0.000101659571302,0.000101659571302,0.0,0.0,0.0
1489,2011-09-05 10:15:01,0.256506030223,0,0.132871076465,0.00125132629182,0.0016678898669,0.0016678898669,0.0,0.0,0.0
1490,2011-09-05 11:15:01,0.276330470077,0,0.153521239758,0.0106058660895,0.014037729045,0.014037729045,0.0,0.0,0.0
1491,2011-09-05 12:15:01,0.370301782236,0,0.191576972604,0.00718315551057,0.00951175766318,0.00951175766318,0.0,0.0,0.0
1492,2011-09-05 13:15:01,0.259351596575,0,0.229599356651,0.0197971723974,0.0261917188002,0.0261917188002,0.0,0.0,0.0
1493,2011-09-05 15:15:01,0.0989533581611,0,0.280971199274,0.000467406585813,0.000631285084444,0.000631285084444,0.0,0.0,0.0
1494,2011-09-05 17:15:01,0.118457907636,0,0.28810095787,0.0357768125832,0.0473221627876,0.0473221627876,0.0,0.0,0.0
1495,2011-09-05 18:15:01,0.0712505125734,0,0.23633530736,0.0138950813562,0.018387174849,0.018387174849,0.0,0.0,0.0
1496,2011-09-05 19:15:01,0.0865874120229,0,0.187101557851,0.0134214647114,0.0177608947909,0.0177608947909,0.0,0.0,0.0
1497,2011-09-05 20:15:01,0.0730660429465,0,0.135506793857,0.0023931057658,0.0031777052908,0.0031777052908,0.0,0.0,0.0
1498,2011-09-05 21:15:01,0.0696688808182,0,0.10386634618,0.000948658795096,0.00126766191983,0.00126766191983,0.0,0.0,0.0
1499,2011-09-05 22:15:01,0.0482477792768,0,0.0836273282766,0.000194838226889,0.000270858292977,0.000270858292977,0.0,0.0,0.0
1500,2011-09-05 23:15:01,0.0598433060115,0,0.073523029685,0.000638838217128,0.000857975200183,0.000857975200183,0.0,0.0,0.0
1501,2011-09-06 01:15:01,0.0567087129206,0,0.0687877610326,8.00032867119e-05,0.000119007985773,0.000119007985773,0.0,0.0,0.0
1502,2011-09-06 02:15:01,0.0647528168669,0,0.0706475824118,0.000194292108063,0.000270136140717,0.000270136140717,0.0,0.0,0.0
1503,2011-09-06 03:15:01,0.0720097070612,0,0.0736319646239,7.88392571849e-05,0.000117468748317,0.000117468748317,0.0,0.0,0.0
1504,2011-09-06 04:15:01,0.0561462395209,0,0.0777601003647,3.30670482072e-05,5.69425357901e-05,5.69425357901e-05,0.0,0.0,0.0
1505,2011-09-06 05:15:01,0.0941062438607,0,0.0831370949745,0.000728506362066,0.000976546562993,0.000976546562993,0.0,0.0,0.0
1506,2011-09-06 06:15:01,0.0643356268156,0,0.0868190079927,5.31037803739e-05,8.3437816148e-05,8.3437816148e-05,0.0,0.0,0.0
1507,2011-09-06 07:15:01,0.119117219456,0,0.0955400466919,0.00097371567972,0.00130079552553,0.00130079552553,0.0,0.0,0.0
1508,2011-09-06 08:15:01,0.197113240543,0,0.0989395231009,0.00040713956696,0.000551591871621,0.000551591871621,0.0,0.0,0.0
1509,2011-09-06 09:15:01,0.222453723455,0,0.111122086644,0.00739447958767,0.0097911989724,0.0097911989724,0.0,0.0,0.0
1510,2011-09-06 10:15:01,0.271540562038,0,0.134386077523,0.00775591097772,0.0102691324962,0.0102691324962,0.0,0.0,0.0
1511,2011-09-06 11:15:01,0.192979864716,0,0.155767023563,0.0134035097435,0.0177371523011,0.0177371523011,0.0,0.0,0.0
1512,2011-09-06 12:15:01,0.182011790544,0,0.175601348281,0.000302012573229,0.000412578725721,0.000412578725721,0.0,0.0,0.0
1513,2011-09-06 14:15:01,0.170200913914,0,0.164326265454,0.000312777527142,0.00042681360542,0.00042681360542,0.0,0.0,0.0
1514,2011-09-06 15:15:01,0.151751794761,0,0.145190402865,0.000625525659416,0.00084037153378,0.00084037153378,0.0,0.0,0.0
1515,2011-09-06 16:15:01,0.219968110235,0,0.122520074248,0.000854493875522,0.00114314431271,0.00114314431271,0.0,0.0,0.0
1516,2011-09-06 17:15:01,0.150251512009,0,0.100245565176,0.0143334874883,0.0189668947996,0.0189668947996,0.0,0.0,0.0
1517,2011-09-06 18:15:01,0.122224803566,0,0.102564096451,0.00227408926003,0.00302032555135,0.00302032555135,0.0,0.0,0.0
1518,2011-09-06 19:15:01,0.107828013588,0,0.0949038639665,0.000746433564927,0.00100025233806,0.00100025233806,0.0,0.0,0.0
1519,2011-09-06 20:15:01,0.154538716025,0,0.0910574793816,0.000281250831904,0.000385124740083,0.000385124740083,0.0,0.0,0.0
1520,2011-09-06 21:15:01,0.129650780431,0,0.0930760502815,0.00377765996382,0.00500855032789,0.00500855032789,0.0,0.0,0.0
1521,2011-09-06 22:15:01,0.0987109855993,0,0.110725067556,0.000358182849595,0.000486854670905,0.000486854670905,0.0,0.0,0.0
1522,2011-09-06 23:15:01,0.0540522394588,0,0.12479186058,0.00068021210609,0.000912685358427,0.000912685358427,0.0,0.0,0.0
1523,2011-09-07 00:15:01,0.0454377712682,0,0.133347153664,0.00628768326715,0.00832764301091,0.00832764301091,0.0,0.0,0.0
1524,2011-09-07 01:15:01,0.097192549006,0,0.134222611785,0.00788274873048,0.0104368545474,0.0104368545474,0.0,0.0,0.0
1525,2011-09-07 02:15:01,0.069145062307,0,0.134487807751,0.0013909364352,0.00185250130247,0.00185250130247,0.0,0.0,0.0
1526,2011-09-07 03:15:01,0.070865727586,0,0.142789453268,0.00542349647731,0.0071848982216,0.0071848982216,0.0,0.0,0.0
1527,2011-09-07 04:15:01,0.0650673528712,0,0.145470201969,0.00556582771242,0.00737310785312,0.00737310785312,0.0,0.0,0.0
1528,2011-09-07 05:15:01,0.0835874593826,0,0.147624522448,0.00681568635628,0.00902584018997,0.00902584018997,0.0,0.0,0.0
1529,2011-09-07 06:15:01,0.107809741927,0,0.147913679481,0.00413786247373,0.00548485885995,0.00548485885995,0.0,0.0,0.0
1530,2011-09-07 07:15:01,0.158875079886,0,0.150332868099,0.00180821598042,0.00240428481917,0.00240428481917,0.0,0.0,0.0
1531,2011-09-07 08:15:01,0.161758679098,0,0.155360743403,1.23505469674e-05,2.95483727193e-05,2.95483727193e-05,0.0,0.0,0.0
1532,2011-09-07 09:15:01,0.253765800002,0,0.16712602973,2.88084847853e-05,5.13112866001e-05,5.13112866001e-05,0.0,0.0,0.0
1533,2011-09-07 10:15:01,0.276054766385,0,0.17358507216,0.00642894767225,0.00851444193534,0.00851444193534,0.0,0.0,0.0
1534,2011-09-07 11:15:01,0.327175281155,0,0.193153902888,0.006872553844,0.00910103808242,0.00910103808242,0.0,0.0,0.0
1535,2011-09-07 12:15:01,0.226644481184,0,0.207917094231,0.0142225166783,0.0188201541685,0.0188201541685,0.0,0.0,0.0
1536,2011-09-07 13:15:01,0.113547319868,0,0.225366696715,1.63274592069e-06,1.53758449245e-05,1.53758449245e-05,0.0,0.0,0.0
1537,2011-09-07 14:15:01,0.198148824059,0,0.209254235029,0.00915981363505,0.0121255626861,0.0121255626861,0.0,0.0,0.0
