timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 05:10:00,0.0,0,0.0730311376176,0.0555943734944,0.518249673834,0.63306949563,0.0,0.0,0.0,0
2014-04-13 05:15:00,0.0,0,0.073200521352,0.055601157248,0.518291963224,0.634110972397,0.0,0.0,0.0,0
2014-04-13 05:20:00,0.0,0,0.0733772512259,0.0556082315743,0.518336086416,0.635265923376,0.0,0.0,0.0,0
2014-04-13 05:25:00,0.0,0,0.0735605138487,0.0556155629456,0.518381840303,0.636521943673,0.0,0.0,0.0,0
2014-04-13 05:30:00,0.0,0,0.0737495472389,0.0556231364608,0.518429034613,0.637867763173,0.0,0.0,0.0,0
2014-04-13 05:35:00,0.0,0,0.0739436519997,0.0556308850646,0.518477494707,0.639293167692,0.0,0.0,0.0,0
2014-04-13 05:40:00,0.0,0,0.0741422292909,0.0556388087571,0.518527071049,0.64078891573,0.0,0.0,0.0,0
2014-04-13 05:45:00,0.0,0,0.0743447024375,0.0556468702853,0.518577619647,0.642346610889,0.0,0.0,0.0,0
2014-04-13 05:50:00,0.0,0,0.074550570042,0.0556550584733,0.518629015301,0.643958652552,0.0,0.0,0.0,0
2014-04-13 05:55:00,0.0,0,0.0747593617865,0.0556633174419,0.518681140575,0.645618164405,0.0,0.0,0.0,0
2014-04-13 06:00:00,0.0,0,0.0749706748075,0.0556716658175,0.518733894876,0.647318914338,0.0,0.0,0.0,0
2014-04-13 06:05:00,0.0,0,0.0751839982878,0.0556799322367,0.518787150666,0.649055154061,0.0,0.0,0.0,0
2014-04-13 06:10:00,0.0,0,0.0753992349442,0.0556883625686,0.518840883643,0.650821902884,0.0,0.0,0.0,0
2014-04-13 06:15:00,0.0,0,0.0756159624883,0.0556968264282,0.518894988374,0.65261454809,0.0,0.0,0.0,0
2014-04-13 06:20:00,0.0,0,0.0758338900283,0.055705294013,0.51894939223,0.654428913526,0.0,0.0,0.0,0
2014-04-13 06:25:00,0.0,0,0.0760527748082,0.0557137541473,0.519004034601,0.656261245037,0.0,0.0,0.0,0
2014-04-13 06:30:00,0.0,0,0.076272385594,0.0557221993804,0.519058857756,0.658108131065,0.0,0.0,0.0,0
2014-04-13 06:35:00,0.0,0,0.0764923443219,0.0557304508984,0.519113767309,0.659966354744,0.0,0.0,0.0,0
2014-04-13 06:40:00,0.0,0,0.0490098749953,0.028035916388,0.512250016835,0.63762761533,0.0,0.0,0.0,0
2014-04-13 06:45:00,0.0,0,0.0492125493607,0.0280437301844,0.512300654886,0.614804541814,0.0,0.0,0.0,0
2014-04-13 06:50:00,0.0,0,0.0493990690048,0.028050981462,0.512347256469,0.591553914208,0.0,0.0,0.0,0
2014-04-13 06:55:00,0.0,0,0.049570932665,0.0280577167869,0.512390196091,0.56793792703,0.0,0.0,0.0,0
2014-04-13 07:00:00,0.0,0,0.0497294868742,0.0280639715493,0.512429810225,0.544023566893,0.0,0.0,0.0,0
2014-04-13 07:05:00,0.0,0,0.0498759021184,0.0280697196722,0.512466391348,0.519882516307,0.0,0.0,0.0,0
2014-04-13 07:10:00,0.0,0,0.0224415316113,0.000505242438521,0.505610147455,0.530324571984,0.0,0.0,0.0,0
2014-04-13 07:15:00,0.0,0,0.0225495635931,0.000509620003868,0.505637152034,0.580155681308,0.0,0.0,0.0,0
2014-04-13 07:20:00,0.0,0,0.022632789665,0.000513044476975,0.505657955898,0.628853925098,0.0,0.0,0.0,0
2014-04-13 07:25:00,0.0,0,0.0226936215269,0.000515580410138,0.50567316191,0.675705237238,0.0,0.0,0.0,0
2014-04-13 07:30:00,0.0,0,0.0227342443275,0.000517292355653,0.505683316301,0.69766716447,0.0,0.0,0.0,0
2014-04-13 07:35:00,0.0,0,0.022756638165,0.000518244749401,0.505688914036,0.719079192254,0.0,0.0,0.0,0
2014-04-13 07:40:00,0.0,0,0.0227625975119,0.000518499931786,0.50569040368,0.739868375711,0.0,0.0,0.0,0
2014-04-13 07:45:00,0.0,0,0.022753748138,0.000518118147738,0.505688191623,0.759967291868,0.0,0.0,0.0,0
2014-04-13 07:50:00,0.0,0,0.0227315635553,0.000517156673595,0.505682646194,0.77931486807,0.0,0.0,0.0,0
2014-04-13 07:55:00,0.0,0,0.0226973785886,0.000515669526067,0.505674101055,0.797857085736,0.0,0.0,0.0,0
2014-04-13 08:00:00,0.0,0,0.0226524025202,0.000513707753271,0.505662858483,0.797716907057,0.0,0.0,0.0,0
2014-04-13 08:05:00,0.0,0,0.0225977312773,0.000511318678036,0.505649192421,0.79768487892,0.0,0.0,0.0,0
2014-04-13 08:10:00,0.0,0,0.0225343575435,0.000508546538185,0.505633351005,0.797750326153,0.0,0.0,0.0,0
2014-04-13 08:15:00,0.0,0,0.0224631806037,0.000505432195496,0.505615559021,0.797903496116,0.0,0.0,0.0,0
2014-04-13 08:20:00,0.0,0,0.0223850154983,0.000502013310324,0.505596020201,0.798135489922,0.0,0.0,0.0,0
2014-04-13 08:25:00,0.0,0,0.0223006001008,0.000498324574437,0.505574918985,0.798438197268,0.0,0.0,0.0,0
2014-04-13 08:30:00,0.0,0,0.0222106029945,0.000494397885632,0.505552422495,0.79880423421,0.0,0.0,0.0,0
2014-04-13 08:35:00,0.0,0,0.0221156295389,0.000490262114909,0.505528682046,0.799226884403,0.0,0.0,0.0,0
2014-04-13 08:40:00,0.0,0,0.0220162282565,0.000485944008688,0.50550383475,0.799700044093,0.0,0.0,0.0,0
2014-04-13 08:45:00,0.0,0,0.0219128954623,0.000481467577629,0.505478004667,0.800218170724,0.0,0.0,0.0,0
2014-04-13 08:50:00,0.0,0,0.0218060810651,0.000476854998851,0.505451304258,0.800776234646,0.0,0.0,0.0,0
2014-04-13 08:55:00,0.0,0,0.0216961918665,0.000472126092063,0.505423835207,0.801369675314,0.0,0.0,0.0,0
2014-04-13 09:00:00,0.0,0,0.0215835967234,0.000467299076263,0.505395689717,0.801994359727,0.0,0.0,0.0,0
2014-04-13 09:05:00,0.0,0,0.0214686293687,0.000462390220491,0.505366951207,0.802646544712,0.0,0.0,0.0,0
2014-04-13 09:10:00,0.0,0,0.0213515914444,0.00045741428039,0.505337695079,0.803322842661,0.0,0.0,0.0,0
2014-04-13 09:15:00,0.0,0,0.0212327562273,0.000452384672826,0.505307989642,0.804020189055,0.0,0.0,0.0,0
2014-04-13 09:20:00,0.0,0,0.0211123713425,0.000447313475888,0.505277896793,0.8047358131,0.0,0.0,0.0,0
2014-04-13 09:25:00,0.0,0,0.0209906600948,0.000442211370682,0.505247472352,0.805467211265,0.0,0.0,0.0,0
2014-04-13 09:30:00,0.0,0,0.0208678252463,0.000437088165199,0.505216767002,0.806212122423,0.0,0.0,0.0,0
2014-04-13 09:35:00,0.0,0,0.0207440493362,0.000431952532381,0.505185826374,0.806968505747,0.0,0.0,0.0,0
2014-04-13 09:40:00,0.0,0,0.020619497874,0.000426812330261,0.505154691837,0.8077345203,0.0,0.0,0.0,0
2014-04-13 09:45:00,0.0,0,0.0204943204033,0.000421674456447,0.505123400776,0.808508506098,0.0,0.0,0.0,0
2014-04-13 09:50:00,0.0,0,0.0203686519925,0.000416545255575,0.505091986952,0.809288967606,0.0,0.0,0.0,0
2014-04-13 09:55:00,0.0,0,0.0202426144587,0.000411430170061,0.505060480816,0.810074558331,0.0,0.0,0.0,0
2014-04-13 10:00:00,0.0,0,0.0201163181237,0.000406334205763,0.505028909946,0.810864066317,0.0,0.0,0.0,0
2014-04-13 10:05:00,0.0,0,0.019989862293,0.000401261728257,0.504997299167,0.811656401816,0.0,0.0,0.0,0
2014-04-13 10:10:00,0.0,0,0.0198633370655,0.000396216608351,0.504965670999,0.812450585629,0.0,0.0,0.0,0
2014-04-13 10:15:00,0.0,0,0.0197368227478,0.000391202280298,0.50493404552,0.81324573876,0.0,0.0,0.0,0
2014-04-13 10:20:00,0.0,0,0.0196103924087,0.000386221799999,0.504902440993,0.814041072941,0.0,0.0,0.0,0
2014-04-13 10:25:00,0.0,0,0.0194841118796,0.000381277757697,0.504870873876,0.814835881456,0.0,0.0,0.0,0
2014-04-13 10:30:00,0.0,0,0.0193580401263,0.000376372569008,0.50483935891,0.815629531835,0.0,0.0,0.0,0
2014-04-13 10:35:00,0.0,0,0.0192322304738,0.000371508154785,0.504807909424,0.816421458531,0.0,0.0,0.0,0
2014-04-13 10:40:00,0.0,0,0.019106730393,0.000366686261259,0.504776537286,0.817211156746,0.0,0.0,0.0,0
2014-04-13 10:45:00,0.0,0,0.0189815830972,0.000361908430932,0.504745253299,0.817998176102,0.0,0.0,0.0,0
2014-04-13 10:50:00,0.0,0,0.0188568268503,0.000357176002581,0.504714067028,0.81878211591,0.0,0.0,0.0,0
2014-04-13 10:55:00,0.0,0,0.0187324964574,0.000352489936631,0.504682987174,0.819562619879,0.0,0.0,0.0,0
2014-04-13 11:00:00,0.0,0,0.0186086222529,0.000347851251718,0.504652021322,0.820339372634,0.0,0.0,0.0,0
2014-04-13 11:05:00,0.0,0,0.0184852321765,0.000343260646332,0.504621176455,0.82111209464,0.0,0.0,0.0,0
2014-04-13 11:10:00,0.0,0,0.0183623507619,0.000338718789862,0.504590458709,0.821880539393,0.0,0.0,0.0,0
2014-04-13 11:15:00,0.0,0,0.0182399996157,0.000334226060659,0.504559873483,0.822644490355,0.0,0.0,0.0,0
2014-04-13 11:20:00,0.0,0,0.0181181983756,0.000329782953486,0.504529425689,0.82340375757,0.0,0.0,0.0,0
2014-04-13 11:25:00,0.0,0,0.0179969642844,0.000325389672071,0.504499119636,0.824158175343,0.0,0.0,0.0,0
2014-04-13 11:30:00,0.0,0,0.0178763126156,0.000321046332829,0.504468959145,0.824907599559,0.0,0.0,0.0,0
2014-04-13 11:35:00,0.0,0,0.0177562567272,0.00031675316859,0.504438947555,0.825651905977,0.0,0.0,0.0,0
2014-04-13 11:40:00,0.0,0,0.0176368081144,0.000312510092044,0.504409087739,0.826390988102,0.0,0.0,0.0,0
2014-04-13 11:45:00,0.0,0,0.0175179772877,0.000308317044983,0.504379382327,0.827124755457,0.0,0.0,0.0,0
2014-04-13 11:50:00,0.0,0,0.0173997732412,0.00030417405651,0.504349833567,0.827853131593,0.0,0.0,0.0,0
2014-04-13 11:55:00,0.0,0,0.0172822033986,0.000300080806483,0.504320443316,0.828576053404,0.0,0.0,0.0,0
2014-04-13 12:00:00,1.0,0,0.0171652746254,0.000296037236694,0.504291213291,0.827776393699,0.0,0.0,0.0,0
2014-04-13 12:05:00,0.0,0,0.044755335977,0.0279983878136,0.511186966728,0.811211521186,0.0,0.0,0.0,0
2014-04-13 12:10:00,0.0,0,0.0446578750919,0.027994999662,0.511162613677,0.793682865013,0.0,0.0,0.0,0
2014-04-13 12:15:00,0.0,0,0.0445774154471,0.0279921684414,0.511142508774,0.775195432689,0.0,0.0,0.0,0
2014-04-13 12:20:00,0.0,0,0.044512332896,0.0279898717999,0.511126246204,0.755762007635,0.0,0.0,0.0,0
2014-04-13 12:25:00,0.0,0,0.0444611206651,0.0279880370945,0.511113449479,0.735403741767,0.0,0.0,0.0,0
2014-04-13 12:30:00,1.0,0,0.0444224499166,0.0279866587371,0.511103786564,0.714150604146,0.0,0.0,0.0,0
2014-04-13 12:35:00,0.0,0,0.0719666879624,0.0555572770536,0.517983910798,0.66861414678,0.0,0.0,0.0,0
2014-04-13 12:40:00,0.0,0,0.0719672138936,0.0555572919548,0.517984042111,0.620329226416,0.0,0.0,0.0,0
2014-04-13 12:45:00,0.0,0,0.071992859537,0.0555582381785,0.517990445225,0.569955547796,0.0,0.0,0.0,0
2014-04-13 12:50:00,0.0,0,0.072041126926,0.0555600710213,0.518002496439,0.518258648983,0.0,0.0,0.0,0
2014-04-13 12:55:00,0.0,0,0.0721097296636,0.055562697351,0.518019624869,0.507681729341,0.0,0.0,0.0,0
2014-04-13 13:00:00,0.0,0,0.0721966203036,0.0555660687387,0.518041319281,0.533763895399,0.0,0.0,0.0,0
2014-04-13 13:05:00,0.0,0,0.0722999145144,0.0555701069534,0.518067109165,0.55987414202,0.0,0.0,0.0,0
2014-04-13 13:10:00,0.0,0,0.0724179199232,0.0555747374892,0.518096571934,0.585896122374,0.0,0.0,0.0,0
2014-04-13 13:15:00,0.0,0,0.072549116239,0.055579919368,0.518129327971,0.611712461072,0.0,0.0,0.0,0
2014-04-13 13:20:00,0.0,0,0.0726921184255,0.055585604161,0.518165031424,0.637206348425,0.0,0.0,0.0,0
2014-04-13 13:25:00,0.0,0,0.0728456496394,0.0555917210877,0.51820336346,0.637989996945,0.0,0.0,0.0,0
2014-04-13 13:30:00,0.0,0,0.0730085934379,0.0555982291698,0.518244045295,0.638917702617,0.0,0.0,0.0,0
2014-04-13 13:35:00,0.0,0,0.073179909986,0.0556050874293,0.518286817277,0.639974182223,0.0,0.0,0.0,0
2014-04-13 13:40:00,0.0,0,0.0733586481639,0.0556122325361,0.518331441904,0.641145530365,0.0,0.0,0.0,0
2014-04-13 13:45:00,0.0,0,0.0735439813563,0.0556196533144,0.518377712765,0.642419150674,0.0,0.0,0.0,0
2014-04-13 13:50:00,0.0,0,0.0737351421001,0.0556273087859,0.51842543822,0.643783601894,0.0,0.0,0.0,0
2014-04-13 13:55:00,0.0,0,0.0739314213927,0.0556351430714,0.51847444123,0.645228508838,0.0,0.0,0.0,0
2014-04-13 14:00:00,0.0,0,0.0741322146463,0.0556431598961,0.518524570825,0.646744486917,0.0,0.0,0.0,0
2014-04-13 14:05:00,0.0,0,0.0743369382939,0.055651307106,0.51857568129,0.648323009373,0.0,0.0,0.0,0
2014-04-13 14:10:00,0.0,0,0.0745450853237,0.0556595772505,0.518627646024,0.649956355525,0.0,0.0,0.0,0
2014-04-13 14:15:00,0.0,0,0.0747561794307,0.0556679368019,0.518680346096,0.651637541691,0.0,0.0,0.0,0
2014-04-13 14:20:00,0.0,0,0.0749698132809,0.0556763634086,0.518733679797,0.653360239458,0.0,0.0,0.0,0
2014-04-13 14:25:00,0.0,0,0.0751854803413,0.0556847304106,0.518787520656,0.655118619982,0.0,0.0,0.0,0
2014-04-13 14:30:00,0.0,0,0.0754030630525,0.0556932501495,0.518841839311,0.656907615467,0.0,0.0,0.0,0
2014-04-13 14:35:00,0.0,0,0.0756221429046,0.0557017996907,0.518896531272,0.658722543714,0.0,0.0,0.0,0
2014-04-13 14:40:00,0.0,0,0.0758424280744,0.0557103566825,0.518951523676,0.660559165752,0.0,0.0,0.0,0
2014-04-13 14:45:00,0.0,0,0.0760636700317,0.0557189062238,0.519006754472,0.66241367045,0.0,0.0,0.0,0
2014-04-13 14:50:00,0.0,0,0.0762856373031,0.0557274408638,0.519062165869,0.664282596314,0.0,0.0,0.0,0
2014-04-13 14:55:00,0.0,0,0.0765079598076,0.0557357892394,0.519117665475,0.666162691389,0.0,0.0,0.0,0
2014-04-13 15:00:00,0.0,0,0.0490247122411,0.0280382093042,0.512253723919,0.643810271566,0.0,0.0,0.0,0
2014-04-13 15:05:00,0.0,0,0.049229530724,0.0280461013317,0.512304897657,0.620946668931,0.0,0.0,0.0,0
2014-04-13 15:10:00,0.0,0,0.0494180100837,0.0280534289777,0.51235198885,0.597628674547,0.0,0.0,0.0,0
2014-04-13 15:15:00,0.0,0,0.0495916648635,0.0280602332205,0.512395375957,0.573918762676,0.0,0.0,0.0,0
2014-04-13 15:20:00,0.0,0,0.0497518563909,0.0280665457249,0.512435399146,0.549884503927,0.0,0.0,0.0,0
2014-04-13 15:25:00,0.0,0,0.0498997729804,0.0280723553151,0.512472355352,0.525598460892,0.0,0.0,0.0,0
2014-04-13 15:30:00,0.0,0,0.0224651778383,0.000506338197738,0.505616058267,0.52499898866,0.0,0.0,0.0,0
2014-04-13 15:35:00,0.0,0,0.0225742840873,0.000510759244207,0.505643331371,0.575300384198,0.0,0.0,0.0,0
2014-04-13 15:40:00,0.0,0,0.0226583174297,0.000514217535965,0.505664337021,0.624527580876,0.0,0.0,0.0,0
2014-04-13 15:45:00,0.0,0,0.0227197146841,0.000516777683515,0.505679684359,0.671943146636,0.0,0.0,0.0,0
2014-04-13 15:50:00,0.0,0,0.0227606844157,0.00051850505406,0.505689925468,0.694179579521,0.0,0.0,0.0,0
2014-04-13 15:55:00,0.0,0,0.0227832280099,0.000519464258105,0.505695560636,0.715869192151,0.0,0.0,0.0,0
2014-04-13 16:00:00,0.0,0,0.0227891590446,0.00051971845096,0.505697043202,0.736936266815,0.0,0.0,0.0,0
2014-04-13 16:05:00,0.0,0,0.0227801213307,0.000519328285009,0.505694784067,0.757310664215,0.0,0.0,0.0,0
2014-04-13 16:10:00,0.0,0,0.0227576040796,0.000518351618666,0.505689155483,0.77692870443,0.0,0.0,0.0,0
2014-04-13 16:15:00,0.0,0,0.0227229566446,0.000516843399964,0.505680494744,0.795733921932,0.0,0.0,0.0,0
2014-04-13 16:20:00,0.0,0,0.0226774019854,0.000514854909852,0.505669107547,0.795590827451,0.0,0.0,0.0,0
2014-04-13 16:25:00,0.0,0,0.0226220481098,0.000512434227858,0.505655270852,0.795558613806,0.0,0.0,0.0,0
2014-04-13 16:30:00,0.0,0,0.0225578989301,0.000509625999257,0.505639235603,0.79562633588,0.0,0.0,0.0,0
2014-04-13 16:35:00,0.0,0,0.0224858636835,0.00050647178432,0.505621229075,0.795783992846,0.0,0.0,0.0,0
2014-04-13 16:40:00,0.0,0,0.0224067663508,0.000503009476233,0.505601457233,0.796022458465,0.0,0.0,0.0,0
2014-04-13 16:45:00,0.0,0,0.0223213534802,0.000499274465255,0.505580106685,0.796333414138,0.0,0.0,0.0,0
2014-04-13 16:50:00,0.0,0,0.0222303010523,0.0004952987656,0.505557346401,0.796709285489,0.0,0.0,0.0,0
2014-04-13 16:55:00,0.0,0,0.0221342214516,0.000491111946758,0.505533329456,0.797143182533,0.0,0.0,0.0,0
2014-04-13 17:00:00,0.0,0,0.0220336693738,0.000486740842462,0.505508194501,0.797628843047,0.0,0.0,0.0,0
2014-04-13 17:05:00,0.0,0,0.0219291470945,0.000482210045448,0.505482067087,0.798160579926,0.0,0.0,0.0,0
2014-04-13 17:10:00,0.0,0,0.021821109578,0.000477541703731,0.505455060939,0.798733232313,0.0,0.0,0.0,0
2014-04-13 17:15:00,0.0,0,0.0217099689479,0.000472756219096,0.505427279072,0.799342119994,0.0,0.0,0.0,0
2014-04-13 17:20:00,0.0,0,0.0215960974672,0.000467871810542,0.505398814538,0.799983001973,0.0,0.0,0.0,0
2014-04-13 17:25:00,0.0,0,0.0214798331261,0.000462905154563,0.505369751824,0.800652036822,0.0,0.0,0.0,0
2014-04-13 17:30:00,0.0,0,0.0213614812919,0.000457871123217,0.505340167259,0.801345747606,0.0,0.0,0.0,0
2014-04-13 17:35:00,0.0,0,0.0212413184877,0.000452783395303,0.505310129965,0.802060989087,0.0,0.0,0.0,0
2014-04-13 17:40:00,0.0,0,0.0211195947868,0.000447653874289,0.505279702453,0.8027949176,0.0,0.0,0.0,0
2014-04-13 17:45:00,0.0,0,0.020996536687,0.000442493852461,0.505248941338,0.803544963459,0.0,0.0,0.0,0
2014-04-13 17:50:00,0.0,0,0.0208723489195,0.000437312934082,0.505217897798,0.804308805967,0.0,0.0,0.0,0
2014-04-13 17:55:00,0.0,0,0.0207472164184,0.000432120054029,0.505186618059,0.805084350553,0.0,0.0,0.0,0
2014-04-13 18:00:00,0.0,0,0.0206213067685,0.000426923070336,0.505155144013,0.805869707651,0.0,0.0,0.0,0
2014-04-13 18:05:00,0.0,0,0.0204947711102,0.000421729084337,0.505123513441,0.806663173967,0.0,0.0,0.0,0
2014-04-13 18:10:00,0.0,0,0.0203677463744,0.000416544411564,0.505091760571,0.80746321428,0.0,0.0,0.0,0
2014-04-13 18:15:00,0.0,0,0.0202403556023,0.000411374669056,0.50505991616,0.808268446764,0.0,0.0,0.0,0
2014-04-13 18:20:00,0.0,0,0.0201127104461,0.000406224833569,0.505028008118,0.809077627836,0.0,0.0,0.0,0
2014-04-13 18:25:00,0.0,0,0.0199849114354,0.000401099357987,0.504996061576,0.809889639387,0.0,0.0,0.0,0
2014-04-13 18:30:00,0.0,0,0.0198570494673,0.000396002171328,0.504964099255,0.810703476688,0.0,0.0,0.0,0
2014-04-13 18:35:00,0.0,0,0.0197292062321,0.000390936678741,0.504932141576,0.811518237986,0.0,0.0,0.0,0
2014-04-13 18:40:00,0.0,0,0.0196014557034,0.000385906023439,0.504900207032,0.812333114392,0.0,0.0,0.0,0
2014-04-13 18:45:00,0.0,0,0.0194738640849,0.000380912853871,0.504868312171,0.813147381172,0.0,0.0,0.0,0
2014-04-13 18:50:00,0.0,0,0.0193464912474,0.000375959469238,0.504836471961,0.813960389771,0.0,0.0,0.0,0
2014-04-13 18:55:00,0.0,0,0.019219391048,0.000371047965018,0.504804699864,0.814771560308,0.0,0.0,0.0,0
2014-04-13 19:00:00,0.0,0,0.019092611596,0.000366180000128,0.504773007909,0.815580375392,0.0,0.0,0.0,0
2014-04-13 19:05:00,0.0,0,0.018966196371,0.000361357204383,0.504741406963,0.81638637353,0.0,0.0,0.0,0
2014-04-13 19:10:00,0.0,0,0.018840184382,0.00035658077104,0.50470990678,0.817189144076,0.0,0.0,0.0,0
2014-04-13 19:15:00,0.0,0,0.0187146103276,0.000351851864252,0.504678516034,0.817988322321,0.0,0.0,0.0,0
2014-04-13 19:20:00,0.0,0,0.0185895055,0.000347171357134,0.504647242547,0.81878358502,0.0,0.0,0.0,0
2014-04-13 19:25:00,0.0,0,0.0184648975198,0.000342540006386,0.504616093225,0.819574646402,0.0,0.0,0.0,0
2014-04-13 19:30:00,0.0,0,0.0183408115059,0.000337958481396,0.504585074348,0.820361254441,0.0,0.0,0.0,0
2014-04-13 19:35:00,0.0,0,0.0182172693844,0.000333427131409,0.504554191397,0.821143187578,0.0,0.0,0.0,0
2014-04-13 19:40:00,0.0,0,0.0180942906865,0.000328946422087,0.504523449256,0.821920251878,0.0,0.0,0.0,0
2014-04-13 19:45:00,0.0,0,0.0179718928678,0.000324516586261,0.504492852289,0.82269227824,0.0,0.0,0.0,0
2014-04-13 19:50:00,0.0,0,0.0178500913084,0.00032013776945,0.504462404341,0.823459119802,0.0,0.0,0.0,0
2014-04-13 19:55:00,0.0,0,0.0177288995257,0.000315810088068,0.504432108793,0.824220649945,0.0,0.0,0.0,0
2014-04-13 20:00:00,0.0,0,0.0176083292546,0.000311533571221,0.504401968577,0.824976760377,0.0,0.0,0.0,0
2014-04-13 20:05:00,0.0,0,0.0174883908991,0.000307308044285,0.504371986297,0.825727359062,0.0,0.0,0.0,0
2014-04-13 20:10:00,0.0,0,0.0173690934,0.000303133565467,0.504342164187,0.826472368821,0.0,0.0,0.0,0
2014-04-13 20:15:00,0.0,0,0.0172504445538,0.000299009872833,0.504312504197,0.827211725591,0.0,0.0,0.0,0
2014-04-13 20:20:00,1.0,0,0.0171324508797,0.000294936733553,0.504283007958,0.826543894711,0.0,0.0,0.0,0
2014-04-13 20:25:00,0.0,0,0.0447243311842,0.0280001256615,0.511179219407,0.809777899968,0.0,0.0,0.0,0
2014-04-13 20:30:00,0.0,0,0.0446260133758,0.0279967170209,0.511154652216,0.792034769256,0.0,0.0,0.0,0
2014-04-13 20:35:00,0.0,0,0.0445448741051,0.0279938671738,0.511134377475,0.773320377767,0.0,0.0,0.0,0
2014-04-13 20:40:00,0.0,0,0.0444792716099,0.0279915519059,0.511117984973,0.753648644466,0.0,0.0,0.0,0
2014-04-13 20:45:00,0.0,0,0.0444276852799,0.0279897134751,0.511105094759,0.733042134118,0.0,0.0,0.0,0
2014-04-13 20:50:00,1.0,0,0.044388770179,0.0279883239418,0.511095370779,0.71153251353,0.0,0.0,0.0,0
2014-04-13 20:55:00,0.0,0,0.0719343335767,0.0555603913963,0.517975832661,0.665456619965,0.0,0.0,0.0,0
2014-04-13 21:00:00,0.0,0,0.0719350068165,0.0555604100227,0.517976000754,0.61663260012,0.0,0.0,0.0,0
2014-04-13 21:05:00,0.0,0,0.0719610456377,0.0555613748729,0.517982502042,0.565743973892,0.0,0.0,0.0,0
2014-04-13 21:10:00,0.0,0,0.0720099263425,0.0555632263422,0.517994706401,0.51358100181,0.0,0.0,0.0,0
2014-04-13 21:15:00,0.0,0,0.0720793414063,0.0555658824742,0.518012037668,0.512564648221,0.0,0.0,0.0,0
2014-04-13 21:20:00,0.0,0,0.0721672220688,0.0555692911148,0.518033979287,0.538833546061,0.0,0.0,0.0,0
2014-04-13 21:25:00,0.0,0,0.0722716664895,0.0555733628571,0.518060056375,0.565109076037,0.0,0.0,0.0,0
2014-04-13 21:30:00,0.0,0,0.0723909666762,0.0555780492723,0.518089842446,0.591272194996,0.0,0.0,0.0,0
2014-04-13 21:35:00,0.0,0,0.072523583525,0.0555832907557,0.518122953181,0.61720310798,0.0,0.0,0.0,0
2014-04-13 21:40:00,0.0,0,0.0726681193869,0.0555890351534,0.51815903958,0.642782937379,0.0,0.0,0.0,0
2014-04-13 21:45:00,0.0,0,0.0728232850454,0.0555952079594,0.51819777972,0.643577404034,0.0,0.0,0.0,0
2014-04-13 21:50:00,0.0,0,0.0729879521366,0.0556017868221,0.518238891838,0.64451762825,0.0,0.0,0.0,0
2014-04-13 21:55:00,0.0,0,0.0731610702351,0.0556087195873,0.518282113637,0.645588114811,0.0,0.0,0.0,0
2014-04-13 22:00:00,0.0,0,0.0733416790409,0.0556159429252,0.518327205324,0.6467747646,0.0,0.0,0.0,0
2014-04-13 22:05:00,0.0,0,0.0735289428649,0.0556234307587,0.51837395822,0.648064802283,0.0,0.0,0.0,0
2014-04-13 22:10:00,0.0,0,0.0737220858091,0.0556311644614,0.518422178579,0.649446623204,0.0,0.0,0.0,0
2014-04-13 22:15:00,0.0,0,0.0739203932296,0.0556390807033,0.518471687952,0.65090970353,0.0,0.0,0.0,0
2014-04-13 22:20:00,0.0,0,0.0741232515978,0.0556471794844,0.518522333139,0.652444520166,0.0,0.0,0.0,0
2014-04-13 22:25:00,0.0,0,0.0743300727968,0.0556554123759,0.518573967285,0.654042424502,0.0,0.0,0.0,0
2014-04-13 22:30:00,0.0,0,0.07454034263,0.0556637607515,0.518626461996,0.655695582725,0.0,0.0,0.0,0
2014-04-13 22:35:00,0.0,0,0.0747535830098,0.055672198534,0.518679697897,0.657396911103,0.0,0.0,0.0,0
2014-04-13 22:40:00,0.0,0,0.0749693787258,0.0556807145476,0.518733571311,0.659139988241,0.0,0.0,0.0,0
2014-04-13 22:45:00,0.0,0,0.0751872297376,0.0556891784072,0.518787957388,0.660918910484,0.0,0.0,0.0,0
2014-04-13 22:50:00,0.0,0,0.0754069977041,0.0556977801025,0.518842821577,0.662728528402,0.0,0.0,0.0,0
2014-04-13 22:55:00,0.0,0,0.0756282703685,0.0557064078748,0.518898060949,0.664564094304,0.0,0.0,0.0,0
2014-04-13 23:00:00,0.0,0,0.0758507506656,0.0557150430977,0.518953601334,0.666421309132,0.0,0.0,0.0,0
2014-04-13 23:05:00,0.0,0,0.0760741889211,0.0557236745954,0.519009380394,0.66829630804,0.0,0.0,0.0,0
2014-04-13 23:10:00,0.0,0,0.0762983498563,0.0557322949171,0.519065339387,0.670185582482,0.0,0.0,0.0,0
2014-04-13 23:15:00,0.0,0,0.0765228751781,0.0557407326996,0.519121388865,0.672085849557,0.0,0.0,0.0,0
