timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 13:55:00,0.0,0,0.0933654263616,0.0474431291223,0.523324415607,0.971993197735,0.0,0.0,0.0,0
2014-04-13 14:00:00,0.0,0,0.103340219893,0.0479436591268,0.525812088021,0.962327876625,0.0,0.0,0.0,0
2014-04-13 14:05:00,0.0,0,0.103349444084,0.0474829897285,0.525814387922,0.949576085875,0.0,0.0,0.0,0
2014-04-13 14:10:00,0.0,0,0.0941908145323,0.0474195145071,0.52353030964,0.936194933035,0.0,0.0,0.0,0
2014-04-13 14:15:00,0.0,0,0.00504294804996,3.73794173356e-05,0.501260734341,0.891348105102,0.0,0.0,0.0,0
2014-04-13 14:20:00,0.0,0,0.00492319597397,3.57053359039e-05,0.501230796508,0.82727382527,0.0,0.0,0.0,0
2014-04-13 14:25:00,0.0,0,0.00481194418389,3.42441671819e-05,0.501202983725,0.738226608378,0.0,0.0,0.0,0
2014-04-13 14:30:00,0.0,0,0.00470805768855,3.29620343109e-05,0.501177012248,0.633712023644,0.0,0.0,0.0,0
2014-04-13 14:35:00,0.0,0,0.00460866969661,3.1842446333e-05,0.501152165385,0.570449802732,0.0,0.0,0.0,0
2014-04-13 14:40:00,0.0,0,0.00451602945104,3.08478192892e-05,0.501129005444,0.517166216108,0.0,0.0,0.0,0
2014-04-13 14:45:00,0.0,0,0.00442954467144,2.99568673654e-05,0.501107384357,0.540167199318,0.0,0.0,0.0,0
2014-04-13 14:50:00,0.0,0,0.00434867540607,2.91520700557e-05,0.501087167138,0.602962423452,0.0,0.0,0.0,0
2014-04-13 14:55:00,0.0,0,0.00427292910172,2.84190173261e-05,0.50106823065,0.663242036567,0.0,0.0,0.0,0
2014-04-13 15:00:00,0.0,0,0.00420185674739,2.77458566416e-05,0.501050462641,0.71461877885,0.0,0.0,0.0,0
2014-04-13 15:05:00,0.0,0,0.00413504836033,2.7122834581e-05,0.501033760617,0.715117606386,0.0,0.0,0.0,0
2014-04-13 15:10:00,0.0,0,0.00407213048748,2.65419603238e-05,0.501018031215,0.715584829455,0.0,0.0,0.0,0
2014-04-13 15:15:00,0.0,0,0.00401276243356,2.59966618614e-05,0.501003189262,0.716023235481,0.0,0.0,0.0,0
2014-04-13 15:20:00,0.0,0,0.00395663310483,2.54815568042e-05,0.500989156986,0.71643514825,0.0,0.0,0.0,0
2014-04-13 15:25:00,0.0,0,0.00390345918568,2.49922341027e-05,0.500975863557,0.716821466977,0.0,0.0,0.0,0
2014-04-13 15:30:00,0.0,0,0.00385298209876,2.45250703301e-05,0.500963244333,0.717184457996,0.0,0.0,0.0,0
2014-04-13 15:35:00,0.0,0,0.0038102701903,2.40771005338e-05,0.500952566395,0.717523283191,0.0,0.0,0.0,0
2014-04-13 15:40:00,0.0,0,0.0037740562253,2.36458963627e-05,0.500943512936,0.71783750132,0.0,0.0,0.0,0
2014-04-13 15:45:00,0.0,0,0.00373877966776,2.32294660236e-05,0.500934693828,0.718129438459,0.0,0.0,0.0,0
2014-04-13 15:50:00,0.0,0,0.00370436747471,2.2826170607e-05,0.50092609081,0.718401208174,0.0,0.0,0.0,0
2014-04-13 15:55:00,0.0,0,0.00367075340764,2.24346622417e-05,0.500917687321,0.718654730351,0.0,0.0,0.0,0
2014-04-13 16:00:00,0.0,0,0.00363792453936,2.20538295252e-05,0.500909480132,0.718891723087,0.0,0.0,0.0,0
2014-04-13 16:05:00,0.0,0,0.00360811287537,2.16827575059e-05,0.50090202724,0.719112496887,0.0,0.0,0.0,0
2014-04-13 16:10:00,0.0,0,0.00357875715199,2.13206840272e-05,0.500894688333,0.719318587496,0.0,0.0,0.0,0
2014-04-13 16:15:00,0.0,0,0.00354982619829,2.09669688047e-05,0.500887455618,0.719511389899,0.0,0.0,0.0,0
2014-04-13 16:20:00,0.0,0,0.00352129142266,2.06210770557e-05,0.500880321946,0.719692170968,0.0,0.0,0.0,0
2014-04-13 16:25:00,0.0,0,0.00349312718172,2.02825576707e-05,0.500873280907,0.719864970345,0.0,0.0,0.0,0
2014-04-13 16:30:00,0.0,0,0.00346530970346,1.99510213861e-05,0.500866326559,0.720033145186,0.0,0.0,0.0,0
2014-04-13 16:35:00,0.0,0,0.00343781761912,1.96261335077e-05,0.500859453558,0.720197032679,0.0,0.0,0.0,0
2014-04-13 16:40:00,0.0,0,0.00341063132,1.93076011783e-05,0.500852657003,0.720356940454,0.0,0.0,0.0,0
2014-04-13 16:45:00,0.0,0,0.00338373317645,1.89951733773e-05,0.500845932487,0.720513149272,0.0,0.0,0.0,0
2014-04-13 16:50:00,0.0,0,0.00335710719228,1.86886172742e-05,0.50083927601,0.72066594119,0.0,0.0,0.0,0
2014-04-13 16:55:00,0.0,0,0.0033307389298,1.838773278e-05,0.500832683963,0.720816819712,0.0,0.0,0.0,0
2014-04-13 17:00:00,0.0,0,0.00330461530102,1.80923289008e-05,0.500826153073,0.72096590119,0.0,0.0,0.0,0
2014-04-13 17:05:00,0.0,0,0.00327872442649,1.78022364707e-05,0.500819680372,0.721113291354,0.0,0.0,0.0,0
2014-04-13 17:10:00,0.0,0,0.00325305591614,1.75172990566e-05,0.500813263262,0.721259085921,0.0,0.0,0.0,0
2014-04-13 17:15:00,0.0,0,0.00322760001654,1.72373656824e-05,0.500806899304,0.721403371867,0.0,0.0,0.0,0
2014-04-13 17:20:00,0.0,0,0.00320234837563,1.69623035617e-05,0.50080058641,0.721546227694,0.0,0.0,0.0,0
2014-04-13 17:25:00,0.0,0,0.00317729336239,1.66919780895e-05,0.500794322672,0.721687724356,0.0,0.0,0.0,0
2014-04-13 17:30:00,0.0,0,0.00315242812576,1.64262692124e-05,0.500788106379,0.721827925805,0.0,0.0,0.0,0
2014-04-13 17:35:00,0.0,0,0.00312774669728,1.61650568771e-05,0.500781936037,0.721966889593,0.0,0.0,0.0,0
2014-04-13 17:40:00,0.0,0,0.00310324377642,1.59082374012e-05,0.500775810322,0.722104667404,0.0,0.0,0.0,0
2014-04-13 17:45:00,0.0,0,0.00307891463453,1.56556980073e-05,0.500769728051,0.722241305601,0.0,0.0,0.0,0
2014-04-13 17:50:00,0.0,0,0.00305475509085,1.54073404701e-05,0.500763688179,0.722376845666,0.0,0.0,0.0,0
2014-04-13 17:55:00,0.0,0,0.00303076163254,1.51630692926e-05,0.500757689828,0.722511324498,0.0,0.0,0.0,0
2014-04-13 18:00:00,0.0,0,0.00300693099271,1.49227944348e-05,0.500751732182,0.722644775096,0.0,0.0,0.0,0
2014-04-13 18:05:00,0.0,0,0.00298326055199,1.46864213093e-05,0.500745814585,0.722777226558,0.0,0.0,0.0,0
2014-04-13 18:10:00,0.0,0,0.00295974786713,1.44538716995e-05,0.500739936427,0.722908704748,0.0,0.0,0.0,0
2014-04-13 18:15:00,0.0,0,0.00293639090523,1.42250628414e-05,0.500734097199,0.723039232469,0.0,0.0,0.0,0
2014-04-13 18:20:00,0.0,0,0.00291318806703,1.3999917428e-05,0.500728296502,0.723168829658,0.0,0.0,0.0,0
2014-04-13 18:25:00,0.0,0,0.00289013765141,1.37783617902e-05,0.50072253391,0.723297513915,0.0,0.0,0.0,0
2014-04-13 18:30:00,0.0,0,0.00286723872559,1.35603213494e-05,0.50071680919,0.72342530046,0.0,0.0,0.0,0
2014-04-13 18:35:00,0.0,0,0.00284448999155,1.33457333504e-05,0.500711122018,0.723552202637,0.0,0.0,0.0,0
2014-04-13 18:40:00,0.0,0,0.00282189080317,1.31345250338e-05,0.500705472233,0.723678231864,0.0,0.0,0.0,0
2014-04-13 18:45:00,0.0,0,0.00279945926304,1.29275986183e-05,0.500699864359,0.723803387849,0.0,0.0,0.0,0
2014-04-13 18:50:00,0.0,0,0.00277716075798,1.27238918139e-05,0.500694289743,0.723927687257,0.0,0.0,0.0,0
2014-04-13 18:55:00,0.0,0,0.00275499672425,1.25232882056e-05,0.500688748745,0.724051144538,0.0,0.0,0.0,0
2014-04-13 19:00:00,0.0,0,0.00273296947707,1.23257359519e-05,0.500683241944,0.724173771555,0.0,0.0,0.0,0
2014-04-13 19:05:00,0.0,0,0.00271108153829,1.21311959447e-05,0.500677769969,0.724295577699,0.0,0.0,0.0,0
2014-04-13 19:10:00,0.0,0,0.00268933459301,1.19396227092e-05,0.500672333243,0.72441657057,0.0,0.0,0.0,0
2014-04-13 19:15:00,0.0,0,0.00266773070762,1.17509771371e-05,0.500666932281,0.724536755728,0.0,0.0,0.0,0
2014-04-13 19:20:00,0.0,0,0.00264627133001,1.15652146633e-05,0.500661567446,0.724656137438,0.0,0.0,0.0,0
2014-04-13 19:25:00,0.0,0,0.00262495786446,1.13822979984e-05,0.500656239089,0.724774718498,0.0,0.0,0.0,0
2014-04-13 19:30:00,0.0,0,0.00260379154061,1.12021834866e-05,0.500650947517,0.72489250069,0.0,0.0,0.0,0
2014-04-13 19:35:00,0.0,0,0.00258277340035,1.10248338387e-05,0.500645692991,0.725009495002,0.0,0.0,0.0,0
2014-04-13 19:40:00,0.0,0,0.0025619041422,1.0850207218e-05,0.500640475685,0.725125693352,0.0,0.0,0.0,0
2014-04-13 19:45:00,0.0,0,0.00254118455196,1.06782654257e-05,0.500635295796,0.725241088011,0.0,0.0,0.0,0
2014-04-13 19:50:00,0.0,0,0.00252061517822,1.05089693534e-05,0.500630153461,0.725355672209,0.0,0.0,0.0,0
2014-04-13 19:55:00,0.0,0,0.00250019637606,1.03422798929e-05,0.500625048768,0.725469440347,0.0,0.0,0.0,0
2014-04-13 20:00:00,0.0,0,0.00247992848308,1.0178159755e-05,0.500619981803,0.725582387554,0.0,0.0,0.0,0
2014-04-13 20:05:00,0.0,0,0.00245981156477,1.00165707408e-05,0.500614952581,0.725694510041,0.0,0.0,0.0,0
2014-04-13 20:10:00,0.0,0,0.00243984564586,9.85747647064e-06,0.500609961109,0.725805804785,0.0,0.0,0.0,0
2014-04-13 20:15:00,0.0,0,0.00242003076419,9.70083783614e-06,0.500605007396,0.725916269501,0.0,0.0,0.0,0
2014-04-13 20:20:00,1.0,0,0.00240036665928,9.54662118602e-06,0.500600091377,0.726077555633,0.0,0.0,0.0,0
2014-04-13 20:25:00,0.0,0,0.0738439100794,0.0488298200071,0.518452593234,0.686352085948,0.0,0.0,0.0,0
2014-04-13 20:30:00,0.0,0,0.0747232397087,0.0480922497809,0.518672122655,0.643795204814,0.0,0.0,0.0,0
2014-04-13 20:35:00,0.0,0,0.0899389188737,0.047749042511,0.52246958537,0.589796479429,0.0,0.0,0.0,0
2014-04-13 20:40:00,0.0,0,0.0807016850449,0.0487542413175,0.520164478578,0.539968266434,0.0,0.0,0.0,0
2014-04-13 20:45:00,0.0,0,0.0801247164607,0.0488326326013,0.52002046936,0.510136916458,0.0,0.0,0.0,0
2014-04-13 20:50:00,1.0,0,0.0830557941459,0.0481318533421,0.520752020497,0.561967696758,0.0,0.0,0.0,0
2014-04-13 20:55:00,0.0,0,0.170852198265,0.0919170752168,0.542609450787,0.66596071528,0.0,0.0,0.0,0
2014-04-13 21:00:00,0.0,0,0.168541866541,0.0924719944596,0.542036006218,0.757380868537,0.0,0.0,0.0,0
2014-04-13 21:05:00,0.0,0,0.176524474844,0.0903664827347,0.544016877605,0.836452881661,0.0,0.0,0.0,0
2014-04-13 21:10:00,0.0,0,0.159966581315,0.0934435501695,0.539906583116,0.891634942376,0.0,0.0,0.0,0
2014-04-13 21:15:00,0.0,0,0.179514289647,0.0913599506021,0.544758440439,0.920208471403,0.0,0.0,0.0,0
2014-04-13 21:20:00,0.0,0,0.16710018944,0.09154959023,0.541678112796,0.940162937466,0.0,0.0,0.0,0
2014-04-13 21:25:00,0.0,0,0.191565607488,0.0846823081374,0.547745479922,0.957356146167,0.0,0.0,0.0,0
2014-04-13 21:30:00,0.0,0,0.185669274628,0.0876118093729,0.546284431083,0.970678720397,0.0,0.0,0.0,0
2014-04-13 21:35:00,0.0,0,0.188223523274,0.0880740135908,0.546917446228,0.980585925531,0.0,0.0,0.0,0
2014-04-13 21:40:00,0.0,0,0.165947786719,0.0923118442297,0.541392000204,0.986107324865,0.0,0.0,0.0,0
2014-04-13 21:45:00,0.0,0,0.184192403406,0.0887475386262,0.545918352145,0.986855554188,0.0,0.0,0.0,0
2014-04-13 21:50:00,0.0,0,0.184344217554,0.0890362709761,0.54595598532,0.987696595101,0.0,0.0,0.0,0
2014-04-13 21:55:00,0.0,0,0.193518327177,0.0855065211654,0.548229163115,0.988548631523,0.0,0.0,0.0,0
2014-04-13 22:00:00,0.0,0,0.187858841941,0.0882754400373,0.546827077103,0.989836154258,0.0,0.0,0.0,0
2014-04-13 22:05:00,0.0,0,0.106217011251,0.0473944246769,0.526529315405,0.986149278997,0.0,0.0,0.0,0
2014-04-13 22:10:00,0.0,0,0.0875151494518,0.0479621551931,0.521864834093,0.98089274127,0.0,0.0,0.0,0
2014-04-13 22:15:00,0.0,0,0.0929792663082,0.0474349036813,0.52322808481,0.97211434547,0.0,0.0,0.0,0
2014-04-13 22:20:00,0.0,0,0.10361044798,0.0479601696134,0.525879464529,0.962451215811,0.0,0.0,0.0,0
2014-04-13 22:25:00,0.0,0,0.103402639367,0.0475042238832,0.525827651276,0.949750839697,0.0,0.0,0.0,0
2014-04-13 22:30:00,0.0,0,0.0938054218888,0.0474098958075,0.523434173991,0.936440094125,0.0,0.0,0.0,0
2014-04-13 22:35:00,0.0,0,0.00505287846318,3.77036849386e-05,0.501263216928,0.891644229805,0.0,0.0,0.0,0
2014-04-13 22:40:00,0.0,0,0.00493010570644,3.60615376849e-05,0.50123252393,0.827577596841,0.0,0.0,0.0,0
2014-04-13 22:45:00,0.0,0,0.00481544180075,3.46394554072e-05,0.501203858124,0.738556823445,0.0,0.0,0.0,0
2014-04-13 22:50:00,0.0,0,0.00470894276514,3.33956159011e-05,0.501177233516,0.633887019034,0.0,0.0,0.0,0
2014-04-13 22:55:00,0.0,0,0.00460989007843,3.22987434629e-05,0.501152470479,0.570459367489,0.0,0.0,0.0,0
2014-04-13 23:00:00,0.0,0,0.00451762819721,3.13231539621e-05,0.501129405128,0.51717815307,0.0,0.0,0.0,0
2014-04-13 23:05:00,0.0,0,0.00443155882822,3.04477634927e-05,0.501107887894,0.539983043944,0.0,0.0,0.0,0
2014-04-13 23:10:00,0.0,0,0.00435113639978,2.96552843793e-05,0.501087782384,0.603034459289,0.0,0.0,0.0,0
2014-04-13 23:15:00,0.0,0,0.00427586302103,2.89315466944e-05,0.501068964127,0.663419216709,0.0,0.0,0.0,0
2014-04-13 23:20:00,0.0,0,0.00420528416871,2.82649652945e-05,0.501051319493,0.714636666534,0.0,0.0,0.0,0
2014-04-13 23:25:00,0.0,0,0.00413898539846,2.76460832538e-05,0.501034744872,0.715139450439,0.0,0.0,0.0,0
2014-04-13 23:30:00,0.0,0,0.00407658827171,2.70671553153e-05,0.501019145657,0.715608636311,0.0,0.0,0.0,0
2014-04-13 23:35:00,0.0,0,0.00401850829367,2.65218986897e-05,0.501004625721,0.716046383885,0.0,0.0,0.0,0
2014-04-13 23:40:00,0.0,0,0.00397090278566,2.60051638179e-05,0.500992724392,0.716451494042,0.0,0.0,0.0,0
2014-04-13 23:45:00,0.0,0,0.00392511309692,2.55127852142e-05,0.500981277014,0.716827120277,0.0,0.0,0.0,0
2014-04-13 23:50:00,0.0,0,0.0038809882215,2.50413577305e-05,0.500970245838,0.717176127236,0.0,0.0,0.0,0
2014-04-13 23:55:00,0.0,0,0.00384249151684,2.45881146839e-05,0.500960621697,0.717498870649,0.0,0.0,0.0,0
2014-04-14 00:00:00,0.0,0,0.0038063494685,2.41508132603e-05,0.500951586218,0.717797195622,0.0,0.0,0.0,0
2014-04-14 00:05:00,0.0,0,0.00377188910279,2.37276217376e-05,0.500942971158,0.718073036328,0.0,0.0,0.0,0
2014-04-14 00:10:00,0.0,0,0.00374067927332,2.33170467254e-05,0.500935168728,0.718327214011,0.0,0.0,0.0,0
2014-04-14 00:15:00,0.0,0,0.00371001216408,2.29178695008e-05,0.500927501977,0.718561800052,0.0,0.0,0.0,0
2014-04-14 00:20:00,0.0,0,0.00367984702316,2.25290914386e-05,0.500919960718,0.718778675931,0.0,0.0,0.0,0
2014-04-14 00:25:00,0.0,0,0.00365014680137,2.21498867177e-05,0.500912535687,0.718979965937,0.0,0.0,0.0,0
2014-04-14 00:30:00,0.0,0,0.00362087764734,2.17795732169e-05,0.500905218423,0.71917117157,0.0,0.0,0.0,0
2014-04-14 00:35:00,0.0,0,0.00359200862731,2.14175815927e-05,0.500898001191,0.719353075643,0.0,0.0,0.0,0
2014-04-14 00:40:00,0.0,0,0.00356351187947,2.10634316318e-05,0.500890877027,0.719526392326,0.0,0.0,0.0,0
2014-04-14 00:45:00,0.0,0,0.00353536171024,2.07167140616e-05,0.500883839507,0.719694011307,0.0,0.0,0.0,0
2014-04-14 00:50:00,0.0,0,0.00350753504026,2.03770741791e-05,0.500876882861,0.719857045515,0.0,0.0,0.0,0
2014-04-14 00:55:00,0.0,0,0.00348001113598,2.00442118512e-05,0.500870001906,0.72001625079,0.0,0.0,0.0,0
2014-04-14 01:00:00,0.0,0,0.00345277093438,1.97178505914e-05,0.500863191876,0.720173247838,0.0,0.0,0.0,0
2014-04-14 01:05:00,0.0,0,0.00342579741991,1.93977502931e-05,0.500856448517,0.720328188863,0.0,0.0,0.0,0
2014-04-14 01:10:00,0.0,0,0.00339907514572,1.90836908587e-05,0.500849767968,0.7204812121,0.0,0.0,0.0,0
2014-04-14 01:15:00,0.0,0,0.00337259046937,1.87754740182e-05,0.500843146818,0.720632442864,0.0,0.0,0.0,0
2014-04-14 01:20:00,0.0,0,0.00334633088351,1.84729124157e-05,0.50083658194,0.720781994704,0.0,0.0,0.0,0
2014-04-14 01:25:00,0.0,0,0.00332028550765,1.81758368853e-05,0.500830070614,0.720929970118,0.0,0.0,0.0,0
2014-04-14 01:30:00,0.0,0,0.00329444442177,1.78840855369e-05,0.500823610361,0.72107646172,0.0,0.0,0.0,0
2014-04-14 01:35:00,0.0,0,0.00326879900094,1.75975073944e-05,0.500817199023,0.721221552732,0.0,0.0,0.0,0
2014-04-14 01:40:00,0.0,0,0.0032433413915,1.73159551196e-05,0.500810834637,0.721365318,0.0,0.0,0.0,0
2014-04-14 01:45:00,0.0,0,0.00321806488209,1.70392959262e-05,0.500804515526,0.721507824659,0.0,0.0,0.0,0
2014-04-14 01:50:00,0.0,0,0.00319296351954,1.67673970282e-05,0.500798240202,0.721649132642,0.0,0.0,0.0,0
2014-04-14 01:55:00,0.0,0,0.00316803213063,1.65001347341e-05,0.50079200737,0.721789295378,0.0,0.0,0.0,0
2014-04-14 02:00:00,0.0,0,0.00314326623338,1.62373944477e-05,0.500785815911,0.721928360278,0.0,0.0,0.0,0
2014-04-14 02:05:00,0.0,0,0.00311866186094,1.59790597536e-05,0.500779664833,0.722066369447,0.0,0.0,0.0,0
2014-04-14 02:10:00,0.0,0,0.00309421575803,1.57250269694e-05,0.500773553322,0.722203359914,0.0,0.0,0.0,0
2014-04-14 02:15:00,0.0,0,0.00306992508704,1.54751887749e-05,0.500767480669,0.722339364303,0.0,0.0,0.0,0
2014-04-14 02:20:00,0.0,0,0.00304578761134,1.52294505824e-05,0.500761446314,0.72247441103,0.0,0.0,0.0,0
2014-04-14 02:25:00,0.0,0,0.00302180121216,1.49877187141e-05,0.500755449728,0.722608524947,0.0,0.0,0.0,0
2014-04-14 02:30:00,0.0,0,0.00299796439213,1.474990313e-05,0.500749490537,0.722741727431,0.0,0.0,0.0,0
2014-04-14 02:35:00,0.0,0,0.00297427586629,1.45159165186e-05,0.500743568418,0.722874036891,0.0,0.0,0.0,0
2014-04-14 02:40:00,0.0,0,0.00295073475281,1.42856852108e-05,0.500737683153,0.723005468964,0.0,0.0,0.0,0
2014-04-14 02:45:00,0.0,0,0.00292734016984,1.40591218951e-05,0.50073183452,0.723136036942,0.0,0.0,0.0,0
2014-04-14 02:50:00,0.0,0,0.00290409159788,1.3836159269e-05,0.500726022389,0.723265751954,0.0,0.0,0.0,0
2014-04-14 02:55:00,0.0,0,0.00288098869205,1.36167236633e-05,0.500720246675,0.723394623151,0.0,0.0,0.0,0
2014-04-14 03:00:00,0.0,0,0.00285803136794,1.34007477754e-05,0.500714507356,0.723522657956,0.0,0.0,0.0,0
2014-04-14 03:05:00,0.0,0,0.0028352194262,1.31881706693e-05,0.500708804382,0.723649862352,0.0,0.0,0.0,0
2014-04-14 03:10:00,0.0,0,0.0028125529192,1.29789232233e-05,0.500703137766,0.723776241075,0.0,0.0,0.0,0
2014-04-14 03:15:00,0.0,0,0.00279003203032,1.27729490487e-05,0.500697507555,0.723901797606,0.0,0.0,0.0,0
2014-04-14 03:20:00,0.0,0,0.00276765699527,1.25701917568e-05,0.500691913807,0.724026534483,0.0,0.0,0.0,0
2014-04-14 03:25:00,0.0,0,0.00274542803527,1.23705922306e-05,0.500686356578,0.724150453422,0.0,0.0,0.0,0
2014-04-14 03:30:00,0.0,0,0.00272334543115,1.21741022667e-05,0.500680835937,0.724273555509,0.0,0.0,0.0,0
2014-04-14 03:35:00,0.0,0,0.00270141508227,1.19809828902e-05,0.50067535336,0.724395838154,0.0,0.0,0.0,0
2014-04-14 03:40:00,0.0,0,0.00267962383368,1.1791167708e-05,0.500669905558,0.724517305603,0.0,0.0,0.0,0
2014-04-14 03:45:00,0.0,0,0.00265796798485,1.16042401714e-05,0.500664491605,0.724637963913,0.0,0.0,0.0,0
2014-04-14 03:50:00,0.0,0,0.00263645030645,1.14201620818e-05,0.500659112195,0.724757817588,0.0,0.0,0.0,0
2014-04-14 03:55:00,0.0,0,0.00261507323012,1.12388952402e-05,0.500653767935,0.724876869705,0.0,0.0,0.0,0
2014-04-14 04:00:00,0.0,0,0.00259383883385,1.1060405086e-05,0.500648459345,0.724995122237,0.0,0.0,0.0,0
2014-04-14 04:05:00,0.0,0,0.0025727489483,1.08846525109e-05,0.500643186882,0.725112576267,0.0,0.0,0.0,0
2014-04-14 04:10:00,0.0,0,0.0025518377035,1.07116020445e-05,0.50063795908,0.725229214556,0.0,0.0,0.0,0
2014-04-14 04:15:00,0.0,0,0.00253146838513,1.05412163975e-05,0.500632866758,0.725344823721,0.0,0.0,0.0,0
2014-04-14 04:20:00,0.0,0,0.00251124880888,1.03734582808e-05,0.500627811872,0.725459402551,0.0,0.0,0.0,0
2014-04-14 04:25:00,0.0,0,0.00249117805797,1.0208292224e-05,0.500622794192,0.725572953511,0.0,0.0,0.0,0
2014-04-14 04:30:00,0.0,0,0.00247125541209,1.00456809378e-05,0.500617813539,0.725685472346,0.0,0.0,0.0,0
2014-04-14 04:35:00,0.0,0,0.00245147996902,9.88558713289e-06,0.500612869685,0.725796953287,0.0,0.0,0.0,0
2014-04-14 04:40:00,1.0,0,0.00243185093132,9.72797533905e-06,0.500607962433,0.725958179474,0.0,0.0,0.0,0
2014-04-14 04:45:00,0.0,0,0.0738914243877,0.0488364808261,0.518464455622,0.686162919479,0.0,0.0,0.0,0
2014-04-14 04:50:00,0.0,0,0.0742003691383,0.0480863414705,0.518541586039,0.643875124269,0.0,0.0,0.0,0
2014-04-14 04:55:00,0.0,0,0.0892599198967,0.0477606914937,0.522300175862,0.590256284688,0.0,0.0,0.0,0
2014-04-14 05:00:00,0.0,0,0.0802379080094,0.0487607009709,0.520048721813,0.540690995932,0.0,0.0,0.0,0
2014-04-14 05:05:00,0.0,0,0.080268979352,0.0488362535834,0.520056477155,0.509549101557,0.0,0.0,0.0,0
2014-04-14 05:10:00,1.0,0,0.082867767103,0.0481410846114,0.520705094526,0.561313467219,0.0,0.0,0.0,0
2014-04-14 05:15:00,0.0,0,0.171257025376,0.091899253428,0.54270992084,0.665706420069,0.0,0.0,0.0,0
2014-04-14 05:20:00,0.0,0,0.168594031222,0.0924803838134,0.542048955183,0.757282462811,0.0,0.0,0.0,0
2014-04-14 05:25:00,0.0,0,0.177186968923,0.090358838439,0.544181212753,0.836718397637,0.0,0.0,0.0,0
2014-04-14 05:30:00,0.0,0,0.159976201504,0.0934720486403,0.539908972842,0.891890180527,0.0,0.0,0.0,0
2014-04-14 05:35:00,0.0,0,0.180124413222,0.0912607759237,0.544909744924,0.920580062379,0.0,0.0,0.0,0
2014-04-14 05:40:00,0.0,0,0.166798044555,0.0916199758649,0.541603100476,0.940526025904,0.0,0.0,0.0,0
2014-04-14 05:45:00,0.0,0,0.192096302658,0.0845955982804,0.547876940591,0.957829480052,0.0,0.0,0.0,0
2014-04-14 05:50:00,0.0,0,0.186175879836,0.0874039083719,0.546409994164,0.971145231866,0.0,0.0,0.0,0
2014-04-14 05:55:00,0.0,0,0.188512634486,0.0879864767194,0.546989086654,0.980937152613,0.0,0.0,0.0,0
2014-04-14 06:00:00,0.0,0,0.165174523741,0.0923904702067,0.541200003153,0.98634389643,0.0,0.0,0.0,0
2014-04-14 06:05:00,0.0,0,0.183937627822,0.0887672230601,0.545855194704,0.987046338516,0.0,0.0,0.0,0
2014-04-14 06:10:00,0.0,0,0.184032677114,0.0890258476138,0.545878757064,0.987859203376,0.0,0.0,0.0,0
2014-04-14 06:15:00,0.0,0,0.193237446994,0.0854832753539,0.548159595469,0.988657034831,0.0,0.0,0.0,0
2014-04-14 06:20:00,0.0,0,0.187656366453,0.0882516428828,0.546776901739,0.989926209654,0.0,0.0,0.0,0
2014-04-14 06:25:00,0.0,0,0.106150789931,0.0474030561745,0.526512806653,0.986223094568,0.0,0.0,0.0,0
2014-04-14 06:30:00,0.0,0,0.0870692731813,0.0479669049382,0.521753577103,0.980971382199,0.0,0.0,0.0,0
2014-04-14 06:35:00,0.0,0,0.0922317560762,0.0474461838603,0.523041607337,0.97207653335,0.0,0.0,0.0,0
2014-04-14 06:40:00,0.0,0,0.103735109605,0.0479481555521,0.525910546343,0.962337889697,0.0,0.0,0.0,0
2014-04-14 06:45:00,0.0,0,0.103130304627,0.047525588423,0.52575974878,0.949494287721,0.0,0.0,0.0,0
2014-04-14 06:50:00,0.0,0,0.0932750374079,0.0474231019616,0.523301867496,0.936161649475,0.0,0.0,0.0,0
2014-04-14 06:55:00,0.0,0,0.00506639808591,3.80882411264e-05,0.501266596812,0.891239402847,0.0,0.0,0.0,0
2014-04-14 07:00:00,0.0,0,0.00494209296885,3.64899460692e-05,0.501235520727,0.827059492076,0.0,0.0,0.0,0
2014-04-14 07:05:00,0.0,0,0.00482684855815,3.51048838638e-05,0.501206709797,0.737921817721,0.0,0.0,0.0,0
2014-04-14 07:10:00,0.0,0,0.00471987170749,3.38945610565e-05,0.501179965736,0.633137619762,0.0,0.0,0.0,0
2014-04-14 07:15:00,0.0,0,0.00462043804,3.28274145431e-05,0.501155107455,0.569642070882,0.0,0.0,0.0,0
2014-04-14 07:20:00,0.0,0,0.00452788586554,3.1877636502e-05,0.501131969532,0.516573933146,0.0,0.0,0.0,0
2014-04-14 07:25:00,0.0,0,0.00444161070045,3.10241230181e-05,0.50111040085,0.540171070551,0.0,0.0,0.0,0
2014-04-14 07:30:00,0.0,0,0.00436106009001,3.02496719087e-05,0.501090263295,0.603369559325,0.0,0.0,0.0,0
2014-04-14 07:35:00,0.0,0,0.00428572961682,2.95402860502e-05,0.501071430764,0.663645661038,0.0,0.0,0.0,0
2014-04-14 07:40:00,0.0,0,0.00421515841881,2.88845858449e-05,0.501053788044,0.714613921792,0.0,0.0,0.0,0
2014-04-14 07:45:00,0.0,0,0.0041599065793,2.82733635686e-05,0.501039975145,0.715113303389,0.0,0.0,0.0,0
2014-04-14 07:50:00,0.0,0,0.00410805652937,2.76991577266e-05,0.501027012688,0.715572401323,0.0,0.0,0.0,0
