timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2015-01-13 00:00:00,0.284033784991,0,0.0298407807788,0.00135699880775,0.507459641653,0.660239762722,0.0,0.0,0.0,0
2015-01-13 00:30:00,0.186659521805,0,0.0227007093477,0.000857556064148,0.505674933637,0.664889243387,0.0,0.0,0.0,0
2015-01-13 01:00:00,0.131006149685,0,0.0231178876336,0.000667145650368,0.505779214525,0.700827029585,0.0,0.0,0.0,0
2015-01-13 01:30:00,0.10153359361,0,0.0254651950563,0.000799522385933,0.506365954754,0.703129527538,0.0,0.0,0.0,0
2015-01-13 02:00:00,0.0813748756028,0,0.0222798100948,0.000634065945633,0.505569722129,0.689616776213,0.0,0.0,0.0,0
2015-01-13 02:30:00,0.059404424711,0,0.0172195383832,0.000470267230412,0.504304778228,0.685954128639,0.0,0.0,0.0,0
2015-01-13 03:00:00,0.0457271173033,0,0.0141248696925,0.000443614786491,0.503531158714,0.697204391748,0.0,0.0,0.0,0
2015-01-13 03:30:00,0.0442471101585,0,0.0120305141712,0.000427484454121,0.503007592268,0.703055273345,0.0,0.0,0.0,0
2015-01-13 04:00:00,0.0483043711246,0,0.014518695132,0.000418920535594,0.503629610025,0.702940654744,0.0,0.0,0.0,0
2015-01-13 04:30:00,0.0426905509199,0,0.0131103083687,0.00034638249781,0.503277530147,0.728949766556,0.0,0.0,0.0,0
2015-01-13 05:00:00,0.051749215341,0,0.0134436818049,0.000270272779744,0.503360869833,0.759379931841,0.0,0.0,0.0,0
2015-01-13 05:30:00,0.109112250887,0,0.00873436084585,0.000104697377537,0.50218357633,0.783757058831,0.0,0.0,0.0,0
2015-01-13 06:00:00,0.162851820664,0,0.00961552684562,0.000180999428267,0.50240386319,0.805904201227,0.0,0.0,0.0,0
2015-01-13 06:30:00,0.291510372809,0,0.0143350002032,0.000381211109925,0.503583688683,0.823078883387,0.0,0.0,0.0,0
2015-01-13 07:00:00,0.380744596698,0,0.0178891997311,0.000822132802568,0.504472180667,0.829581263271,0.0,0.0,0.0,0
2015-01-13 07:30:00,0.505396922606,0,0.0197545214265,0.000559924519621,0.504938469758,0.825845917982,0.0,0.0,0.0,0
2015-01-13 08:00:00,0.543188139529,0,0.0175867031199,0.000419717194745,0.504396562462,0.820661471115,0.0,0.0,0.0,0
2015-01-13 08:30:00,0.54224399704,0,0.0217773166882,0.000696733826771,0.505444114017,0.805550326992,0.0,0.0,0.0,0
2015-01-13 09:00:00,0.51547628161,0,0.0313484995869,0.0012456207769,0.507836483146,0.777699625807,0.0,0.0,0.0,0
2015-01-13 09:30:00,0.495343080967,0,0.0288197228723,0.00127224088646,0.507204432072,0.749764247195,0.0,0.0,0.0,0
2015-01-13 10:00:00,0.461353951364,0,0.024905863172,0.000734168163035,0.506226143956,0.728263809001,0.0,0.0,0.0,0
2015-01-13 10:30:00,0.457628416137,0,0.0178637834969,0.000530650955625,0.504465827116,0.71050520962,0.0,0.0,0.0,0
2015-01-13 11:00:00,0.439995917222,0,0.0284477874226,0.00140047830064,0.507111467267,0.672249080236,0.0,0.0,0.0,0
2015-01-13 11:30:00,0.480619561612,0,0.0349934492384,0.00167126243468,0.508747469691,0.62811285751,0.0,0.0,0.0,0
2015-01-13 12:00:00,0.482227155579,0,0.0353763069991,0.00175083370414,0.508843154514,0.589359039239,0.0,0.0,0.0,0
2015-01-13 12:30:00,0.462093954936,0,0.0190334396594,0.000518352142535,0.504758216268,0.590977312307,0.0,0.0,0.0,0
2015-01-13 13:00:00,0.447191814029,0,0.00824056567784,0.000145791040268,0.502060129761,0.611802539324,0.0,0.0,0.0,0
2015-01-13 13:30:00,0.47424022047,0,0.0181792248571,0.000484502699692,0.504544681053,0.619738460836,0.0,0.0,0.0,0
2015-01-13 14:00:00,0.483783714818,0,0.021932077668,0.000678041134961,0.505482799643,0.64026238445,0.0,0.0,0.0,0
2015-01-13 14:30:00,0.519686646763,0,0.0199691645175,0.000692628382239,0.504992125239,0.659192177548,0.0,0.0,0.0,0
2015-01-13 15:00:00,0.516394906734,0,0.0223172239334,0.000602789863478,0.505579074427,0.664656414825,0.0,0.0,0.0,0
2015-01-13 15:30:00,0.47602643599,0,0.0158369424947,0.000374295806978,0.503959152875,0.668910667396,0.0,0.0,0.0,0
2015-01-13 16:00:00,0.425629640971,0,0.0152243454618,0.000335544289555,0.503806012852,0.696112992913,0.0,0.0,0.0,0
2015-01-13 16:30:00,0.378983898543,0,0.0253569217588,0.000821046880446,0.506338890798,0.715284787183,0.0,0.0,0.0,0
2015-01-13 17:00:00,0.43333588507,0,0.0259581484957,0.000888193200808,0.506489172747,0.733445402674,0.0,0.0,0.0,0
2015-01-13 17:30:00,0.516088698359,0,0.0202507906659,0.000573963974603,0.505062524658,0.731131398839,0.0,0.0,0.0,0
2015-01-13 18:00:00,0.58700145449,0,0.0321754627005,0.00163130532019,0.508043171789,0.683692285462,0.0,0.0,0.0,0
2015-01-13 18:30:00,0.621220240374,0,0.0427545760458,0.00219545583241,0.510687016113,0.631625512298,0.0,0.0,0.0,0
2015-01-13 19:00:00,0.630023731149,0,0.0254113351941,0.000948366359808,0.506352491966,0.624026809953,0.0,0.0,0.0,0
2015-01-13 19:30:00,0.61700987522,0,0.0168022926808,0.000451205240097,0.504200474349,0.630945310913,0.0,0.0,0.0,0
2015-01-13 20:00:00,0.613054683712,0,0.0331893348979,0.00155551475473,0.50829657216,0.607030318261,0.0,0.0,0.0,0
2015-01-13 20:30:00,0.605501543801,0,0.0304626056643,0.00162058067508,0.507615062546,0.574226600209,0.0,0.0,0.0,0
2015-01-13 21:00:00,0.60644568629,0,0.0188534146471,0.000616060046013,0.504713214053,0.565997287236,0.0,0.0,0.0,0
2015-01-13 21:30:00,0.600015310419,0,0.0198707514134,0.000494619715028,0.504967524404,0.5784255432,0.0,0.0,0.0,0
2015-01-13 22:00:00,0.556788894843,0,0.0236924172094,0.000765515433159,0.50592282725,0.583536309952,0.0,0.0,0.0,0
2015-01-13 22:30:00,0.48452371839,0,0.0140533757212,0.000383216247428,0.503513286108,0.597441303632,0.0,0.0,0.0,0
2015-01-13 23:00:00,0.399372272832,0,0.0152791855547,0.000342168146744,0.503819722078,0.634682654005,0.0,0.0,0.0,0
2015-01-13 23:30:00,0.331240909439,0,0.0228236727624,0.000784866511822,0.50570567051,0.677009868334,0.0,0.0,0.0,0
2015-01-14 00:00:00,0.269871647656,0,0.0238357388626,0.000704579346348,0.505958652605,0.680268732084,0.0,0.0,0.0,0
2015-01-14 00:30:00,0.202429253107,0,0.0142907499716,0.000258197833318,0.503572626691,0.68543471225,0.0,0.0,0.0,0
2015-01-14 01:00:00,0.158539386052,0,0.00919190385679,0.000122545956401,0.502297959784,0.732865144512,0.0,0.0,0.0,0
2015-01-14 01:30:00,0.122075072087,0,0.0107170144214,0.000210733618587,0.502679227962,0.7689836406,0.0,0.0,0.0,0
2015-01-14 02:00:00,0.0971190895404,0,0.0128813091122,0.000204608571948,0.50322028275,0.779345340974,0.0,0.0,0.0,0
2015-01-14 02:30:00,0.0777003751053,0,0.010592145512,0.000148943538079,0.502648011621,0.794903682282,0.0,0.0,0.0,0
2015-01-14 03:00:00,0.0693306795274,0,0.0124800580083,0.000226445423323,0.503119974007,0.812807581063,0.0,0.0,0.0,0
2015-01-14 03:30:00,0.0599147720023,0,0.011955405589,0.000257504492765,0.502988815798,0.81604699178,0.0,0.0,0.0,0
2015-01-14 04:00:00,0.0591747684299,0,0.013332367025,0.000281739688944,0.503333042385,0.819021584223,0.0,0.0,0.0,0
2015-01-14 04:30:00,0.0523105973615,0,0.0127834936031,0.000314783392241,0.50319582988,0.833879603344,0.0,0.0,0.0,0
2015-01-14 05:00:00,0.0576437265559,0,0.0122085063304,0.000323664484313,0.503052088674,0.850071656846,0.0,0.0,0.0,0
2015-01-14 05:30:00,0.115823317768,0,0.0115369561206,0.000239638684434,0.502884207039,0.853746981733,0.0,0.0,0.0,0
2015-01-14 06:00:00,0.167751154661,0,0.00903976774415,0.000140863223351,0.502259926546,0.853948249816,0.0,0.0,0.0,0
2015-01-14 06:30:00,0.306106305341,0,0.00969880027789,0.000131461376441,0.502424681063,0.855290502094,0.0,0.0,0.0,0
2015-01-14 07:00:00,0.393835004721,0,0.0215759642932,0.000614960910752,0.505393781831,0.843560144356,0.0,0.0,0.0,0
2015-01-14 07:30:00,0.510679017071,0,0.0184590234396,0.000527382013388,0.50461462483,0.832421398174,0.0,0.0,0.0,0
2015-01-14 08:00:00,0.534461200847,0,0.0215058137939,0.00067573459819,0.505376246241,0.819028070452,0.0,0.0,0.0,0
2015-01-14 08:30:00,0.542703309602,0,0.0188098690287,0.000449887185823,0.504702328613,0.808421096501,0.0,0.0,0.0,0
2015-01-14 09:00:00,0.521472862283,0,0.023865492455,0.000834760139696,0.505966089945,0.791397292669,0.0,0.0,0.0,0
2015-01-14 09:30:00,0.486437520733,0,0.0256222184979,0.000893109303433,0.506405204211,0.769485638344,0.0,0.0,0.0,0
2015-01-14 10:00:00,0.438005562785,0,0.0160291508585,0.000451277534012,0.504007201916,0.76272490695,0.0,0.0,0.0,0
2015-01-14 10:30:00,0.444971803312,0,0.0138683689846,0.000304271321511,0.503467036678,0.758546499276,0.0,0.0,0.0,0
2015-01-14 11:00:00,0.416213733446,0,0.0277053647932,0.00111152615864,0.506925898185,0.723699730944,0.0,0.0,0.0,0
2015-01-14 11:30:00,0.46217050703,0,0.0317771399909,0.00133765174542,0.507943616562,0.679534400346,0.0,0.0,0.0,0
2015-01-14 12:00:00,0.46569190334,0,0.0282846665897,0.00154498009942,0.507070695261,0.665552169381,0.0,0.0,0.0,0
2015-01-14 12:30:00,0.439255913649,0,0.034129554214,0.00169410184026,0.508531560421,0.63201294415,0.0,0.0,0.0,0
2015-01-14 13:00:00,0.4224399704,0,0.027502181946,0.00120461860206,0.506875112148,0.618890844662,0.0,0.0,0.0,0
2015-01-14 13:30:00,0.457909107147,0,0.0256231174815,0.00089325819863,0.50640542892,0.603814253165,0.0,0.0,0.0,0
2015-01-14 14:00:00,0.462144989665,0,0.0231125110125,0.000759232440032,0.50577787055,0.605488585354,0.0,0.0,0.0,0
2015-01-14 14:30:00,0.477991273061,0,0.021065064929,0.000572102726437,0.505266071504,0.615579298499,0.0,0.0,0.0,0
2015-01-14 15:00:00,0.479598867029,0,0.0152999534716,0.00034004173358,0.503824913754,0.617186881432,0.0,0.0,0.0,0
2015-01-14 15:30:00,0.441705580648,0,0.0158581239308,0.000323055428453,0.503964447901,0.612795603817,0.0,0.0,0.0,0
2015-01-14 16:00:00,0.391589476639,0,0.0144464941336,0.000399918615585,0.503611560722,0.641758693546,0.0,0.0,0.0,0
2015-01-14 16:30:00,0.363239684605,0,0.0245839848643,0.000846941489726,0.506145686696,0.65714869428,0.0,0.0,0.0,0
2015-01-14 17:00:00,0.415984077165,0,0.0226461185421,0.000800446607172,0.50566128769,0.669034346355,0.0,0.0,0.0,0
2015-01-14 17:30:00,0.512133506851,0,0.0184503401212,0.000575227313675,0.504612454185,0.701171592786,0.0,0.0,0.0,0
2015-01-14 18:00:00,0.582714537243,0,0.0343728280486,0.00171647628304,0.508592361045,0.687262282104,0.0,0.0,0.0,0
2015-01-14 18:30:00,0.609533287402,0,0.0350195453601,0.00182183610741,0.508753991723,0.667802849324,0.0,0.0,0.0,0
2015-01-14 19:00:00,0.622674730154,0,0.0212262834515,0.000716412439942,0.50530637163,0.671747785967,0.0,0.0,0.0,0
2015-01-14 19:30:00,0.617724361428,0,0.0197765708788,0.000477482244605,0.504943981583,0.674431662687,0.0,0.0,0.0,0
2015-01-14 20:00:00,0.570134476511,0,0.0340309434127,0.00144774536602,0.508506914877,0.634591599758,0.0,0.0,0.0,0
2015-01-14 20:30:00,0.565107555692,0,0.0318285871003,0.00160330964718,0.507956475088,0.599414852585,0.0,0.0,0.0,0
2015-01-14 21:00:00,0.580494526525,0,0.0184993914574,0.000543200876564,0.504624715973,0.590345248665,0.0,0.0,0.0,0
2015-01-14 21:30:00,0.568858608283,0,0.0214926249305,0.000728232203983,0.505372949406,0.597267765106,0.0,0.0,0.0,0
2015-01-14 22:00:00,0.574880706321,0,0.0293641215637,0.0012382324785,0.507340502952,0.582188171324,0.0,0.0,0.0,0
2015-01-14 22:30:00,0.501135522723,0,0.0233287500456,0.000818905245978,0.505831923021,0.571160215507,0.0,0.0,0.0,0
2015-01-14 23:00:00,0.422235831483,0,0.0216674638128,0.000630387163255,0.505416654038,0.599743760268,0.0,0.0,0.0,0
2015-01-14 23:30:00,0.355380336319,0,0.029310037823,0.00120886065997,0.507326984925,0.612426165478,0.0,0.0,0.0,0
2015-01-15 00:00:00,0.27671030136,0,0.0314234321906,0.00151602202095,0.507855211684,0.589700358847,0.0,0.0,0.0,0
2015-01-15 00:30:00,0.207277552374,0,0.0298056874381,0.00113214994781,0.507450870268,0.567050775808,0.0,0.0,0.0,0
2015-01-15 01:00:00,0.159355941718,0,0.0132887181739,0.000220309986616,0.503322130656,0.6135665888,0.0,0.0,0.0,0
2015-01-15 01:30:00,0.124346117533,0,0.0100426939273,0.000194855107111,0.502510652381,0.660712748517,0.0,0.0,0.0,0
2015-01-15 02:00:00,0.0985990966853,0,0.016283915598,0.000330918410327,0.504070888945,0.665383282015,0.0,0.0,0.0,0
2015-01-15 02:30:00,0.075123121284,0,0.013201208316,0.000247977033723,0.503300254151,0.682631917527,0.0,0.0,0.0,0
2015-01-15 03:00:00,0.0643547934369,0,0.00472366943776,2.83953304461e-05,0.501180915164,0.731492897994,0.0,0.0,0.0,0
2015-01-15 03:30:00,0.0570057924418,0,0.00438934740943,2.92015793093e-05,0.501097335091,0.766289641312,0.0,0.0,0.0,0
2015-01-15 04:00:00,0.0606292582102,0,0.00786820011167,8.00456546131e-05,0.50196703988,0.789980318065,0.0,0.0,0.0,0
2015-01-15 04:30:00,0.0534333614024,0,0.0102888028899,0.000147451035446,0.502572178032,0.820211959946,0.0,0.0,0.0,0
2015-01-15 05:00:00,0.0598382199086,0,0.0105309981263,0.000163667136803,0.5026327252,0.850084726167,0.0,0.0,0.0,0
2015-01-15 05:30:00,0.111766056802,0,0.00920701899084,0.000144897727296,0.502301738488,0.876103058044,0.0,0.0,0.0,0
2015-01-15 06:00:00,0.168210467223,0,0.00666466449786,7.19836316421e-05,0.501666159957,0.883754915285,0.0,0.0,0.0,0
2015-01-15 06:30:00,0.30202352701,0,0.00777700275708,8.64278554218e-05,0.50194424089,0.8862935379,0.0,0.0,0.0,0
2015-01-15 07:00:00,0.393503278981,0,0.0207768767213,0.000561226042919,0.505194032336,0.881220393972,0.0,0.0,0.0,0
2015-01-15 07:30:00,0.498303095256,0,0.0231094580633,0.000785362732131,0.505777107414,0.869473055236,0.0,0.0,0.0,0
2015-01-15 08:00:00,0.530557044068,0,0.0253494891854,0.000817227177322,0.506337032954,0.842508068818,0.0,0.0,0.0,0
2015-01-15 08:30:00,0.541708132384,0,0.0121653293786,0.000253078469541,0.503041294837,0.831453324715,0.0,0.0,0.0,0
2015-01-15 09:00:00,0.511265916456,0,0.0213691273449,0.000626449007541,0.505342078554,0.81110506445,0.0,0.0,0.0,0
2015-01-15 09:30:00,0.489601673939,0,0.0191347258396,0.000660579535179,0.504783535508,0.796985896594,0.0,0.0,0.0,0
2015-01-15 10:00:00,0.428972415729,0,0.0288441138077,0.00122297159396,0.507210528539,0.765826604864,0.0,0.0,0.0,0
2015-01-15 10:30:00,0.433642093445,0,0.0318955682884,0.00133509910665,0.507973216136,0.723803433593,0.0,0.0,0.0,0
2015-01-15 11:00:00,0.397662609406,0,0.0378656938753,0.00208846922033,0.509465292543,0.660576474867,0.0,0.0,0.0,0
2015-01-15 11:30:00,0.441731098012,0,0.0333842195809,0.00173636688851,0.508345279838,0.604954401887,0.0,0.0,0.0,0
2015-01-15 12:00:00,0.460690499885,0,0.0356873805059,0.0016429858515,0.50892089835,0.571465140318,0.0,0.0,0.0,0
2015-01-15 12:30:00,0.429023450458,0,0.0229513001217,0.000706061953679,0.505737573171,0.571823537852,0.0,0.0,0.0,0
2015-01-15 13:00:00,0.41210543775,0,0.0129534878786,0.000230195859331,0.503238326689,0.599706581985,0.0,0.0,0.0,0
2015-01-15 13:30:00,0.449258720559,0,0.0209961365814,0.000631560396869,0.505248841323,0.579886263149,0.0,0.0,0.0,0
2015-01-15 14:00:00,0.458547041262,0,0.0243147823638,0.000832289806567,0.506078396127,0.573226885804,0.0,0.0,0.0,0
2015-01-15 14:30:00,0.476791956927,0,0.0259645353315,0.000967808358837,0.506490769187,0.55770903319,0.0,0.0,0.0,0
2015-01-15 15:00:00,0.478067825155,0,0.0217126339758,0.000716958311386,0.50542794525,0.573909879624,0.0,0.0,0.0,0
2015-01-15 15:30:00,0.439026257368,0,0.0220134141649,0.000781219103374,0.505503131313,0.596149328473,0.0,0.0,0.0,0
2015-01-15 16:00:00,0.392482584399,0,0.0245656085661,0.000854471581988,0.506141093315,0.625584561558,0.0,0.0,0.0,0
2015-01-15 16:30:00,0.355150680038,0,0.0285430109747,0.00118026102427,0.507135268323,0.63612959618,0.0,0.0,0.0,0
2015-01-15 17:00:00,0.416647528643,0,0.0305199665945,0.00123369158246,0.507629399446,0.647272330856,0.0,0.0,0.0,0
2015-01-15 17:30:00,0.501135522723,0,0.0200583129254,0.000657592783682,0.505014410109,0.653456600271,0.0,0.0,0.0,0
2015-01-15 18:00:00,0.579856592411,0,0.0318889107816,0.00157168949954,0.507971552182,0.612309986897,0.0,0.0,0.0,0
2015-01-15 18:30:00,0.613845722014,0,0.036954482557,0.00186867197044,0.509237569402,0.576602088511,0.0,0.0,0.0,0
2015-01-15 19:00:00,0.634693408865,0,0.0232465291254,0.000794256746303,0.505811370578,0.579015660995,0.0,0.0,0.0,0
2015-01-15 19:30:00,0.625149914517,0,0.0172596108735,0.000393608352169,0.504314795606,0.598564925908,0.0,0.0,0.0,0
2015-01-15 20:00:00,0.623389216362,0,0.031487218028,0.00135361845605,0.5078711542,0.576598909126,0.0,0.0,0.0,0
2015-01-15 20:30:00,0.606904998852,0,0.0278688017731,0.00138417212293,0.506966749544,0.563320680502,0.0,0.0,0.0,0
2015-01-15 21:00:00,0.625405088162,0,0.0165999500618,0.000569211726543,0.504149892221,0.581363929078,0.0,0.0,0.0,0
2015-01-15 21:30:00,0.615427798617,0,0.0239457177404,0.000783256371506,0.505986143401,0.591702531298,0.0,0.0,0.0,0
2015-01-15 22:00:00,0.611115364005,0,0.0298478259455,0.0010964856483,0.507461402552,0.593208919486,0.0,0.0,0.0,0
2015-01-15 22:30:00,0.582229707316,0,0.0227330299055,0.000701619370375,0.505683012734,0.587206440557,0.0,0.0,0.0,0
2015-01-15 23:00:00,0.537855010335,0,0.0104562869827,0.000174655666342,0.502614047929,0.634617172803,0.0,0.0,0.0,0
2015-01-15 23:30:00,0.458011176606,0,0.00904424454696,0.000126816012198,0.502261045724,0.69330787972,0.0,0.0,0.0,0
2015-01-16 00:00:00,0.375641123785,0,0.0191869801337,0.000509982346557,0.504796597883,0.701488576728,0.0,0.0,0.0,0
2015-01-16 00:30:00,0.301258006073,0,0.0241966210121,0.00075297645526,0.506048860134,0.687450080185,0.0,0.0,0.0,0
2015-01-16 01:00:00,0.235091479752,0,0.0232028411196,0.0006301610847,0.505800450049,0.704181646297,0.0,0.0,0.0,0
2015-01-16 01:30:00,0.179667763913,0,0.0177279617195,0.00037856498966,0.504431874359,0.724083100384,0.0,0.0,0.0,0
2015-01-16 02:00:00,0.155502819669,0,0.0142157965637,0.0003044201585,0.503553889291,0.728664704174,0.0,0.0,0.0,0
2015-01-16 02:30:00,0.126642680344,0,0.0169544831644,0.000470970146125,0.50423851926,0.74187728867,0.0,0.0,0.0,0
2015-01-16 03:00:00,0.107096379086,0,0.0155712031542,0.000349673617166,0.503892722136,0.767784689643,0.0,0.0,0.0,0
2015-01-16 03:30:00,0.0824210875501,0,0.0115232218172,0.000151109547005,0.502880773577,0.787068601812,0.0,0.0,0.0,0
2015-01-16 04:00:00,0.0884431855878,0,0.0114121249737,0.000155647809152,0.50285300028,0.785461654592,0.0,0.0,0.0,0
2015-01-16 04:30:00,0.075123121284,0,0.01240650415,0.000215411695535,0.503101586254,0.779753335054,0.0,0.0,0.0,0
2015-01-16 05:00:00,0.0727244890148,0,0.0126807814199,0.000236001214944,0.503170152874,0.790720664481,0.0,0.0,0.0,0
2015-01-16 05:30:00,0.117711602746,0,0.0116890504781,0.000204302399652,0.502922229347,0.810878303772,0.0,0.0,0.0,0
2015-01-16 06:00:00,0.167444946286,0,0.00893680954856,9.01511375559e-05,0.502234187517,0.832352490555,0.0,0.0,0.0,0
2015-01-16 06:30:00,0.289877261476,0,0.00781981526677,9.12588875508e-05,0.501954943855,0.846303726122,0.0,0.0,0.0,0
2015-01-16 07:00:00,0.373472147797,0,0.0149920865682,0.00043420973816,0.503747951442,0.845239249931,0.0,0.0,0.0,0
2015-01-16 07:30:00,0.480696113705,0,0.0127643061602,0.000310775649268,0.503191033215,0.850927317646,0.0,0.0,0.0,0
2015-01-16 08:00:00,0.508510041083,0,0.0113900875929,0.000201125629246,0.502847491114,0.85646216732,0.0,0.0,0.0,0
2015-01-16 08:30:00,0.518181122254,0,0.0128290282941,0.000320289225783,0.503207213086,0.854748673717,0.0,0.0,0.0,0
2015-01-16 09:00:00,0.49189823675,0,0.0238071176922,0.000797788321506,0.505951498327,0.837800023191,0.0,0.0,0.0,0
2015-01-16 09:30:00,0.471662966649,0,0.0240371567827,0.000840335444082,0.506008999873,0.820770687724,0.0,0.0,0.0,0
2015-01-16 10:00:00,0.430350353415,0,0.0150346987895,0.000295688951155,0.503758603897,0.817191973546,0.0,0.0,0.0,0
2015-01-16 10:30:00,0.420628237516,0,0.0144835017618,0.000312230724376,0.503620812145,0.812886038902,0.0,0.0,0.0,0
2015-01-16 11:00:00,0.393783969992,0,0.0290121869806,0.0012879294809,0.507252538043,0.780142732732,0.0,0.0,0.0,0
2015-01-16 11:30:00,0.442292480033,0,0.0300722576077,0.00169670861214,0.507517497879,0.74027699126,0.0,0.0,0.0,0
2015-01-16 12:00:00,0.443211105157,0,0.0392695731344,0.00212482316419,0.509816131862,0.692880593775,0.0,0.0,0.0,0
2015-01-16 12:30:00,0.431600704279,0,0.0276027576939,0.00120663968846,0.506900251314,0.662158565971,0.0,0.0,0.0,0
2015-01-16 13:00:00,0.419939268672,0,0.0223711433839,0.000603322056122,0.505592552607,0.638690852638,0.0,0.0,0.0,0
2015-01-16 13:30:00,0.453928398275,0,0.0197873124609,0.000530029181391,0.504946666716,0.623538547143,0.0,0.0,0.0,0
2015-01-16 14:00:00,0.482686468142,0,0.0197454759931,0.000494337873533,0.50493620862,0.632407985885,0.0,0.0,0.0,0
2015-01-16 14:30:00,0.499400341933,0,0.0193483372087,0.00050249544438,0.504836933408,0.642559591372,0.0,0.0,0.0,0
2015-01-16 15:00:00,0.488683048815,0,0.0154782549281,0.000407867046306,0.503869486479,0.641603440442,0.0,0.0,0.0,0
2015-01-16 15:30:00,0.442343514762,0,0.0173275192246,0.000511497899424,0.504331771425,0.635451858673,0.0,0.0,0.0,0
2015-01-16 16:00:00,0.404399193651,0,0.0266366209441,0.000877651560586,0.506658761536,0.640592659291,0.0,0.0,0.0,0
2015-01-16 16:30:00,0.376661818367,0,0.0280586546073,0.00124781730119,0.507014203475,0.644930364241,0.0,0.0,0.0,0
2015-01-16 17:00:00,0.433080711424,0,0.0241561856094,0.000973191403318,0.50603875276,0.676856730673,0.0,0.0,0.0,0
2015-01-16 17:30:00,0.55107300518,0,0.0209828772001,0.000744257296901,0.505245526843,0.690457421442,0.0,0.0,0.0,0
2015-01-16 18:00:00,0.61287606216,0,0.0386476469194,0.00230941176414,0.509660709291,0.65658988603,0.0,0.0,0.0,0
2015-01-16 18:30:00,0.665416315803,0,0.0416781944645,0.00215194188058,0.510418040586,0.609027675891,0.0,0.0,0.0,0
2015-01-16 19:00:00,0.700553726811,0,0.0235716234852,0.000702688121237,0.505892633034,0.600520750968,0.0,0.0,0.0,0
2015-01-16 19:30:00,0.706142029651,0,0.0171951406389,0.000447628786787,0.504298679243,0.605314248098,0.0,0.0,0.0,0
