timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 18:20:00,0.0,0,0.0139061992367,0.00019570052973,0.503476493785,0.782244794072,0.0,0.0,0.0,0
2014-04-13 18:25:00,0.0,0,0.0132192234198,0.000176946428837,0.50330475773,0.789685974332,0.0,0.0,0.0,0
2014-04-13 18:30:00,0.0,0,0.0125550533334,0.000159715229529,0.503138722104,0.796778657142,0.0,0.0,0.0,0
2014-04-13 18:35:00,0.0,0,0.0119136532148,0.000143914978253,0.502978378076,0.80352991825,0.0,0.0,0.0,0
2014-04-13 18:40:00,0.0,0,0.0112949028611,0.000129455147544,0.502823695696,0.809948118704,0.0,0.0,0.0,0
2014-04-13 18:45:00,0.0,0,0.0106986661752,0.000116248462291,0.502674641032,0.81604263106,0.0,0.0,0.0,0
2014-04-13 18:50:00,0.0,0,0.0101247196396,0.000104209648271,0.502531158288,0.821823666343,0.0,0.0,0.0,0
2014-04-13 18:55:00,0.0,0,0.00957278658946,9.32563270908e-05,0.502393178372,0.82730201509,0.0,0.0,0.0,0
2014-04-13 19:00:00,0.0,0,0.00904253572226,8.33093436086e-05,0.502260618527,0.832488922182,0.0,0.0,0.0,0
2014-04-13 19:05:00,0.0,0,0.00853363672892,7.42937336327e-05,0.502133396236,0.837395880286,0.0,0.0,0.0,0
2014-04-13 19:10:00,0.0,0,0.00804570515951,6.61378435325e-05,0.502011415439,0.842034515434,0.0,0.0,0.0,0
2014-04-13 19:15:00,0.0,0,0.00757831235727,5.87734903092e-05,0.501894569022,0.846416474319,0.0,0.0,0.0,0
2014-04-13 19:20:00,0.0,0,0.00713102221489,5.21365400346e-05,0.501782747999,0.850553325622,0.0,0.0,0.0,0
2014-04-13 19:25:00,0.0,0,0.00670336782932,4.61664894829e-05,0.501675835682,0.854456481279,0.0,0.0,0.0,0
2014-04-13 19:30:00,0.0,0,0.00629487733046,4.08067644457e-05,0.501573714136,0.858137109186,0.0,0.0,0.0,0
2014-04-13 19:35:00,0.0,0,0.00590504010518,3.60040648957e-05,0.501476255737,0.861606132256,0.0,0.0,0.0,0
2014-04-13 19:40:00,0.0,0,0.00553335497777,3.17089543387e-05,0.501383335215,0.864874147161,0.0,0.0,0.0,0
2014-04-13 19:45:00,0.0,0,0.00517929196358,2.78752522718e-05,0.501294820096,0.867951405296,0.0,0.0,0.0,0
2014-04-13 19:50:00,0.0,0,0.00484232803186,2.4460205168e-05,0.501210579642,0.870847773797,0.0,0.0,0.0,0
2014-04-13 19:55:00,0.0,0,0.00452193071445,2.14242027141e-05,0.501130480752,0.87357275212,0.0,0.0,0.0,0
2014-04-13 20:00:00,0.0,0,0.00421755711238,1.87306377484e-05,0.501054387715,0.876135454394,0.0,0.0,0.0,0
2014-04-13 20:05:00,0.0,0,0.00392868121465,1.63458989846e-05,0.50098216904,0.878544584771,0.0,0.0,0.0,0
2014-04-13 20:10:00,0.0,0,0.00365474522114,1.4238876247e-05,0.500913685288,0.880808472542,0.0,0.0,0.0,0
2014-04-13 20:15:00,0.0,0,0.00339523355166,1.23813806567e-05,0.500848807573,0.882935044502,0.0,0.0,0.0,0
2014-04-13 20:20:00,1.0,0,0.00314961175124,1.0747394299e-05,0.500787402287,0.885338057948,0.0,0.0,0.0,0
2014-04-13 20:25:00,0.0,0,0.0360458388925,0.0331377871335,0.509010484132,0.865172039524,0.0,0.0,0.0,0
2014-04-13 20:30:00,0.0,0,0.0359900563955,0.0332018658519,0.50899654303,0.842450075647,0.0,0.0,0.0,0
2014-04-13 20:35:00,0.0,0,0.0359178165595,0.0331417918205,0.508978488906,0.817103855123,0.0,0.0,0.0,0
2014-04-13 20:40:00,0.0,0,0.0359931066632,0.0331382267177,0.50899730535,0.788967525877,0.0,0.0,0.0,0
2014-04-13 20:45:00,0.0,0,0.0362556532025,0.0332398526371,0.509062920576,0.757850386443,0.0,0.0,0.0,0
2014-04-13 20:50:00,1.0,0,0.0364877805114,0.0332267843187,0.509120933215,0.723816323821,0.0,0.0,0.0,0
2014-04-13 20:55:00,0.0,0,0.0696181148291,0.0660363286734,0.517397502595,0.648062532126,0.0,0.0,0.0,0
2014-04-13 21:00:00,0.0,0,0.0700740481416,0.066002830863,0.517511347019,0.564974758546,0.0,0.0,0.0,0
2014-04-13 21:05:00,0.0,0,0.0706073010961,0.0658958405256,0.517644495491,0.522126079648,0.0,0.0,0.0,0
2014-04-13 21:10:00,0.0,0,0.0713619877895,0.0658833608031,0.517832929691,0.609430724401,0.0,0.0,0.0,0
2014-04-13 21:15:00,0.0,0,0.0722083121538,0.0658455044031,0.518044238437,0.653840855982,0.0,0.0,0.0,0
2014-04-13 21:20:00,0.0,0,0.073122980694,0.0657699331641,0.518272603976,0.69733449586,0.0,0.0,0.0,0
2014-04-13 21:25:00,0.0,0,0.074211161832,0.0657733231783,0.518544280501,0.739424005552,0.0,0.0,0.0,0
2014-04-13 21:30:00,0.0,0,0.0751751174529,0.0655628815293,0.518784933591,0.77913896113,0.0,0.0,0.0,0
2014-04-13 21:35:00,0.0,0,0.0763299793005,0.0654794052243,0.519073235246,0.815917225679,0.0,0.0,0.0,0
2014-04-13 21:40:00,0.0,0,0.0776392286023,0.0654981657863,0.519400063074,0.84944413928,0.0,0.0,0.0,0
2014-04-13 21:45:00,0.0,0,0.0789229045312,0.0654386132956,0.519720490905,0.856422204832,0.0,0.0,0.0,0
2014-04-13 21:50:00,0.0,0,0.0801178708673,0.0652510970831,0.520018760705,0.863705768297,0.0,0.0,0.0,0
2014-04-13 21:55:00,0.0,0,0.0815167576075,0.0652395933867,0.52036791195,0.871326003879,0.0,0.0,0.0,0
2014-04-13 22:00:00,0.0,0,0.082767859598,0.0650601089001,0.520680160429,0.878971385,0.0,0.0,0.0,0
2014-04-13 22:05:00,0.0,0,0.0841710214814,0.0650170892477,0.521030340592,0.886640509141,0.0,0.0,0.0,0
2014-04-13 22:10:00,0.0,0,0.0856461659074,0.0650414004922,0.521398462791,0.894290764129,0.0,0.0,0.0,0
2014-04-13 22:15:00,0.0,0,0.0870074341695,0.0649475157261,0.521738146593,0.901714944651,0.0,0.0,0.0,0
2014-04-13 22:20:00,0.0,0,0.0883476927876,0.0648355260491,0.522072568119,0.908950932156,0.0,0.0,0.0,0
2014-04-13 22:25:00,0.0,0,0.089665013055,0.0647066310048,0.522401246785,0.915865867538,0.0,0.0,0.0,0
2014-04-13 22:30:00,0.0,0,0.0910266940792,0.0646324828267,0.522740973313,0.922403727973,0.0,0.0,0.0,0
2014-04-13 22:35:00,0.0,0,0.0924177030722,0.064603894949,0.523087995165,0.928596149429,0.0,0.0,0.0,0
2014-04-13 22:40:00,0.0,0,0.0937463308374,0.0645313337445,0.523419433658,0.934457677031,0.0,0.0,0.0,0
2014-04-13 22:45:00,0.0,0,0.0951429317395,0.0645424649119,0.523767806439,0.939938126358,0.0,0.0,0.0,0
2014-04-13 22:50:00,0.0,0,0.0963074619571,0.0643492415547,0.524058273068,0.945021687463,0.0,0.0,0.0,0
2014-04-13 22:55:00,0.0,0,0.0658894290527,0.0325902327895,0.516466400402,0.93807311605,0.0,0.0,0.0,0
2014-04-13 23:00:00,0.0,0,0.0672488952676,0.0327406451106,0.516805890695,0.930407066213,0.0,0.0,0.0,0
2014-04-13 23:05:00,0.0,0,0.0683034315705,0.0327176339924,0.517069222238,0.921884463562,0.0,0.0,0.0,0
2014-04-13 23:10:00,0.0,0,0.0692297329505,0.0326830074191,0.517300524024,0.912378006731,0.0,0.0,0.0,0
2014-04-13 23:15:00,0.0,0,0.0701877906919,0.0327827520669,0.517539747721,0.901831290932,0.0,0.0,0.0,0
2014-04-13 23:20:00,0.0,0,0.0708846832315,0.0327207893133,0.517713754328,0.889976282565,0.0,0.0,0.0,0
2014-04-13 23:25:00,0.0,0,0.0404817755024,0.00164421426598,0.510119062009,0.854769641729,0.0,0.0,0.0,0
2014-04-13 23:30:00,0.0,0,0.0410067886114,0.00168591539841,0.510250260827,0.811976012903,0.0,0.0,0.0,0
2014-04-13 23:35:00,0.0,0,0.0413452217976,0.00171317451168,0.510334833271,0.761099027089,0.0,0.0,0.0,0
2014-04-13 23:40:00,0.0,0,0.0415147016446,0.00172694399953,0.510377185056,0.702373627641,0.0,0.0,0.0,0
2014-04-13 23:45:00,0.0,0,0.0415315836668,0.00172830792144,0.510381403743,0.674308846564,0.0,0.0,0.0,0
2014-04-13 23:50:00,0.0,0,0.0414110054572,0.0017184256576,0.510351272148,0.64342223161,0.0,0.0,0.0,0
2014-04-13 23:55:00,0.0,0,0.0411670356989,0.00169849465601,0.510290305696,0.609941872402,0.0,0.0,0.0,0
2014-04-14 00:00:00,0.0,0,0.0408126642307,0.00166971108411,0.510201750032,0.573989015103,0.0,0.0,0.0,0
2014-04-14 00:05:00,0.0,0,0.0403599540393,0.00163325027097,0.510088619079,0.535583118873,0.0,0.0,0.0,0
2014-04-14 00:10:00,0.0,0,0.0398200387756,0.00159024202731,0.509953694484,0.504765720881,0.0,0.0,0.0,0
2014-04-14 00:15:00,0.0,0,0.0392032091816,0.00154175865464,0.509799547257,0.506428195526,0.0,0.0,0.0,0
2014-04-14 00:20:00,0.0,0,0.0385189786553,0.00148880749475,0.509628554193,0.50966266094,0.0,0.0,0.0,0
2014-04-14 00:25:00,0.0,0,0.0377761329214,0.00143232208211,0.509442910309,0.514301761532,0.0,0.0,0.0,0
2014-04-14 00:30:00,0.0,0,0.0369827042023,0.00137315469328,0.509244622403,0.520189580977,0.0,0.0,0.0,0
2014-04-14 00:35:00,0.0,0,0.0361461857955,0.0013120865915,0.509035562688,0.527180281916,0.0,0.0,0.0,0
2014-04-14 00:40:00,0.0,0,0.0352733959754,0.00124981615227,0.508817434783,0.535137099909,0.0,0.0,0.0,0
2014-04-14 00:45:00,0.0,0,0.034370615085,0.00118696712889,0.508591807968,0.543931506541,0.0,0.0,0.0,0
2014-04-14 00:50:00,0.0,0,0.0334436242779,0.00112409156282,0.508360126867,0.553442473567,0.0,0.0,0.0,0
2014-04-14 00:55:00,0.0,0,0.0324976995587,0.00106167059857,0.508123709948,0.56355609333,0.0,0.0,0.0,0
2014-04-14 01:00:00,0.0,0,0.0315376460552,0.00100011832546,0.507883758077,0.574165277293,0.0,0.0,0.0,0
2014-04-14 01:05:00,0.0,0,0.0305678874254,0.00093979074154,0.50764137686,0.585169545364,0.0,0.0,0.0,0
2014-04-14 01:10:00,0.0,0,0.0295924112201,0.000880983890966,0.507397562969,0.596475029316,0.0,0.0,0.0,0
2014-04-14 01:15:00,0.0,0,0.0286148682237,0.000823943933938,0.507153228968,0.607994439211,0.0,0.0,0.0,0
2014-04-14 01:20:00,0.0,0,0.0276385376851,0.000768867670558,0.506909194606,0.619647040145,0.0,0.0,0.0,0
2014-04-14 01:25:00,0.0,0,0.0266664202015,0.000715911271982,0.506666210028,0.631358754624,0.0,0.0,0.0,0
2014-04-14 01:30:00,0.0,0,0.0257011925181,0.000665190804284,0.506424944466,0.643062103801,0.0,0.0,0.0,0
2014-04-14 01:35:00,0.0,0,0.0247452472647,0.000616787176114,0.506185996165,0.654696209164,0.0,0.0,0.0,0
2014-04-14 01:40:00,0.0,0,0.0238007401427,0.000570752250496,0.505949904166,0.666206712828,0.0,0.0,0.0,0
2014-04-14 01:45:00,0.0,0,0.0228695839643,0.000527110823896,0.505717146812,0.677545624541,0.0,0.0,0.0,0
2014-04-14 01:50:00,0.0,0,0.0219534620643,0.000485863856738,0.505488145098,0.688671121493,0.0,0.0,0.0,0
2014-04-14 01:55:00,0.0,0,0.0210538734992,0.000446993391961,0.505263273957,0.699547330527,0.0,0.0,0.0,0
2014-04-14 02:00:00,0.0,0,0.0201720888416,0.000410462787841,0.505042851211,0.710144034193,0.0,0.0,0.0,0
2014-04-14 02:05:00,0.0,0,0.0193092202147,0.000376221811166,0.504827155072,0.720436355206,0.0,0.0,0.0,0
2014-04-14 02:10:00,0.0,0,0.0184662401676,0.00034420931479,0.504616428858,0.730404336926,0.0,0.0,0.0,0
2014-04-14 02:15:00,0.0,0,0.0176439439257,0.000314353383146,0.504410871553,0.740032633332,0.0,0.0,0.0,0
2014-04-14 02:20:00,0.0,0,0.0168429935972,0.000286574853817,0.504210648858,0.749310073404,0.0,0.0,0.0,0
2014-04-14 02:25:00,0.0,0,0.0160639107227,0.000260788190644,0.504015891323,0.758229261729,0.0,0.0,0.0,0
2014-04-14 02:30:00,0.0,0,0.0153071209788,0.000236904452322,0.503826705526,0.766786173901,0.0,0.0,0.0,0
2014-04-14 02:35:00,0.0,0,0.0145729507009,0.000214832034544,0.5036431732,0.774979750075,0.0,0.0,0.0,0
2014-04-14 02:40:00,0.0,0,0.0138615722458,0.000194476117031,0.503465337575,0.782811561952,0.0,0.0,0.0,0
2014-04-14 02:45:00,0.0,0,0.0131731256843,0.000175743072759,0.503293233798,0.790285414289,0.0,0.0,0.0,0
2014-04-14 02:50:00,0.0,0,0.0125076492627,0.000158538983669,0.503126871551,0.79740698996,0.0,0.0,0.0,0
2014-04-14 02:55:00,0.0,0,0.0118651002645,0.000142770979437,0.502966240267,0.804183560213,0.0,0.0,0.0,0
2014-04-14 03:00:00,0.0,0,0.0112453629573,0.000128347834107,0.502811311113,0.810623722573,0.0,0.0,0.0,0
2014-04-14 03:05:00,0.0,0,0.0106482615074,0.000115180744615,0.502662040224,0.816737113719,0.0,0.0,0.0,0
2014-04-14 03:10:00,0.0,0,0.0100736056765,0.000103184502223,0.502518380123,0.822534146387,0.0,0.0,0.0,0
2014-04-14 03:15:00,0.0,0,0.00952109098434,9.22756589716e-05,0.502380254765,0.828025848525,0.0,0.0,0.0,0
2014-04-14 03:20:00,0.0,0,0.00899041295052,8.23749505798e-05,0.502247588099,0.833223661657,0.0,0.0,0.0,0
2014-04-14 03:25:00,0.0,0,0.00848121196032,7.3406532465e-05,0.502120290281,0.838139302886,0.0,0.0,0.0,0
2014-04-14 03:30:00,0.0,0,0.00799309213956,6.52981398162e-05,0.501998262396,0.842784585785,0.0,0.0,0.0,0
2014-04-14 03:35:00,0.0,0,0.00752562979857,5.79812913202e-05,0.50188139857,0.847171350494,0.0,0.0,0.0,0
2014-04-14 03:40:00,0.0,0,0.00707838137945,5.13915110787e-05,0.501769587956,0.851311345994,0.0,0.0,0.0,0
2014-04-14 03:45:00,0.0,0,0.00665086954832,4.54678847746e-05,0.501662711258,0.85521615445,0.0,0.0,0.0,0
2014-04-14 03:50:00,0.0,0,0.0062426234285,4.01536453865e-05,0.501560650789,0.858897103973,0.0,0.0,0.0,0
2014-04-14 03:55:00,0.0,0,0.00585310657819,3.53950235876e-05,0.501463272467,0.862365255389,0.0,0.0,0.0,0
2014-04-14 04:00:00,0.0,0,0.00548182676236,3.11426083499e-05,0.501370453259,0.865631349337,0.0,0.0,0.0,0
2014-04-14 04:05:00,0.0,0,0.00512825797002,2.73501300398e-05,0.501282061683,0.868705747442,0.0,0.0,0.0,0
2014-04-14 04:10:00,0.0,0,0.00479185233514,2.39745168074e-05,0.501197960792,0.871598452804,0.0,0.0,0.0,0
2014-04-14 04:15:00,0.0,0,0.00447208782037,2.09762456507e-05,0.501118020092,0.874319062975,0.0,0.0,0.0,0
2014-04-14 04:20:00,0.0,0,0.00416841059923,1.83185729838e-05,0.501042101141,0.876876781134,0.0,0.0,0.0,0
2014-04-14 04:25:00,0.0,0,0.00388028124968,1.59677947522e-05,0.500970069095,0.879280404509,0.0,0.0,0.0,0
2014-04-14 04:30:00,0.0,0,0.00360715041558,1.3892894458e-05,0.500901786626,0.881538337167,0.0,0.0,0.0,0
2014-04-14 04:35:00,0.0,0,0.00334850102663,1.20656886793e-05,0.500837124474,0.883658568209,0.0,0.0,0.0,0
2014-04-14 04:40:00,1.0,0,0.00310376683871,1.04599994302e-05,0.500775941087,0.886030544555,0.0,0.0,0.0,0
2014-04-14 04:45:00,0.0,0,0.036003814141,0.0331404209137,0.508999981352,0.865878120575,0.0,0.0,0.0,0
2014-04-14 04:50:00,0.0,0,0.0359492465854,0.0332044921815,0.508986343877,0.84315549168,0.0,0.0,0.0,0
2014-04-14 04:55:00,0.0,0,0.0358783756693,0.0331442803144,0.508968631859,0.817792060714,0.0,0.0,0.0,0
2014-04-14 05:00:00,0.0,0,0.0359553232789,0.0331406407058,0.508987862559,0.789619813472,0.0,0.0,0.0,0
2014-04-14 05:05:00,0.0,0,0.036219783624,0.033242225647,0.509053956124,0.758446077656,0.0,0.0,0.0,0
2014-04-14 05:10:00,1.0,0,0.0364539499084,0.0332290604711,0.509112478376,0.724333699191,0.0,0.0,0.0,0
2014-04-14 05:15:00,0.0,0,0.0695874343316,0.0660394206643,0.517389841752,0.648381201129,0.0,0.0,0.0,0
2014-04-14 05:20:00,0.0,0,0.0700458705425,0.0660056918859,0.517504311256,0.565036545556,0.0,0.0,0.0,0
2014-04-14 05:25:00,0.0,0,0.0705819716056,0.0658984556794,0.517638171001,0.522348718373,0.0,0.0,0.0,0
2014-04-14 05:30:00,0.0,0,0.0713398138682,0.0658857747912,0.51782739326,0.609926506106,0.0,0.0,0.0,0
2014-04-14 05:35:00,0.0,0,0.0721895198027,0.0658477023244,0.518039546467,0.654473436953,0.0,0.0,0.0,0
2014-04-14 05:40:00,0.0,0,0.0731076583266,0.0657717958093,0.518268778499,0.698086536137,0.0,0.0,0.0,0
2014-04-14 05:45:00,0.0,0,0.0741996695598,0.065775051713,0.518541411385,0.740272454165,0.0,0.0,0.0,0
2014-04-14 05:50:00,0.0,0,0.0751673956712,0.0655642673373,0.51878300587,0.780054781661,0.0,0.0,0.0,0
2014-04-14 05:55:00,0.0,0,0.0763263165951,0.0654806494713,0.519072320902,0.816868399115,0.0,0.0,0.0,0
2014-04-14 06:00:00,0.0,0,0.0776397163669,0.0654993206263,0.519400184831,0.850397594181,0.0,0.0,0.0,0
2014-04-14 06:05:00,0.0,0,0.0789277245601,0.0654397904873,0.519721694038,0.857392055039,0.0,0.0,0.0,0
2014-04-14 06:10:00,0.0,0,0.0801265577475,0.0652518421412,0.520020928943,0.864689041056,0.0,0.0,0.0,0
2014-04-14 06:15:00,0.0,0,0.0815298398336,0.0652404129505,0.520371177079,0.872319126077,0.0,0.0,0.0,0
2014-04-14 06:20:00,0.0,0,0.0827846427759,0.0650603845716,0.520684349044,0.879970231361,0.0,0.0,0.0,0
2014-04-14 06:25:00,0.0,0,0.0841921334465,0.0650174841285,0.521035609243,0.88764085854,0.0,0.0,0.0,0
2014-04-14 06:30:00,0.0,0,0.0856714869539,0.0650418698788,0.521404781455,0.895288015137,0.0,0.0,0.0,0
2014-04-14 06:35:00,0.0,0,0.0870367179314,0.064947873354,0.521745453691,0.902704705474,0.0,0.0,0.0,0
2014-04-14 06:40:00,0.0,0,0.0883806546529,0.0648355856538,0.52208079252,0.909928516492,0.0,0.0,0.0,0
2014-04-14 06:45:00,0.0,0,0.08970152239,0.0647063702345,0.522410355791,0.916827107128,0.0,0.0,0.0,0
2014-04-14 06:50:00,0.0,0,0.0910669227441,0.0646321624517,0.522751009666,0.923345116605,0.0,0.0,0.0,0
2014-04-14 06:55:00,0.0,0,0.0924615884821,0.0646035447717,0.523098943113,0.929514250319,0.0,0.0,0.0,0
2014-04-14 07:00:00,0.0,0,0.0937934930126,0.0645307153463,0.523431198322,0.935349363157,0.0,0.0,0.0,0
2014-04-14 07:05:00,0.0,0,0.0951938355962,0.064542144537,0.523780503632,0.940801041294,0.0,0.0,0.0,0
2014-04-14 07:10:00,0.0,0,0.0963609447082,0.0643481761217,0.524071612783,0.945853966789,0.0,0.0,0.0,0
2014-04-14 07:15:00,0.0,0,0.0659482717514,0.0325913056731,0.516481095108,0.938980830275,0.0,0.0,0.0,0
2014-04-14 07:20:00,0.0,0,0.0673111637433,0.0327424071729,0.51682144021,0.931393557962,0.0,0.0,0.0,0
2014-04-14 07:25:00,0.0,0,0.0683678994576,0.0327193215489,0.517085320409,0.922952917728,0.0,0.0,0.0,0
2014-04-14 07:30:00,0.0,0,0.0692959407965,0.0326845645905,0.51731705615,0.913531337433,0.0,0.0,0.0,0
2014-04-14 07:35:00,0.0,0,0.07025590837,0.0327847190201,0.517556756165,0.90307165097,0.0,0.0,0.0,0
2014-04-14 07:40:00,0.0,0,0.0709537098805,0.0327225252986,0.51773098931,0.891305330207,0.0,0.0,0.0,0
2014-04-14 07:45:00,0.0,0,0.0405559276541,0.0016502464423,0.51013759244,0.85629241238,0.0,0.0,0.0,0
2014-04-14 07:50:00,0.0,0,0.0410812313358,0.0016920483904,0.510268863672,0.813664537192,0.0,0.0,0.0,0
2014-04-14 07:55:00,0.0,0,0.0414193059007,0.00171933078673,0.51035334637,0.762905839568,0.0,0.0,0.0,0
2014-04-14 08:00:00,0.0,0,0.0415878469745,0.00173305161297,0.510395463498,0.704233580112,0.0,0.0,0.0,0
2014-04-14 08:05:00,0.0,0,0.0416032428543,0.0017343001673,0.510399310804,0.676174168986,0.0,0.0,0.0,0
2014-04-14 08:10:00,0.0,0,0.0414807140827,0.00172424491029,0.510368691823,0.645270104405,0.0,0.0,0.0,0
2014-04-14 08:15:00,0.0,0,0.0412343621254,0.00170408957638,0.510307130162,0.611747437157,0.0,0.0,0.0,0
2014-04-14 08:20:00,0.0,0,0.040877259771,0.00167504069395,0.510217892183,0.575725304882,0.0,0.0,0.0,0
2014-04-14 08:25:00,0.0,0,0.0404215003053,0.00163827987853,0.510103999372,0.537220834972,0.0,0.0,0.0,0
2014-04-14 08:30:00,0.0,0,0.0398782551289,0.00159494369291,0.509968242796,0.503254430761,0.0,0.0,0.0,0
2014-04-14 08:35:00,0.0,0,0.0392578641574,0.00154611270409,0.509813205745,0.504947310299,0.0,0.0,0.0,0
2014-04-14 08:40:00,0.0,0,0.0385698844989,0.00149280019104,0.509641275929,0.508222222812,0.0,0.0,0.0,0
2014-04-14 08:45:00,0.0,0,0.0378231187661,0.00143594457768,0.509454652575,0.51291079707,0.0,0.0,0.0,0
2014-04-14 08:50:00,0.0,0,0.0370256756743,0.00137640617322,0.509255361594,0.518856135034,0.0,0.0,0.0,0
2014-04-14 08:55:00,0.0,0,0.0361850321293,0.00131496798713,0.509045271097,0.525911496187,0.0,0.0,0.0,0
2014-04-14 09:00:00,0.0,0,0.0353080675006,0.00125233468134,0.508826099966,0.533939234674,0.0,0.0,0.0,0
2014-04-14 09:05:00,0.0,0,0.0344010884563,0.00118913326878,0.508599424059,0.542809928555,0.0,0.0,0.0,0
2014-04-14 09:10:00,0.0,0,0.0334698806206,0.00112591730431,0.508366689116,0.552401729889,0.0,0.0,0.0,0
2014-04-14 09:15:00,0.0,0,0.0325197363893,0.00106317026075,0.5081292177,0.562599899716,0.0,0.0,0.0,0
2014-04-14 09:20:00,0.0,0,0.0315555249651,0.00100131111685,0.507888226693,0.573296458206,0.0,0.0,0.0,0
2014-04-14 09:25:00,0.0,0,0.0305816481511,0.000940694415476,0.507644816237,0.58439010634,0.0,0.0,0.0,0
2014-04-14 09:30:00,0.0,0,0.0296021357179,0.000881618994754,0.507399993561,0.595786149131,0.0,0.0,0.0,0
2014-04-14 09:35:00,0.0,0,0.02862063845,0.000824330665637,0.507154671229,0.607396492772,0.0,0.0,0.0,0
2014-04-14 09:40:00,0.0,0,0.027640466392,0.000769027741626,0.50690967669,0.61913966854,0.0,0.0,0.0,0
2014-04-14 09:45:00,0.0,0,0.0266646092137,0.000715864938684,0.506665757361,0.630940881646,0.0,0.0,0.0,0
2014-04-14 09:50:00,0.0,0,0.0256957595547,0.000664958672132,0.50642358645,0.642732025296,0.0,0.0,0.0,0
2014-04-14 09:55:00,0.0,0,0.0247363189856,0.000616389384959,0.506183764437,0.654451655401,0.0,0.0,0.0,0
2014-04-14 10:00:00,0.0,0,0.0237884645661,0.000570208998397,0.505946835706,0.666044876392,0.0,0.0,0.0,0
2014-04-14 10:05:00,0.0,0,0.0228540942073,0.000526440446265,0.505713274879,0.677463251833,0.0,0.0,0.0,0
2014-04-14 10:10:00,0.0,0,0.021934924523,0.000485085241962,0.505483511271,0.688664604974,0.0,0.0,0.0,0
2014-04-14 10:15:00,0.0,0,0.0210324202975,0.000446122721769,0.50525791125,0.699612779361,0.0,0.0,0.0,0
2014-04-14 10:20:00,0.0,0,0.0201478968064,0.000409516913351,0.505036803817,0.710277327198,0.0,0.0,0.0,0
2014-04-14 10:25:00,0.0,0,0.0192824587226,0.000375216040993,0.504820465322,0.72063320368,0.0,0.0,0.0,0
2014-04-14 10:30:00,0.0,0,0.0184370577335,0.000343156949384,0.504609133871,0.730660391802,0.0,0.0,0.0,0
2014-04-14 10:35:00,0.0,0,0.0176124960184,0.000313266937155,0.504403010187,0.740343510197,0.0,0.0,0.0,0
2014-04-14 10:40:00,0.0,0,0.0168094401558,0.00028546579415,0.504202261091,0.749671405381,0.0,0.0,0.0,0
2014-04-14 10:45:00,0.0,0,0.0160284340382,0.000259667780483,0.504007022723,0.758636721217,0.0,0.0,0.0,0
2014-04-14 10:50:00,0.0,0,0.0152698700627,0.000235781670199,0.503817393341,0.767235558757,0.0,0.0,0.0,0
2014-04-14 10:55:00,0.0,0,0.0145340686043,0.000213714811252,0.503633453191,0.775466997091,0.0,0.0,0.0,0
2014-04-14 11:00:00,0.0,0,0.0138212288419,0.000193372223293,0.503455252207,0.78333277131,0.0,0.0,0.0,0
2014-04-14 11:05:00,0.0,0,0.0131314585606,0.000174658474862,0.503282817468,0.790836860874,0.0,0.0,0.0,0
2014-04-14 11:10:00,0.0,0,0.0124647984902,0.00015747899306,0.503116159276,0.797985171421,0.0,0.0,0.0,0
2014-04-14 11:15:00,0.0,0,0.0118212083975,0.000141740209074,0.502955267685,0.804785190318,0.0,0.0,0.0,0
2014-04-14 11:20:00,0.0,0,0.0112005780141,0.000127350343973,0.50280011523,0.811245707904,0.0,0.0,0.0,0
2014-04-14 11:25:00,0.0,0,0.0106027190884,0.000114219626994,0.50265065494,0.817376569553,0.0,0.0,0.0,0
2014-04-14 11:30:00,0.0,0,0.0100274165471,0.000102261823486,0.502506833132,0.823188416928,0.0,0.0,0.0,0
2014-04-14 11:35:00,0.0,0,0.00947439918915,9.13936164579e-05,0.502368582079,0.828692489405,0.0,0.0,0.0,0
2014-04-14 11:40:00,0.0,0,0.00894331832727,8.15345410956e-05,0.50223581468,0.833900439823,0.0,0.0,0.0,0
2014-04-14 11:45:00,0.0,0,0.00843383520842,7.26086364011e-05,0.502108446304,0.838824164466,0.0,0.0,0.0,0
2014-04-14 11:50:00,0.0,0,0.00794554948807,6.45432228339e-05,0.501986376922,0.843475670927,0.0,0.0,0.0,0
2014-04-14 11:55:00,0.0,0,0.00747802257538,5.72692915739e-05,0.501869496932,0.847866967987,0.0,0.0,0.0,0
2014-04-14 12:00:00,0.0,0,0.00703079998493,5.07219556312e-05,0.501757692756,0.852009972286,0.0,0.0,0.0,0
2014-04-14 12:05:00,0.0,0,0.00660341878732,4.48402934126e-05,0.501650848698,0.855916412987,0.0,0.0,0.0,0
2014-04-14 12:10:00,0.0,0,0.00619537582,3.95668976125e-05,0.501548839001,0.859597781787,0.0,0.0,0.0,0
2014-04-14 12:15:00,0.0,0,0.00580616146326,3.48482390109e-05,0.501451536288,0.863065262478,0.0,0.0,0.0,0
2014-04-14 12:20:00,0.0,0,0.0054352492094,3.06343681586e-05,0.501358808957,0.866329715291,0.0,0.0,0.0,0
2014-04-14 12:25:00,0.0,0,0.0050821185112,2.68789754045e-05,0.501270526893,0.869401630777,0.0,0.0,0.0,0
