,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1677,2014-07-23 17:35:00,0.08553322403880254,0,0.09154854714870453,0.00012010744831059128,0.0005591533068543844,0.00012010744831059128
1678,2014-07-23 17:40:00,0.07212508990366749,0,0.09033171832561493,5.31687073817011e-05,0.00027147405584857377,5.31687073817011e-05
1679,2014-07-23 17:45:00,0.07703530479323001,0,0.08953459560871124,0.00022916293528396636,0.0010278355732851556,0.00022916293528396636
1680,2014-07-23 17:50:00,0.0750454211988784,0,0.08798933774232864,0.0001257125404663384,0.0005832420287336444,0.0001257125404663384
1681,2014-07-23 17:55:00,0.08864263991731519,0,0.08707942068576813,0.00010602876136545092,0.0004986480439928408,0.00010602876136545092
1682,2014-07-23 18:00:00,0.08273032355126021,0,0.08621792495250702,5.6290031352546066e-05,0.0002848884124620789,5.6290031352546066e-05
1683,2014-07-23 18:05:00,0.0,0,0.08431382477283478,7.111822196748108e-05,0.00034861477944599724,7.111822196748108e-05
1684,2014-07-23 18:10:00,0.0,0,0.08294522762298584,0.0020693440455943346,0.008936289126235852,0.0020693440455943346
1685,2014-07-23 18:15:00,0.07307425355150457,0,0.08152805268764496,0.0033005294390022755,0.014227492499797168,0.0033005294390022755
1686,2014-07-23 18:20:00,0.1036297447907392,0,0.08002278953790665,0.0027280664071440697,0.01176724699848976,0.0027280664071440697
1687,2014-07-23 18:25:00,0.1079944050770895,0,0.07729819416999817,0.002897866303101182,0.012496987447920955,0.002897866303101182
1688,2014-07-23 18:30:00,0.11059990377583176,0,0.07156582921743393,0.0019688792526721954,0.008504526652379383,0.0019688792526721954
1689,2014-07-23 18:35:00,0.11375416262085104,0,0.06751468777656555,0.0014186976477503777,0.006140038915909681,0.0014186976477503777
1690,2014-07-23 18:40:00,0.10405480270612597,0,0.06637918949127197,0.001977621577680111,0.008542098101669088,0.001977621577680111
1691,2014-07-23 18:45:00,0.10324752875171296,0,0.0665094256401062,0.0019600987434387207,0.008466791100669216,0.0019600987434387207
1692,2014-07-23 18:50:00,0.0,0,0.0674545168876648,0.001712683355435729,0.007403486465411375,0.001712683355435729
1693,2014-07-23 18:55:00,0.06888181885950324,0,0.06902852654457092,0.0027115452103316784,0.011696244684153473,0.0027115452103316784
1694,2014-07-23 19:15:00,0.0,0,0.07125067710876465,0.00171314284671098,0.007405461197891753,0.00171314284671098
1695,2014-07-23 19:20:00,0.10371219618511704,0,0.07313801348209381,0.0030242688953876495,0.013040221493998892,0.0030242688953876495
1696,2014-07-23 19:25:00,0.08315520828464104,0,0.07495081424713135,0.0028560401406139135,0.012317233258795005,0.0028560401406139135
1697,2014-07-23 19:30:00,0.0,0,0.07237447798252106,0.0015917770797386765,0.0068838736619470904,0.0015917770797386765
1698,2014-07-23 19:35:00,0.0807447315187462,0,0.07309174537658691,0.003020079806447029,0.01302221825772478,0.003020079806447029
1699,2014-07-23 19:40:00,0.0,0,0.07091902941465378,0.0014984998852014542,0.006483000967181328,0.0014984998852014542
1700,2014-07-23 19:45:00,0.0,0,0.07261849194765091,0.0026792241260409355,0.01155733999022841,0.0026792241260409355
1701,2014-07-23 19:50:00,0.0,0,0.072784923017025,0.0038631174247711897,0.016645298513549334,0.0038631174247711897
1702,2014-07-23 19:55:00,0.09866202230217093,0,0.06974471360445023,0.0035321107134222984,0.015222747663662524,0.0035321107134222984
1703,2014-07-23 20:00:00,0.07100248615283329,0,0.06947393715381622,0.0036518981214612722,0.015737551966019916,0.0036518981214612722
1704,2014-07-23 20:05:00,0.0,0,0.06581903249025345,0.0024102323222905397,0.010401307481164322,0.0024102323222905397
1705,2014-07-23 20:10:00,0.0,0,0.06259332597255707,0.0024600231554359198,0.010615291033699835,0.0024600231554359198
1706,2014-07-23 20:15:00,0.0,0,0.05950223654508591,0.002221315633505583,0.009589409755303476,0.002221315633505583
1707,2014-07-23 20:20:00,0.0,0,0.059184763580560684,0.002482017269358039,0.010709814027886014,0.002482017269358039
1708,2014-07-24 05:55:00,0.07054257396212138,0,0.056934282183647156,0.002972617279738188,0.012818240950339396,0.002972617279738188
1709,2014-07-24 06:00:00,0.08155694060167695,0,0.052071332931518555,0.001797238364815712,0.007766874264907981,0.001797238364815712
1710,2014-07-24 06:05:00,0.07834931600085213,0,0.04752662032842636,0.001414934522472322,0.0061238663221857845,0.001414934522472322
1711,2014-07-24 06:10:00,0.1212833676460704,0,0.04342607408761978,0.0015013717347756028,0.006495343170261755,0.0015013717347756028
1712,2014-07-24 06:15:00,0.0,0,0.04014456272125244,0.0027140863239765167,0.011707165500110323,0.0027140863239765167
1713,2014-07-24 06:25:00,0.07782106283868527,0,0.03941075876355171,0.0034506465308368206,0.014872643154602716,0.0034506465308368206
1714,2014-07-24 06:30:00,0.10598793623308488,0,0.03890940919518471,0.0029745304491370916,0.012826463081979258,0.0029745304491370916
1715,2014-07-24 06:35:00,0.07297939673898485,0,0.03838095813989639,0.003446584567427635,0.0148551862593138,0.003446584567427635
1716,2014-07-24 06:40:00,0.10265031563208284,0,0.03919706121087074,0.0024274499155580997,0.010475302663425013,0.0024274499155580997
1717,2014-07-24 06:45:00,0.11388210613493202,0,0.03813065215945244,0.0029573352076113224,0.012752563959672008,0.0029573352076113224
1718,2014-07-24 06:50:00,0.11683016889715912,0,0.03970365226268768,0.003687370102852583,0.015889998111506647,0.003687370102852583
1719,2014-07-24 06:55:00,0.0901278231023082,0,0.04220007359981537,0.003782659536227584,0.01629951870364341,0.003782659536227584
1720,2014-07-24 07:00:00,0.11290569146048232,0,0.044231824576854706,0.0038542740512639284,0.016607292793220114,0.0038542740512639284
1721,2014-07-24 07:05:00,0.0,0,0.04752342775464058,0.0036274800077080727,0.015632611470007936,0.0036274800077080727
1722,2014-07-24 07:10:00,0.0,0,0.05115128308534622,0.0031147508416324854,0.013429081191149666,0.0031147508416324854
1723,2014-07-24 07:15:00,0.08350466946117548,0,0.05484144389629364,0.0026811622083187103,0.011565669188691377,0.0026811622083187103
1724,2014-07-24 07:20:00,0.07807513760095279,0,0.0575021430850029,0.0027427084278315306,0.011830173272365376,0.0027427084278315306
1725,2014-07-24 08:45:00,0.0,0,0.06089378520846367,0.0021851591300219297,0.009434021773742605,0.0021851591300219297
1726,2014-07-24 08:50:00,0.0,0,0.060676973313093185,0.0020523001439869404,0.008863040409863361,0.0020523001439869404
1727,2014-07-24 08:55:00,0.0,0,0.06134406477212906,0.0022094936575740576,0.009538603045553696,0.0022094936575740576
1728,2014-07-24 09:00:00,0.0,0,0.06422317773103714,0.0034356419928371906,0.014808158908357223,0.0034356419928371906
1729,2014-07-24 09:05:00,0.0,0,0.06590168178081512,0.0045704590156674385,0.019685204795779208,0.0045704590156674385
1730,2014-07-24 09:10:00,0.0,0,0.06485845148563385,0.004430356901139021,0.019083095003862426,0.004430356901139021
1731,2014-07-24 09:15:00,0.0,0,0.06410369277000427,0.004321841523051262,0.018616733936150355,0.004321841523051262
1732,2014-07-24 09:20:00,0.0,0,0.0633278489112854,0.004204701632261276,0.018113307735153177,0.004204701632261276
1733,2014-07-24 09:25:00,0.0,0,0.062424562871456146,0.004067611880600452,0.017524144023211632,0.004067611880600452
1734,2014-07-24 09:30:00,0.0,0,0.06133577972650528,0.0039059321861714125,0.016829301354366027,0.0039059321861714125
1735,2014-07-24 09:35:00,0.0,0,0.06020849570631981,0.0037333087529987097,0.016087426331441272,0.0037333087529987097
1736,2014-07-24 09:40:00,0.0,0,0.05906418710947037,0.0035536254290491343,0.015315210371972294,0.0035536254290491343
1737,2014-07-24 09:45:00,0.06978154518981153,0,0.05777102708816528,0.003359186463057995,0.014479579833864371,0.003359186463057995
1738,2014-07-24 09:50:00,0.0791697015090699,0,0.05626169219613075,0.0023314417339861393,0.010062693143410406,0.0023314417339861393
1739,2014-07-24 09:55:00,0.07607826080547088,0,0.05451953411102295,0.0016333061503246427,0.007062351054191884,0.0016333061503246427
1740,2014-07-24 10:00:00,0.08850941602800784,0,0.05272654816508293,0.0011139254784211516,0.004830234934188726,0.0011139254784211516
1741,2014-07-24 10:05:00,0.06479594137980381,0,0.050879642367362976,0.0008238546433858573,0.0035836121354385873,0.0008238546433858573
1742,2014-07-24 10:10:00,0.07016163946993913,0,0.0510789193212986,0.0008625570335425436,0.003749941445758867,0.0008625570335425436
1743,2014-07-24 10:15:00,0.07048379040278797,0,0.0508987233042717,0.0007745778420940042,0.0033718377116760947,0.0007745778420940042
1744,2014-07-24 10:20:00,0.07229773001752747,0,0.05021645128726959,0.0007215173100121319,0.0031438021389201274,0.0007215173100121319
1745,2014-07-24 10:25:00,0.06904260326842736,0,0.049901001155376434,0.0005339915514923632,0.0023378821439119695,0.0005339915514923632
1746,2014-07-24 10:30:00,0.0638366594336066,0,0.04873393848538399,0.0006330479518510401,0.0027635918400771248,0.0006330479518510401
1747,2014-07-24 10:35:00,0.07416888784972732,0,0.04816334322094917,0.0005992107326164842,0.0026181713294664262,0.0005992107326164842
1748,2014-07-24 10:40:00,0.07340960207050952,0,0.04788569360971451,0.0006317268707789481,0.0027579142965789413,0.0006317268707789481
1749,2014-07-24 10:45:00,0.08473391533935966,0,0.04794449731707573,0.0006513930857181549,0.0028424327967078934,0.0006513930857181549
1750,2014-07-24 10:50:00,0.07969148995455039,0,0.0481097511947155,0.0008927218150347471,0.0038795791058942666,0.0008927218150347471
1751,2014-07-24 10:55:00,0.08147915841763996,0,0.04835104942321777,0.001070857746526599,0.004645144914836469,0.001070857746526599
1752,2014-07-24 11:00:00,0.07689528434816685,0,0.049251656979322433,0.0011288805399090052,0.004894506547724778,0.0011288805399090052
1753,2014-07-24 11:05:00,0.07543733207832766,0,0.05023118853569031,0.0010847534285858274,0.0047048636868292125,0.0010847534285858274
1754,2014-07-24 11:10:00,0.0804857517951491,0,0.05174277350306511,0.0008494994835928082,0.0036938246718640415,0.0008494994835928082
1755,2014-07-24 11:15:00,0.07713571572027582,0,0.05304277688264847,0.0007700412534177303,0.0033523410433133256,0.0007700412534177303
1756,2014-07-24 11:20:00,0.07162834804545945,0,0.054488398134708405,0.0006366634042933583,0.002779129787702374,0.0006366634042933583
1757,2014-07-24 11:25:00,0.06810115906884229,0,0.05580472946166992,0.0005146978655830026,0.0022549646430070377,0.0005146978655830026
1758,2014-07-24 11:30:00,0.07515146556898207,0,0.05715012177824974,0.00037846050690859556,0.0016694642174149548,0.00037846050690859556
1759,2014-07-24 11:35:00,0.07150182238922069,0,0.058736540377140045,0.00026439735665917397,0.0011792607690714145,0.00026439735665917397
1760,2014-07-24 11:40:00,0.12819384252539867,0,0.06015181168913841,0.00017656842828728259,0.0008018028130350188,0.00017656842828728259
1761,2014-07-24 11:45:00,0.0,0,0.06134575232863426,0.0013182847760617733,0.00570849958132006,0.0013182847760617733
1762,2014-07-24 11:50:00,0.07025886943459192,0,0.06232823431491852,0.0020680984016507864,0.008930935785080533,0.0020680984016507864
1763,2014-07-24 11:55:00,0.08638874203085822,0,0.06340521574020386,0.00210945145227015,0.009108656705191976,0.00210945145227015
1764,2014-07-24 12:00:00,0.0780495189544091,0,0.0640559270977974,0.0022299825213849545,0.009626657002250318,0.0022299825213849545
1765,2014-07-24 12:05:00,0.06226247969171431,0,0.06731610000133514,0.001289056963287294,0.005582888684389201,0.001289056963287294
1766,2014-07-24 12:10:00,0.1047339946008532,0,0.0638403594493866,0.0001760717132128775,0.0007996681057103032,0.0001760717132128775
1767,2014-07-24 12:20:00,0.07615512344892149,0,0.0648920089006424,0.0005831972230225801,0.0025493508768851254,0.0005831972230225801
1768,2014-07-24 12:25:00,0.08538662938133311,0,0.0664842426776886,0.00041505199624225497,0.0018267216157259985,0.00041505199624225497
1769,2014-07-24 12:30:00,0.08477972253858325,0,0.06733545660972595,0.0004322347231209278,0.0019005669544655654,0.0004322347231209278
1770,2014-07-24 12:35:00,0.0796122295782949,0,0.06728627532720566,0.0005146501935087144,0.002254759765137589,0.0005146501935087144
1771,2014-07-24 12:40:00,0.08687797561113117,0,0.06963084638118744,0.00013395390124060214,0.0006186605093012347,0.00013395390124060214
1772,2014-07-24 12:45:00,0.0710623948365537,0,0.06987576186656952,0.00020484802371356636,0.0009233386040894554,0.00020484802371356636
1773,2014-07-24 12:50:00,0.11535428837914337,0,0.07068659365177155,0.00010220907279290259,0.00048223236105082864,0.00010220907279290259
1774,2014-07-24 12:55:00,0.06597020476435922,0,0.07137959450483322,0.0006089456146582961,0.002660008441063631,0.0006089456146582961
1775,2014-07-24 13:00:00,0.07306293415213548,0,0.07176153361797333,0.00046519917668774724,0.002042236624081738,0.00046519917668774724
1776,2014-07-24 13:05:00,0.0837533677601359,0,0.07259400188922882,0.0003997882013209164,0.0017611231740830393,0.0003997882013209164
1777,2014-07-24 13:10:00,0.09596904099245232,0,0.07249686866998672,0.000540958542842418,0.002367823831274701,0.000540958542842418
1778,2014-07-24 13:15:00,0.09452251426579232,0,0.07511730492115021,0.00019074785814154893,0.000862741033616402,0.00019074785814154893
1779,2014-07-24 13:20:00,0.07128270022496555,0,0.0743471011519432,0.00021749990992248058,0.0009777119773839676,0.00021749990992248058
1780,2014-07-24 13:25:00,0.07690540823304329,0,0.07433678209781647,0.00015568477101624012,0.0007120521723951284,0.00015568477101624012
1781,2014-07-24 13:30:00,0.585742811695653,0,0.07503518462181091,0.00018337060464546084,0.0008310361833191855,0.00018337060464546084
1782,2014-07-24 13:35:00,0.09731909305146608,0,0.07639050483703613,0.0657443255186081,0.28258904571789123,0.0657443255186081
1783,2014-07-24 13:40:00,0.07350446670415213,0,0.07754204422235489,0.06357784569263458,0.27327827463067667,0.06357784569263458
1784,2014-07-24 13:45:00,0.07731538590627382,0,0.07722118496894836,0.06329730898141861,0.27207262615503564,0.06329730898141861
1785,2014-07-24 13:50:00,0.0789481380371826,0,0.07712549716234207,0.06474915891885757,0.2783121684108269,0.06474915891885757
1786,2014-07-24 13:55:00,0.06835288190773875,0,0.09950626641511917,0.0004181248659733683,0.0018399277329970746,0.0004181248659733683
1787,2014-07-24 14:00:00,0.08732564662728105,0,0.09389284998178482,0.0003666884149424732,0.0016188718914675155,0.0003666884149424732
1788,2014-07-24 14:05:00,0.07554353957470787,0,0.09056693315505981,0.0002980363497044891,0.0013238293729856438,0.0002980363497044891
1789,2014-07-24 14:10:00,0.10046749834468448,0,0.08899877220392227,0.0002391340967733413,0.0010706881311480024,0.0002391340967733413
1790,2014-07-24 14:15:00,0.10886923565606603,0,0.08844922482967377,0.0002723158977460116,0.0012132918837489393,0.0002723158977460116
1791,2014-07-24 14:20:00,0.0737581090700564,0,0.08791763335466385,0.0002438425726722926,0.0010909235105589798,0.0002438425726722926
1792,2014-07-24 14:25:00,0.0957944232518148,0,0.08910917490720749,0.00012810216867364943,0.0005935118133654151,0.00012810216867364943
1793,2014-07-24 14:30:00,0.07250247807528934,0,0.08958906680345535,0.00021946975903119892,0.0009861776985542023,0.00021946975903119892
1794,2014-07-24 14:35:00,0.07654218970141738,0,0.09166927635669708,0.00033299520146101713,0.0014740702671193525,0.00033299520146101713
1795,2014-07-24 14:40:00,0.07476301832965168,0,0.0938863679766655,0.0003884892212226987,0.0017125641171501062,0.0003884892212226987
1796,2014-07-24 14:45:00,0.07021868338809027,0,0.0935717523097992,0.0004423513892106712,0.001944044840111263,0.0004423513892106712
1797,2014-07-24 14:50:00,0.08317530968766634,0,0.09486566483974457,0.0006070302333682775,0.0026517768034908774,0.0006070302333682775
1798,2014-07-24 14:55:00,0.09585552633272457,0,0.09449263662099838,0.0005328759434632957,0.0023330876515482847,0.0005328759434632957
1799,2014-07-24 15:00:00,0.07453793088326925,0,0.09456518292427063,0.00042741955257952213,0.0018798730388705834,0.00042741955257952213
1800,2014-07-24 15:05:00,0.07945388982891276,0,0.09454388171434402,0.00031043574563227594,0.0013771176315326566,0.00031043574563227594
1801,2014-07-24 15:10:00,0.06710103745373389,0,0.09424959123134613,0.0002464594435878098,0.001102169904717403,0.0002464594435878098
1802,2014-07-24 15:15:00,0.07824694644118425,0,0.09476189315319061,0.00043858663411810994,0.0019278652420157616,0.00043858663411810994
1803,2014-07-24 15:20:00,0.10708799503865507,0,0.09582275152206421,0.0005697993910871446,0.002491771690261608,0.0005697993910871446
1804,2014-07-24 15:25:00,0.07396067056533033,0,0.09524966776371002,0.0004969427245669067,0.0021786592688973114,0.0004969427245669067
1805,2014-07-24 15:30:00,0.09090242152276116,0,0.09511180967092514,0.0003987516392953694,0.0017566683937422017,0.0003987516392953694
1806,2014-07-24 15:35:00,0.0767173571552609,0,0.09419204294681549,0.0002371460577705875,0.0010621442361875323,0.0002371460577705875
1807,2014-07-24 15:40:00,0.12141747755686623,0,0.09408117085695267,0.0002446358557790518,0.0010943327633596931,0.0002446358557790518
1808,2014-07-24 15:45:00,0.10240842617921414,0,0.09559345990419388,0.00046099111204966903,0.002024151836909652,0.00046099111204966903
1809,2014-07-24 15:50:00,0.11132167051143943,0,0.09459733963012695,0.000266660179477185,0.0011889855885766963,0.000266660179477185
