,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
12858,2015-04-12 13:12:53,0.004301075268817204,0,0.013287440873682499,2.52823592745699e-05,0.0001078908730826981,2.52823592745699e-05
12859,2015-04-12 13:17:53,0.015053763440860216,0,0.013192037120461464,4.3700689275283366e-05,0.00016428320037767963,4.3700689275283366e-05
12860,2015-04-12 13:22:53,0.05806451612903226,0,0.01329016126692295,2.822119313350413e-05,0.00011688884851435628,2.822119313350413e-05
12861,2015-04-12 13:27:53,0.023655913978494626,0,0.013148483820259571,0.0005306711536832154,0.0016552651629561266,0.0005306711536832154
12862,2015-04-12 13:32:53,0.015053763440860216,0,0.01307617500424385,0.0005572016816586256,0.0017364950147852577,0.0005572016816586256
12863,2015-04-12 13:37:53,0.0064516129032258064,0,0.012903876602649689,0.0005389472935348749,0.0016806046365802688,0.0005389472935348749
12864,2015-04-12 13:42:53,0.023655913978494626,0,0.012942960485816002,0.0005496095400303602,0.0017132497729226996,0.0005496095400303602
12865,2015-04-12 13:47:53,0.01935483870967742,0,0.01619504764676094,5.256946315057576e-05,0.00019143717139792393,5.256946315057576e-05
12866,2015-04-12 13:52:53,0.008602150537634409,0,0.015519480220973492,4.609045572578907e-05,0.00017160006851014677,4.609045572578907e-05
12867,2015-04-12 13:57:53,0.012903225806451613,0,0.015066060237586498,5.2278192015364766e-05,0.0001905453719140531,5.2278192015364766e-05
12868,2015-04-12 14:02:53,0.017204301075268817,0,0.014678578823804855,3.5449898859951645e-05,0.00013902134039766735,3.5449898859951645e-05
12869,2015-04-12 14:07:53,0.015053763440860216,0,0.014743124134838581,1.707991395960562e-05,8.27770337279501e-05,1.707991395960562e-05
12870,2015-04-12 14:12:53,0.012903225806451613,0,0.014801206067204475,1.169000370282447e-05,6.627447441452666e-05,1.169000370282447e-05
12871,2015-04-12 14:17:53,0.01935483870967742,0,0.014726409688591957,3.3315086511720438e-06,4.068284973259251e-05,3.3315086511720438e-06
12872,2015-04-12 14:22:53,0.025806451612903226,0,0.014764881692826748,7.467832347174408e-06,5.3347240024976094e-05,7.467832347174408e-06
12873,2015-04-12 14:27:53,0.025806451612903226,0,0.014888220466673374,3.4028536902042106e-05,0.00013466948500513362,3.4028536902042106e-05
12874,2015-04-12 14:32:53,0.030107526881720432,0,0.014979199506342411,6.137708260212094e-05,0.0002184039028432798,6.137708260212094e-05
12875,2015-04-12 14:37:53,0.01935483870967742,0,0.015041481703519821,0.00011378000635886565,0.00037884857006282896,0.00011378000635886565
12876,2015-04-12 14:42:53,0.01935483870967742,0,0.015228682197630405,0.00011084707512054592,0.0003698686669815727,0.00011084707512054592
12877,2015-04-12 14:47:53,0.023655913978494626,0,0.015535632148385048,8.379053906537592e-05,0.00028702830975958185,8.379053906537592e-05
12878,2015-04-12 14:52:53,0.023655913978494626,0,0.015851778909564018,6.806940655224025e-05,0.0002388941276652128,6.806940655224025e-05
12879,2015-04-12 14:57:53,0.030107526881720432,0,0.016263805329799652,2.7105012122774497e-05,0.00011347138097657895,2.7105012122774497e-05
12880,2015-04-12 15:02:53,0.03870967741935484,0,0.016502581536769867,6.643046071985736e-05,0.000233876084781037,6.643046071985736e-05
12881,2015-04-12 15:07:53,0.01935483870967742,0,0.01676584780216217,0.00017520211986266077,0.0005669077441422024,0.00017520211986266077
12882,2015-04-12 15:12:53,0.012903225806451613,0,0.017118994146585464,0.00016250202315859497,0.000528023219324488,0.00016250202315859497
12883,2015-04-12 15:17:53,0.008602150537634409,0,0.01747962459921837,0.00015987208462320268,0.0005199710042405048,0.00015987208462320268
12884,2015-04-12 15:22:53,0.021505376344086027,0,0.01795867457985878,0.00014354298764374107,0.00046997538676261057,0.00014354298764374107
12885,2015-04-12 15:27:53,0.023655913978494626,0,0.01873021386563778,3.845689934678376e-05,0.000148228025022334,3.845689934678376e-05
12886,2015-04-12 15:32:53,0.015053763440860216,0,0.01897059753537178,4.118029755773023e-05,0.00015656639029542398,4.118029755773023e-05
12887,2015-04-12 15:37:53,0.021505376344086027,0,0.019126463681459427,3.884860052494332e-05,0.00014942731621973076,3.884860052494332e-05
12888,2015-04-12 15:42:53,0.03225806451612903,0,0.019200768321752548,1.2059253094776068e-05,6.740502384889997e-05,1.2059253094776068e-05
12889,2015-04-12 15:47:53,0.027956989247311832,0,0.019479066133499146,4.780253948410973e-05,0.0001768420414605663,4.780253948410973e-05
12890,2015-04-12 15:52:53,0.010752688172043013,0,0.019766442477703094,5.919328395975754e-05,0.00021171765670795035,5.919328395975754e-05
12891,2015-04-12 15:57:53,0.025806451612903226,0,0.019891006872057915,7.843120692996308e-05,0.0002706193730182483,7.843120692996308e-05
12892,2015-04-12 16:02:53,0.027956989247311832,0,0.020114725455641747,8.208263898268342e-05,0.0002817991461792469,8.208263898268342e-05
12893,2015-04-12 16:07:53,0.023655913978494626,0,0.020504064857959747,5.586481711361557e-05,0.00020152672236315027,5.586481711361557e-05
12894,2015-04-12 16:12:53,0.030107526881720432,0,0.020809967070817947,4.542848182609305e-05,0.00016957326972812106,4.542848182609305e-05
12895,2015-04-12 16:17:53,0.055913978494623665,0,0.02082066237926483,4.030752461403608e-05,0.0001538941774784586,4.030752461403608e-05
12896,2015-04-12 16:22:53,0.01935483870967742,0,0.021092869341373444,0.00032671267399564385,0.0010307952278055003,0.00032671267399564385
12897,2015-04-12 16:27:53,0.030107526881720432,0,0.02139268070459366,0.00031681294785812497,0.0010004847383932667,0.00031681294785812497
12898,2015-04-12 16:32:53,0.034408602150537634,0,0.02162381261587143,0.0003297136863693595,0.001039983578323072,0.0003297136863693595
12899,2015-04-12 16:37:53,0.03870967741935484,0,0.02197236940264702,0.00033735577017068863,0.001063381730648692,0.00033735577017068863
12900,2015-04-12 16:42:53,0.010752688172043013,0,0.024857304990291595,0.000104827995528467,0.000351439748270815,0.000104827995528467
12901,2015-04-12 16:47:53,0.010752688172043013,0,0.02427201345562935,0.0001368932134937495,0.000449615438803729,0.0001368932134937495
12902,2015-04-12 16:52:53,0.015053763440860216,0,0.02418200671672821,0.00017034102347679436,0.0005520242808535322,0.00017034102347679436
12903,2015-04-12 16:57:53,0.017204301075268817,0,0.024325095117092133,0.00016399583546444774,0.0005325968995911385,0.00016399583546444774
12904,2015-04-12 17:02:53,0.012903225806451613,0,0.024751976132392883,0.00013233035861048847,0.00043564511652334893,0.00013233035861048847
12905,2015-04-12 17:07:53,0.03655913978494624,0,0.024615086615085602,0.00011630272638285533,0.00038657250883800126,0.00011630272638285533
12906,2015-04-12 17:12:53,0.017204301075268817,0,0.02452467754483223,0.00010455371375428513,0.00035059996596807023,0.00010455371375428513
12907,2015-04-12 17:17:53,0.025806451612903226,0,0.02450229413807392,9.70338296610862e-05,0.0003275759586347467,9.70338296610862e-05
12908,2015-04-12 17:22:53,0.01935483870967742,0,0.024493388831615448,8.41742948978208e-05,0.0002882032742924006,8.41742948978208e-05
12909,2015-04-12 17:27:53,0.03870967741935484,0,0.024383679032325745,5.712635538657196e-05,0.00020538923754128785,5.712635538657196e-05
12910,2015-04-12 17:32:53,0.017204301075268817,0,0.02465035766363144,6.953903357498348e-05,0.0002433937586341918,6.953903357498348e-05
12911,2015-04-12 17:37:53,0.03225806451612903,0,0.024564964696764946,7.232390635181218e-05,0.00025192034367744624,7.232390635181218e-05
12912,2015-04-12 17:42:53,0.023655913978494626,0,0.0246278028935194,8.477580558974296e-05,0.00029004494983024743,8.477580558974296e-05
12913,2015-04-12 17:47:53,0.015053763440860216,0,0.02456583082675934,7.868803368182853e-05,0.0002714057124012837,7.868803368182853e-05
12914,2015-04-12 17:52:53,0.010752688172043013,0,0.02487514168024063,5.4522985010407865e-05,0.000197418367526633,5.4522985010407865e-05
12915,2015-04-12 17:57:53,0.017204301075268817,0,0.024744348600506783,8.894380152923986e-05,0.0003028063126234626,8.894380152923986e-05
12916,2015-04-12 18:02:53,0.025806451612903226,0,0.024884410202503204,8.973593503469601e-05,0.00030523162761669347,8.973593503469601e-05
12917,2015-04-12 18:07:53,0.025806451612903226,0,0.024866517633199692,8.78240171005018e-05,0.0002993778123195385,8.78240171005018e-05
12918,2015-04-12 18:12:53,0.03225806451612903,0,0.024703752249479294,6.299280357779935e-05,0.00022335083701561218,6.299280357779935e-05
12919,2015-04-12 18:17:53,0.017204301075268817,0,0.02445712685585022,2.95995305350516e-05,0.0001211089734587985,2.95995305350516e-05
12920,2015-04-12 18:22:53,0.017204301075268817,0,0.024300744757056236,3.0573337426176295e-05,0.00012409052699401504,3.0573337426176295e-05
12921,2015-04-12 18:27:53,0.030107526881720432,0,0.024266865104436874,4.181774056633003e-05,0.00015851808161442332,4.181774056633003e-05
12922,2015-04-12 18:32:53,0.023655913978494626,0,0.02421768382191658,4.922178777633235e-05,0.00018118742533656165,4.922178777633235e-05
12923,2015-04-12 18:37:53,0.034408602150537634,0,0.024280346930027008,3.3487434848211706e-05,0.00013301276563272536,3.3487434848211706e-05
12924,2015-04-12 18:42:53,0.017204301075268817,0,0.0240929052233696,4.74028020107653e-05,0.00017561814513402448,4.74028020107653e-05
12925,2015-04-12 18:47:53,0.012903225806451613,0,0.023919276893138885,4.8882237024372444e-05,0.0001801478057219148,4.8882237024372444e-05
12926,2015-04-12 18:52:53,0.017204301075268817,0,0.023963021114468575,7.076168549247086e-05,0.0002471372135020389,7.076168549247086e-05
12927,2015-04-12 18:57:53,0.015053763440860216,0,0.023891037330031395,8.184566831914708e-05,0.00028107360118049114,8.184566831914708e-05
12928,2015-04-12 19:02:53,0.027956989247311832,0,0.02401081845164299,7.437195745296776e-05,0.00025819096473857065,7.437195745296776e-05
12929,2015-04-12 19:07:53,0.010752688172043013,0,0.023838667199015617,6.469509389717132e-05,0.00022856282490145115,6.469509389717132e-05
12930,2015-04-12 19:12:53,0.023655913978494626,0,0.023603055626153946,7.395399734377861e-05,0.00025691127525137347,7.395399734377861e-05
12931,2015-04-12 19:17:53,0.017204301075268817,0,0.023427598178386688,6.238835339900106e-05,0.00022150016150295808,6.238835339900106e-05
12932,2015-04-12 19:22:53,0.01935483870967742,0,0.02319522574543953,5.339586641639471e-05,0.0001939674118400215,5.339586641639471e-05
12933,2015-04-12 19:27:53,0.027956989247311832,0,0.0231710746884346,5.042311750003137e-05,0.00018486559697130815,5.042311750003137e-05
12934,2015-04-12 19:32:53,0.027956989247311832,0,0.022837484255433083,1.809251625672914e-05,8.587736910889006e-05,1.809251625672914e-05
12935,2015-04-12 19:37:53,0.017204301075268817,0,0.02272985689342022,2.4998611479531974e-05,0.00010702210818781413,2.4998611479531974e-05
12936,2015-04-12 19:42:53,0.025806451612903226,0,0.02250230312347412,2.4278875571326353e-05,0.00010481845655925118,2.4278875571326353e-05
12937,2015-04-12 19:47:53,0.015053763440860216,0,0.02231636643409729,2.5345563699374907e-05,0.00010808438924892799,2.5345563699374907e-05
12938,2015-04-12 19:52:53,0.015053763440860216,0,0.022280652076005936,3.0765724659431726e-05,0.00012467956866199994,3.0765724659431726e-05
12939,2015-04-12 19:57:53,0.023655913978494626,0,0.022251714020967484,3.5561904951464385e-05,0.00013936427508128815,3.5561904951464385e-05
12940,2015-04-12 20:02:53,0.021505376344086027,0,0.02205146849155426,2.9401846404653043e-05,0.00012050371401442828,2.9401846404653043e-05
12941,2015-04-12 20:07:53,0.012903225806451613,0,0.02201521024107933,2.5048751922440715e-05,0.0001071756257036321,2.5048751922440715e-05
12942,2015-04-12 20:12:53,0.01935483870967742,0,0.02179645746946335,3.139951513730921e-05,0.0001266200768439863,3.139951513730921e-05
12943,2015-04-12 20:17:53,0.017204301075268817,0,0.021584367379546165,2.1175503206904978e-05,9.531670531004066e-05,2.1175503206904978e-05
12944,2015-04-12 20:22:53,0.025806451612903226,0,0.02151566371321678,2.4399665562668815e-05,0.00010518828535075824,2.4399665562668815e-05
12945,2015-04-12 20:27:53,0.025806451612903226,0,0.02140488661825657,2.889776988013182e-05,0.00011896035756726849,2.889776988013182e-05
12946,2015-04-12 20:32:53,0.010752688172043013,0,0.021150698885321617,1.6233523638220504e-05,8.018559791259632e-05,1.6233523638220504e-05
12947,2015-04-12 20:37:53,0.008602150537634409,0,0.021014876663684845,4.0751605411060154e-05,0.00015525384198931423,4.0751605411060154e-05
12948,2015-04-12 20:42:53,0.012903225806451613,0,0.0208352729678154,7.46246732887812e-05,0.0002589647175231751,7.46246732887812e-05
12949,2015-04-12 20:47:53,0.012903225806451613,0,0.020803701132535934,8.465010614600033e-05,0.0002896600895214107,8.465010614600033e-05
12950,2015-04-12 20:52:53,0.023655913978494626,0,0.020769890397787094,9.197556937579066e-05,0.00031208882871902995,9.197556937579066e-05
12951,2015-04-12 20:57:53,0.017204301075268817,0,0.020479504019021988,6.682976527372375e-05,0.00023509865561623965,6.682976527372375e-05
12952,2015-04-12 21:02:53,0.015053763440860216,0,0.020156558603048325,3.158448089379817e-05,0.00012718639580329942,3.158448089379817e-05
12953,2015-04-12 21:07:53,0.023655913978494626,0,0.019896414130926132,2.224613490398042e-05,9.859471222334501e-05,2.224613490398042e-05
12954,2015-04-12 21:12:53,0.017204301075268817,0,0.01961955986917019,1.5217463442240842e-05,7.70746753088169e-05,1.5217463442240842e-05
12955,2015-04-12 21:17:53,0.034408602150537634,0,0.01952575519680977,1.2122304724471178e-05,6.75980721946572e-05,1.2122304724471178e-05
12956,2015-04-12 21:22:53,0.021505376344086027,0,0.01931692846119404,6.907560600666329e-05,0.000241974859140632,6.907560600666329e-05
12957,2015-04-12 21:27:53,0.027956989247311832,0,0.01908772811293602,6.703181861666963e-05,0.00023571729249841124,6.703181861666963e-05
12958,2015-04-12 21:32:53,0.017204301075268817,0,0.01902526617050171,8.085464651230723e-05,0.00027803933987202223,8.085464651230723e-05
12959,2015-04-12 21:37:53,0.045161290322580636,0,0.018863776698708534,8.262400660896674e-05,0.00028345667866819095,8.262400660896674e-05
12960,2015-04-12 21:42:53,0.053763440860215055,0,0.01903250813484192,0.000191043785889633,0.0006154109697579993,0.000191043785889633
12961,2015-04-12 21:47:53,0.055913978494623665,0,0.019001804292201996,0.0004850702825933695,0.0015156466824893721,0.0004850702825933695
12962,2015-04-12 21:52:53,0.04731182795698925,0,0.019143445417284966,0.0007886565290391445,0.0024451519618041576,0.0007886565290391445
12963,2015-04-12 21:57:53,0.04301075268817205,0,0.019145376980304718,0.000973737274762243,0.0030118229894386893,0.000973737274762243
12964,2015-04-12 22:02:53,0.04301075268817205,0,0.0203312486410141,0.0008904857095330954,0.002756927485120994,0.0008904857095330954
12965,2015-04-12 22:07:53,0.040860215053763436,0,0.022522173821926117,0.0006596926832571626,0.002050296869063647,0.0006596926832571626
12966,2015-04-12 22:12:53,0.030107526881720432,0,0.024492811411619186,0.00040676462231203914,0.0012758943040998352,0.00040676462231203914
12967,2015-04-12 22:17:53,0.04731182795698925,0,0.0249486044049263,0.00025511495186947286,0.0008115808810347685,0.00025511495186947286
12968,2015-04-12 22:22:53,0.08172043010752689,0,0.025298472493886948,0.0002868289011530578,0.0009086810745782162,0.0002868289011530578
12969,2015-04-12 22:27:53,0.03225806451612903,0,0.02600419521331787,0.0009886935586109757,0.0030576153959099442,0.0009886935586109757
12970,2015-04-12 22:32:53,0.01935483870967742,0,0.026703815907239914,0.0009018813143484294,0.0027918179815148414,0.0009018813143484294
12971,2015-04-12 22:37:53,0.03225806451612903,0,0.026782795786857605,0.0008971860515885055,0.0027774422593791585,0.0008971860515885055
12972,2015-04-12 22:42:53,0.01935483870967742,0,0.029107030481100082,0.0007199151441454887,0.00223468300639489,0.0007199151441454887
12973,2015-04-12 22:47:53,0.025806451612903226,0,0.03687695786356926,7.935571193229407e-05,0.0002734499764809551,7.935571193229407e-05
12974,2015-04-12 22:52:53,0.034408602150537634,0,0.03467171639204025,9.138722816715017e-05,0.00031028747485049277,9.138722816715017e-05
12975,2015-04-12 22:57:53,0.027956989247311832,0,0.033013440668582916,4.428731699590571e-05,0.00016607930797377346,4.428731699590571e-05
12976,2015-04-12 23:02:53,0.034408602150537634,0,0.03295385465025902,5.808960850117728e-05,0.00020833847804814322,5.808960850117728e-05
12977,2015-04-12 23:07:53,0.01935483870967742,0,0.032238490879535675,1.8955435734824277e-05,8.85194130746606e-05,1.8955435734824277e-05
12978,2015-04-12 23:12:53,0.025806451612903226,0,0.03226051107048988,4.213786087348126e-05,0.00015949821005896433,4.213786087348126e-05
12979,2015-04-12 23:17:53,0.021505376344086027,0,0.0334378220140934,5.6800250604283065e-05,0.00020439078612823457,5.6800250604283065e-05
12980,2015-04-12 23:22:53,0.027956989247311832,0,0.03359421715140343,8.099440310616046e-05,0.0002784672396643432,8.099440310616046e-05
12981,2015-04-12 23:27:53,0.023655913978494626,0,0.034510090947151184,0.00010539186769165099,0.00035316618403223143,0.00010539186769165099
