timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-11 19:55:00,0.0375100634613,0,0.0242319260716,0.00101561483461,0.506057685105,0.544461158681,0,0,0,0
2014-04-11 20:00:00,0.0624919439956,0,0.0197745159934,0.000638933095615,0.504943467912,0.6259796339,0,0,0,0
2014-04-11 20:05:00,0.0582689533256,0,0.0189136601239,0.000524476054125,0.504728274079,0.645257094906,0,0,0,0
2014-04-11 20:10:00,0.0219847082707,0,0.0199203665918,0.000526726478711,0.504979926971,0.664868420598,0,0,0,0
2014-04-11 20:15:00,0.0543201536246,0,0.0160464414734,0.000356274715159,0.504011524292,0.679549180511,0,0,0,0
2014-04-11 20:20:00,0.0364999575016,0,0.015556220487,0.00031188459252,0.503888976696,0.692368675533,0,0,0,0
2014-04-11 20:25:00,0.03319170607,0,0.0140374966096,0.000234702602029,0.503509316526,0.707139218944,0,0,0,0
2014-04-11 20:30:00,0.0245652562464,0,0.0151047537769,0.000288313894998,0.50377611665,0.718795751752,0,0,0,0
2014-04-11 20:35:00,0.0401668662047,0,0.0130152037656,0.000216293949052,0.503253755011,0.732437462609,0,0,0,0
2014-04-11 20:40:00,0.0488839373832,0,0.0127532466787,0.000214355706703,0.503188268457,0.744560739171,0,0,0,0
2014-04-11 20:45:00,0.0302138185672,0,0.0115120463645,0.000185095937923,0.502877979807,0.756127727872,0,0,0,0
2014-04-11 20:50:00,0.0429912180066,0,0.012665415232,0.000209775054827,0.503166311482,0.762467207357,0,0,0,0
2014-04-11 20:55:00,0.0470941580974,0,0.0114280136702,0.000182939416845,0.502856972324,0.769043520232,0,0,0,0
2014-04-11 21:00:00,0.0420660210822,0,0.0107407597307,0.000177891139174,0.502685164118,0.776967402314,0,0,0,0
2014-04-11 21:05:00,0.00420575044177,0,0.0112255976102,0.000182506817509,0.502806369932,0.781065982941,0,0,0,0
2014-04-11 21:10:00,0.0506027294717,0,0.0135832564424,0.000265395676252,0.5033957619,0.78273078072,0,0,0,0
2014-04-11 21:15:00,0.0275418810998,0,0.0126197474642,0.000235546933254,0.503154894996,0.783922557126,0,0,0,0
2014-04-11 21:20:00,0.0162934758536,0,0.0128064560598,0.000211382561247,0.503201570259,0.785846466734,0,0,0,0
2014-04-11 21:25:00,0.0151073006196,0,0.0140856245494,0.000259539723629,0.503521347917,0.78495165821,0,0,0,0
2014-04-11 21:30:00,0.0289640799668,0,0.0120743615224,0.000217573091504,0.503018553708,0.785519417653,0,0,0,0
2014-04-11 21:35:00,0.0521583520083,0,0.0113459576904,0.00018264031678,0.502836458994,0.785658186707,0,0,0,0
2014-04-11 21:40:00,0.022952293853,0,0.0107906185993,0.000183349882718,0.502697628474,0.787220976183,0,0,0,0
2014-04-11 21:45:00,0.0442833351212,0,0.0125005585818,0.000216708678636,0.503125098951,0.786327741818,0,0,0,0
2014-04-11 21:50:00,0.00678197449617,0,0.0128077098652,0.00022451816767,0.503201883697,0.784600201612,0,0,0,0
2014-04-11 21:55:00,0.0285644635418,0,0.0133129181213,0.000255158753134,0.503328180375,0.782847440648,0,0,0,0
2014-04-11 22:00:00,0.0569754804629,0,0.0131290956868,0.000254105951171,0.503282226775,0.783229507495,0,0,0,0
2014-04-11 22:05:00,0.0443160897724,0,0.0123131065826,0.000207975404919,0.503078237754,0.783487251939,0,0,0,0
2014-04-11 22:10:00,0.0122791902484,0,0.0122472802978,0.000249208387686,0.503061781803,0.783956805689,0,0,0,0
2014-04-11 22:15:00,0.02892465379,0,0.0143794484275,0.00028834832483,0.503594800166,0.783710148075,0,0,0,0
2014-04-11 22:20:00,0.013600713269,0,0.0143111446653,0.000302272790577,0.503577725104,0.781827088911,0,0,0,0
2014-04-11 22:25:00,0.0236674313106,0,0.0129501585431,0.000266232091235,0.50323749439,0.780470777485,0,0,0,0
2014-04-11 22:30:00,0.044868027386,0,0.0116436167446,0.000203327435884,0.5029108713,0.779747621185,0,0,0,0
2014-04-11 22:35:00,0.044361121065,0,0.0110475964262,0.000194818625459,0.502761871016,0.780978598025,0,0,0,0
2014-04-11 22:40:00,0.013284618883,0,0.0125668833443,0.000221027832595,0.50314167949,0.781182247837,0,0,0,0
2014-04-11 22:45:00,0.0530009556604,0,0.0145821471721,0.000263966474449,0.503645472196,0.780107725713,0,0,0,0
2014-04-11 22:50:00,0.0341387431932,0,0.0139236314859,0.000244632392423,0.503480851636,0.779433537906,0,0,0,0
2014-04-11 22:55:00,0.0219716818104,0,0.0144609729441,0.000269050331553,0.503615180236,0.777605091533,0,0,0,0
2014-04-11 23:00:00,0.0287333343036,0,0.0140358211194,0.000249591597822,0.503508897674,0.776075958659,0,0,0,0
2014-04-11 23:05:00,0.0346300249778,0,0.0135064849699,0.000237699932768,0.503376569912,0.77682305371,0,0,0,0
2014-04-11 23:10:00,0.0320468572641,0,0.0115495711106,0.000173498279764,0.502887360682,0.779177081748,0,0,0,0
2014-04-11 23:15:00,0.0278453891445,0,0.00993396959408,0.000140456671943,0.502483471975,0.781731829873,0,0,0,0
2014-04-11 23:20:00,0.0289046978898,0,0.00928754233883,0.000129836422275,0.502321868895,0.783715551729,0,0,0,0
2014-04-11 23:25:00,0.0101218069655,0,0.00887750973565,0.000119381213153,0.502219362858,0.785533410525,0,0,0,0
2014-04-11 23:30:00,0.046502895813,0,0.00913031798238,0.000124954574858,0.502282563639,0.788393936825,0,0,0,0
2014-04-11 23:35:00,0.0310102784676,0,0.00918745421144,0.000128005616716,0.502296847397,0.792839030615,0,0,0,0
2014-04-11 23:40:00,0.00752998725781,0,0.00918913151572,0.000133172783535,0.502297266714,0.796694252114,0,0,0,0
2014-04-11 23:45:00,0.0438399655728,0,0.00906333694074,0.000161974996445,0.502265818725,0.801036816658,0,0,0,0
2014-04-11 23:50:00,0.0533472703713,0,0.00985682830802,0.000146470862092,0.502464187126,0.804360237953,0,0,0,0
2014-04-11 23:55:00,0.0541970446989,0,0.0107018866903,0.000191387778614,0.502675446138,0.806571629686,0,0,0,0
2014-04-12 00:00:00,0.0210804351157,0,0.0096655403448,0.000150729072629,0.502416366274,0.808048566252,0,0,0,0
2014-04-12 00:05:00,0.00773279321104,0,0.010715398095,0.000183126830962,0.502678823892,0.807436825471,0,0,0,0
2014-04-12 00:10:00,0.0296195730057,0,0.0121551067282,0.000235304192756,0.503038739269,0.805181762791,0,0,0,0
2014-04-12 00:15:00,0.00642332037583,0,0.0116072578204,0.000205645439564,0.502901781876,0.803020223913,0,0,0,0
2014-04-12 00:20:00,0.0533758754603,0,0.0126847790327,0.000247031071922,0.503171152237,0.800183981588,0,0,0,0
2014-04-12 00:25:00,0.0104802110571,0,0.0134423189749,0.000253599864664,0.503360529141,0.796756750667,0,0,0,0
2014-04-12 00:30:00,0.0144351132447,0,0.0150144121426,0.000304428045638,0.503753532522,0.79200809746,0,0,0,0
2014-04-12 00:35:00,0.0232308434697,0,0.0147760038469,0.000291058240691,0.503693933754,0.787288230467,0,0,0,0
2014-04-12 00:40:00,0.0218891069518,0,0.015000986839,0.00030124746263,0.503750176385,0.782985046766,0,0,0,0
2014-04-12 00:45:00,0.0454116482946,0,0.0129290594958,0.000261940731434,0.503232219849,0.781106479994,0,0,0,0
2014-04-12 00:50:00,0.0260707249715,0,0.0138302059199,0.000265647046035,0.503457496369,0.777568697887,0,0,0,0
2014-04-12 00:55:00,0.00974787309252,0,0.0143894412108,0.000298491067952,0.503597298233,0.774420792482,0,0,0,0
2014-04-12 01:00:00,0.0152607796461,0,0.0122122275455,0.000213217324927,0.503053018943,0.774371653388,0,0,0,0
2014-04-12 01:05:00,0.0290887423022,0,0.0121410440295,0.000203263000003,0.503035223724,0.773912162632,0,0,0,0
2014-04-12 01:10:00,0.00841515210183,0,0.0117419109552,0.000214965912164,0.502935444012,0.774723438927,0,0,0,0
2014-04-12 01:15:00,0.0349503814403,0,0.0116588610257,0.000195149463252,0.502914682241,0.776253470105,0,0,0,0
2014-04-12 01:20:00,0.0323261149849,0,0.0115916202476,0.000195042564883,0.502897872614,0.779173276776,0,0,0,0
2014-04-12 01:25:00,0.0408408508229,0,0.0109188715102,0.00016844503989,0.502729690758,0.782437298812,0,0,0,0
2014-04-12 01:30:00,0.0535883620982,0,0.0108901385249,0.000194038249901,0.502722507725,0.785885174076,0,0,0,0
2014-04-12 01:35:00,0.052133557124,0,0.0111847725666,0.000190876700799,0.502796163992,0.787338490433,0,0,0,0
2014-04-12 01:40:00,0.0540668748838,0,0.0107148962731,0.000180101356818,0.50267869844,0.789919744318,0,0,0,0
2014-04-12 01:45:00,0.0139749349512,0,0.0109616184184,0.000185895187315,0.502740377165,0.792738558449,0,0,0,0
2014-04-12 01:50:00,0.00750690924554,0,0.0119787128911,0.000202915791306,0.502994642415,0.7929297682,0,0,0,0
2014-04-12 01:55:00,0.0172653082741,0,0.0131099485222,0.000243806804065,0.503277440189,0.792135714426,0,0,0,0
2014-04-12 02:00:00,0.0511521010034,0,0.0138936069508,0.00024753191974,0.503473345866,0.790365900865,0,0,0,0
2014-04-12 02:05:00,0.0555518506924,0,0.0130106096944,0.000213868115679,0.503252606541,0.789249542093,0,0,0,0
2014-04-12 02:10:00,0.0491079345022,0,0.0131352153433,0.000229243465583,0.503283756623,0.787970489616,0,0,0,0
2014-04-12 02:15:00,0.00627518163257,0,0.0147947746437,0.000274472142337,0.503698626197,0.784738902084,0,0,0,0
2014-04-12 02:20:00,0.0541441811675,0,0.0153973504347,0.000316576159094,0.503849261561,0.780945244185,0,0,0,0
2014-04-12 02:25:00,0.0241866969152,0,0.0167987250021,0.000346863991581,0.504199582492,0.776166718817,0,0,0,0
2014-04-12 02:30:00,0.00051842885485,0,0.0156268885438,0.000322828243952,0.503906642636,0.771937529156,0,0,0,0
2014-04-12 02:35:00,0.0252748380343,0,0.0174472779044,0.000375340372557,0.504361708832,0.766285206802,0,0,0,0
2014-04-12 02:40:00,0.00261968173728,0,0.0172789399621,0.000351824448444,0.504319627518,0.758107960652,0,0,0,0
2014-04-12 02:45:00,0.0310759922812,0,0.0182987263727,0.000398738513468,0.504574553947,0.753449667744,0,0,0,0
2014-04-12 02:50:00,0.0193390341329,0,0.0176788892091,0.000396871619159,0.504419607193,0.750021300381,0,0,0,0
2014-04-12 02:55:00,0.0270492500364,0,0.0167827326393,0.000351024005795,0.504195584683,0.746579847853,0,0,0,0
2014-04-12 03:00:00,0.0350369655942,0,0.0135973613814,0.000293860211968,0.503399287971,0.746156508652,0,0,0,0
2014-04-12 03:05:00,0.0496496206757,0,0.0143629825151,0.000298263068544,0.503590683901,0.746552054179,0,0,0,0
2014-04-12 03:10:00,0.0378225948218,0,0.0153243118493,0.000317165249726,0.503831002992,0.74661892953,0,0,0,0
2014-04-12 03:15:00,0.0247978189457,0,0.0108407247066,0.000201493807253,0.502710154635,0.75204278777,0,0,0,0
2014-04-12 03:20:00,0.0468272912028,0,0.010427905014,0.000203827308724,0.50260695263,0.756724572079,0,0,0,0
2014-04-12 03:25:00,0.0517521404548,0,0.0122152516784,0.000233587503317,0.503053774948,0.761387450614,0,0,0,0
2014-04-12 03:30:00,0.00683207894872,0,0.00992628268864,0.000178651782335,0.502481550296,0.767856765351,0,0,0,0
2014-04-12 03:35:00,0.0303931818173,0,0.012515263739,0.000236698819208,0.503128775096,0.772876039811,0,0,0,0
2014-04-12 03:40:00,0.0162498199404,0,0.0109493473868,0.000163832024555,0.502737309499,0.778638601538,0,0,0,0
2014-04-12 03:45:00,0.00267638918255,0,0.0114150639721,0.000179197333637,0.502853735005,0.783174421864,0,0,0,0
2014-04-12 03:50:00,0.0382024506587,0,0.0113529632596,0.000187903671758,0.50283821033,0.785054949317,0,0,0,0
2014-04-12 03:55:00,0.049304908752,0,0.011323140389,0.000181000126759,0.502830754852,0.787586796604,0,0,0,0
2014-04-12 04:00:00,0.00929825039551,0,0.0113607773578,0.000186911260244,0.502840163792,0.790861665162,0,0,0,0
2014-04-12 04:05:00,0.0464263377434,0,0.0121191464491,0.000217103064642,0.50302974953,0.789808631475,0,0,0,0
2014-04-12 04:10:00,0.0487690018189,0,0.0131806271215,0.000243366564973,0.503295109076,0.787530675738,0,0,0,0
2014-04-12 04:15:00,0.0522527926611,0,0.0143170863672,0.000261274282821,0.503579210453,0.78578167826,0,0,0,0
2014-04-12 04:20:00,0.0151507516715,0,0.0146901826228,0.000260989589151,0.503672479612,0.781786635466,0,0,0,0
2014-04-12 04:25:00,0.0516590175652,0,0.0160710346447,0.000295650592307,0.504017672188,0.778776959765,0,0,0,0
2014-04-12 04:30:00,0.0183163128359,0,0.0155529847054,0.000278455379885,0.503888167799,0.774845301591,0,0,0,0
2014-04-12 04:35:00,0.031559597708,0,0.0146363216482,0.000267002993496,0.503659015092,0.772070863544,0,0,0,0
2014-04-12 04:40:00,0.00287338896006,0,0.0161143748468,0.000291223492241,0.504028506538,0.76793489976,0,0,0,0
2014-04-12 04:45:00,0.00249460414316,0,0.0157548402768,0.00030207115924,0.503938628601,0.764048087998,0,0,0,0
2014-04-12 04:50:00,0.0411650170557,0,0.0160978595505,0.000313561788062,0.504024377981,0.759854073016,0,0,0,0
2014-04-12 04:55:00,0.0253940939015,0,0.0134809727945,0.000261888286332,0.503370192158,0.758640892011,0,0,0,0
2014-04-12 05:00:00,0.0146366999339,0,0.0148212627047,0.000282903987681,0.503705247849,0.757174923052,0,0,0,0
2014-04-12 05:05:00,0.0108708564378,0,0.0139035956426,0.000253737292951,0.503475842918,0.757544845976,0,0,0,0
2014-04-12 05:10:00,0.0382828675174,0,0.0133542017399,0.000236663370742,0.503338500821,0.75873797069,0,0,0,0
2014-04-12 05:15:00,9.17693307834e-06,0,0.0142495157417,0.000254370155744,0.503562318659,0.760359560692,0,0,0,0
2014-04-12 05:20:00,0.046053491835,0,0.0130218603274,0.000217922206502,0.50325541908,0.762602958958,0,0,0,0
2014-04-12 05:25:00,0.00451637961735,0,0.0136469953914,0.000241348927375,0.503411695898,0.763476678893,0,0,0,0
2014-04-12 05:30:00,0.01093237077,0,0.0154024881084,0.000280430918792,0.503850545903,0.764104282698,0,0,0,0
2014-04-12 05:35:00,0.0220647079257,0,0.0151992989396,0.000270600285148,0.503799751584,0.764593413046,0,0,0,0
2014-04-12 05:40:00,0.0277022706467,0,0.0140797708496,0.000248428928899,0.503519884564,0.766365534946,0,0,0,0
2014-04-12 05:45:00,0.0202788583441,0,0.012920662273,0.000221261623665,0.503230120631,0.766856239084,0,0,0,0
2014-04-12 05:50:00,0.0183191372808,0,0.0128927751244,0.000218297136598,0.503223149134,0.768540772737,0,0,0,0
2014-04-12 05:55:00,0.0550866877947,0,0.0131974526297,0.000233862316236,0.50329931527,0.769155886984,0,0,0,0
2014-04-12 06:00:00,0.0366609315131,0,0.0132069478944,0.000245522300247,0.503301688983,0.769284043234,0,0,0,0
2014-04-12 06:05:00,0.00132572468701,0,0.0122877475924,0.00019794072432,0.503071898246,0.770987589635,0,0,0,0
2014-04-12 06:10:00,0.0245764283959,0,0.0128744769858,0.000252690661,0.503218574789,0.771115287704,0,0,0,0
2014-04-12 06:15:00,0.0500044667979,0,0.0128256955991,0.000240891647991,0.503206379946,0.77182615821,0,0,0,0
2014-04-12 06:20:00,0.017218405113,0,0.0142037022283,0.000277285842458,0.50355086586,0.772861527501,0,0,0,0
2014-04-12 06:25:00,0.00539136083684,0,0.0137312803447,0.000268356991,0.50343276615,0.774125813096,0,0,0,0
2014-04-12 06:30:00,0.0433378770554,0,0.0140180330993,0.000290746625978,0.503504450888,0.774178895481,0,0,0,0
2014-04-12 06:35:00,0.0346278759467,0,0.0135171655165,0.00027569103986,0.503379239926,0.773665724252,0,0,0,0
2014-04-12 06:40:00,0.0325870762171,0,0.0116503144058,0.000210628873901,0.502912545658,0.774733869244,0,0,0,0
2014-04-12 06:45:00,0.00304882770638,0,0.0118916799593,0.000214910905925,0.502972884956,0.775853360323,0,0,0,0
2014-04-12 06:50:00,0.00801758775489,0,0.013207732786,0.000251848279731,0.503301885197,0.775852688354,0,0,0,0
2014-04-12 06:55:00,0.0355731006969,0,0.0138762809847,0.000255383667536,0.503469014583,0.774490356464,0,0,0,0
2014-04-12 07:00:00,0.0118660864224,0,0.014177765712,0.000259337073658,0.503544382057,0.773369160263,0,0,0,0
2014-04-12 07:05:00,0.0288004511349,0,0.0150710728896,0.000278689723928,0.503767696907,0.771430141955,0,0,0,0
2014-04-12 07:10:00,0.0311333706316,0,0.0132273514551,0.00024636645685,0.50330678965,0.772274422366,0,0,0,0
2014-04-12 07:15:00,0.0161923841639,0,0.0133781049187,0.000217374792555,0.503344476349,0.7725793911,0,0,0,0
2014-04-12 07:20:00,0.0542011818196,0,0.0126673886045,0.000215386709897,0.503166804805,0.773743554644,0,0,0,0
2014-04-12 07:25:00,0.0481441157292,0,0.0134366864928,0.000215221880353,0.503359121084,0.773812815636,0,0,0,0
2014-04-12 07:30:00,0.0412793601898,0,0.014662093026,0.000253116304521,0.503665457591,0.771212699185,0,0,0,0
2014-04-12 07:35:00,0.00444459759369,0,0.0137688593167,0.000229605007917,0.503442160449,0.769583649228,0,0,0,0
2014-04-12 07:40:00,0.0060529483952,0,0.0145479375585,0.000260027765762,0.503636920246,0.768416639073,0,0,0,0
2014-04-12 07:45:00,0.0281551516783,0,0.013965325114,0.0002545012685,0.503491274537,0.76833898557,0,0,0,0
2014-04-12 07:50:00,0.00917310283514,0,0.0136511206524,0.000241981266299,0.503412727166,0.768798050665,0,0,0,0
2014-04-12 07:55:00,0.0559069474735,0,0.014059527766,0.000249995297054,0.503514824044,0.769678367328,0,0,0,0
2014-04-12 08:00:00,0.00904773748892,0,0.0133504630428,0.000259873078903,0.503337566188,0.769571327371,0,0,0,0
2014-04-12 08:05:00,0.0278514147481,0,0.0153554195902,0.000298875704175,0.503838779469,0.767848336451,0,0,0,0
2014-04-12 08:10:00,0.0208005257737,0,0.0138204085053,0.000265365408268,0.503455047133,0.766840318359,0,0,0,0
2014-04-12 08:15:00,0.0365355578996,0,0.0132691438774,0.000260756089119,0.503317237297,0.766986941813,0,0,0,0
2014-04-12 08:20:00,0.00736234951353,0,0.013131825763,0.000258896237938,0.503282909264,0.768323769496,0,0,0,0
2014-04-12 08:25:00,0.0245844609372,0,0.0140477656415,0.000277251005173,0.503511883658,0.768080438404,0,0,0,0
2014-04-12 08:30:00,0.0156892252181,0,0.0143400558169,0.000273884332273,0.503584952521,0.76826181779,0,0,0,0
2014-04-12 08:35:00,0.0507328866623,0,0.0122357338843,0.000217207503738,0.503058895308,0.769767839279,0,0,0,0
2014-04-12 08:40:00,0.00230623009459,0,0.0134718019959,0.000247061747359,0.503367899563,0.76992366511,0,0,0,0
2014-04-12 08:45:00,0.0522177545912,0,0.0142213246615,0.000279975472949,0.503555271246,0.769783068088,0,0,0,0
2014-04-12 08:50:00,0.0476027826223,0,0.0143567560815,0.000280563544948,0.503589127372,0.768907549225,0,0,0,0
2014-04-12 08:55:00,0.0169962994566,0,0.0149274317481,0.000310113362502,0.503731788642,0.769280144234,0,0,0,0
2014-04-12 09:00:00,0.770750442939,0,0.0147523212658,0.000299471168546,0.503688013431,0.768468415245,0,0,0,0
2014-04-12 09:05:00,0.623414619079,0,0.0994546382649,0.025784611702,0.52484318548,0.68696180408,0,0,0,0
2014-04-12 09:10:00,0.80526295326,0,0.120552082513,0.0273688752204,0.53010157443,0.571405586469,0,0,0,0
2014-04-12 09:15:00,0.719694304383,0,0.112784821153,0.0257526375353,0.528166354305,0.540823514464,0,0,0,0
2014-04-12 09:20:00,0.676292201726,0,0.0995378566541,0.0195074044168,0.524863938673,0.635418287106,0,0,0,0
2014-04-12 09:25:00,0.687817858647,0,0.0961877655051,0.0176100339741,0.524028418149,0.721198204422,0,0,0,0
2014-04-12 09:30:00,0.630254308435,0,0.103072872455,0.0225561074913,0.525745428826,0.800310637036,0,0,0,0
2014-04-12 09:35:00,0.809632816626,0,0.120987285903,0.0284818634391,0.530209979516,0.874549252509,0,0,0,0
2014-04-12 09:40:00,0.624984690897,0,0.127982206311,0.0297998730093,0.531951950544,0.929653727042,0,0,0,0
2014-04-12 09:45:00,0.744632375952,0,0.142287216981,0.0314238704741,0.535511910969,0.966936511897,0,0,0,0
2014-04-12 09:50:00,0.703395913179,0,0.13367190195,0.0284370388836,0.533368304379,0.985288106836,0,0,0,0
2014-04-12 09:55:00,0.801774416734,0,0.140197878676,0.0295216795057,0.534992172875,0.98911388152,0,0,0,0
2014-04-12 10:00:00,0.795381511448,0,0.144722059106,0.0326139591634,0.536117498269,0.990947468154,0,0,0,0
2014-04-12 10:05:00,0.858833617375,0,0.161755209,0.0340737327933,0.540350859754,0.993852365283,0,0,0,0
2014-04-12 10:10:00,0.847803716153,0,0.155394644032,0.0400362573564,0.538770674498,0.996131622646,0,0,0,0
2014-04-12 10:15:00,0.896711337712,0,0.108521410259,0.0169220045209,0.527103757938,0.996518730355,0,0,0,0
2014-04-12 10:20:00,0.755904688535,0,0.0930542037483,0.0136280488223,0.523246778705,0.996207095938,0,0,0,0
2014-04-12 10:25:00,0.783801564768,0,0.0730484624684,0.00781823694706,0.518253999275,0.994342686226,0,0,0,0
2014-04-12 10:30:00,0.788409466915,0,0.0594415806135,0.0055739809759,0.514856021177,0.99027392439,0,0,0,0
2014-04-12 10:35:00,0.904537150039,0,0.0486598642791,0.0043485420756,0.512162566305,0.980722539083,0,0,0,0
2014-04-12 10:40:00,0.782770131235,0,0.0564164655115,0.00659650471061,0.514100376666,0.967691381486,0,0,0,0
2014-04-12 10:45:00,0.868016942266,0,0.0612792283302,0.0056790295057,0.515315014875,0.947612263634,0,0,0,0
2014-04-12 10:50:00,0.788560064437,0,0.0758132769301,0.00704285455868,0.518944246355,0.922921272525,0,0,0,0
2014-04-12 10:55:00,0.931922859371,0,0.0723810185022,0.00627410458401,0.518087358658,0.878862946414,0,0,0,0
2014-04-12 11:00:00,0.979655483881,0,0.0771757387742,0.0076085915789,0.519284364019,0.828795920132,0,0,0,0
2014-04-12 11:05:00,0.883358386741,0,0.0816569329791,0.00920305214822,0.520402897541,0.808615014899,0,0,0,0
2014-04-12 11:10:00,0.845587960546,0,0.0693546144816,0.00666888384148,0.517331706961,0.789652433463,0,0,0,0
2014-04-12 11:15:00,0.818711772984,0,0.0521845262093,0.00445078732446,0.513043171729,0.77208010888,0,0,0,0
