timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 10:50:00,0.758690935909,0,0.24811632342,0.0845484957099,0.561712809708,0.972194953111,0,0,0,0
2014-04-12 10:55:00,0.371891342357,0,0.221390717018,0.0701551362872,0.555122714925,0.957519889879,0,0,0,0
2014-04-12 11:00:00,0.244134424277,0,0.237724765877,0.0726007148623,0.559152877638,0.947200881191,0,0,0,0
2014-04-12 11:05:00,0.7292374287,0,0.218290431708,0.0619746297598,0.554356933601,0.929061885739,0,0,0,0
2014-04-12 11:10:00,0.419778822365,0,0.214414362592,0.0590925551951,0.553399168258,0.904921328628,0,0,0,0
2014-04-12 11:15:00,0.981696950847,0,0.211892442435,0.0569029040635,0.552775795783,0.856384021836,0,0,0,0
2014-04-12 11:20:00,0.349565057851,0,0.22594691911,0.0666735842824,0.556247636895,0.795811349006,0,0,0,0
2014-04-12 11:25:00,0.922024614134,0,0.232300442932,0.0734254494309,0.557815351064,0.711839089152,0,0,0,0
2014-04-12 11:30:00,0.933264008888,0,0.197802716267,0.063437871635,0.549290073833,0.681964567222,0,0,0,0
2014-04-12 11:35:00,0.241891947557,0,0.246063245927,0.0780873373151,0.561207295549,0.652305386146,0,0,0,0
2014-04-12 11:40:00,0.798471471745,0,0.212747699578,0.0576130636036,0.552987218378,0.606079334566,0,0,0,0
2014-04-12 11:45:00,0.433186125058,0,0.215408336964,0.0564224720001,0.553644814503,0.598089594004,0,0,0,0
2014-04-12 11:50:00,0.917820324795,0,0.220650928974,0.0577240474522,0.554940008328,0.575071161285,0,0,0,0
2014-04-12 11:55:00,0.450242367469,0,0.236337308635,0.0633880868554,0.558810840111,0.599392024281,0,0,0,0
2014-04-12 12:00:00,0.744533531478,0,0.216521205838,0.057024423033,0.553919812699,0.602208267276,0,0,0,0
2014-04-12 12:05:00,0.467091900444,0,0.24148088096,0.066766217351,0.560078556766,0.641135202115,0,0,0,0
2014-04-12 12:10:00,0.22783441966,0,0.206419449409,0.0568099021912,0.551422403832,0.615581172625,0,0,0,0
2014-04-12 12:15:00,0.19937298832,0,0.233631383141,0.0641793385148,0.558143611988,0.617340361169,0,0,0,0
2014-04-12 12:20:00,0.425539911499,0,0.225477454938,0.0645779073238,0.556131753083,0.653322417146,0,0,0,0
2014-04-12 12:25:00,0.755728721097,0,0.236899584933,0.0700342953205,0.558949459845,0.641542048583,0,0,0,0
2014-04-12 12:30:00,0.605248423675,0,0.214990055828,0.063048966229,0.553541445616,0.644437704425,0,0,0,0
2014-04-12 12:35:00,0.688837960795,0,0.222660677886,0.0619626902044,0.555436324352,0.653745301098,0,0,0,0
2014-04-12 12:40:00,0.282380721647,0,0.159865771718,0.0439239740372,0.539881541159,0.573396887107,0,0,0,0
2014-04-12 12:45:00,0.481565331664,0,0.200874487536,0.050674341619,0.550050438024,0.524824404328,0,0,0,0
2014-04-12 12:50:00,0.0443592777804,0,0.186157541705,0.0448391698301,0.546405449125,0.517087677256,0,0,0,0
2014-04-12 12:55:00,0.817790039856,0,0.197047845919,0.051479768008,0.549103183267,0.577953775421,0,0,0,0
2014-04-12 13:00:00,0.990215242485,0,0.19748213928,0.0552573464811,0.549210707178,0.590021466067,0,0,0,0
2014-04-12 13:05:00,0.406980734405,0,0.215835892361,0.0645319968462,0.553750470523,0.613787243377,0,0,0,0
2014-04-12 13:10:00,0.0109149697502,0,0.202230701037,0.0575277358294,0.550386071188,0.644188811457,0,0,0,0
2014-04-12 13:15:00,0.169804274004,0,0.232331089306,0.0764979049563,0.557822910205,0.650063919582,0,0,0,0
2014-04-12 13:20:00,0.652721838186,0,0.218280305218,0.0727769881487,0.554354431898,0.645836167949,0,0,0,0
2014-04-12 13:25:00,0.612258918029,0,0.197440221561,0.0667035803199,0.549200329239,0.677747714557,0,0,0,0
2014-04-12 13:30:00,0.788111076705,0,0.230258033799,0.0751372203231,0.557311516449,0.586180125548,0,0,0,0
2014-04-12 13:35:00,0.253927580445,0,0.233283287837,0.0764203518629,0.558057763224,0.542025777009,0,0,0,0
2014-04-12 13:40:00,0.763869069877,0,0.228703608948,0.0771409496665,0.556927981825,0.516649060552,0,0,0,0
2014-04-12 13:45:00,0.688192447371,0,0.235715155201,0.0815434157848,0.558657447996,0.569696516154,0,0,0,0
2014-04-12 13:50:00,0.322884244645,0,0.255503775581,0.0855245217681,0.563530700807,0.646711708769,0,0,0,0
2014-04-12 13:55:00,0.545642458831,0,0.255778849139,0.0847729966044,0.563598357775,0.696629221222,0,0,0,0
2014-04-12 14:00:00,0.147276891066,0,0.246271422526,0.0801699012518,0.561258559147,0.7476739888,0,0,0,0
2014-04-12 14:05:00,0.452683524985,0,0.256229424296,0.0878854766488,0.563709175923,0.7733479663,0,0,0,0
2014-04-12 14:10:00,0.88147914122,0,0.220272565206,0.061650454998,0.554846557499,0.775419570344,0,0,0,0
2014-04-12 14:15:00,0.421298486935,0,0.244079706631,0.0715368464589,0.560718782575,0.820760932492,0,0,0,0
2014-04-12 14:20:00,0.839832698245,0,0.192806293093,0.0525199733675,0.548052804773,0.784833044831,0,0,0,0
2014-04-12 14:25:00,0.590424676341,0,0.192227040327,0.0586682632565,0.547909325128,0.741020273875,0,0,0,0
2014-04-12 14:30:00,0.191896734326,0,0.190578158098,0.0526766628027,0.547500857081,0.69655344522,0,0,0,0
2014-04-12 14:35:00,0.581274082014,0,0.183537543373,0.0510587468743,0.54575601303,0.630767843052,0,0,0,0
2014-04-12 14:40:00,0.50612263735,0,0.1781077234,0.0471025146544,0.544409594772,0.526296011338,0,0,0,0
2014-04-12 14:45:00,0.398739878571,0,0.186029919888,0.0507565028965,0.546373818313,0.569653087925,0,0,0,0
2014-04-12 14:50:00,0.119623024076,0,0.176314664567,0.0445491634309,0.543964831059,0.661903464056,0,0,0,0
2014-04-12 14:55:00,0.416814068571,0,0.17691371552,0.0500518865883,0.54411343197,0.75560497613,0,0,0,0
2014-04-12 15:00:00,0.0727371619044,0,0.169225775402,0.0460580848157,0.542205770061,0.807561562214,0,0,0,0
2014-04-12 15:05:00,0.0987537135153,0,0.183531696145,0.050913348794,0.545754563465,0.859605255773,0,0,0,0
2014-04-12 15:10:00,0.416021636837,0,0.180720908163,0.0367608070374,0.545057661631,0.868724933236,0,0,0,0
2014-04-12 15:15:00,0.305444608435,0,0.176731952246,0.0352143459022,0.5440683445,0.879807321319,0,0,0,0
2014-04-12 15:20:00,0.925842969001,0,0.174529072413,0.0378588363528,0.543521849745,0.890573165534,0,0,0,0
2014-04-12 15:25:00,0.375795638621,0,0.190926493367,0.0492216274142,0.54758715351,0.885705855688,0,0,0,0
2014-04-12 15:30:00,0.758093083715,0,0.176702892346,0.0427544675767,0.544061135951,0.886642932283,0,0,0,0
2014-04-12 15:35:00,0.530396049272,0,0.175939320988,0.0404115319252,0.543871719133,0.893212969545,0,0,0,0
2014-04-12 15:40:00,0.704300209345,0,0.172436791746,0.0494814552367,0.54300269559,0.89566333843,0,0,0,0
2014-04-12 15:45:00,0.260161919189,0,0.194171361973,0.0520767346025,0.548390897721,0.884440282904,0,0,0,0
2014-04-12 15:50:00,0.942209829189,0,0.15666029721,0.0378727130592,0.539085169833,0.892693195541,0,0,0,0
2014-04-12 15:55:00,0.530236959433,0,0.178942634135,0.0465152598917,0.544616668145,0.895598718952,0,0,0,0
2014-04-12 16:00:00,0.831586932783,0,0.185217158794,0.0442999191582,0.546172368326,0.892752530024,0,0,0,0
2014-04-12 16:05:00,0.365131478366,0,0.164298859132,0.0387428253889,0.540982565559,0.900488532958,0,0,0,0
2014-04-12 16:10:00,0.100196558905,0,0.201267790221,0.0564119927585,0.550147776537,0.883325761304,0,0,0,0
2014-04-12 16:15:00,0.673914653402,0,0.173108655745,0.0509882941842,0.543169414335,0.894980536301,0,0,0,0
2014-04-12 16:20:00,0.00770974818764,0,0.211346015996,0.0570015534759,0.552640707234,0.871504686056,0,0,0,0
2014-04-12 16:25:00,0.475420629611,0,0.212277761228,0.061786994338,0.55287105032,0.84320991599,0,0,0,0
2014-04-12 16:30:00,0.192822275245,0,0.22768807603,0.0741111934185,0.556677375263,0.792884945658,0,0,0,0
2014-04-12 16:35:00,0.627560913235,0,0.225342533508,0.0710882619023,0.55609844758,0.760702925095,0,0,0,0
2014-04-12 16:40:00,0.979738976367,0,0.210256413227,0.0604126565158,0.552371310454,0.69952307046,0,0,0,0
2014-04-12 16:45:00,0.464526423688,0,0.226089614365,0.075717382133,0.556282858967,0.640508523785,0,0,0,0
2014-04-12 16:50:00,0.817755867456,0,0.218010689305,0.0673535838723,0.554287823498,0.597273245193,0,0,0,0
2014-04-12 16:55:00,0.507924179054,0,0.241190685024,0.0796523615718,0.560007053978,0.507932274284,0,0,0,0
2014-04-12 17:00:00,0.495975487217,0,0.232605200505,0.0773385986686,0.557890520445,0.551070632872,0,0,0,0
2014-04-12 17:05:00,0.93072398926,0,0.219088654551,0.0672843903303,0.554554122256,0.613149751646,0,0,0,0
2014-04-12 17:10:00,0.890251000399,0,0.191647589814,0.0489460043609,0.547765788534,0.586810091755,0,0,0,0
2014-04-12 17:15:00,0.786046038381,0,0.228432322019,0.061306014657,0.556861038245,0.608445564213,0,0,0,0
2014-04-12 17:20:00,0.29631541414,0,0.199927664034,0.0506017282605,0.549816092898,0.571098046169,0,0,0,0
2014-04-12 17:25:00,0.545162544318,0,0.239025456389,0.06074995175,0.559473474356,0.589608190823,0,0,0,0
2014-04-12 17:30:00,0.223929414836,0,0.210798689604,0.0562981292605,0.552505388406,0.590337967005,0,0,0,0
2014-04-12 17:35:00,0.444032435453,0,0.216487499576,0.0530289188027,0.553911484114,0.577371768981,0,0,0,0
2014-04-12 17:40:00,0.484344106356,0,0.173354706829,0.0377241373062,0.543230467916,0.516187278338,0,0,0,0
2014-04-12 17:45:00,0.831903021668,0,0.189772691721,0.0457819029689,0.547301300262,0.554646421954,0,0,0,0
2014-04-12 17:50:00,0.89631579931,0,0.200298165307,0.0491813421249,0.54990779707,0.598415617299,0,0,0,0
2014-04-12 17:55:00,0.414724673946,0,0.212023061594,0.0524263903499,0.552808086538,0.607845307406,0,0,0,0
2014-04-12 18:00:00,0.0176583216183,0,0.199410047749,0.0484513305128,0.549687970064,0.597482375927,0,0,0,0
2014-04-12 18:05:00,0.862048265075,0,0.19914642728,0.0584718696773,0.549622714944,0.636161100458,0,0,0,0
2014-04-12 18:10:00,0.174292016594,0,0.205407215476,0.0657747015357,0.55117200895,0.629015654626,0,0,0,0
2014-04-12 18:15:00,0.62206528643,0,0.238521050623,0.078159108758,0.559349153319,0.629675315593,0,0,0,0
2014-04-12 18:20:00,0.0249275365336,0,0.200549994025,0.0672042071819,0.549970126214,0.642993521562,0,0,0,0
2014-04-12 18:25:00,0.399605347185,0,0.233451886395,0.0828051194549,0.558099344161,0.62086200669,0,0,0,0
2014-04-12 18:30:00,0.98628188918,0,0.235619750659,0.0789358615875,0.558633924987,0.53673030324,0,0,0,0
2014-04-12 18:35:00,0.100678994094,0,0.24652151815,0.0880511328578,0.561320143597,0.541514682568,0,0,0,0
2014-04-12 18:40:00,0.423801209195,0,0.257995994112,0.0870947316289,0.564143599113,0.619430604703,0,0,0,0
2014-04-12 18:45:00,0.307213748257,0,0.249192856285,0.0892508476973,0.561977825348,0.667368420713,0,0,0,0
2014-04-12 18:50:00,0.905378997961,0,0.231102697932,0.0846446081996,0.55751989799,0.706218199462,0,0,0,0
2014-04-12 18:55:00,0.869617406603,0,0.278276004424,0.101516626775,0.569123512878,0.792834752279,0,0,0,0
2014-04-12 19:00:00,0.237736183185,0,0.23580995705,0.0822065845132,0.558680822144,0.821616561993,0,0,0,0
2014-04-12 19:05:00,0.0811657724059,0,0.288622781771,0.104149058461,0.571658933725,0.863237905712,0,0,0,0
2014-04-12 19:10:00,0.627323712816,0,0.29178597208,0.105333410203,0.572433312137,0.92085095167,0,0,0,0
2014-04-12 19:15:00,0.336443606236,0,0.296600296842,0.107325144112,0.573611221532,0.948388191823,0,0,0,0
2014-04-12 19:20:00,0.672286778316,0,0.281905069387,0.0997956246138,0.570013215067,0.964436687671,0,0,0,0
2014-04-12 19:25:00,0.0320791070521,0,0.257287367607,0.0859235674143,0.563969350148,0.967279082107,0,0,0,0
2014-04-12 19:30:00,0.133397048659,0,0.280846676662,0.0940995514393,0.569753785769,0.972693894047,0,0,0,0
2014-04-12 19:35:00,0.686580046515,0,0.272277698048,0.0881974026561,0.567651990836,0.977383785818,0,0,0,0
2014-04-12 19:40:00,0.212398459426,0,0.273916494804,0.0936533138156,0.568054144917,0.984295583867,0,0,0,0
2014-04-12 19:45:00,0.857860511285,0,0.279340777752,0.0893043801188,0.569384599418,0.984441334144,0,0,0,0
2014-04-12 19:50:00,0.0585602915296,0,0.269609145489,0.0848664268851,0.566996948238,0.988501570874,0,0,0,0
2014-04-12 19:55:00,0.215510968484,0,0.251561664568,0.080802321434,0.562560842365,0.983991123273,0,0,0,0
2014-04-12 20:00:00,0.998886620573,0,0.284689685169,0.0920542180538,0.570695585767,0.982972993732,0,0,0,0
2014-04-12 20:05:00,0.43318772311,0,0.263831834907,0.0858683809638,0.565578007305,0.977524341432,0,0,0,0
2014-04-12 20:10:00,0.703179778906,0,0.281426430192,0.0959689691663,0.569895897557,0.977434952125,0,0,0,0
2014-04-12 20:15:00,0.182679571046,0,0.263599026952,0.0888083130121,0.565520805628,0.978589915559,0,0,0,0
2014-04-12 20:20:00,0.610047495307,0,0.273130368213,0.0920938327909,0.5678612438,0.977170891562,0,0,0,0
2014-04-12 20:25:00,0.726328971669,0,0.267860299546,0.0855305492878,0.566567536403,0.976323435897,0,0,0,0
2014-04-12 20:30:00,0.314543216355,0,0.236166054863,0.0768125206232,0.558768618561,0.967945798511,0,0,0,0
2014-04-12 20:35:00,0.829159051798,0,0.278921519653,0.0893596634269,0.569281800307,0.967840524622,0,0,0,0
2014-04-12 20:40:00,0.603593888869,0,0.256193821632,0.0828149244189,0.563700419743,0.964318413067,0,0,0,0
2014-04-12 20:45:00,0.389217938254,0,0.251839613551,0.0814568996429,0.562629240567,0.964394470112,0,0,0,0
2014-04-12 20:50:00,0.557801319889,0,0.242138890769,0.0749747902155,0.560240677761,0.951106577311,0,0,0,0
2014-04-12 20:55:00,0.576927034516,0,0.207817199119,0.0680961534381,0.551768120336,0.927890200147,0,0,0,0
2014-04-12 21:00:00,0.165545310345,0,0.223151307821,0.0671145617962,0.555557470742,0.895613700403,0,0,0,0
2014-04-12 21:05:00,0.402832466869,0,0.179999839889,0.0514198951423,0.544878852668,0.832799910778,0,0,0,0
2014-04-12 21:10:00,0.343508164232,0,0.196413795973,0.0545448809862,0.548946194671,0.757299406683,0,0,0,0
2014-04-12 21:15:00,0.40100212475,0,0.187379950706,0.0482366718352,0.546708401736,0.661611047256,0,0,0,0
2014-04-12 21:20:00,0.761346785299,0,0.159947245318,0.0354496762156,0.539901779906,0.559993852403,0,0,0,0
2014-04-12 21:25:00,0.482668812078,0,0.149259620979,0.0336185730994,0.537245782762,0.618448179559,0,0,0,0
2014-04-12 21:30:00,0.940620406209,0,0.149727052831,0.0335004851222,0.537361990256,0.749477484063,0,0,0,0
2014-04-12 21:35:00,0.293735094631,0,0.156210235419,0.03560147807,0.538973339957,0.842906636689,0,0,0,0
2014-04-12 21:40:00,0.41580860131,0,0.154307894385,0.0404369421303,0.538500609299,0.905391424679,0,0,0,0
2014-04-12 21:45:00,0.787202822812,0,0.17356886912,0.0423604846001,0.543283607755,0.923982915707,0,0,0,0
2014-04-12 21:50:00,0.546179107818,0,0.156984151595,0.0331414192915,0.539165637674,0.951866360758,0,0,0,0
2014-04-12 21:55:00,0.547183042043,0,0.165645357056,0.0364694334567,0.541316910001,0.956671797472,0,0,0,0
2014-04-12 22:00:00,0.0533075727836,0,0.139114679894,0.0280366111547,0.534722689316,0.972139347899,0,0,0,0
2014-04-12 22:05:00,0.398698190263,0,0.159868738787,0.0452535971999,0.539882278207,0.977741476099,0,0,0,0
2014-04-12 22:10:00,0.270783700848,0,0.172567320524,0.0425819940865,0.543035086225,0.975302186463,0,0,0,0
2014-04-12 22:15:00,0.99966178919,0,0.164806342796,0.0396879576147,0.541108581496,0.971992683926,0,0,0,0
2014-04-12 22:20:00,0.308419326366,0,0.183710958013,0.0565570108593,0.545799003286,0.963462306065,0,0,0,0
2014-04-12 22:25:00,0.884779589378,0,0.198814471153,0.0612347908318,0.549540541973,0.949883276582,0,0,0,0
2014-04-12 22:30:00,0.676437698523,0,0.230463359155,0.0700901076198,0.557362172778,0.915903540066,0,0,0,0
2014-04-12 22:35:00,0.340993030605,0,0.22046671109,0.06674990803,0.55489450944,0.887705836161,0,0,0,0
2014-04-12 22:40:00,0.543687947174,0,0.225605014144,0.0662821531296,0.556163240749,0.835223518628,0,0,0,0
2014-04-12 22:45:00,0.840802239777,0,0.21432084774,0.0670761689544,0.553376056084,0.789646948033,0,0,0,0
2014-04-12 22:50:00,0.883650924149,0,0.218834822967,0.0650480985641,0.554491418933,0.700927899215,0,0,0,0
2014-04-12 22:55:00,0.160401940128,0,0.211747334449,0.0560541264713,0.552739922679,0.635358074062,0,0,0,0
2014-04-12 23:00:00,0.339649252496,0,0.213487841409,0.0630710050464,0.553170168597,0.580555896096,0,0,0,0
2014-04-12 23:05:00,0.33529763953,0,0.228171462087,0.0704088881612,0.556796665714,0.507081213394,0,0,0,0
2014-04-12 23:10:00,0.0420079162526,0,0.227060405271,0.0646773502231,0.55652246835,0.567096727203,0,0,0,0
2014-04-12 23:15:00,0.598412103133,0,0.220804648818,0.064915202558,0.554977973979,0.597045167714,0,0,0,0
2014-04-12 23:20:00,0.855091837464,0,0.212808459291,0.0634427517653,0.553002237666,0.573037290338,0,0,0,0
2014-04-12 23:25:00,0.381666449754,0,0.260869805544,0.0842054858804,0.564850097238,0.627435787875,0,0,0,0
2014-04-12 23:30:00,0.740264138369,0,0.230617033614,0.0710316747427,0.557400085405,0.634033511034,0,0,0,0
2014-04-12 23:35:00,0.627885945788,0,0.229511563512,0.0679633393884,0.55712734287,0.653782363048,0,0,0,0
2014-04-12 23:40:00,0.375738547057,0,0.194255759988,0.0523864105344,0.548411799506,0.62164405837,0,0,0,0
2014-04-12 23:45:00,0.141060522188,0,0.206550901647,0.0590430907905,0.551454919077,0.614731422827,0,0,0,0
2014-04-12 23:50:00,0.709540382756,0,0.230186726265,0.0681382864714,0.557293923711,0.636804764428,0,0,0,0
2014-04-12 23:55:00,0.854836856622,0,0.216734874811,0.0650203377008,0.553972608125,0.621731431876,0,0,0,0
2014-04-13 00:00:00,0.686062109522,0,0.174805567974,0.0510008148849,0.543590449085,0.550817056453,0,0,0,0
2014-04-13 00:05:00,0.017832426676,0,0.208807497657,0.0640266090631,0.552013028456,0.534215332831,0,0,0,0
2014-04-13 00:10:00,0.216262165263,0,0.220852961606,0.0664780363441,0.554989906116,0.545355736693,0,0,0,0
2014-04-13 00:15:00,0.0694535240097,0,0.230203898347,0.0691417604685,0.557298160358,0.502772436384,0,0,0,0
2014-04-13 00:20:00,0.570549865741,0,0.208297433571,0.0565352998674,0.551886888995,0.528268713766,0,0,0,0
2014-04-13 00:25:00,0.756712116233,0,0.24465448814,0.0709187313914,0.56086035392,0.507215789698,0,0,0,0
2014-04-13 00:30:00,0.110568334274,0,0.234690511032,0.0690336748958,0.55840479728,0.548938332678,0,0,0,0
2014-04-13 00:35:00,0.838603345675,0,0.256150280378,0.0779646784067,0.563689711079,0.616392830066,0,0,0,0
2014-04-13 00:40:00,0.555667094746,0,0.268086915204,0.0821291431785,0.56662318529,0.66576394108,0,0,0,0
2014-04-13 00:45:00,0.690178191821,0,0.244043266041,0.0752328708768,0.560709806756,0.699693341589,0,0,0,0
2014-04-13 00:50:00,0.971717906868,0,0.256888190284,0.0785395950079,0.563871186776,0.790997325589,0,0,0,0
2014-04-13 00:55:00,0.0836599204295,0,0.284065317799,0.0958590209484,0.570542607681,0.85823973532,0,0,0,0
2014-04-13 01:00:00,0.901513430098,0,0.30158794574,0.106538519263,0.574830657382,0.912149443608,0,0,0,0
2014-04-13 01:05:00,0.126097738491,0,0.230711107468,0.078238889575,0.557423293792,0.912431337221,0,0,0,0
2014-04-13 01:10:00,0.393055191977,0,0.2729867181,0.0969669520855,0.567825992458,0.94312571658,0,0,0,0
2014-04-13 01:15:00,0.851709196676,0,0.265467452313,0.0901164188981,0.565979834535,0.950954351362,0,0,0,0
2014-04-13 01:20:00,0.906545554156,0,0.252996892356,0.0859100446105,0.562914000262,0.957105807946,0,0,0,0
2014-04-13 01:25:00,0.50651112922,0,0.248829375529,0.0908144488931,0.561888349365,0.954725053569,0,0,0,0
2014-04-13 01:30:00,0.594277411932,0,0.270761255524,0.0963187739253,0.567279782533,0.955606783276,0,0,0,0
2014-04-13 01:35:00,0.708363417782,0,0.241758996768,0.0844049304724,0.560147080732,0.954854530722,0,0,0,0
2014-04-13 01:40:00,0.833022074767,0,0.244171068178,0.0830597952008,0.560741286008,0.950477154658,0,0,0,0
2014-04-13 01:45:00,0.121504468332,0,0.251382754975,0.0871469601989,0.5625168147,0.93766648634,0,0,0,0
2014-04-13 01:50:00,0.810324097895,0,0.241629424921,0.0839124843478,0.56011515627,0.907628805877,0,0,0,0
2014-04-13 01:55:00,0.481406075761,0,0.242091052738,0.0805149897933,0.56022889182,0.914029876955,0,0,0,0
2014-04-13 02:00:00,0.450741709503,0,0.233540337095,0.0773903205991,0.558121158155,0.890347135446,0,0,0,0
2014-04-13 02:05:00,0.424007887655,0,0.247156883416,0.0822381004691,0.561476589738,0.877888237196,0,0,0,0
2014-04-13 02:10:00,0.509352119422,0,0.224877391866,0.0726315304637,0.555983622993,0.856876812213,0,0,0,0
2014-04-13 02:15:00,0.945356604327,0,0.192643388831,0.0551408790052,0.54801245455,0.80795140313,0,0,0,0
2014-04-13 02:20:00,0.548359114869,0,0.176997076876,0.0511712506413,0.544134110012,0.706521054783,0,0,0,0
2014-04-13 02:25:00,0.953486675551,0,0.177843889654,0.0465569905937,0.544344155905,0.625615976676,0,0,0,0
2014-04-13 02:30:00,0.180305751656,0,0.167447402898,0.0414182320237,0.54176431178,0.520971720665,0,0,0,0
2014-04-13 02:35:00,0.72435813396,0,0.191624134089,0.057593818754,0.547759978112,0.561940882196,0,0,0,0
2014-04-13 02:40:00,0.812495152456,0,0.192835734816,0.0574962608516,0.548060097211,0.627834027719,0,0,0,0
2014-04-13 02:45:00,0.679333894282,0,0.195413620942,0.0565150976181,0.548698534959,0.687568263438,0,0,0,0
