,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3533,2014-03-19 10:11:00,0.28241516547968176,0,"[0.2951244115829468, 0.29656118154525757, 0.29329541325569153, 0.29205477237701416, 0.29239481687545776, 0.2929292619228363, 0.291971355676651, 0.2947896718978882, 0.29535579681396484, 0.2938055098056793]",0.00026813187287189066,0.002138416440323282,0.00026813187287189066
3534,2014-03-19 10:16:00,0.2853739002932552,0,"[0.29439544677734375, 0.28567448258399963, 0.2990809977054596, 0.3017944395542145, 0.2969602346420288, 0.2919391393661499, 0.2988392114639282, 0.28311485052108765, 0.29269328713417053, 0.29440346360206604]",0.0002345972170587629,0.00183718804921256,0.0002345972170587629
3535,2014-03-19 10:21:00,0.2862903225806452,0,"[0.293302446603775, 0.2890423834323883, 0.29536473751068115, 0.2964787185192108, 0.2940920889377594, 0.29161015152931213, 0.2950645685195923, 0.28771087527275085, 0.2925470769405365, 0.2931922972202301]",0.0003375599335413426,0.0027620609211236346,0.0003375599335413426
3536,2014-03-19 10:26:00,0.2875994972769167,0,"[0.2934632897377014, 0.2924514710903168, 0.2936513125896454, 0.2936112582683563, 0.2927110195159912, 0.292057603597641, 0.2931538224220276, 0.2913771867752075, 0.2935115694999695, 0.2931390702724457]",0.0002187641366617754,0.0016949658251083786,0.0002187641366617754
3537,2014-03-19 10:31:00,0.28482404692082114,0,"[0.29163697361946106, 0.28683412075042725, 0.2944071292877197, 0.29591670632362366, 0.29360073804855347, 0.29101476073265076, 0.2948596775531769, 0.28623104095458984, 0.2907882630825043, 0.2920640707015991]",0.00011834442557301372,0.0007929357528262726,0.00011834442557301372
3538,2014-03-19 10:36:00,0.3100911185588605,0,"[0.29692089557647705, 0.3031953275203705, 0.2915393114089966, 0.28864192962646484, 0.2911955714225769, 0.29436638951301575, 0.2899343967437744, 0.3015948534011841, 0.298567533493042, 0.294929563999176]",0.00019856526341754943,0.0015135274312416459,0.00019856526341754943
3539,2014-03-19 10:41:00,0.3131545873481358,0,"[0.2952936291694641, 0.30358344316482544, 0.2891463041305542, 0.2856845557689667, 0.2894970178604126, 0.2937844693660736, 0.28763705492019653, 0.3029575049877167, 0.29729780554771423, 0.29350414872169495]",0.00012981132022105157,0.0008959382778890881,0.00012981132022105157
3540,2014-03-19 10:46:00,0.23201193967323003,0,"[0.29202234745025635, 0.2936971187591553, 0.29101264476776123, 0.2903939485549927, 0.2911263406276703, 0.29184335470199585, 0.29072052240371704, 0.2935304343700409, 0.29252707958221436, 0.29183435440063477]",0.00019230818725191057,0.001457322620405484,0.00019230818725191057
3541,2014-03-19 10:51:00,0.2924434436531211,0,"[0.2962290644645691, 0.2958712577819824, 0.29565948247909546, 0.2952038049697876, 0.294312447309494, 0.29368239641189575, 0.2943924367427826, 0.2935027778148651, 0.29647165536880493, 0.2952547073364258]",0.0005072501371614635,0.004286320102687372,0.0005072501371614635
3542,2014-03-19 10:56:00,0.3211929199832427,0,"[0.2924772799015045, 0.30311986804008484, 0.28571194410324097, 0.28174731135368347, 0.2869175374507904, 0.29244324564933777, 0.28433936834335327, 0.3036559224128723, 0.29479217529296875, 0.2911411225795746]",0.0005214374978095293,0.004413759484977124,0.0005214374978095293
3543,2014-03-19 11:01:00,0.2907153330540428,0,"[0.2894989848136902, 0.2962418794631958, 0.28567537665367126, 0.2834300994873047, 0.28706443309783936, 0.2906453311443329, 0.2854121923446655, 0.29782021045684814, 0.29060351848602295, 0.2890389561653137]",0.0006706843851134181,0.005754384538395272,0.0006706843851134181
3544,2014-03-19 11:06:00,0.3002199413489737,0,"[0.2911732494831085, 0.2913311719894409, 0.2910881042480469, 0.2909793257713318, 0.291034072637558, 0.29108738899230957, 0.2911759912967682, 0.2912444770336151, 0.2908600866794586, 0.2909114360809326]",0.0005381173104979098,0.00456358756635502,0.0005381173104979098
3545,2014-03-19 11:11:00,0.35743087557603703,0,"[0.29192501306533813, 0.2949226498603821, 0.28983765840530396, 0.288585364818573, 0.2901037335395813, 0.29179394245147705, 0.2893562316894531, 0.2947031855583191, 0.29224854707717896, 0.2912199795246124]",0.0005472827469930053,0.00464591701397572,0.0005472827469930053
3546,2014-03-19 11:16:00,0.2769951822371177,0,"[0.2877737283706665, 0.287303626537323, 0.28865528106689453, 0.2892662286758423, 0.28972530364990234, 0.28939732909202576, 0.2893701493740082, 0.28858089447021484, 0.2872573733329773, 0.28855371475219727]",0.0010305773466825485,0.008987158967023904,0.0010305773466825485
3547,2014-03-19 11:21:00,0.31684645999162137,0,"[0.2900286018848419, 0.2859037518501282, 0.2928352952003479, 0.29459699988365173, 0.29252827167510986, 0.2901269197463989, 0.2932743430137634, 0.2858411371707916, 0.28902602195739746, 0.2910694479942322]",0.0010997590143233538,0.009608590197865356,0.0010997590143233538
3548,2014-03-19 11:26:00,0.2787756598240469,0,"[0.28964871168136597, 0.29287269711494446, 0.28822797536849976, 0.28705787658691406, 0.28871428966522217, 0.29044240713119507, 0.28797629475593567, 0.2938060760498047, 0.2905815541744232, 0.29048076272010803]",0.0010151190217584372,0.008848303021338785,0.0010151190217584372
3549,2014-03-19 11:31:00,0.30548282362798496,0,"[0.2900799512863159, 0.2834979295730591, 0.29458537697792053, 0.2969696819782257, 0.2937440276145935, 0.29005470871925354, 0.295355886220932, 0.2833804786205292, 0.2893064022064209, 0.29214638471603394]",0.0008718410390429199,0.00756129424881727,0.0008718410390429199
3550,2014-03-19 11:36:00,0.30383326351068285,0,"[0.2933725118637085, 0.2974778115749359, 0.28989705443382263, 0.28815826773643494, 0.29010009765625, 0.29229485988616943, 0.28964880108833313, 0.29777562618255615, 0.2952018976211548, 0.29373979568481445]",0.001005307538434863,0.008760170393634496,0.001005307538434863
3551,2014-03-19 11:41:00,0.3226853791369921,0,"[0.29284846782684326, 0.2922120690345764, 0.2927144765853882, 0.29272469878196716, 0.29233160614967346, 0.2923218309879303, 0.29323530197143555, 0.2926742136478424, 0.29422056674957275, 0.29432791471481323]",0.0006340896943584085,0.005425669078163512,0.0006340896943584085
3552,2014-03-19 11:46:00,0.3146994134897361,0,"[0.29619118571281433, 0.29272595047950745, 0.2974826395511627, 0.29821479320526123, 0.29618120193481445, 0.2941831052303314, 0.2978343963623047, 0.29155898094177246, 0.29767894744873047, 0.29766005277633667]",0.0006246150005608797,0.0053405616959735615,0.0006246150005608797
3553,2014-03-19 11:51:00,0.26958525345622125,0,"[0.29900097846984863, 0.29110491275787354, 0.30258268117904663, 0.3049677014350891, 0.30016231536865234, 0.29571834206581116, 0.3028784394264221, 0.2885248064994812, 0.30010437965393066, 0.3007015287876129]",0.0005454911733977497,0.00462982402543686,0.0005454911733977497
3554,2014-03-19 11:56:00,0.3170297444490993,0,"[0.30148524045944214, 0.29517585039138794, 0.3040987253189087, 0.30547958612442017, 0.3012222647666931, 0.297339528799057, 0.3035469055175781, 0.29199594259262085, 0.3035286068916321, 0.3030247390270233]",0.0007496170583181083,0.006463405149431612,0.0007496170583181083
3555,2014-03-19 12:01:00,0.3070276497695853,0,"[0.3031505048274994, 0.29823264479637146, 0.30510419607162476, 0.30605220794677734, 0.30194011330604553, 0.2985522747039795, 0.30414098501205444, 0.2945137023925781, 0.30600041151046753, 0.30453237891197205]",0.0006553324637934566,0.005616484373698783,0.0006553324637934566
3556,2014-03-19 12:06:00,0.2713657310431504,0,"[0.3059937357902527, 0.30033987760543823, 0.3078135848045349, 0.30853819847106934, 0.30386048555374146, 0.30006468296051025, 0.3064087927341461, 0.2957853078842163, 0.308749258518219, 0.3068457543849945]",0.0003301393589936197,0.0026954048700049377,0.0003301393589936197
3557,2014-03-19 12:11:00,0.30268118977796393,0,"[0.3120718002319336, 0.3151008188724518, 0.30733221769332886, 0.30435729026794434, 0.3032594919204712, 0.30394911766052246, 0.30416467785835266, 0.3089844584465027, 0.31702855229377747, 0.31090259552001953]",0.00047625889419578016,0.004007938171198464,0.00047625889419578016
3558,2014-03-19 12:16:00,0.3131545873481358,0,"[0.3116401433944702, 0.3063722848892212, 0.31211745738983154, 0.3121974468231201, 0.30724579095840454, 0.30363428592681885, 0.3098538815975189, 0.29985350370407104, 0.314945250749588, 0.3112834692001343]",0.00045505183516070247,0.0038174436478932393,0.00045505183516070247
3559,2014-03-19 12:21:00,0.2569124423963134,0,"[0.31294846534729004, 0.30731019377708435, 0.313579797744751, 0.31384941935539246, 0.3086252212524414, 0.3045017719268799, 0.31121766567230225, 0.3004504442214966, 0.31623297929763794, 0.31239086389541626]",0.00028802399174310267,0.002317099382433954,0.00028802399174310267
3560,2014-03-19 12:26:00,0.2833315877670717,0,"[0.3098057210445404, 0.30798524618148804, 0.3089449107646942, 0.30835679173469543, 0.305300235748291, 0.30352386832237244, 0.30707329511642456, 0.3030012249946594, 0.313624769449234, 0.309783399105072]",0.0006008660420775414,0.005127234307305662,0.0006008660420775414
3561,2014-03-19 12:31:00,0.28888248847926273,0,"[0.3083803951740265, 0.3022255301475525, 0.31094732880592346, 0.31194961071014404, 0.3069705367088318, 0.3028799295425415, 0.309549480676651, 0.29727309942245483, 0.31121060252189636, 0.3089250326156616]",0.0006992717972025275,0.006011173819239794,0.0006992717972025275
3562,2014-03-19 12:36:00,0.3033095936321743,0,"[0.3101541996002197, 0.312696635723114, 0.30689162015914917, 0.3047848343849182, 0.3040306568145752, 0.3043471872806549, 0.3044334948062897, 0.3079989552497864, 0.3143841326236725, 0.30905279517173767]",0.0007113826577551663,0.006119960832279885,0.0007113826577551663
3563,2014-03-19 12:41:00,0.2633797653958945,0,"[0.30712369084358215, 0.31358712911605835, 0.30184006690979004, 0.29871466755867004, 0.3003501296043396, 0.3031361401081085, 0.2998082637786865, 0.31067511439323425, 0.311402291059494, 0.305853933095932]",0.000540299981366843,0.004583193625168828,0.000540299981366843
3564,2014-03-19 12:46:00,0.3079178885630498,0,"[0.30213168263435364, 0.3055485486984253, 0.300040066242218, 0.29847097396850586, 0.2992505431175232, 0.30069100856781006, 0.2991131544113159, 0.3041169047355652, 0.3051004409790039, 0.30209681391716003]",0.0005157332052476704,0.004362520108005169,0.0005157332052476704
3565,2014-03-19 12:51:00,0.26584101382488484,0,"[0.30235356092453003, 0.31434810161590576, 0.29474157094955444, 0.29017430543899536, 0.2953949570655823, 0.30120599269866943, 0.29287970066070557, 0.31349092721939087, 0.3065733313560486, 0.300878643989563]",0.0006295734201557934,0.005385101194614935,0.0006295734201557934
3566,2014-03-19 12:56:00,0.30315249266862176,0,"[0.29799768328666687, 0.30359774827957153, 0.2950420081615448, 0.29334720969200134, 0.2957991063594818, 0.29842931032180786, 0.29448238015174866, 0.30383676290512085, 0.30005061626434326, 0.2976812720298767]",0.0005402625538408756,0.004582857428683222,0.0005402625538408756
3567,2014-03-19 13:01:00,0.33190196899874325,0,"[0.28982633352279663, 0.2979588508605957, 0.2870599627494812, 0.2851793169975281, 0.2899646759033203, 0.29438135027885437, 0.2879162132740021, 0.3016895055770874, 0.2915777862071991, 0.290802925825119]",0.000284505367744714,0.0022854929913660228,0.000284505367744714
3568,2014-03-19 13:06:00,0.2572004608294931,0,"[0.287404328584671, 0.2914758324623108, 0.28756362199783325, 0.2874022126197815, 0.29041197896003723, 0.29278364777565, 0.28911465406417847, 0.29544132947921753, 0.28764909505844116, 0.2889304757118225]",0.0006225387915037572,0.005321911941004504,0.0006225387915037572
3569,2014-03-19 13:11:00,0.3222140762463344,0,"[0.28645849227905273, 0.2987597584724426, 0.2811329662799835, 0.278047651052475, 0.28558826446533203, 0.2924622893333435, 0.2821824550628662, 0.3039414882659912, 0.2877606451511383, 0.28713271021842957]",0.0005653374246321619,0.004808094956924425,0.0005653374246321619
3570,2014-03-19 13:16:00,0.2692972350230415,0,"[0.2829335927963257, 0.28447696566581726, 0.28491318225860596, 0.28612545132637024, 0.2885437607765198, 0.2899128198623657, 0.28747034072875977, 0.28979283571243286, 0.28187328577041626, 0.2852286100387573]",0.0005825952393934131,0.0049631149995808185,0.0005825952393934131
3571,2014-03-19 13:21:00,0.29029639715123595,0,"[0.2796272039413452, 0.282909631729126, 0.2811429500579834, 0.2819131910800934, 0.28576451539993286, 0.28812408447265625, 0.2841259837150574, 0.2899443209171295, 0.2785654067993164, 0.28254005312919617]",0.0007551677408628166,0.006513264709101054,0.0007551677408628166
3572,2014-03-19 13:26:00,0.3134949727691664,0,"[0.27931565046310425, 0.28310444951057434, 0.2804296910762787, 0.28115564584732056, 0.2851058542728424, 0.2878080904483795, 0.28364938497543335, 0.290121853351593, 0.27833086252212524, 0.2820979356765747]",0.0006103141349740326,0.005212102744248455,0.0006103141349740326
3573,2014-03-19 13:31:00,0.2657100963552577,0,"[0.27459192276000977, 0.27505049109458923, 0.27850744128227234, 0.28074130415916443, 0.2838190197944641, 0.28531041741371155, 0.28301307559013367, 0.2839388847351074, 0.2725623846054077, 0.27866145968437195]",0.0008249784586951137,0.007140346446038853,0.0008249784586951137
3574,2014-03-19 13:36:00,0.2912651864264767,0,"[0.27738213539123535, 0.27715933322906494, 0.2810865640640259, 0.2832992672920227, 0.2858045995235443, 0.2865109443664551, 0.2851686179637909, 0.28459423780441284, 0.27532029151916504, 0.28086382150650024]",0.0007973933825269341,0.006892560747592694,0.0007973933825269341
3575,2014-03-19 13:41:00,0.30207896941767914,0,"[0.27810657024383545, 0.27255865931510925, 0.2847769558429718, 0.2889464497566223, 0.28850436210632324, 0.2865505814552307, 0.2890966534614563, 0.2791237533092499, 0.2750495970249176, 0.28171834349632263]",0.0007110213628038764,0.006116715464338732,0.0007110213628038764
3576,2014-03-19 13:46:00,0.3371386677838292,0,"[0.2814610004425049, 0.27728044986724854, 0.2868783473968506, 0.28989025950431824, 0.28978613018989563, 0.28821176290512085, 0.2899708151817322, 0.2825460433959961, 0.2788395583629608, 0.28404122591018677]",0.0007120370282791555,0.006125838780788734,0.0007120370282791555
3577,2014-03-19 13:51:00,0.2349444909928781,0,"[0.2836167812347412, 0.27161550521850586, 0.2936027944087982, 0.2993643283843994, 0.2947216033935547, 0.28866249322891235, 0.2969156503677368, 0.27467650175094604, 0.27944162487983704, 0.28637588024139404]",0.0009236404439434409,0.008026587570616283,0.0009236404439434409
3578,2014-03-19 13:56:00,0.3103267700041896,0,"[0.28566014766693115, 0.276954710483551, 0.29292017221450806, 0.29699110984802246, 0.2938690185546875, 0.2897716164588928, 0.2952297031879425, 0.27953600883483887, 0.2820216417312622, 0.2875874936580658]",0.0010758436983451247,0.009393768486404512,0.0010758436983451247
3579,2014-03-19 14:01:00,0.3125523669878509,0,"[0.28745073080062866, 0.28478339314460754, 0.29059842228889465, 0.2922958433628082, 0.2920149862766266, 0.29085564613342285, 0.29187726974487305, 0.2870471179485321, 0.28529825806617737, 0.2882203459739685]",0.0008227356011047959,0.007120199753996247,0.0008227356011047959
3580,2014-03-19 14:06:00,0.2636677838290742,0,"[0.29033777117729187, 0.2836926579475403, 0.295087069272995, 0.29790985584259033, 0.2951471507549286, 0.2917878031730652, 0.29600363969802856, 0.28451278805732727, 0.2872723937034607, 0.29057663679122925]",0.0007146511925384402,0.006149320772025251,0.0007146511925384402
3581,2014-03-19 14:11:00,0.3100911185588605,0,"[0.29163387417793274, 0.2868971526622772, 0.29495954513549805, 0.29671913385391235, 0.294746458530426, 0.2924424707889557, 0.2955166697502136, 0.2872372269630432, 0.2890061140060425, 0.2914447784423828]",0.0009174130973406136,0.007970649808543766,0.0009174130973406136
3582,2014-03-19 14:16:00,0.29226015919564313,0,"[0.2960873544216156, 0.29518967866897583, 0.29605355858802795, 0.29591596126556396, 0.2952694296836853, 0.2950228452682495, 0.29515454173088074, 0.2938479781150818, 0.2945340871810913, 0.2943270206451416]",0.0008376711048185825,0.007254359406005287,0.0008376711048185825
3583,2014-03-19 14:21:00,0.2835148722245497,0,"[0.29815593361854553, 0.29015645384788513, 0.3018392324447632, 0.3039863705635071, 0.2998351454734802, 0.2953528165817261, 0.3011043667793274, 0.28729328513145447, 0.2951512336730957, 0.296474814414978]",0.0007518295315094292,0.0064832789105792165,0.0007518295315094292
3584,2014-03-19 14:26:00,0.3102744030163385,0,"[0.2991684377193451, 0.3058115839958191, 0.2934098243713379, 0.2904426157474518, 0.2931634187698364, 0.29670172929763794, 0.2913138270378113, 0.30414003133773804, 0.29925036430358887, 0.2959058880805969]",0.0006616590544581413,0.005673313605457084,0.0006616590544581413
3585,2014-03-19 14:31:00,0.2963971512358609,0,"[0.2991040050983429, 0.29435548186302185, 0.30090218782424927, 0.30160555243492126, 0.29863160848617554, 0.2960626780986786, 0.2993828058242798, 0.2913540005683899, 0.29706040024757385, 0.2970007658004761]",0.000798410561401397,0.006901697658301832,0.000798410561401397
3586,2014-03-19 14:36:00,0.3019218684541266,0,"[0.30040478706359863, 0.3055320978164673, 0.2957286536693573, 0.2929479479789734, 0.29477208852767944, 0.2971550226211548, 0.2932553291320801, 0.3028062880039215, 0.30035534501075745, 0.2971493601799011]",0.0008536349050700665,0.007397755834242519,0.0008536349050700665
