,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1505,2011-09-01 21:15:01,0.012212093298280428,0,0.02861735038459301,0.0052825636230409145,0.005676687097696133,0.0052825636230409145
1506,2011-09-01 22:15:01,0.02606841759882015,0,0.03081832081079483,0.000346191693097353,0.00038204334423218647,0.000346191693097353
1507,2011-09-01 23:15:01,0.025558210011886292,0,0.02976091578602791,1.363454430247657e-05,2.5349874711403424e-05,1.363454430247657e-05
1508,2011-09-02 00:15:01,0.025571463503887087,0,0.02966001257300377,1.6824777048896067e-05,2.8771648054790708e-05,1.6824777048896067e-05
1509,2011-09-02 01:15:01,0.030288691392928932,0,0.029713716357946396,1.715825783321634e-05,2.9129332195422668e-05,1.715825783321634e-05
1510,2011-09-02 02:15:01,0.007962405480669035,0,0.02983195334672928,2.0860900917796243e-07,1.0949512371629863e-05,2.0860900917796243e-07
1511,2011-09-02 03:15:01,0.006742316487355239,0,0.030096834525465965,0.0004899329505860806,0.0005362170495118139,0.0004899329505860806
1512,2011-09-02 04:15:01,0.008415305854166302,0,0.029667658731341362,0.0005255713476799428,0.0005744420089019064,0.0005255713476799428
1513,2011-09-02 05:15:01,0.016203651104325503,0,0.029360977932810783,0.0004387211811263114,0.0004812884340990967,0.0004387211811263114
1514,2011-09-02 06:15:01,0.02352431590345116,0,0.029159776866436005,0.00016786118794698268,0.00019076997412425915,0.00016786118794698268
1515,2011-09-02 07:15:01,0.02508938596518833,0,0.029153376817703247,3.1686326110502705e-05,4.471181808706241e-05,3.1686326110502705e-05
1516,2011-09-02 08:15:01,0.03524482594353582,0,0.029233938083052635,1.7177304471260868e-05,2.9149761199674807e-05,1.7177304471260868e-05
1517,2011-09-02 09:15:01,0.031029438145178632,0,0.029208006337285042,3.644319440354593e-05,4.9813930195154714e-05,3.644319440354593e-05
1518,2011-09-02 10:15:01,0.03830111553763466,0,0.029372813180088997,2.7444077659311006e-06,1.3669354238901429e-05,2.7444077659311006e-06
1519,2011-09-02 11:15:01,0.04964635314307485,0,0.029278097674250603,8.141482248902321e-05,9.804950747844876e-05,8.141482248902321e-05
1520,2011-09-02 12:15:01,0.030762087549763357,0,0.02937152050435543,0.00041106875869445503,0.00045162905515139885,0.00041106875869445503
1521,2011-09-02 13:15:01,0.032152879062123337,0,0.02973661571741104,1.0515924486753647e-06,1.1853677832731879e-05,1.0515924486753647e-06
1522,2011-09-02 14:15:01,0.03380490708236958,0,0.029441073536872864,7.353894034167752e-06,1.8613387634917447e-05,7.353894034167752e-06
1523,2011-09-02 15:15:01,0.03733168913081656,0,0.029335547238588333,1.9975188479293138e-05,3.215070993212052e-05,1.9975188479293138e-05
1524,2011-09-02 16:15:01,0.032821662826938325,0,0.029355866834521294,6.361374107655138e-05,7.895645982259177e-05,6.361374107655138e-05
1525,2011-09-02 17:15:01,0.028226353745822007,0,0.02950773760676384,1.0982099411194213e-05,2.250492077066662e-05,1.0982099411194213e-05
1526,2011-09-02 18:15:01,0.027160355865107504,0,0.029521742835640907,1.6780342093625222e-06,1.2525585460885241e-05,1.6780342093625222e-06
1527,2011-09-02 19:15:01,0.02603571310277933,0,0.029449021443724632,5.237990535533754e-06,1.634391616863288e-05,5.237990535533754e-06
1528,2011-09-02 20:15:01,0.02657407472824599,0,0.02941374108195305,1.1411073501221836e-05,2.2965028926696224e-05,1.1411073501221836e-05
1529,2011-09-02 21:15:01,0.024992331670999228,0,0.029386406764388084,7.909208761702757e-06,1.9209005974677223e-05,7.909208761702757e-06
1530,2011-09-02 22:15:01,0.023862546745358832,0,0.029397575184702873,1.9406168576097116e-05,3.154039172295593e-05,1.9406168576097116e-05
1531,2011-09-02 23:15:01,0.022653632932899275,0,0.029361195862293243,3.0235147278290242e-05,4.315531565001434e-05,3.0235147278290242e-05
1532,2011-09-03 00:15:01,0.024544224039844097,0,0.02929723635315895,4.4137454096926376e-05,5.806662359047429e-05,4.4137454096926376e-05
1533,2011-09-03 01:15:01,0.02453683496490563,0,0.029202168807387352,2.1696449039154686e-05,3.3996896078685656e-05,2.1696449039154686e-05
1534,2011-09-03 02:15:01,0.014316625711703482,0,0.02916419878602028,2.141249569831416e-05,3.3692333982536284e-05,2.141249569831416e-05
1535,2011-09-03 03:15:01,0.011897743180733238,0,0.029099680483341217,0.00021853869839105755,0.00024512555508975027,0.00021853869839105755
1536,2011-09-03 04:15:01,0.008708774726923987,0,0.028720367699861526,0.0002830006997101009,0.0003142660772107323,0.0002830006997101009
1537,2011-09-03 05:15:01,0.01010868657081173,0,0.028347468003630638,0.0003856782568618655,0.0004243957623944708,0.0003856782568618655
1538,2011-09-03 06:15:01,0.01153094352962966,0,0.027926990762352943,0.00031749194022268057,0.00035126062173064667,0.00031749194022268057
1539,2011-09-03 07:15:01,0.014198111779433118,0,0.027576081454753876,0.0002574464597273618,0.00028685716252211096,0.0002574464597273618
1540,2011-09-03 08:15:01,0.01927815719639169,0,0.02724345028400421,0.00017018086509779096,0.00019325800871948068,0.00017018086509779096
1541,2011-09-03 09:15:01,0.02333351629057918,0,0.02694125659763813,5.8723086112877354e-05,7.371085107972297e-05,5.8723086112877354e-05
1542,2011-09-03 10:15:01,0.02621637269154818,0,0.026720121502876282,1.1469097444205545e-05,2.3027264129316693e-05,1.1469097444205545e-05
1543,2011-09-03 11:15:01,0.028594579418802012,0,0.026526296511292458,9.605268047607751e-08,1.082878693377148e-05,9.605268047607751e-08
1544,2011-09-03 12:15:01,0.03268661486836421,0,0.026333454996347427,5.112684448249638e-06,1.6209515620674687e-05,5.112684448249638e-06
1545,2011-09-03 13:15:01,0.032387050838644765,0,0.026150478050112724,4.272106525604613e-05,5.654743613149197e-05,4.272106525604613e-05
1546,2011-09-03 14:15:01,0.032568222896508216,0,0.026048121973872185,4.018202889710665e-05,5.3824121683459585e-05,4.018202889710665e-05
1547,2011-09-03 15:15:01,0.024419705978323502,0,0.025902774184942245,4.442821955308318e-05,5.837849221139916e-05,4.442821955308318e-05
1548,2011-09-03 16:15:01,0.02234375329776496,0,0.0257725790143013,1.8302645230505732e-06,1.2688864340778215e-05,1.8302645230505732e-06
1549,2011-09-03 17:15:01,0.020722540197810342,0,0.025440389290452003,9.589157343725674e-06,2.101088180416926e-05,9.589157343725674e-06
1550,2011-09-03 18:15:01,0.017935004384739318,0,0.02515799179673195,1.967323260032572e-05,3.182683871028273e-05,1.967323260032572e-05
1551,2011-09-03 19:15:01,0.017806601721589144,0,0.024912679567933083,4.868795440415852e-05,6.29473899445399e-05,4.868795440415852e-05
1552,2011-09-03 20:15:01,0.016097718852554038,0,0.024646835401654243,4.678878394770436e-05,6.09103815633373e-05,4.678878394770436e-05
1553,2011-09-03 21:15:01,0.015408487189267031,0,0.024429792538285255,6.942345498828217e-05,8.518783094063266e-05,6.942345498828217e-05
1554,2011-09-03 22:15:01,0.018535030027595715,0,0.024186069145798683,7.704594463575631e-05,9.336354536624807e-05,7.704594463575631e-05
1555,2011-09-03 23:15:01,0.018183863395213568,0,0.023942258208990097,2.9238126444397494e-05,4.20859330740738e-05,2.9238126444397494e-05
1556,2011-09-04 00:15:01,0.020020579531893658,0,0.023794177919626236,3.1475636205868796e-05,4.448583673814476e-05,3.1475636205868796e-05
1557,2011-09-04 01:15:01,0.018807922641451643,0,0.02360348030924797,1.2837174836022314e-05,2.4494633792631492e-05,1.2837174836022314e-05
1558,2011-09-04 02:15:01,0.014813807651093915,0,0.023447496816515923,2.152564047719352e-05,3.3813690579087854e-05,2.152564047719352e-05
1559,2011-09-04 03:15:01,0.013427703577298169,0,0.02323119528591633,7.085240940796211e-05,8.672049596253865e-05,7.085240940796211e-05
1560,2011-09-04 04:15:01,0.012897015482009987,0,0.02290254645049572,8.977264951681718e-05,0.00010701392857419619,8.977264951681718e-05
1561,2011-09-04 05:15:01,0.011934442507387035,0,0.022572476416826248,9.3614544312004e-05,0.00011113466027097376,9.3614544312004e-05
1562,2011-09-04 06:15:01,0.013100931116756441,0,0.02225548028945923,0.00010652382479747757,0.00012498087004895298,0.00010652382479747757
1563,2011-09-04 07:15:01,0.014536255726884412,0,0.02192428521811962,7.785157504258677e-05,9.422764678762826e-05,7.785157504258677e-05
1564,2011-09-04 08:15:01,0.018355892247287463,0,0.02163420058786869,5.038081872044131e-05,6.476311890598612e-05,5.038081872044131e-05
1565,2011-09-04 09:15:01,0.4516284065376688,0,0.02137109637260437,9.091451829590369e-06,2.0477053837217186e-05,9.091451829590369e-06
1566,2011-09-04 10:15:01,0.008049699595133145,0,0.021190281957387924,0.18527698516845703,0.1987347372646514,0.18527698516845703
1567,2011-09-04 11:15:01,0.02816152787029705,0,0.029445091262459755,0.00045776282786391675,0.000501712084785418,0.00045776282786391675
1568,2011-09-04 12:15:01,0.03160304928393993,0,0.025947824120521545,4.900482963421382e-06,1.5981912984149983e-05,4.900482963421382e-06
1569,2011-09-04 13:15:01,0.03128802592469788,0,0.025017177686095238,4.337370774010196e-05,5.7247446078167706e-05,4.337370774010196e-05
1570,2011-09-04 14:15:01,0.02775740263319789,0,0.0255719143897295,3.267395368311554e-05,4.577112565794536e-05,3.267395368311554e-05
1571,2011-09-04 15:15:01,0.027950854299990925,0,0.026650071144104004,1.2261828032933408e-06,1.2040939599797249e-05,1.2261828032933408e-06
1572,2011-09-04 16:15:01,0.02532729877001049,0,0.02778520993888378,2.7438277427904723e-08,1.0755192637058748e-05,2.7438277427904723e-08
1573,2011-09-04 17:15:01,0.026233676463556347,0,0.0289363581687212,1.3025309272052255e-05,2.4696422642960033e-05,1.3025309272052255e-05
1574,2011-09-04 18:15:01,0.026652216801789638,0,0.02992706000804901,1.3641079021908808e-05,2.535688370746644e-05,1.3641079021908808e-05
1575,2011-09-04 19:15:01,0.019589183362591567,0,0.03084491193294525,1.7578691767994314e-05,2.9580280369123576e-05,1.7578691767994314e-05
1576,2011-09-04 20:15:01,0.018956319854524957,0,0.03164738416671753,0.00014540019037667662,0.00016667880308408398,0.00014540019037667662
1577,2011-09-04 21:15:01,0.02217760611914427,0,0.032119885087013245,0.00017327943351119757,0.0001965814649192066,0.00017327943351119757
1578,2011-09-04 22:15:01,0.02083428622153606,0,0.03251964971423149,0.00010695785022107884,0.00012544639615406176,0.00010695785022107884
1579,2011-09-04 23:15:01,0.02033933650910522,0,0.03293689712882042,0.0001464732049498707,0.0001678296948701903,0.0001464732049498707
1580,2011-09-05 00:15:01,0.01972000564965235,0,0.03319963812828064,0.00016538736235816032,0.00018811660331126057,0.00016538736235816032
1581,2011-09-05 01:15:01,0.02527468149295026,0,0.03336027264595032,0.0001860569027485326,0.00021028629685704381,0.0001860569027485326
1582,2011-09-05 02:15:01,0.020427830995552516,0,0.03342703357338905,6.646085239481181e-05,8.20102086832082e-05,6.646085239481181e-05
1583,2011-09-05 03:15:01,0.007963379294608544,0,0.033585913479328156,0.0001731351512717083,0.00019642671096855438,0.0001731351512717083
1584,2011-09-05 04:15:01,0.0069659561275194825,0,0.033495184034109116,0.0006518731242977083,0.0007099105112982193,0.0006518731242977083
1585,2011-09-05 05:15:01,0.011284340646627266,0,0.03301677480340004,0.0006786451558582485,0.0007386256023977618,0.0006786451558582485
1586,2011-09-05 06:15:01,0.021635384053704108,0,0.032583847641944885,0.0004536690248642117,0.0004973211618995592,0.0004536690248642117
1587,2011-09-05 07:15:01,0.022120371322831255,0,0.03228650987148285,0.00011344649828970432,0.0001324059770876983,0.00011344649828970432
1588,2011-09-05 08:15:01,0.022007563195205145,0,0.0322125107049942,0.00010185127757722512,0.00011996919886542492,0.00010185127757722512
1589,2011-09-05 09:15:01,0.029403911320623963,0,0.03199741244316101,9.979707101592794e-05,0.00011776590217456533,9.979707101592794e-05
1590,2011-09-05 10:15:01,0.031040264280935807,0,0.031686440110206604,5.209934897720814e-06,1.6313824309752744e-05,5.209934897720814e-06
1591,2011-09-05 11:15:01,0.03632881248695335,0,0.03153347223997116,2.4325407821379486e-07,1.098667190923403e-05,2.4325407821379486e-07
1592,2011-09-05 12:15:01,0.034779942683305594,0,0.031336650252342224,2.4921670046751387e-05,3.745619706000531e-05,2.4921670046751387e-05
1593,2011-09-05 13:15:01,0.033577367428064935,0,0.03123699501156807,1.255248389497865e-05,2.4189280562758103e-05,1.255248389497865e-05
1594,2011-09-05 14:15:01,0.03694642959374588,0,0.031039468944072723,6.440930064854911e-06,1.7634162599636295e-05,6.440930064854911e-06
1595,2011-09-05 15:15:01,0.033823576842287296,0,0.030816495418548584,3.757610829779878e-05,5.1029068673078714e-05,3.757610829779878e-05
1596,2011-09-05 16:15:01,0.0330348081176614,0,0.03072206676006317,9.619358024792746e-06,2.10432743891753e-05,9.619358024792746e-06
1597,2011-09-05 17:15:01,0.029221564073780914,0,0.030548084527254105,6.183798177517019e-06,1.735836860347249e-05,6.183798177517019e-06
1598,2011-09-05 18:15:01,0.025432163788100117,0,0.03040130063891411,1.3917772321292432e-06,1.2218552535104266e-05,1.3917772321292432e-06
1599,2011-09-05 19:15:01,0.02576792948543856,0,0.030195482075214386,2.268920070491731e-05,3.506169963896583e-05,2.268920070491731e-05
1600,2011-09-05 20:15:01,0.0246444832786921,0,0.029951514676213264,1.750238152453676e-05,2.9498431683574372e-05,1.750238152453676e-05
1601,2011-09-05 21:15:01,0.02292761494542464,0,0.029787126928567886,2.6446787160239182e-05,3.909200406823482e-05,2.6446787160239182e-05
1602,2011-09-05 22:15:01,0.02984658990767207,0,0.029621675610542297,4.481043652049266e-05,5.878844970805514e-05,4.481043652049266e-05
1603,2011-09-05 23:15:01,0.022753150872332952,0,0.029429547488689423,1.7392446238773118e-07,1.0912310491056263e-05,1.7392446238773118e-07
1604,2011-09-06 00:15:01,0.02735984751029506,0,0.02944810688495636,4.482243093661964e-05,5.880131465448228e-05,4.482243093661964e-05
1605,2011-09-06 01:15:01,0.029577523897248444,0,0.029215550050139427,3.4436338864907157e-06,1.441932876756749e-05,3.4436338864907157e-06
1606,2011-09-06 02:15:01,0.01074134548608799,0,0.02914394997060299,1.8798597523073113e-07,1.092739255987017e-05,1.8798597523073113e-07
1607,2011-09-06 03:15:01,0.0058763925600709786,0,0.02910766936838627,0.0003373218351043761,0.00037252973000637097,0.0003373218351043761
1608,2011-09-06 04:15:01,0.004482182771473957,0,0.028522398322820663,0.0005128416232764721,0.0005607883870207602,0.0005128416232764721
1609,2011-09-06 05:15:01,0.018849284168140083,0,0.02795490063726902,0.0005509685142897069,0.000601682450151966,0.0005509685142897069
1610,2011-09-06 06:15:01,0.02526397218041028,0,0.027452170848846436,7.400967297144234e-05,9.010690728681888e-05,7.400967297144234e-05
1611,2011-09-06 07:15:01,0.02534964905897133,0,0.027377629652619362,4.4675462049781345e-06,1.5517554557299703e-05,4.4675462049781345e-06
1612,2011-09-06 08:15:01,0.02467260644997656,0,0.027339380234479904,3.959031801059609e-06,1.497213321335238e-05,3.959031801059609e-06
1613,2011-09-06 09:15:01,0.028753410514908692,0,0.027168314903974533,6.228558049770072e-06,1.7406377056116208e-05,6.228558049770072e-06
1614,2011-09-06 10:15:01,0.029519452447929438,0,0.026917219161987305,3.371600541868247e-06,1.4342067389462452e-05,3.371600541868247e-06
1615,2011-09-06 11:15:01,0.030367856243315183,0,0.02676253765821457,7.600575372634921e-06,1.8877972602652295e-05,7.600575372634921e-06
1616,2011-09-06 12:15:01,0.03383898389757132,0,0.02659747749567032,1.4215760529623367e-05,2.5973274428877684e-05,1.4215760529623367e-05
1617,2011-09-06 13:15:01,0.030559827737814918,0,0.02644871361553669,5.461609180201776e-05,6.930577948420539e-05,5.461609180201776e-05
1618,2011-09-06 14:15:01,0.0321951314752785,0,0.02640034258365631,1.7301323168794625e-05,2.9282780921755865e-05,1.7301323168794625e-05
1619,2011-09-06 15:15:01,0.02965629285090968,0,0.02625545859336853,3.527972148731351e-05,4.8566014783658376e-05,3.527972148731351e-05
1620,2011-09-06 16:15:01,0.033830783741986635,0,0.026198968291282654,1.1953093235206325e-05,2.3546387349344085e-05,1.1953093235206325e-05
1621,2011-09-06 17:15:01,0.02615107248753177,0,0.026098858565092087,5.978267654427327e-05,7.484734442715287e-05,5.978267654427327e-05
1622,2011-09-06 18:15:01,0.02445302770858556,0,0.026160068809986115,8.093838099743067e-11,1.0725849758047246e-05,8.093838099743067e-11
1623,2011-09-06 19:15:01,0.020597643490255918,0,0.02601439505815506,2.437869625282474e-06,1.3340568184159752e-05,2.437869625282474e-06
1624,2011-09-06 20:15:01,0.005485940843323102,0,0.025900904089212418,2.812456659739837e-05,4.0891553320745605e-05,2.812456659739837e-05
1625,2011-09-06 21:15:01,0.004556939767630737,0,0.0257407259196043,0.0004102563252672553,0.00045075765696028287,0.0004102563252672553
1626,2011-09-06 22:15:01,0.00015145888464826768,0,0.025230612605810165,0.00042740078060887754,0.00046914642196205203,0.00042740078060887754
1627,2011-09-06 23:15:01,0.0014802743976995289,0,0.024846483021974564,0.0006098442245274782,0.00066483123955948,0.0006098442245274782
1628,2011-09-07 00:15:01,0.007821005417205417,0,0.024399610236287117,0.0005252959672361612,0.0005741466419062289,0.0005252959672361612
1629,2011-09-07 01:15:01,0.010782755831471258,0,0.024022579193115234,0.000262490997556597,0.000292267822635596,0.000262490997556597
1630,2011-09-07 02:15:01,0.00013624704647252213,0,0.023786528035998344,0.00016909808618947864,0.0001920966439226948,0.00016909808618947864
1631,2011-09-07 03:15:01,0.0022262470767499217,0,0.02352784387767315,0.0005471667973324656,0.0005976048123188043,0.0005471667973324656
1632,2011-09-07 04:15:01,0.0,0,0.022887183353304863,0.0004268743214197457,0.00046858175343691874,0.0004268743214197457
1633,2011-09-07 05:15:01,0.000946453551484992,0,0.022339802235364914,0.0004990667803213,0.00054601379401144,0.0004990667803213
1634,2011-09-07 06:15:01,0.0006417136752521455,0,0.02171543426811695,0.0004313505778554827,0.0004733828874504672,0.0004313505778554827
