,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1444,2011-08-30 08:00:01,0.6162341231151082,0,0.32796400785446167,0.008611484430730343,0.018028477129485427,0.008611484430730343
1445,2011-08-30 09:00:01,0.7525439131020234,0,0.3904089033603668,0.05099702998995781,0.10666228490179833,0.05099702998995781
1446,2011-08-30 10:00:01,0.3976943598594698,0,0.492486834526062,0.06762968748807907,0.14144338180595878,0.06762968748807907
1447,2011-08-30 11:00:01,0.4262931480162875,0,0.6062774062156677,0.043506890535354614,0.09099940804488862,0.043506890535354614
1448,2011-08-30 12:00:01,0.4141601348207584,0,0.5468138456344604,0.014525242149829865,0.0303949303146701,0.014525242149829865
1449,2011-08-30 13:00:01,0.4176406234228779,0,0.504544198513031,0.008169279433786869,0.01710376772258925,0.008169279433786869
1450,2011-08-30 14:00:01,0.3106597930620021,0,0.4566328227519989,0.001520391320809722,0.0032000592028593048,0.001520391320809722
1451,2011-08-30 15:00:01,0.4254664515482812,0,0.41572076082229614,0.011037806048989296,0.023102238032387222,0.011037806048989296
1452,2011-08-30 16:00:01,0.4451501883327889,0,0.3508283495903015,0.005570845678448677,0.011670097471538408,0.005570845678448677
1453,2011-08-30 17:00:01,0.3443245493316184,0,0.34197837114334106,0.010644425638020039,0.02227962732236294,0.010644425638020039
1454,2011-08-30 18:00:01,0.3362519225549138,0,0.34100085496902466,1.1047008229070343e-05,4.3819690109111236e-05,1.1047008229070343e-05
1455,2011-08-30 19:00:01,0.3390061947579377,0,0.3141421973705292,0.000488839577883482,0.0010429474402665968,0.000488839577883482
1456,2011-08-30 20:00:01,0.33676277305871594,0,0.2993583083152771,0.0015719541115686297,0.003307883849776798,0.0015719541115686297
1457,2011-08-30 21:00:01,0.2858440065830582,0,0.2942710816860199,0.0018055449472740293,0.0037963533257767117,0.0018055449472740293
1458,2011-08-30 22:00:01,0.2430802569964287,0,0.2945167124271393,7.521596853621304e-05,0.00017800551260524912,7.521596853621304e-05
1459,2011-08-30 23:00:01,0.2505643468160761,0,0.2856186628341675,0.001809515873901546,0.0038046570609944043,0.001809515873901546
1460,2011-08-31 00:00:01,0.2296242548056424,0,0.27340298891067505,0.0005216040299274027,0.00111146226308911,0.0005216040299274027
1461,2011-08-31 01:00:01,0.1781037245024674,0,0.27154308557510376,0.0017571882344782352,0.003695233013889862,0.0017571882344782352
1462,2011-08-31 02:00:01,0.15401560678944373,0,0.2690129280090332,0.008264482021331787,0.017302848983253738,0.008264482021331787
1463,2011-08-31 03:00:01,0.13699695402112091,0,0.25742340087890625,0.010693172924220562,0.022381564375136786,0.010693172924220562
1464,2011-08-31 04:00:01,0.21965977626818128,0,0.24736203253269196,0.0121804503723979,0.02549165914227015,0.0121804503723979
1465,2011-08-31 05:00:01,0.4343498385997005,0,0.23965105414390564,0.00039965120959095657,0.0008564427112023044,0.00039965120959095657
1466,2011-08-31 06:00:01,0.3128715506810431,0,0.2609482705593109,0.030068103224039078,0.06289711808899524,0.030068103224039078
1467,2011-08-31 07:00:01,0.3771376768286192,0,0.3395969271659851,0.0007142460090108216,0.001514302238785506,0.0007142460090108216
1468,2011-08-31 08:00:01,0.590798768248443,0,0.35675057768821716,0.00041563439299352467,0.0008898656714733544,0.00041563439299352467
1469,2011-08-31 09:00:01,0.5076282647324659,0,0.38741880655288696,0.041363418102264404,0.08651712237195101,0.041363418102264404
1470,2011-08-31 10:00:01,0.5108112819698242,0,0.4715048670768738,0.0013048996916040778,0.002749437572594657,0.0013048996916040778
1471,2011-08-31 11:00:01,0.4278087106003401,0,0.49439841508865356,0.000269381795078516,0.000584032055820431,0.000269381795078516
1472,2011-08-31 12:00:01,0.5469053482717018,0,0.5034106373786926,0.005715652834624052,0.01197290847644971,0.005715652834624052
1473,2011-08-31 13:00:01,0.4144359398583651,0,0.46999529004096985,0.0059151556342840195,0.012390095339607833,0.0059151556342840195
1474,2011-08-31 14:00:01,0.4589440551353449,0,0.4792994260787964,0.004207270219922066,0.00881868000175006,0.004207270219922066
1475,2011-08-31 15:00:01,0.3751966285229704,0,0.43028050661087036,0.0008215988636948168,0.0017387913225127487,0.0008215988636948168
1476,2011-08-31 16:00:01,0.4003362306663871,0,0.4078955054283142,0.0010692160576581955,0.0022565917773919152,0.0010692160576581955
1477,2011-08-31 17:00:01,0.3434235254550348,0,0.3635418117046356,0.0013538296334445477,0.0028517565825821197,0.0013538296334445477
1478,2011-08-31 18:00:01,0.388628523403998,0,0.3425520956516266,7.593726536470058e-07,2.230687714438178e-05,7.593726536470058e-07
1479,2011-08-31 19:00:01,0.4689805797094614,0,0.31279054284095764,0.005751397460699081,0.012047655239163907,0.005751397460699081
1480,2011-08-31 20:00:01,0.4669677066519172,0,0.3100568652153015,0.025256747379899025,0.05283593370674386,0.025256747379899025
1481,2011-08-31 21:00:01,0.46968710047573603,0,0.3348279595375061,0.017460910603404045,0.03653380313002049,0.017460910603404045
1482,2011-08-31 22:00:01,0.32566225387243497,0,0.3556521534919739,0.013003969565033913,0.02721374719974049,0.013003969565033913
1483,2011-08-31 23:00:01,0.3269980969792776,0,0.3763914108276367,0.0025734473019838333,0.00540213918501848,0.0025734473019838333
1484,2011-09-01 00:00:01,0.20556826237117715,0,0.35036975145339966,0.0005462347762659192,0.001162968426509989,0.0005462347762659192
1485,2011-09-01 01:00:01,0.1876468936075704,0,0.3384663164615631,0.017661891877651215,0.03695408167999376,0.017661891877651215
1486,2011-09-01 02:00:01,0.14953559239151235,0,0.2998781204223633,0.012595848180353642,0.026360311154969653,0.012595848180353642
1487,2011-09-01 03:00:01,0.12279754703715196,0,0.27455437183380127,0.015629693865776062,0.03270448560748065,0.015629693865776062
1488,2011-09-01 04:00:01,0.2521562881865439,0,0.2515195608139038,0.016569355502724648,0.03466944294851424,0.016569355502724648
1489,2011-09-01 05:00:01,0.39439510423315177,0,0.2337108552455902,0.00034023396437987685,0.0007321933563593841,0.00034023396437987685
1490,2011-09-01 06:00:01,0.4148341494663118,0,0.2615550756454468,0.01764647476375103,0.03692184244626906,0.01764647476375103
1491,2011-09-01 07:00:01,0.4854665967950962,0,0.32635220885276794,0.007829052396118641,0.016392307778927768,0.007829052396118641
1492,2011-09-01 08:00:01,0.6345509919535659,0,0.3796978294849396,0.011187032796442509,0.023414290989916656,0.011187032796442509
1493,2011-09-01 09:00:01,0.6498900438545404,0,0.43955475091934204,0.038023531436920166,0.07953297556502177,0.038023531436920166
1494,2011-09-01 10:00:01,0.7006709007475566,0,0.5277701020240784,0.014913285151124,0.03120637979185179,0.014913285151124
1495,2011-09-01 11:00:01,0.544354320652468,0,0.5886045098304749,0.012558875605463982,0.026282996588119535,0.012558875605463982
1496,2011-09-01 12:00:01,0.3996565275383563,0,0.6412771344184875,0.009394031949341297,0.019664887972430534,0.009394031949341297
1497,2011-09-01 13:00:01,0.5025273817705249,0,0.6047852039337158,0.042077772319316864,0.08801093196010634,0.042077772319316864
1498,2011-09-01 14:00:01,0.39190367495158895,0,0.5163331627845764,0.0001906003017211333,0.00041928948506605155,0.0001906003017211333
1499,2011-09-01 15:00:01,0.46663085965339,0,0.48387861251831055,0.008459390141069889,0.017710427760174043,0.008459390141069889
1500,2011-09-01 16:00:01,0.40738768357221933,0,0.4178246855735779,0.002382041420787573,0.005001884054251474,0.002382041420787573
1501,2011-09-01 17:00:01,0.32707444269138325,0,0.39844751358032227,7.992646715138108e-05,0.00018785579112024766,7.992646715138108e-05
1502,2011-09-01 18:00:01,0.34498668289801265,0,0.3669531047344208,0.0015903080347925425,0.003346264342027933,0.0015903080347925425
1503,2011-09-02 15:00:01,0.2800617563899805,0,0.3265230059623718,0.00034090716508217156,0.0007336011084798799,0.00034090716508217156
1504,2011-09-02 16:00:01,0.4613400275224204,0,0.31131696701049805,0.0009768884629011154,0.0020635225086634043,0.0009768884629011154
1505,2011-09-02 17:00:01,0.3913944427046841,0,0.28806132078170776,0.030025513842701912,0.06280805803352645,0.030025513842701912
1506,2011-09-02 18:00:01,0.39002303515910064,0,0.3345652222633362,0.0032295596320182085,0.0067741572484889614,0.0032295596320182085
1507,2011-09-02 19:00:01,0.3435126600444241,0,0.3491685390472412,0.0016690888442099094,0.0035110054825728608,0.0016690888442099094
1508,2011-09-02 20:00:01,0.3145139224794564,0,0.3665257692337036,0.0005296034505590796,0.0011281901145583611,0.0005296034505590796
1509,2011-09-02 21:00:01,0.2626377115777201,0,0.3677598834037781,0.0028351324144750834,0.005949357526823593,0.0028351324144750834
1510,2011-09-02 22:00:01,0.2771582871444564,0,0.3629003167152405,0.010052591562271118,0.02104202362961976,0.010052591562271118
1511,2011-09-02 23:00:01,0.2867680352445307,0,0.3458084464073181,0.004712843801826239,0.009875901539942547,0.004712843801826239
1512,2011-09-03 00:00:01,0.2770849791815619,0,0.3416442573070526,0.0030113982502371073,0.006317952810843858,0.0030113982502371073
1513,2011-09-03 01:00:01,0.2640846934313489,0,0.34363463521003723,0.004428857006132603,0.00928204741521004,0.004428857006132603
1514,2011-09-03 02:00:01,0.2357075405758174,0,0.3436208963394165,0.006326007191091776,0.013249240537070708,0.006326007191091776
1515,2011-09-03 03:00:01,0.16091099473812134,0,0.34103554487228394,0.01109398901462555,0.0232197240788821,0.01109398901462555
1516,2011-09-03 04:00:01,0.23719481930589184,0,0.33168476819992065,0.029163682833313942,0.06100585487651925,0.029163682833313942
1517,2011-09-03 05:00:01,0.3662165310290535,0,0.3041653335094452,0.004485049284994602,0.009399552936897452,0.004485049284994602
1518,2011-09-03 06:00:01,0.3656044164211917,0,0.3097320795059204,0.0031904943753033876,0.006692466605875923,0.0031904943753033876
1519,2011-09-03 07:00:01,0.35755338515534274,0,0.3510228395462036,0.00021262279187794775,0.0004653414382371911,0.00021262279187794775
1520,2011-09-03 08:00:01,0.5497340669281731,0,0.37660858035087585,0.000363100174581632,0.000780009640254365,0.000363100174581632
1521,2011-09-03 09:00:01,0.6941116020481651,0,0.3891766369342804,0.02577868476510048,0.05392737413198236,0.02577868476510048
1522,2011-09-03 10:00:01,0.6401471502348216,0,0.45449838042259216,0.05741448700428009,0.12008204024267755,0.05741448700428009
1523,2011-09-03 11:00:01,0.5824182089958436,0,0.5397379994392395,0.010081997141242027,0.02110351460253408,0.010081997141242027
1524,2011-09-03 12:00:01,0.6099198831336153,0,0.5696384310722351,0.00016332257655449212,0.0003622481371964661,0.00016332257655449212
1525,2011-09-03 13:00:01,0.5596399302549849,0,0.5586545467376709,0.0026281371247023344,0.0055165028712699645,0.0026281371247023344
1526,2011-09-03 14:00:01,0.5423212494634144,0,0.550382137298584,8.570674253860489e-05,0.0001999431150129253,8.570674253860489e-05
1527,2011-09-03 15:00:01,0.44904251760244107,0,0.5167778134346008,0.0006524678901769221,0.0013851159834945936,0.0006524678901769221
1528,2011-09-03 16:00:01,0.3609280266632825,0,0.481822669506073,0.0010745376348495483,0.0022677199024071946,0.0010745376348495483
1529,2011-09-03 17:00:01,0.332754569695122,0,0.4248875081539154,0.0040908148512244225,0.008575156351717588,0.0040908148512244225
1530,2011-09-03 18:00:01,0.2619513710780897,0,0.35976287722587585,0.00072944798739627,0.0015460915955626152,0.00072944798739627
1531,2011-09-03 19:00:01,0.27343103827047843,0,0.31167325377464294,0.002472267020493746,0.005190557772024527,0.002472267020493746
1532,2011-09-03 20:00:01,0.2525294565881294,0,0.26410114765167236,8.704675565240905e-05,0.00020274526048903653,8.704675565240905e-05
1533,2011-09-03 21:00:01,0.264177331849126,0,0.2444036900997162,6.602784560527653e-05,0.0001587919266786262,6.602784560527653e-05
1534,2011-09-03 22:00:01,0.2723095991733722,0,0.2336796522140503,0.0009301078971475363,0.001965698129673428,0.0009301078971475363
1535,2011-09-03 23:00:01,0.2489244659880191,0,0.23892930150032043,0.0011142444564029574,0.0023507521423460813,0.0011142444564029574
1536,2011-09-04 00:00:01,0.2465408466685659,0,0.2525113523006439,1.2865767530456651e-05,4.7622957477179484e-05,1.2865767530456651e-05
1537,2011-09-04 01:00:01,0.2339925360211662,0,0.26251929998397827,0.00025531105347909033,0.0005546082654767469,0.00025531105347909033
1538,2011-09-04 02:00:01,0.1992503271788024,0,0.2767687439918518,0.001829804270528257,0.0038470827941752494,0.001829804270528257
1539,2011-09-04 03:00:01,0.169333842543226,0,0.28930503129959106,0.008109849877655506,0.016979492623976196,0.008109849877655506
1540,2011-09-04 04:00:01,0.2330077680596735,0,0.2920224070549011,0.015052483417093754,0.03149746186205807,0.015052483417093754
1541,2011-09-04 05:00:01,0.3271859982536269,0,0.28830787539482117,0.0030581012833863497,0.006415615058855969,0.0030581012833863497
1542,2011-09-04 06:00:01,0.2913270480686961,0,0.30705150961875916,0.0004053972370456904,0.0008684584181174284,0.0004053972370456904
1543,2011-09-04 07:00:01,0.4091177538111497,0,0.3485780656337738,0.003277677809819579,0.006874778752006974,0.003277677809819579
1544,2011-09-04 08:00:01,0.5209195045644214,0,0.36446821689605713,0.0019935816526412964,0.0041895630622037815,0.0019935816526412964
1545,2011-09-04 09:00:01,0.6102768671490107,0,0.41048333048820496,0.012196147814393044,0.025524484579290196,0.012196147814393044
1546,2011-09-04 10:00:01,0.7763850479150198,0,0.4732910692691803,0.01876511238515377,0.039261062352351,0.01876511238515377
1547,2011-09-04 11:00:01,0.6379323636681812,0,0.5400993824005127,0.055830925703048706,0.11677060314502623,0.055830925703048706
1548,2011-09-04 12:00:01,0.5843096900328186,0,0.6379631161689758,9.459313332627062e-10,2.091132477475788e-05,9.459313332627062e-10
1549,2011-09-04 13:00:01,0.5826866581454789,0,0.6372756958007812,0.0028053969144821167,0.005887365946790945,0.0028053969144821167
1550,2011-09-04 14:00:01,0.5507627359496206,0,0.6006146669387817,0.00032141333213075995,0.0006930272042193699,0.00032141333213075995
1551,2011-09-04 15:00:01,0.4616596308596638,0,0.5596225261688232,7.849629037082195e-05,0.00018505548886282118,7.849629037082195e-05
1552,2011-09-04 16:00:01,0.3821841019472532,0,0.5077838897705078,0.0021274464670568705,0.004469681748060771,0.0021274464670568705
1553,2011-09-04 17:00:01,0.35661987621587804,0,0.43371665477752686,0.0026556053198873997,0.005574131878481046,0.0026556053198873997
1554,2011-09-04 18:00:01,0.2924246760624918,0,0.3542715609073639,5.514530585060129e-06,3.244096071147822e-05,5.514530585060129e-06
1555,2011-09-04 19:00:01,0.2601598221380862,0,0.2952995002269745,8.264598363894038e-06,3.819171675905751e-05,8.264598363894038e-06
1556,2011-09-04 20:00:01,0.2345498565557715,0,0.24171647429466248,0.00034015701385214925,0.0007322227258144363,0.00034015701385214925
1557,2011-09-04 21:00:01,0.21689478668640014,0,0.20789368450641632,0.0007105511613190174,0.0015067659570493605,0.0007105511613190174
1558,2011-09-04 22:00:01,0.2218243962678048,0,0.19177968800067902,0.000630768365226686,0.001339929560996858,0.000630768365226686
1559,2011-09-04 23:00:01,0.2047115147014946,0,0.18981115520000458,0.0010248473845422268,0.0021640009969793937,0.0010248473845422268
1560,2011-09-05 00:00:01,0.2137181671486852,0,0.20201942324638367,7.247340363392141e-06,3.606449551623591e-05,7.247340363392141e-06
1561,2011-09-05 01:00:01,0.1994259409547319,0,0.2156328707933426,3.6661135709437076e-06,2.8575675861340557e-05,3.6661135709437076e-06
1562,2011-09-05 02:00:01,0.14532746105249653,0,0.23654399812221527,0.0013777505373582244,0.0029019682412365273,0.0013777505373582244
1563,2011-09-05 03:00:01,0.1130727869092227,0,0.25538283586502075,0.01211218535900116,0.025349093524121086,0.01211218535900116
1564,2011-09-05 04:00:01,0.15731491156626162,0,0.2589699625968933,0.02128598652780056,0.04453272709010285,0.02128598652780056
1565,2011-09-05 05:00:01,0.21891207287465606,0,0.25696688890457153,0.009930516593158245,0.020786935112772447,0.009930516593158245
1566,2011-09-05 06:00:01,0.22190459099589294,0,0.2723729908466339,0.0028580690268427134,0.005997510311605443,0.0028580690268427134
1567,2011-09-05 07:00:01,0.2700172484579216,0,0.3031029999256134,0.006593181751668453,0.013808125837521631,0.006593181751668453
1568,2011-09-05 08:00:01,0.5234382884834086,0,0.32525473833084106,0.0030511815566569567,0.0064013341945075184,0.0030511815566569567
1569,2011-09-05 09:00:01,0.6931933512658042,0,0.3543184995651245,0.028601499274373055,0.0598304333838487,0.028601499274373055
1570,2011-09-05 10:00:01,0.5040272499473037,0,0.45233413577079773,0.058013174682855606,0.12133414304750254,0.058013174682855606
1571,2011-09-05 11:00:01,0.6463079462423875,0,0.5729218125343323,0.004746461287140846,0.00994638869732878,0.004746461287140846
1572,2011-09-05 12:00:01,0.5415320400159852,0,0.5788406729698181,0.004551833029836416,0.009539395227444972,0.004551833029836416
1573,2011-09-05 13:00:01,0.5306619894786105,0,0.6252264380455017,0.007004752289503813,0.01466877435596133,0.007004752289503813
1574,2011-09-05 14:00:01,0.4789202916259273,0,0.5940704345703125,0.004020629450678825,0.008428578170917153,0.004020629450678825
1575,2011-09-05 15:00:01,0.3678401543093645,0,0.5511096119880676,0.005211299285292625,0.010918426532028794,0.005211299285292625
