timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-26 09:50:00,0.06463878327,0,0.0561168080274,0.00534387724474,0.514025521557,0.680868050788,0.0,0.0,0.0,0
2014-02-26 09:55:00,0.184410646388,0,0.0661781775379,0.00639020185918,0.516538508888,0.621244298145,0.0,0.0,0.0,0
2014-02-26 10:00:00,0.247148288973,0,0.0676055204166,0.00554624479264,0.516894945723,0.608144033944,0.0,0.0,0.0,0
2014-02-26 10:05:00,0.153992395437,0,0.0570815810629,0.00622594961897,0.514266521751,0.595610368632,0.0,0.0,0.0,0
2014-02-26 10:10:00,0.376425855513,0,0.0399791579339,0.00247481558472,0.509993458446,0.639880851429,0.0,0.0,0.0,0
2014-02-26 10:15:00,0.186311787072,0,0.0519027920985,0.00376355275512,0.512972785873,0.658602407518,0.0,0.0,0.0,0
2014-02-26 10:20:00,0.212927756654,0,0.0676760816189,0.00651499489322,0.516912565861,0.639435489391,0.0,0.0,0.0,0
2014-02-26 10:25:00,0.188212927757,0,0.0645410093348,0.00600611092523,0.51612965366,0.625775185308,0.0,0.0,0.0,0
2014-02-26 10:30:00,0.249049429658,0,0.0607831315056,0.00496362801641,0.51519110609,0.586707016305,0.0,0.0,0.0,0
2014-02-26 10:35:00,0.186311787072,0,0.0581237224345,0.00587794464082,0.514526841089,0.525838742699,0.0,0.0,0.0,0
2014-02-26 10:40:00,0.441064638783,0,0.0531027213702,0.00396517850459,0.513272561549,0.532762316754,0.0,0.0,0.0,0
2014-02-26 10:45:00,0.0931558935361,0,0.0400325767866,0.00204868870787,0.510006807817,0.59218476429,0.0,0.0,0.0,0
2014-02-26 10:50:00,0.273764258555,0,0.0436392074642,0.00335128000006,0.510908070828,0.644882136835,0.0,0.0,0.0,0
2014-02-26 10:55:00,0.127376425856,0,0.0581212453091,0.00435042381287,0.51452622233,0.642644687982,0.0,0.0,0.0,0
2014-02-26 11:00:00,0.249049429658,0,0.041504459321,0.00268828356639,0.510374625578,0.639353230651,0.0,0.0,0.0,0
2014-02-26 11:05:00,0.216730038023,0,0.0627436426259,0.00665192399174,0.515680766703,0.61567463685,0.0,0.0,0.0,0
2014-02-26 11:10:00,0.374524714829,0,0.0639390102867,0.00738948956132,0.515979309062,0.623891134139,0.0,0.0,0.0,0
2014-02-26 11:15:00,0.186311787072,0,0.0643298292511,0.00605695927516,0.516076913402,0.624353811561,0.0,0.0,0.0,0
2014-02-26 11:20:00,0.184410646388,0,0.0596241706961,0.00507516553625,0.514901628276,0.626889796249,0.0,0.0,0.0,0
2014-02-26 11:25:00,0.186311787072,0,0.0681047438215,0.00764820119366,0.517019608022,0.604880796683,0.0,0.0,0.0,0
2014-02-26 11:30:00,0.249049429658,0,0.0588101962447,0.00443591503426,0.514698312959,0.592138168055,0.0,0.0,0.0,0
2014-02-26 11:35:00,0.178707224335,0,0.0449826914718,0.00401798356324,0.511243777004,0.581006426154,0.0,0.0,0.0,0
2014-02-26 11:40:00,0.3536121673,0,0.0455416998426,0.00303207500838,0.511383457544,0.576710298344,0.0,0.0,0.0,0
2014-02-26 11:45:00,0.186311787072,0,0.0414068935205,0.00192807498388,0.510350244605,0.614086510699,0.0,0.0,0.0,0
2014-02-26 11:50:00,0.148288973384,0,0.0378730289326,0.00198729336262,0.50946712565,0.622081532883,0.0,0.0,0.0,0
2014-02-26 11:55:00,0.186311787072,0,0.057050474668,0.00467785960063,0.51425875148,0.634509949233,0.0,0.0,0.0,0
2014-02-26 12:00:00,0.15969581749,0,0.0464001464696,0.00291343335994,0.511597955851,0.671870372778,0.0,0.0,0.0,0
2014-02-26 12:05:00,0.184410646388,0,0.051378113598,0.00356831331737,0.512841703659,0.698419840245,0.0,0.0,0.0,0
2014-02-26 12:10:00,0.313688212928,0,0.0384009060864,0.00207055918872,0.509599046964,0.739691611529,0.0,0.0,0.0,0
2014-02-26 12:15:00,0.184410646388,0,0.0381397500748,0.00235343631357,0.509533781861,0.792578188377,0.0,0.0,0.0,0
2014-02-26 12:20:00,0.186311787072,0,0.0410338066603,0.00240841670893,0.510257012498,0.820699100512,0.0,0.0,0.0,0
2014-02-26 12:25:00,0.24144486692,0,0.0471432740867,0.00337437051348,0.511783636186,0.817415169014,0.0,0.0,0.0,0
2014-02-26 12:30:00,0.121673003802,0,0.0237526520067,0.000978360651061,0.50593788383,0.848813675785,0.0,0.0,0.0,0
2014-02-26 12:35:00,0.15969581749,0,0.0256770775459,0.00140325108077,0.506418916718,0.869106126498,0.0,0.0,0.0,0
2014-02-26 12:40:00,0.313688212928,0,0.0388453447377,0.00195592758246,0.5097101152,0.867909169591,0.0,0.0,0.0,0
2014-02-26 12:45:00,0.150190114068,0,0.0385343698551,0.00219044368714,0.509632400566,0.889423088096,0.0,0.0,0.0,0
2014-02-26 12:50:00,0.186311787072,0,0.0354345599621,0.00154695962556,0.508857713192,0.900913851855,0.0,0.0,0.0,0
2014-02-26 12:55:00,0.06463878327,0,0.0392192596718,0.00251239188947,0.509803558338,0.912605593403,0.0,0.0,0.0,0
2014-02-26 13:00:00,0.21102661597,0,0.0414096811822,0.00263823452406,0.510350941221,0.909813058271,0.0,0.0,0.0,0
2014-02-26 13:05:00,0.127376425856,0,0.0486022080759,0.00429893936962,0.512148160773,0.899586528348,0.0,0.0,0.0,0
2014-02-26 13:10:00,0.313688212928,0,0.0542030374247,0.00489846756682,0.513547442688,0.885543918339,0.0,0.0,0.0,0
2014-02-26 13:15:00,0.186311787072,0,0.0573710075973,0.00500269653276,0.514338819177,0.873712108058,0.0,0.0,0.0,0
2014-02-26 13:20:00,0.123574144487,0,0.0526901940826,0.00456029688939,0.513169501835,0.835726021996,0.0,0.0,0.0,0
2014-02-26 13:25:00,0.153992395437,0,0.0525650317338,0.00496779615059,0.513138232904,0.794405672291,0.0,0.0,0.0,0
2014-02-26 13:30:00,0.153992395437,0,0.0541564876986,0.0041633034125,0.513535813792,0.768343932754,0.0,0.0,0.0,0
2014-02-26 13:35:00,0.24144486692,0,0.0503248940346,0.00381315755658,0.512578568919,0.747080469363,0.0,0.0,0.0,0
2014-02-26 13:40:00,0.281368821293,0,0.0498239239642,0.00396558176726,0.512453404879,0.719801784585,0.0,0.0,0.0,0
2014-02-26 13:45:00,0.127376425856,0,0.0514041585132,0.00371701875702,0.51284821059,0.695640394308,0.0,0.0,0.0,0
2014-02-26 13:50:00,0.123574144487,0,0.0434296553239,0.00249010836706,0.510855707607,0.691546992335,0.0,0.0,0.0,0
2014-02-26 13:55:00,0.186311787072,0,0.0571428252207,0.00417604390532,0.514281820311,0.673980131471,0.0,0.0,0.0,0
2014-02-26 14:00:00,0.21102661597,0,0.040644695114,0.00216818554327,0.510159775162,0.701670193891,0.0,0.0,0.0,0
2014-02-26 14:05:00,0.192015209125,0,0.0409826189563,0.00237373774871,0.510244220951,0.733630236425,0.0,0.0,0.0,0
2014-02-26 14:10:00,0.338403041825,0,0.0404200116378,0.00218780781142,0.510103627357,0.756369612618,0.0,0.0,0.0,0
2014-02-26 14:15:00,0.15969581749,0,0.0479046523174,0.00318925408646,0.511973873308,0.764723365301,0.0,0.0,0.0,0
2014-02-26 14:20:00,0.216730038023,0,0.0466199599745,0.00337412906811,0.511652879519,0.777891534437,0.0,0.0,0.0,0
2014-02-26 14:25:00,0.153992395437,0,0.0451538806746,0.00344107812271,0.51128655258,0.786677794043,0.0,0.0,0.0,0
2014-02-26 14:30:00,0.27566539924,0,0.0356898129298,0.00206386577338,0.508921506262,0.809634711208,0.0,0.0,0.0,0
2014-02-26 14:35:00,0.127376425856,0,0.038172149103,0.00358638120815,0.509541878671,0.82969147404,0.0,0.0,0.0,0
2014-02-26 14:40:00,0.374524714829,0,0.049988115627,0.00354117667302,0.512494427247,0.819925471355,0.0,0.0,0.0,0
2014-02-26 14:45:00,0.148288973384,0,0.0378819799129,0.00186224875506,0.509469362592,0.847621298074,0.0,0.0,0.0,0
2014-02-26 14:50:00,0.190114068441,0,0.0467556224293,0.00321965175681,0.511686776658,0.839157921056,0.0,0.0,0.0,0
2014-02-26 14:55:00,0.21102661597,0,0.0531201854178,0.00395834445953,0.513276924483,0.821455460149,0.0,0.0,0.0,0
2014-02-26 15:00:00,0.186311787072,0,0.0463819149103,0.00368838431314,0.511593400413,0.812327154643,0.0,0.0,0.0,0
2014-02-26 15:05:00,0.192015209125,0,0.0503696249522,0.00470593990758,0.512589744565,0.808470243973,0.0,0.0,0.0,0
2014-02-26 15:10:00,0.374524714829,0,0.0477288020938,0.00336654344574,0.511929935872,0.806719531357,0.0,0.0,0.0,0
2014-02-26 15:15:00,0.214828897338,0,0.0366652323719,0.00179988832679,0.509165281345,0.819872855429,0.0,0.0,0.0,0
2014-02-26 15:20:00,0.186311787072,0,0.0476005353402,0.00348782539368,0.51189788739,0.801255257791,0.0,0.0,0.0,0
2014-02-26 15:25:00,0.184410646388,0,0.0564528181129,0.0041840551421,0.514109457584,0.770522564399,0.0,0.0,0.0,0
2014-02-26 15:30:00,0.249049429658,0,0.037651531149,0.00172705238219,0.50941177094,0.791545331463,0.0,0.0,0.0,0
2014-02-26 15:35:00,0.153992395437,0,0.0417822021609,0.00348051125184,0.510444031193,0.785024856846,0.0,0.0,0.0,0
2014-02-26 15:40:00,0.439163498099,0,0.0344479952758,0.00229432946071,0.508611147291,0.80519794256,0.0,0.0,0.0,0
2014-02-26 15:45:00,0.153992395437,0,0.0417970948969,0.00284758349881,0.510447752752,0.822701657362,0.0,0.0,0.0,0
2014-02-26 15:50:00,0.27566539924,0,0.0508731737506,0.00472112651914,0.512715551151,0.815881197861,0.0,0.0,0.0,0
2014-02-26 15:55:00,0.12927756654,0,0.0531333729965,0.00501954648644,0.513280219053,0.811604073467,0.0,0.0,0.0,0
2014-02-26 16:00:00,0.368821292776,0,0.0485874439204,0.0032609726768,0.512144471913,0.810262876296,0.0,0.0,0.0,0
2014-02-26 16:05:00,0.184410646388,0,0.0634919207359,0.00777563964948,0.515867650038,0.765460987633,0.0,0.0,0.0,0
2014-02-26 16:10:00,0.28897338403,0,0.0698599390261,0.00729543948546,0.517457885196,0.724233329422,0.0,0.0,0.0,0
2014-02-26 16:15:00,0.153992395437,0,0.0594957281655,0.00490871956572,0.514869546104,0.718332698497,0.0,0.0,0.0,0
2014-02-26 16:20:00,0.184410646388,0,0.0546843410048,0.00461445003748,0.513667679461,0.684228319258,0.0,0.0,0.0,0
2014-02-26 16:25:00,0.152091254753,0,0.068668867625,0.00813434831798,0.517160474209,0.627153610577,0.0,0.0,0.0,0
2014-02-26 16:30:00,0.218631178707,0,0.0630428178739,0.00589894596487,0.515755486601,0.563256203156,0.0,0.0,0.0,0
2014-02-26 16:35:00,0.153992395437,0,0.0604715434771,0.00417700316757,0.51511328062,0.520501421354,0.0,0.0,0.0,0
2014-02-26 16:40:00,0.338403041825,0,0.0428163666916,0.00265300530009,0.510702456707,0.539005475634,0.0,0.0,0.0,0
2014-02-26 16:45:00,0.192015209125,0,0.0427254464803,0.00282589765266,0.510679737047,0.56277920218,0.0,0.0,0.0,0
2014-02-26 16:50:00,0.184410646388,0,0.0389094998628,0.00216568820179,0.509726147922,0.584685711796,0.0,0.0,0.0,0
2014-02-26 16:55:00,0.186311787072,0,0.0418200356992,0.00268229516223,0.510453485447,0.632702424134,0.0,0.0,0.0,0
2014-02-26 17:00:00,0.21102661597,0,0.0361025746161,0.001623300137,0.50902466345,0.703301369523,0.0,0.0,0.0,0
2014-02-26 17:05:00,0.157794676806,0,0.0359642872056,0.00246698898263,0.508990102817,0.748500848801,0.0,0.0,0.0,0
2014-02-26 17:10:00,0.344106463878,0,0.0314202802319,0.00149613036774,0.507854423889,0.789329233224,0.0,0.0,0.0,0
2014-02-26 17:15:00,0.186311787072,0,0.0280237839532,0.00112018245272,0.507005487525,0.850542455778,0.0,0.0,0.0,0
2014-02-26 17:20:00,0.153992395437,0,0.0372492811469,0.00172056595329,0.509311243692,0.88252088419,0.0,0.0,0.0,0
2014-02-26 17:25:00,0.184410646388,0,0.041542914997,0.00297439564019,0.510384235354,0.902679033684,0.0,0.0,0.0,0
2014-02-26 17:30:00,0.153992395437,0,0.0390569335494,0.00198122975416,0.509762992344,0.90636095127,0.0,0.0,0.0,0
2014-02-26 17:35:00,0.273764258555,0,0.0421520875264,0.00287095061503,0.51053646183,0.906913326548,0.0,0.0,0.0,0
2014-02-26 17:40:00,0.254752851711,0,0.0421955243376,0.00250765122473,0.510547316206,0.903714726191,0.0,0.0,0.0,0
2014-02-26 17:45:00,0.214828897338,0,0.0420520653346,0.00287730642594,0.51051146736,0.903485853221,0.0,0.0,0.0,0
2014-02-26 17:50:00,0.180608365019,0,0.0459079055902,0.00278873043135,0.511474961144,0.893445346593,0.0,0.0,0.0,0
2014-02-26 17:55:00,0.15969581749,0,0.0491264019176,0.00353868375532,0.512279131037,0.878812048572,0.0,0.0,0.0,0
2014-02-26 18:00:00,0.21102661597,0,0.0411456196027,0.00218476774171,0.510284953939,0.867128393447,0.0,0.0,0.0,0
2014-02-26 18:05:00,0.214828897338,0,0.0333623311592,0.00141952210106,0.508339809255,0.860395197153,0.0,0.0,0.0,0
2014-02-26 18:10:00,0.285171102662,0,0.033395297542,0.00145883043297,0.508348048556,0.860551362267,0.0,0.0,0.0,0
2014-02-26 18:15:00,0.216730038023,0,0.0350260754445,0.00179317814764,0.508755623744,0.868733693125,0.0,0.0,0.0,0
2014-02-26 18:20:00,0.153992395437,0,0.0340925263021,0.00191042793449,0.508522306135,0.874740046346,0.0,0.0,0.0,0
2014-02-26 18:25:00,0.182509505703,0,0.0327159004916,0.00173557212111,0.508178245684,0.885621676182,0.0,0.0,0.0,0
2014-02-26 18:30:00,0.186311787072,0,0.0313068798626,0.00127020757645,0.507826080767,0.897321142377,0.0,0.0,0.0,0
2014-02-26 18:35:00,0.21102661597,0,0.028066721213,0.0012755128555,0.507016219729,0.911038750034,0.0,0.0,0.0,0
2014-02-26 18:40:00,0.287072243346,0,0.0254809989959,0.000956907868385,0.506369905098,0.928555256188,0.0,0.0,0.0,0
2014-02-26 18:45:00,0.180608365019,0,0.0337575199996,0.00128255388699,0.508438578652,0.939889701858,0.0,0.0,0.0,0
2014-02-26 18:50:00,0.15969581749,0,0.0324672524467,0.00121746119112,0.508116100177,0.945637837456,0.0,0.0,0.0,0
2014-02-26 18:55:00,0.153992395437,0,0.0373012668676,0.00179862114601,0.509324235609,0.943085182274,0.0,0.0,0.0,0
2014-02-26 19:00:00,0.249049429658,0,0.0311444575286,0.00131368171424,0.50778548508,0.944555169366,0.0,0.0,0.0,0
2014-02-26 19:05:00,0.180608365019,0,0.0347946346316,0.00172985775862,0.508697781166,0.944704604266,0.0,0.0,0.0,0
2014-02-26 19:10:00,0.349809885932,0,0.0326381209232,0.00139940541703,0.508158805982,0.945636405936,0.0,0.0,0.0,0
2014-02-26 19:15:00,0.153992395437,0,0.0355203106433,0.00173499598168,0.508879144118,0.94382844441,0.0,0.0,0.0,0
2014-02-26 19:20:00,0.186311787072,0,0.0382405156815,0.00233288225718,0.50955896408,0.939154804914,0.0,0.0,0.0,0
2014-02-26 19:25:00,0.216730038023,0,0.0477578062578,0.00300787040032,0.511937182782,0.924218094006,0.0,0.0,0.0,0
2014-02-26 19:30:00,0.247148288973,0,0.035780487541,0.00233762105927,0.50894416768,0.915366814619,0.0,0.0,0.0,0
2014-02-26 19:35:00,0.152091254753,0,0.0422242653234,0.00314185535535,0.510554498253,0.907527419862,0.0,0.0,0.0,0
2014-02-26 19:40:00,0.460076045627,0,0.0342903955808,0.00216286419891,0.508571759,0.905771201702,0.0,0.0,0.0,0
2014-02-26 19:45:00,0.157794676806,0,0.0378762974514,0.00225174566731,0.509467942486,0.905212208039,0.0,0.0,0.0,0
2014-02-26 19:50:00,0.218631178707,0,0.0398369057663,0.00384639948606,0.50995790956,0.896462500285,0.0,0.0,0.0,0
2014-02-26 19:55:00,0.148288973384,0,0.0578548058924,0.00499132601544,0.51445966844,0.870447720147,0.0,0.0,0.0,0
2014-02-26 20:00:00,0.285171102662,0,0.0479551992829,0.00356332911178,0.511986502794,0.850847713962,0.0,0.0,0.0,0
2014-02-26 20:05:00,0.209125475285,0,0.0564560347127,0.00752798235044,0.514110261093,0.821005148875,0.0,0.0,0.0,0
2014-02-26 20:10:00,0.374524714829,0,0.0595376585656,0.00603636866435,0.514880019427,0.787054344364,0.0,0.0,0.0,0
2014-02-26 20:15:00,0.15969581749,0,0.0450335331403,0.00357821094804,0.511256480986,0.791595830811,0.0,0.0,0.0,0
2014-02-26 20:20:00,0.249049429658,0,0.0574096237355,0.00424699764699,0.514348465267,0.753988192918,0.0,0.0,0.0,0
2014-02-26 20:25:00,0.153992395437,0,0.0634110340261,0.00610850099474,0.5158474487,0.713885155049,0.0,0.0,0.0,0
2014-02-26 20:30:00,0.250950570342,0,0.0464343732188,0.00326100783423,0.511606507931,0.689578803807,0.0,0.0,0.0,0
2014-02-26 20:35:00,0.150190114068,0,0.0402668015755,0.00316533143632,0.510065340423,0.68469025596,0.0,0.0,0.0,0
2014-02-26 20:40:00,0.439163498099,0,0.0433029455377,0.00290771760046,0.510824045049,0.677544632231,0.0,0.0,0.0,0
2014-02-26 20:45:00,0.0304182509506,0,0.0472312202075,0.00280295545235,0.511805610482,0.699227357302,0.0,0.0,0.0,0
2014-02-26 20:50:00,0.186311787072,0,0.0432056898117,0.00305395992473,0.510799742487,0.708703522899,0.0,0.0,0.0,0
2014-02-26 20:55:00,0.144486692015,0,0.0752238942473,0.00811570324004,0.518797110567,0.670481763072,0.0,0.0,0.0,0
2014-02-26 21:00:00,0.22433460076,0,0.055801484782,0.00450709741563,0.513946752427,0.678251461459,0.0,0.0,0.0,0
2014-02-26 21:05:00,0.180608365019,0,0.0797470055606,0.00927064102143,0.519926192317,0.603491387644,0.0,0.0,0.0,0
2014-02-26 21:10:00,0.317490494297,0,0.0667010530773,0.00887354929,0.516669083622,0.582678300029,0.0,0.0,0.0,0
2014-02-26 21:15:00,0.184410646388,0,0.0544843592628,0.00645706942305,0.513617721247,0.602679448944,0.0,0.0,0.0,0
2014-02-26 21:20:00,0.153992395437,0,0.0532252300262,0.00459203217179,0.513303167082,0.587485425482,0.0,0.0,0.0,0
2014-02-26 21:25:00,0.209125475285,0,0.0693960533793,0.00826775562018,0.51734205423,0.521094944648,0.0,0.0,0.0,0
2014-02-26 21:30:00,0.22433460076,0,0.0607262146677,0.00543973967433,0.515176890003,0.519019306959,0.0,0.0,0.0,0
2014-02-26 21:35:00,0.216730038023,0,0.0479906844096,0.00359215820208,0.511995368974,0.520766416738,0.0,0.0,0.0,0
2014-02-26 21:40:00,0.307984790875,0,0.0282709510324,0.00139679852873,0.507067267057,0.513620977863,0.0,0.0,0.0,0
2014-02-26 21:45:00,0.212927756654,0,0.030315014465,0.00131817325018,0.507578173263,0.615404546452,0.0,0.0,0.0,0
2014-02-26 21:50:00,0.153992395437,0,0.0292016624101,0.00156309339218,0.507299896869,0.672565722111,0.0,0.0,0.0,0
2014-02-26 21:55:00,0.184410646388,0,0.0404111776685,0.00250568334013,0.510101419766,0.749881436687,0.0,0.0,0.0,0
2014-02-26 22:00:00,0.304182509506,0,0.036552812261,0.00169537402689,0.509137185732,0.801830941895,0.0,0.0,0.0,0
2014-02-26 22:05:00,0.127376425856,0,0.0378296516637,0.00253947614692,0.509456285216,0.827501072394,0.0,0.0,0.0,0
2014-02-26 22:10:00,0.344106463878,0,0.0344622508938,0.00160446832888,0.508614710138,0.853752810448,0.0,0.0,0.0,0
2014-02-26 22:15:00,0.21102661597,0,0.0338617047939,0.00151282921433,0.508464617409,0.895772475408,0.0,0.0,0.0,0
2014-02-26 22:20:00,0.161596958175,0,0.0401787710337,0.00243393029086,0.510043341686,0.915659883841,0.0,0.0,0.0,0
2014-02-26 22:25:00,0.186311787072,0,0.0507828176135,0.00344561552629,0.5126929767,0.913138240713,0.0,0.0,0.0,0
2014-02-26 22:30:00,0.184410646388,0,0.0544138397384,0.00410629808903,0.513600104426,0.886745172648,0.0,0.0,0.0,0
2014-02-26 22:35:00,0.216730038023,0,0.0530937755176,0.00394353503361,0.513270326661,0.859457312347,0.0,0.0,0.0,0
2014-02-26 22:40:00,0.344106463878,0,0.0389815660371,0.00179047940765,0.509744157636,0.846472134161,0.0,0.0,0.0,0
2014-02-26 22:45:00,0.27566539924,0,0.0374386037371,0.00196732813492,0.509358557842,0.850500369071,0.0,0.0,0.0,0
2014-02-26 22:50:00,0.0969581749049,0,0.0566719583289,0.00403558090329,0.514164198843,0.82184595081,0.0,0.0,0.0,0
2014-02-26 22:55:00,0.180608365019,0,0.064001031016,0.00525375036523,0.515994798393,0.779741593654,0.0,0.0,0.0,0
2014-02-26 23:00:00,0.192015209125,0,0.0518295419477,0.00396344298497,0.512954485646,0.748905573957,0.0,0.0,0.0,0
2014-02-26 23:05:00,0.273764258555,0,0.0457303636768,0.00347588467412,0.511430598953,0.726587747942,0.0,0.0,0.0,0
2014-02-26 23:10:00,0.321292775665,0,0.0441476954537,0.0025919675827,0.511035131615,0.718911351267,0.0,0.0,0.0,0
2014-02-26 23:15:00,0.150190114068,0,0.0619993728377,0.00447294674814,0.515494880101,0.69667145838,0.0,0.0,0.0,0
2014-02-26 23:20:00,0.153992395437,0,0.0601478371613,0.00507480138913,0.515032427584,0.68500663228,0.0,0.0,0.0,0
2014-02-26 23:25:00,0.24144486692,0,0.0683112107302,0.00563683267683,0.517071164761,0.653167682226,0.0,0.0,0.0,0
2014-02-26 23:30:00,0.0969581749049,0,0.0523806843638,0.00346445525065,0.513092177771,0.624198423846,0.0,0.0,0.0,0
2014-02-26 23:35:00,0.153992395437,0,0.0529227113316,0.00383063149638,0.513227590643,0.589837813124,0.0,0.0,0.0,0
2014-02-26 23:40:00,0.37072243346,0,0.0551745089855,0.00362430955283,0.513790129068,0.593195746074,0.0,0.0,0.0,0
2014-02-26 23:45:00,0.0969581749049,0,0.0629393578992,0.0049852328375,0.515729647248,0.595572350502,0.0,0.0,0.0,0
2014-02-26 23:50:00,0.184410646388,0,0.0457488218358,0.00355406152084,0.51143521108,0.60911394929,0.0,0.0,0.0,0
2014-02-26 23:55:00,0.180608365019,0,0.0707976197732,0.0066543975845,0.517692015749,0.552619839157,0.0,0.0,0.0,0
2014-02-27 00:00:00,0.222433460076,0,0.0262400154378,0.000957305368502,0.506559627484,0.593157252972,0.0,0.0,0.0,0
2014-02-27 00:05:00,0.21102661597,0,0.0483647730669,0.00421394314617,0.51208883689,0.623389226608,0.0,0.0,0.0,0
2014-02-27 00:10:00,0.351711026616,0,0.0581744958353,0.00531516317278,0.514539523715,0.62770745081,0.0,0.0,0.0,0
2014-02-27 00:15:00,0.119771863118,0,0.0510135723809,0.00403311336413,0.512750628045,0.664820907242,0.0,0.0,0.0,0
2014-02-27 00:20:00,0.186311787072,0,0.050238126403,0.00367244845256,0.512556890716,0.669316518638,0.0,0.0,0.0,0
2014-02-27 00:25:00,0.180608365019,0,0.0567369954526,0.00411955267191,0.51418044506,0.661296704105,0.0,0.0,0.0,0
2014-02-27 00:30:00,0.256653992395,0,0.0375707293871,0.0021139937453,0.509391577642,0.697645651804,0.0,0.0,0.0,0
2014-02-27 00:35:00,0.153992395437,0,0.0375230276114,0.00299127819017,0.5093796564,0.746777639226,0.0,0.0,0.0,0
2014-02-27 00:40:00,0.433460076046,0,0.040319829522,0.00296171894297,0.51007859203,0.756700521333,0.0,0.0,0.0,0
2014-02-27 00:45:00,0.15969581749,0,0.0433707025398,0.00303819635883,0.510840976349,0.803469464246,0.0,0.0,0.0,0
2014-02-27 00:50:00,0.247148288973,0,0.0486707726529,0.0040686824359,0.512165291785,0.765643288739,0.0,0.0,0.0,0
2014-02-27 00:55:00,0.119771863118,0,0.0596566230597,0.00501138949767,0.514909734157,0.7451740561,0.0,0.0,0.0,0
2014-02-27 01:00:00,0.279467680608,0,0.0472653716009,0.00364897516556,0.511814143567,0.764964734235,0.0,0.0,0.0,0
2014-02-27 01:05:00,0.153992395437,0,0.0493548161913,0.00630644243211,0.512336200006,0.767897777893,0.0,0.0,0.0,0
2014-02-27 01:10:00,0.403041825095,0,0.0536674391464,0.00540333474055,0.513413640451,0.761811540488,0.0,0.0,0.0,0
2014-02-27 01:15:00,0.184410646388,0,0.0456272236408,0.00299079832621,0.51140482739,0.781209576699,0.0,0.0,0.0,0
