timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-11 15:25:00,0.849501258058,0,0.00444775231378,1.97825538635e-05,0.501111936245,0.922254794839,0.853949010372,0.0,0.0,0.0
2014-02-11 15:30:00,0.85184776933,0,0.00213575213112,4.56144334748e-06,0.50053393783,0.924343057861,0.853983521461,0.0,0.0,0.0
2014-02-11 15:35:00,0.838024947406,0,0.0155675079807,0.000242346475716,0.503891798398,0.920170324881,0.853592455387,0.0,0.0,0.0
2014-02-11 15:40:00,0.8563358387,0,0.00442906227145,1.96164164663e-05,0.501107263758,0.918585669867,0.851906776428,0.0,0.0,0.0
2014-02-11 15:45:00,0.842153994318,0,0.00992515874256,9.85093283816e-05,0.502481269317,0.911961671803,0.852079153061,0.0,0.0,0.0
2014-02-11 15:50:00,0.852331847529,0,0.00128343759013,1.64728703567e-06,0.500320859353,0.914096149301,0.851048409939,0.0,0.0,0.0
2014-02-11 15:55:00,0.855701597883,0,0.00474885339908,2.25518688239e-05,0.501187211119,0.912774644651,0.850952744484,0.0,0.0,0.0
2014-02-11 16:00:00,0.83807195752,0,0.0136610117637,0.000186623656191,0.503415199828,0.903889868386,0.851732969284,0.0,0.0,0.0
2014-02-11 16:05:00,0.850135839958,0,0.000986672419978,9.73567580331e-07,0.500246668085,0.905546639153,0.849149167538,0.0,0.0,0.0
2014-02-11 16:10:00,0.84513755409,0,0.00444762142396,1.97814933927e-05,0.501111903523,0.902165356368,0.849585175514,0.0,0.0,0.0
2014-02-11 16:15:00,0.84779761051,0,0.000623367082062,3.88559442399e-07,0.500155841765,0.910830660659,0.848420977592,0.0,0.0,0.0
2014-02-11 16:20:00,0.843035488288,0,0.00483825906031,2.34090293816e-05,0.501209562406,0.908384058774,0.847873747349,0.0,0.0,0.0
2014-02-11 16:25:00,0.853506665427,0,0.00673566361098,4.53694192402e-05,0.501683909536,0.916198879923,0.846771001816,0.0,0.0,0.0
2014-02-11 16:30:00,0.841691240644,0,0.00524438920077,2.75034617516e-05,0.501311094295,0.915499128497,0.846935629845,0.0,0.0,0.0
2014-02-11 16:35:00,0.84226515954,0,0.00363698536934,1.3227450836e-05,0.50090924534,0.920783681945,0.845902144909,0.0,0.0,0.0
2014-02-11 16:40:00,0.849899139882,0,0.00461885023226,2.13335315493e-05,0.501154710505,0.918012654051,0.84528028965,0.0,0.0,0.0
2014-02-11 16:45:00,0.857276149975,0,0.0123807275161,0.000153282206156,0.503095142343,0.911398320396,0.844895422459,0.0,0.0,0.0
2014-02-11 16:50:00,0.836508856785,0,0.00935061119826,8.74336838024e-05,0.502337635767,0.915181246408,0.845859467983,0.0,0.0,0.0
2014-02-11 16:55:00,0.839469496555,0,0.00534444635393,2.85631504084e-05,0.501336108408,0.911356057156,0.844813942909,0.0,0.0,0.0
2014-02-11 17:00:00,0.857139955959,0,0.0134202947234,0.000180104019819,0.503355023326,0.90307788775,0.843719661236,0.0,0.0,0.0
2014-02-11 17:05:00,0.838529100245,0,0.0063815810032,4.07244515372e-05,0.501595389837,0.897474458901,0.844910681248,0.0,0.0,0.0
2014-02-11 17:10:00,0.836530486122,0,0.00700046680809,4.90062484459e-05,0.501750109555,0.895310678608,0.84353095293,0.0,0.0,0.0
2014-02-11 17:15:00,0.847201022962,0,0.00434407935459,1.88712547242e-05,0.501086018131,0.897702080545,0.842856943607,0.0,0.0,0.0
2014-02-11 17:20:00,0.841673413391,0,0.000775178794632,6.00870578182e-07,0.500193794689,0.902063989318,0.842448592186,0.0,0.0,0.0
2014-02-11 17:25:00,0.837834476807,0,0.00415372910239,1.72534601006e-05,0.501038430783,0.901566735525,0.84198820591,0.0,0.0,0.0
2014-02-11 17:30:00,0.842163221496,0,0.000912801879661,8.33177409731e-07,0.500228200454,0.905092310016,0.841250419617,0.0,0.0,0.0
2014-02-11 17:35:00,0.836873770764,0,0.00441247124447,1.94699114218e-05,0.501103116021,0.912355885051,0.841286242008,0.0,0.0,0.0
2014-02-11 17:40:00,0.84853386003,0,0.00771539527379,5.9527457779e-05,0.50192883925,0.91379379131,0.840818464756,0.0,0.0,0.0
2014-02-11 17:45:00,0.837446108088,0,0.00352291800037,1.24110538309e-05,0.500880728589,0.915374671531,0.840969026089,0.0,0.0,0.0
2014-02-11 17:50:00,0.834743722091,0,0.00577350079002,3.33331263391e-05,0.501443371188,0.921774577168,0.840517222881,0.0,0.0,0.0
2014-02-11 17:55:00,0.83333197034,0,0.00690505110605,4.76801142213e-05,0.501726255918,0.921348516352,0.840237021446,0.0,0.0,0.0
2014-02-11 18:00:00,0.836852312438,0,0.00212967360833,4.5355113798e-06,0.500532418201,0.925245556153,0.838981986046,0.0,0.0,0.0
2014-02-11 18:05:00,0.850380290126,0,0.0111975556365,0.000125385500723,0.502799359659,0.919718823618,0.839182734489,0.0,0.0,0.0
2014-02-11 18:10:00,0.848136713272,0,0.00877993321975,7.70873957663e-05,0.502194969205,0.912879060756,0.839356780052,0.0,0.0,0.0
2014-02-11 18:15:00,0.84032431636,0,7.27435577261e-05,5.28785903953e-09,0.500018185889,0.916418598417,0.840397059917,0.0,0.0,0.0
2014-02-11 18:20:00,0.82921083429,0,0.010730846141,0.00011515141523,0.502682685792,0.907715522416,0.839941680431,0.0,0.0,0.0
2014-02-11 18:25:00,0.835113327413,0,0.00338514575468,1.14590820885e-05,0.500846285631,0.908656427839,0.838498473167,0.0,0.0,0.0
2014-02-11 18:30:00,0.825378002992,0,0.0133827902174,0.000179099137313,0.503345647621,0.903376315557,0.838760793209,0.0,0.0,0.0
2014-02-11 18:35:00,0.83846337362,0,0.0012747721263,1.62502465173e-06,0.500318692988,0.905497051036,0.837188601494,0.0,0.0,0.0
2014-02-11 18:40:00,0.844292763619,0,0.00672048702655,4.51648957096e-05,0.501680115433,0.904607955137,0.837572276592,0.0,0.0,0.0
2014-02-11 18:45:00,0.83508141589,0,0.00249318528316,6.21605977358e-06,0.500623295998,0.908698054284,0.837574601173,0.0,0.0,0.0
2014-02-11 18:50:00,0.847679978625,0,0.0108590781853,0.000117919451441,0.50271474287,0.900476250551,0.83682090044,0.0,0.0,0.0
2014-02-11 18:55:00,0.854407532797,0,0.0165940362071,0.00027536257403,0.504148413859,0.895130075374,0.83781349659,0.0,0.0,0.0
2014-02-11 19:00:00,0.844138266808,0,0.00454759812994,2.06806289498e-05,0.501136897573,0.89934014712,0.839590668678,0.0,0.0,0.0
2014-02-11 19:05:00,0.861279411623,0,0.0216651395056,0.000469378981506,0.505416073029,0.876529033497,0.839614272118,0.0,0.0,0.0
2014-02-11 19:10:00,0.848375740884,0,0.00634444081612,4.02518890041e-05,0.501586104884,0.881433833771,0.842031300068,0.0,0.0,0.0
2014-02-11 19:15:00,0.859872270971,0,0.017072845846,0.00029148242902,0.504268107789,0.865662863069,0.842799425125,0.0,0.0,0.0
2014-02-11 19:20:00,0.856559166269,0,0.0106137483875,0.000112651468953,0.502653412188,0.868964287033,0.845945417881,0.0,0.0,0.0
2014-02-11 19:25:00,0.861195365573,0,0.0134990612512,0.000182225194294,0.503374714067,0.853961632487,0.847696304321,0.0,0.0,0.0
2014-02-11 19:30:00,0.873750774683,0,0.0238471911561,0.000568687159102,0.505961515271,0.831069851389,0.849903583527,0.0,0.0,0.0
2014-02-11 19:35:00,0.876502115529,0,0.0220315049099,0.000485386379296,0.505507653451,0.802288741607,0.854470610619,0.0,0.0,0.0
2014-02-11 19:40:00,0.883182890827,0,0.0249768571201,0.000623842992354,0.506243889683,0.779756339147,0.858206033707,0.0,0.0,0.0
2014-02-11 19:45:00,0.873225878758,0,0.0105745306443,0.000111820467282,0.502643608027,0.789538705577,0.862651348114,0.0,0.0,0.0
2014-02-11 19:50:00,0.864952991438,0,0.000916411447223,8.39828203425e-07,0.500229102846,0.795314382247,0.865869402885,0.0,0.0,0.0
2014-02-11 19:55:00,0.857669717056,0,0.0111613214188,0.000124575235532,0.502790301388,0.81148223988,0.868831038475,0.0,0.0,0.0
2014-02-11 20:00:00,0.855712020072,0,0.0143109324848,0.000204803465749,0.503577672062,0.799293642272,0.870022952557,0.0,0.0,0.0
2014-02-11 20:05:00,0.855861594863,0,0.0157986376814,0.000249596661888,0.50394957727,0.801274329451,0.871660232544,0.0,0.0,0.0
2014-02-11 20:10:00,0.858940872947,0,0.012958374223,0.000167918784427,0.503239548224,0.797620612346,0.871899247169,0.0,0.0,0.0
2014-02-11 20:15:00,0.853390095972,0,0.0193932072888,0.000376096431864,0.504848149875,0.788259860161,0.872783303261,0.0,0.0,0.0
2014-02-11 20:20:00,0.859929074667,0,0.0119147997875,0.000141962213092,0.502978664709,0.806948901283,0.871843874454,0.0,0.0,0.0
2014-02-11 20:25:00,0.868457944695,0,0.0030484482608,9.29286397877e-06,0.500762111475,0.834524178421,0.871506392956,0.0,0.0,0.0
2014-02-11 20:30:00,0.8652286564,0,0.00587099446023,3.44686159224e-05,0.501467744399,0.859566206633,0.87109965086,0.0,0.0,0.0
2014-02-11 20:35:00,0.865246714141,0,0.0051040043569,2.60508713836e-05,0.501275998319,0.866235897712,0.870350718498,0.0,0.0,0.0
2014-02-11 20:40:00,0.8621276755,0,0.00750659516815,5.6349177612e-05,0.50187663998,0.85817374769,0.869634270668,0.0,0.0,0.0
2014-02-11 20:45:00,0.848417300629,0,0.0201575570828,0.000406327861128,0.505039218641,0.846646743442,0.868574857712,0.0,0.0,0.0
2014-02-11 20:50:00,0.849135306174,0,0.0172355505883,0.000297065125778,0.504308780982,0.842769298005,0.866370856762,0.0,0.0,0.0
2014-02-11 20:55:00,0.857737667389,0,0.00572668807971,3.27950365318e-05,0.501431668107,0.855853956906,0.863464355469,0.0,0.0,0.0
2014-02-11 21:00:00,0.854338994355,0,0.00750244584602,5.62865570828e-05,0.501875602664,0.862626305956,0.861841440201,0.0,0.0,0.0
2014-02-11 21:05:00,0.845713354014,0,0.0136053792009,0.00018510571681,0.503401292334,0.869569555215,0.859318733215,0.0,0.0,0.0
2014-02-11 21:10:00,0.851715566358,0,0.00390750006779,1.52685697685e-05,0.500976873774,0.878769218888,0.855623066425,0.0,0.0,0.0
2014-02-11 21:15:00,0.836186033813,0,0.0176162895282,0.000310333038215,0.504403958491,0.861680584736,0.853802323341,0.0,0.0,0.0
2014-02-11 21:20:00,0.831503399256,0,0.0178755441875,0.000319535378367,0.504468767054,0.846417838351,0.849378943443,0.0,0.0,0.0
2014-02-11 21:25:00,0.841780547072,0,0.00367235762909,1.34862384584e-05,0.500918088375,0.848294477191,0.845452904701,0.0,0.0,0.0
2014-02-11 21:30:00,0.846158596525,0,0.00267896319371,7.17698958397e-06,0.500669740398,0.854509906438,0.843479633331,0.0,0.0,0.0
2014-02-11 21:35:00,0.83801963582,0,0.00280103430832,7.84594067227e-06,0.500700258119,0.875426989474,0.840820670128,0.0,0.0,0.0
2014-02-11 21:40:00,0.838184220502,0,0.000653760722547,4.27380882684e-07,0.500163440175,0.893355646815,0.838837981224,0.0,0.0,0.0
2014-02-11 21:45:00,0.834983803959,0,0.00102605607995,1.05274648377e-06,0.500256513997,0.898081430637,0.836009860039,0.0,0.0,0.0
2014-02-11 21:50:00,0.848680211261,0,0.0145945083647,0.000212999293581,0.50364856233,0.890891602535,0.834085702896,0.0,0.0,0.0
2014-02-11 21:55:00,0.839941760516,0,0.00639625451524,4.09118110838e-05,0.501599058177,0.898197142189,0.833545506001,0.0,0.0,0.0
2014-02-11 22:00:00,0.855534452356,0,0.0234074772969,0.00054790917784,0.505851602147,0.877581574832,0.83212697506,0.0,0.0,0.0
2014-02-11 22:05:00,0.861071214123,0,0.0277986377911,0.00077276508091,0.506949211945,0.865722712714,0.833272576332,0.0,0.0,0.0
2014-02-11 22:10:00,0.863418675916,0,0.0284484400918,0.000809315009974,0.507111630401,0.852598320554,0.834970235825,0.0,0.0,0.0
2014-02-11 22:15:00,0.883700977125,0,0.0461236341384,0.00212738872506,0.511528864741,0.79152831317,0.837577342987,0.0,0.0,0.0
2014-02-11 22:20:00,0.879192282029,0,0.0361665976719,0.00130802358035,0.50904066399,0.73422469117,0.843025684357,0.0,0.0,0.0
2014-02-11 22:25:00,0.891551014903,0,0.0442386240986,0.00195705611259,0.511057852681,0.653713974495,0.847312390804,0.0,0.0,0.0
2014-02-11 22:30:00,0.884743112186,0,0.0311141191514,0.000968087289948,0.507777902323,0.589436272764,0.853628993034,0.0,0.0,0.0
2014-02-11 22:35:00,0.892184931362,0,0.0336114350204,0.00112972734496,0.508402067765,0.517952002468,0.858573496342,0.0,0.0,0.0
2014-02-11 22:40:00,0.89138958641,0,0.0260990042298,0.000681159144733,0.506524380717,0.507546614712,0.86529058218,0.0,0.0,0.0
2014-02-11 22:45:00,0.888470316017,0,0.0167104245071,0.000279237487121,0.504177508917,0.530383844054,0.87175989151,0.0,0.0,0.0
2014-02-11 22:50:00,0.888742078824,0,0.010963727517,0.000120203549159,0.502740904424,0.50282582524,0.877778351307,0.0,0.0,0.0
2014-02-11 22:55:00,0.891022404091,0,0.00731178130309,5.3461855714e-05,0.501827937182,0.54251213251,0.883710622787,0.0,0.0,0.0
2014-02-11 23:00:00,0.896598323554,0,0.00690124866351,4.76274472021e-05,0.501725305318,0.589595647164,0.88969707489,0.0,0.0,0.0
2014-02-11 23:05:00,0.903713133274,0,0.0075214170801,5.65713198739e-05,0.501880345406,0.670401523688,0.896191716194,0.0,0.0,0.0
2014-02-11 23:10:00,0.885774347823,0,0.0168876909797,0.000285193207674,0.504221822409,0.708208080663,0.902662038803,0.0,0.0,0.0
2014-02-11 23:15:00,0.895666418885,0,0.0102052108299,0.000104146296508,0.502551280565,0.769525533935,0.905871629715,0.0,0.0,0.0
2014-02-11 23:20:00,0.901826835598,0,0.00788208154328,6.21268482064e-05,0.501970510184,0.806861412453,0.909708917141,0.0,0.0,0.0
2014-02-11 23:25:00,0.906948018238,0,0.00593192560993,3.5187600588e-05,0.501482977054,0.846184814161,0.912879943848,0.0,0.0,0.0
2014-02-11 23:30:00,0.888907371135,0,0.0272912401245,0.000744811666664,0.506822386587,0.844608742646,0.916198611259,0.0,0.0,0.0
2014-02-11 23:35:00,0.896731336762,0,0.0196457308037,0.000385955499951,0.504911274741,0.840683165433,0.916377067566,0.0,0.0,0.0
2014-02-11 23:40:00,0.895929326886,0,0.0203946329414,0.000415940652601,0.505098481514,0.827635053755,0.916323959827,0.0,0.0,0.0
2014-02-11 23:45:00,0.906529518955,0,0.00947931111549,8.98568323464e-05,0.502369810033,0.824542427944,0.91600883007,0.0,0.0,0.0
2014-02-11 23:50:00,0.897094551341,0,0.0186213815048,0.000346755987266,0.504655210859,0.807216731171,0.915715932846,0.0,0.0,0.0
2014-02-11 23:55:00,0.895982075269,0,0.0172032827785,0.000295952544548,0.504300714628,0.792143773523,0.913185358047,0.0,0.0,0.0
2014-02-12 00:00:00,0.909444932013,0,0.000881489247674,7.77030095378e-07,0.500220372298,0.816692091129,0.910326421261,0.0,0.0,0.0
2014-02-12 00:05:00,0.89811500717,0,0.011304410211,0.00012779032113,0.502826072458,0.815066413521,0.909419417381,0.0,0.0,0.0
2014-02-12 00:10:00,0.911301886717,0,0.00541303125952,2.93011689791e-05,0.501353254511,0.818705537859,0.905888855457,0.0,0.0,0.0
2014-02-12 00:15:00,0.904707194945,0,0.00098633609161,9.7286192613e-07,0.500246584003,0.825858844207,0.905693531036,0.0,0.0,0.0
2014-02-12 00:20:00,0.914483330326,0,0.0122182584575,0.000149285318912,0.503054526615,0.84653585531,0.902265071869,0.0,0.0,0.0
2014-02-12 00:25:00,0.912349794436,0,0.0100155811795,0.000100312383438,0.502503874364,0.858858420791,0.902334213257,0.0,0.0,0.0
2014-02-12 00:30:00,0.903861196684,0,0.00336757485754,1.13407486424e-05,0.500841892919,0.878964496829,0.900493621826,0.0,0.0,0.0
2014-02-12 00:35:00,0.913901189836,0,0.0144403972942,0.00020852565649,0.503610036592,0.873365049727,0.899460792542,0.0,0.0,0.0
2014-02-12 00:40:00,0.913487578934,0,0.0135815396964,0.00018445753085,0.503395332733,0.879090972188,0.899906039238,0.0,0.0,0.0
2014-02-12 00:45:00,0.908559931657,0,0.00906701221211,8.2210470282e-05,0.502266737524,0.887945866249,0.899492919445,0.0,0.0,0.0
2014-02-12 00:50:00,0.899814159944,0,0.000571339056128,3.26395706907e-07,0.50014283476,0.888273986144,0.900385499001,0.0,0.0,0.0
2014-02-12 00:55:00,0.90972622606,0,0.00985738011995,9.71674817265e-05,0.502464325076,0.889795771703,0.89986884594,0.0,0.0,0.0
2014-02-12 01:00:00,0.909321228951,0,0.00770769545437,5.94088705839e-05,0.501926914324,0.887375610902,0.901613533497,0.0,0.0,0.0
2014-02-12 01:05:00,0.915802175207,0,0.0132510010434,0.000175589171704,0.503312701788,0.87379629944,0.902551174164,0.0,0.0,0.0
2014-02-12 01:10:00,0.904024439586,0,0.000462514626146,2.13935891225e-07,0.500115628654,0.886833752343,0.904486954212,0.0,0.0,0.0
2014-02-12 01:15:00,0.903126138417,0,0.00255821350451,6.54454743199e-06,0.500639553027,0.894589042224,0.905684351921,0.0,0.0,0.0
2014-02-12 01:20:00,0.91075618945,0,0.00464858494602,2.16091684706e-05,0.501162144144,0.893284937641,0.906107604504,0.0,0.0,0.0
2014-02-12 01:25:00,0.905260742656,0,0.00212782526812,4.52764425063e-06,0.500531956116,0.905344877185,0.907388567924,0.0,0.0,0.0
2014-02-12 01:30:00,0.921893687307,0,0.0142152023906,0.000202072784305,0.503553740755,0.904749828442,0.907678484917,0.0,0.0,0.0
2014-02-12 01:35:00,0.921448880781,0,0.010602170576,0.000112406138214,0.502650517816,0.90329680796,0.910846710205,0.0,0.0,0.0
2014-02-12 01:40:00,0.907144768798,0,0.00619782630265,3.84128506994e-05,0.501549451616,0.897832203106,0.9133425951,0.0,0.0,0.0
2014-02-12 01:45:00,0.929883976574,0,0.0165928798868,0.000275323021924,0.504148124799,0.890999246015,0.913291096687,0.0,0.0,0.0
2014-02-12 01:50:00,0.919416648972,0,0.00288425170135,8.31900615594e-06,0.500721062425,0.895924955013,0.91653239727,0.0,0.0,0.0
2014-02-12 01:55:00,0.910356130898,0,0.00789687365251,6.23610321782e-05,0.501974208154,0.901201300535,0.918253004551,0.0,0.0,0.0
2014-02-12 02:00:00,0.925290814006,0,0.00543521937128,2.95417066809e-05,0.501358801498,0.896307465153,0.919855594635,0.0,0.0,0.0
2014-02-12 02:05:00,0.926765459892,0,0.00552948128913,3.05749636027e-05,0.5013823668,0.893300645843,0.921235978603,0.0,0.0,0.0
2014-02-12 02:10:00,0.918687120471,0,0.00481782814458,2.32116162806e-05,0.501204454706,0.893127502854,0.923504948616,0.0,0.0,0.0
2014-02-12 02:15:00,0.920460268258,0,0.0036367332945,1.32257164296e-05,0.500909182322,0.891574859964,0.924097001553,0.0,0.0,0.0
2014-02-12 02:20:00,0.92657456449,0,0.0013187890388,1.73926605385e-06,0.500329697212,0.904330033625,0.925255775452,0.0,0.0,0.0
2014-02-12 02:25:00,0.922217057139,0,0.00450141629563,2.02626233659e-05,0.501125352174,0.909964046174,0.926718473434,0.0,0.0,0.0
2014-02-12 02:30:00,0.921746911837,0,0.00464504735323,2.1576484869e-05,0.50116125975,0.911357860904,0.92639195919,0.0,0.0,0.0
2014-02-12 02:35:00,0.917435680849,0,0.0100490698987,0.000100983306766,0.502512246333,0.917055490485,0.927484750748,0.0,0.0,0.0
2014-02-12 02:40:00,0.916254130468,0,0.00996664418213,9.93345383904e-05,0.50249164042,0.910876247229,0.926220774651,0.0,0.0,0.0
2014-02-12 02:45:00,0.928795657045,0,0.0032168244191,1.03478223537e-05,0.500804205411,0.91499667518,0.925578832626,0.0,0.0,0.0
2014-02-12 02:50:00,0.916051933204,0,0.00973819788814,9.48326705839e-05,0.502434530233,0.911213637048,0.925790131092,0.0,0.0,0.0
2014-02-12 02:55:00,0.933749503698,0,0.00905782660403,8.20440982352e-05,0.502264441169,0.908019210369,0.924691677094,0.0,0.0,0.0
2014-02-12 03:00:00,0.929876799744,0,0.00369476811296,1.36513453981e-05,0.500923690977,0.90904508822,0.926182031631,0.0,0.0,0.0
2014-02-12 03:05:00,0.91934629114,0,0.00655083028917,4.29136161983e-05,0.501637701716,0.906365468492,0.925897121429,0.0,0.0,0.0
2014-02-12 03:10:00,0.918894814898,0,0.00581069047296,3.37639794452e-05,0.501452668531,0.902121509402,0.924705505371,0.0,0.0,0.0
2014-02-12 03:15:00,0.918984518786,0,0.00525005028641,2.75628863164e-05,0.501312509557,0.901400703484,0.924234569073,0.0,0.0,0.0
2014-02-12 03:20:00,0.929747511572,0,0.00633042020212,4.00743520004e-05,0.501582599765,0.89976377357,0.92341709137,0.0,0.0,0.0
2014-02-12 03:25:00,0.925310739622,0,0.0017870751473,3.19360651702e-06,0.500446768668,0.907601198538,0.923523664474,0.0,0.0,0.0
2014-02-12 03:30:00,0.914836514821,0,0.00821800149462,6.75353658153e-05,0.502054488811,0.909200209314,0.923054516315,0.0,0.0,0.0
2014-02-12 03:35:00,0.92850611547,0,0.00709323028143,5.03142073285e-05,0.501773300135,0.905627522119,0.921412885189,0.0,0.0,0.0
2014-02-12 03:40:00,0.931258819613,0,0.00911094954948,8.30089993542e-05,0.502277721631,0.906212551368,0.922147870064,0.0,0.0,0.0
2014-02-12 03:45:00,0.924623677977,0,0.00159854675171,2.55532040683e-06,0.500399636603,0.912965688032,0.923025131226,0.0,0.0,0.0
2014-02-12 03:50:00,0.929081830077,0,0.006920906596,4.78993242723e-05,0.501730219743,0.910090917059,0.922160923481,0.0,0.0,0.0
2014-02-12 03:55:00,0.928920383355,0,0.00580656041828,3.37162018695e-05,0.501451636026,0.910760308932,0.923113822937,0.0,0.0,0.0
2014-02-12 04:00:00,0.93151493415,0,0.00819785937436,6.72046444379e-05,0.502049453366,0.908600105771,0.923317074776,0.0,0.0,0.0
2014-02-12 04:05:00,0.918022375028,0,0.00643350609106,4.13897541875e-05,0.501608370975,0.907514905928,0.924455881119,0.0,0.0,0.0
2014-02-12 04:10:00,0.91906693356,0,0.00522622687855,2.73137356999e-05,0.501306553746,0.908527720245,0.924293160439,0.0,0.0,0.0
2014-02-12 04:15:00,0.929546717256,0,0.00566560372703,3.20990257023e-05,0.501416397143,0.904933593019,0.923881113529,0.0,0.0,0.0
2014-02-12 04:20:00,0.920443420843,0,0.00483053402539,2.3334108846e-05,0.501207631158,0.908078317217,0.925273954868,0.0,0.0,0.0
2014-02-12 04:25:00,0.930638363045,0,0.005697657746,3.24634165736e-05,0.501424410583,0.9093512337,0.924940705299,0.0,0.0,0.0
2014-02-12 04:30:00,0.930152916946,0,0.00438919071125,1.92647858057e-05,0.501097295916,0.913560991431,0.925763726234,0.0,0.0,0.0
2014-02-12 04:35:00,0.924762741033,0,0.00174187093559,3.03416732095e-06,0.500435467624,0.913435397629,0.926504611969,0.0,0.0,0.0
