Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1539,2011-09-03 07:15:01,0.0141981117794,0,"[0.030981536954641342, 0.03130318224430084, 0.03086153231561184, 0.03058886155486107, 0.03053029626607895, 0.029668718576431274, 0.029732178896665573]",0.000271481840173,0.00207280587993,0.00207280587993,0.00207280587993,0.0,0.0,0.0
1540,2011-09-03 08:15:01,0.0192781571964,0,"[0.030908143147826195, 0.031215175986289978, 0.03075762838125229, 0.030462978407740593, 0.030372364446520805, 0.029505020007491112, 0.029543662443757057]",0.000303466425976,0.00231076780687,0.00231076780687,0.00231076780687,0.0,0.0,0.0
1541,2011-09-03 09:15:01,0.0233335162906,0,"[0.030829573050141335, 0.0311029814183712, 0.030627088621258736, 0.030307069420814514, 0.03019041009247303, 0.029322415590286255, 0.02934381365776062]",0.000315449025948,0.0023999170801,0.0023999170801,0.0023999170801,0.0,0.0,0.0
1542,2011-09-03 10:15:01,0.0262163726915,0,"[0.030726468190550804, 0.03096449002623558, 0.03046654909849167, 0.030127141624689102, 0.029989944770932198, 0.029128344729542732, 0.02914409339427948]",0.000284324254608,0.0021683520816,0.0021683520816,0.0021683520816,0.0,0.0,0.0
1543,2011-09-03 11:15:01,0.0285945794188,0,"[0.030596714466810226, 0.030796349048614502, 0.03028203174471855, 0.029928699135780334, 0.029778417199850082, 0.028934262692928314, 0.0289528239518404]",0.000236461128225,0.00181225549641,0.00181225549641,0.00181225549641,0.0,0.0,0.0
1544,2011-09-03 12:15:01,0.0326866148684,0,"[0.03043694794178009, 0.030604545027017593, 0.030079053714871407, 0.029719172045588493, 0.0295672956854105, 0.028748489916324615, 0.02877519652247429]",0.000169080551132,0.00131095114743,0.00131095114743,0.00131095114743,0.0,0.0,0.0
1545,2011-09-03 13:15:01,0.0323870508386,0,"[0.03025319054722786, 0.03039456158876419, 0.029865063726902008, 0.0295100100338459, 0.02936491183936596, 0.028576217591762543, 0.028614873066544533]",0.000112795976747,0.000892199882061,0.000892199882061,0.000892199882061,0.0,0.0,0.0
1546,2011-09-03 14:15:01,0.0325682228965,0,"[0.030050959438085556, 0.030173804610967636, 0.029651541262865067, 0.029309526085853577, 0.02917645499110222, 0.028421107679605484, 0.02847849763929844]",6.47604101687e-05,0.000534820360094,0.000534820360094,0.000534820360094,0.0,0.0,0.0
1547,2011-09-03 15:15:01,0.0244197059783,0,"[0.029837701469659805, 0.029953688383102417, 0.02944681979715824, 0.02912290208041668, 0.029005588963627815, 0.028289802372455597, 0.02836337313055992]",3.05805333483e-05,0.000280525700761,0.000280525700761,0.000280525700761,0.0,0.0,0.0
1548,2011-09-03 16:15:01,0.0223437532978,0,"[0.02962489426136017, 0.02974250167608261, 0.029256092384457588, 0.02895379438996315, 0.028858961537480354, 0.028179610148072243, 0.02826797403395176]",1.61290099641e-05,0.000173007899128,0.000173007899128,0.000173007899128,0.0,0.0,0.0
1549,2011-09-03 17:15:01,0.0207225401978,0,"[0.029420871287584305, 0.029545404016971588, 0.029083024710416794, 0.02880883775651455, 0.028733864426612854, 0.0280890092253685, 0.028174476698040962]",1.41608261401e-05,0.000158364820172,0.000158364820172,0.000158364820172,0.0,0.0,0.0
1550,2011-09-03 18:15:01,0.0179350043847,0,"[0.02923082560300827, 0.029366038739681244, 0.028934266418218613, 0.028685331344604492, 0.028628766536712646, 0.02800019085407257, 0.028078779578208923]",2.03221898118e-05,0.000204204712578,0.000204204712578,0.000204204712578,0.0,0.0,0.0
1551,2011-09-03 19:15:01,0.0178066017216,0,"[0.029058421030640602, 0.02921101823449135, 0.028807107359170914, 0.02858174592256546, 0.028525812551379204, 0.027909057214856148, 0.02797808311879635]",3.50638365489e-05,0.000313881001194,0.000313881001194,0.000313881001194,0.0,0.0,0.0
1552,2011-09-03 20:15:01,0.0160977188526,0,"[0.028910307213664055, 0.029077643528580666, 0.02870001271367073, 0.02848026156425476, 0.028420887887477875, 0.027812816202640533, 0.027867572382092476]",4.83297881146e-05,0.000412578274208,0.000412578274208,0.000412578274208,0.0,0.0,0.0
1553,2011-09-03 21:15:01,0.0154084871893,0,"[0.028783775866031647, 0.02896438166499138, 0.02859511412680149, 0.028376774862408638, 0.02831118553876877, 0.027706658467650414, 0.02774817682802677]",6.77217685734e-05,0.000556852552622,0.000556852552622,0.000556852552622,0.0,0.0,0.0
1554,2011-09-03 22:15:01,0.0185350300276,0,"[0.02867729216814041, 0.02885345183312893, 0.028488291427493095, 0.02826848439872265, 0.028191877529025078, 0.027591513469815254, 0.027617625892162323]",8.80879015313e-05,0.000708374422337,0.000708374422337,0.000708374422337,0.0,0.0,0.0
1555,2011-09-03 23:15:01,0.0181838633952,0,"[0.028572987765073776, 0.02874075248837471, 0.028376735746860504, 0.028150571510195732, 0.028063887730240822, 0.02746511623263359, 0.027475910261273384]",9.8230484582e-05,0.000783834164781,0.000783834164781,0.000783834164781,0.0,0.0,0.0
1556,2011-09-04 00:15:01,0.0200205795319,0,"[0.02846674807369709, 0.028623485937714577, 0.028255613520741463, 0.028023961931467056, 0.02792493999004364, 0.027327459305524826, 0.027330592274665833]",0.000106180654257,0.000842982584176,0.000842982584176,0.000842982584176,0.0,0.0,0.0
1557,2011-09-04 01:15:01,0.0188079226415,0,"[0.028355760499835014, 0.028496840968728065, 0.02812585048377514, 0.02788638137280941, 0.02777501940727234, 0.02718610130250454, 0.027181610465049744]",0.000105849328975,0.00084051755921,0.00084051755921,0.00084051755921,0.0,0.0,0.0
1558,2011-09-04 02:15:01,0.0148138076511,0,"[0.028235195204615593, 0.02836173214018345, 0.027985164895653725, 0.02773781679570675, 0.027621693909168243, 0.027040984481573105, 0.027033252641558647]",0.00010114863835,0.000805544919396,0.000805544919396,0.000805544919396,0.0,0.0,0.0
1559,2011-09-04 03:15:01,0.0134277035773,0,"[0.028105976060032845, 0.028215888887643814, 0.027833541855216026, 0.027585823088884354, 0.02746489830315113, 0.026896394789218903, 0.026883337646722794]",0.000107085965283,0.000849718002217,0.000849718002217,0.000849718002217,0.0,0.0,0.0
1560,2011-09-04 04:15:01,0.012897015482,0,"[0.02796582318842411, 0.02805929444730282, 0.027678554877638817, 0.027430333197116852, 0.02730892039835453, 0.02675015665590763, 0.02672438696026802]",0.000112142428407,0.000887337551704,0.000887337551704,0.000887337551704,0.0,0.0,0.0
1561,2011-09-04 05:15:01,0.0119344425074,0,"[0.027814723551273346, 0.027899475768208504, 0.027520136907696724, 0.027275629341602325, 0.027151571586728096, 0.026594795286655426, 0.02655484899878502]",0.000117225761642,0.00092515701197,0.00092515701197,0.00092515701197,0.0,0.0,0.0
1562,2011-09-04 06:15:01,0.0131009311168,0,"[0.027660246938467026, 0.027736365795135498, 0.027362577617168427, 0.027119528502225876, 0.02698535844683647, 0.026428764685988426, 0.026375044137239456]",0.000135628186399,0.00106206910089,0.00106206910089,0.00106206910089,0.0,0.0,0.0
1563,2011-09-04 07:15:01,0.0145362557269,0,"[0.027502326294779778, 0.02757422998547554, 0.02720368653535843, 0.02695455029606819, 0.0268087238073349, 0.02625238709151745, 0.02618442103266716]",0.000148432314745,0.00115733045812,0.00115733045812,0.00115733045812,0.0,0.0,0.0
1564,2011-09-04 08:15:01,0.0183558922473,0,"[0.02734525315463543, 0.02741088531911373, 0.027035962790250778, 0.026779141277074814, 0.02662198431789875, 0.02606511488556862, 0.02598673850297928]",0.000160625422723,0.0012480458886,0.0012480458886,0.0012480458886,0.0,0.0,0.0
1565,2011-09-04 09:15:01,0.451628406538,0,"[0.027186837047338486, 0.027238866314291954, 0.026857847347855568, 0.02659361995756626, 0.0264245867729187, 0.025870705023407936, 0.025785930454730988]",0.000159261617227,0.00123789932032,0.00123789932032,0.00123789932032,0.0,0.0,0.0
1566,2011-09-04 10:15:01,0.00804969959513,0,"[0.027019578963518143, 0.02705661952495575, 0.026669656857848167, 0.026397431269288063, 0.026220286265015602, 0.025673089548945427, 0.02559029497206211]",0.0260682422668,0.193997968134,0.193997968134,0.193997968134,0.0,0.0,0.0
1567,2011-09-04 11:15:01,0.0281615278703,0,"[0.026841919869184494, 0.02686445601284504, 0.026470836251974106, 0.02619432657957077, 0.026013020426034927, 0.025480562821030617, 0.026233889162540436]",0.0261033307761,0.194259022922,0.194259022922,0.194259022922,0.0,0.0,0.0
1568,2011-09-04 12:15:01,0.0316030492839,0,"[0.02665417455136776, 0.026661820709705353, 0.02626514434814453, 0.02598823420703411, 0.025811094790697098, 0.026126522570848465, 0.02677876688539982]",0.0260350648314,0.193751131532,0.193751131532,0.193751131532,0.0,0.0,0.0
1569,2011-09-04 13:15:01,0.0312880259247,0,"[0.026455789804458618, 0.026452450081706047, 0.026056518778204918, 0.02578744664788246, 0.02644997648894787, 0.026673758402466774, 0.027272110804915428]",0.0260113906115,0.193574997847,0.193574997847,0.193574997847,0.0,0.0,0.0
1570,2011-09-04 14:15:01,0.0277574026332,0,"[0.026250524446368217, 0.026240259408950806, 0.025853272527456284, 0.026425864547491074, 0.026990149170160294, 0.027169423177838326, 0.027724673971533775]",0.0259793251753,0.193336434401,0.193336434401,0.193336434401,0.0,0.0,0.0
1571,2011-09-04 15:15:01,0.0279508543,0,"[0.026042316108942032, 0.026033515110611916, 0.026491498574614525, 0.026965728029608727, 0.027478855103254318, 0.02762426808476448, 0.02813905104994774]",0.0259374585003,0.193024950778,0.193024950778,0.193024950778,0.0,0.0,0.0
1572,2011-09-04 16:15:01,0.02532729877,0,"[0.02583947591483593, 0.026664556935429573, 0.027030976489186287, 0.027454199269413948, 0.027926858514547348, 0.028040887787938118, 0.028511499986052513]",0.0259532723576,0.1931426042,0.1931426042,0.1931426042,0.0,0.0,0.0
1573,2011-09-04 17:15:01,0.0262336764636,0,"[0.026477983221411705, 0.027197398245334625, 0.02751898020505905, 0.027902022004127502, 0.028336750343441963, 0.02841554395854473, 0.02884584665298462]",5.45153779967e-05,0.000458598407051,0.000458598407051,0.000458598407051,0.0,0.0,0.0
1574,2011-09-04 18:15:01,0.0266522168018,0,"[0.027017742395401, 0.027679096907377243, 0.027966279536485672, 0.02831178903579712, 0.028704779222607613, 0.02875206246972084, 0.029140213504433632]",6.97033783581e-06,0.00010486834962,0.00010486834962,0.00010486834962,0.0,0.0,0.0
1575,2011-09-04 19:15:01,0.0195891833626,0,"[0.02750602550804615, 0.0281203780323267, 0.028375467285513878, 0.028679756447672844, 0.029034772887825966, 0.02904856763780117, 0.029399743303656578]",8.13582755654e-06,0.000113539469561,0.000113539469561,0.000113539469561,0.0,0.0,0.0
1576,2011-09-04 20:15:01,0.0189563198545,0,"[0.027953598648309708, 0.028523821383714676, 0.02874278835952282, 0.02900974452495575, 0.02932484820485115, 0.029310204088687897, 0.029628202319145203]",2.04707866942e-05,0.000205310257627,0.000205310257627,0.000205310257627,0.0,0.0,0.0
1577,2011-09-04 21:15:01,0.0221776061191,0,"[0.028363056480884552, 0.028885692358016968, 0.029072070494294167, 0.02929987572133541, 0.02958015166223049, 0.029540734365582466, 0.02981468476355076]",3.57394092134e-05,0.000318907190185,0.000318907190185,0.000318907190185,0.0,0.0,0.0
1578,2011-09-04 22:15:01,0.0208342862215,0,"[0.028730643913149834, 0.02920980006456375, 0.029361426830291748, 0.029555287212133408, 0.029804451391100883, 0.029729261994361877, 0.029961777850985527]",4.49848303106e-05,0.000387692142823,0.000387692142823,0.000387692142823,0.0,0.0,0.0
1579,2011-09-04 23:15:01,0.0203393365091,0,"[0.029060188680887222, 0.0294942669570446, 0.029616009443998337, 0.029779741540551186, 0.029986821115016937, 0.029878374189138412, 0.030079293996095657]",5.7663059124e-05,0.000482016820879,0.000482016820879,0.000482016820879,0.0,0.0,0.0
1580,2011-09-05 00:15:01,0.0197200056497,0,"[0.027710210531949997, 0.027415897697210312, 0.02816007286310196, 0.028928253799676895, 0.028756195679306984, 0.029718078672885895, 0.029752584174275398]",5.52102574147e-05,0.000463768236241,0.000463768236241,0.000463768236241,0.0,0.0,0.0
1581,2011-09-05 01:15:01,0.025274681493,0,"[0.029607797041535378, 0.029967859387397766, 0.030024453997612, 0.030107636004686356, 0.030246008187532425, 0.030088433995842934, 0.03022855892777443]",8.51280638017e-05,0.000686353543471,0.000686353543471,0.000686353543471,0.0,0.0,0.0
1582,2011-09-05 02:15:01,0.0204278309956,0,"[0.029834458604454994, 0.030149400234222412, 0.030169647186994553, 0.030223263427615166, 0.030332500115036964, 0.03015124797821045, 0.030263453722000122]",8.79769067978e-05,0.000707548633289,0.000707548633289,0.000707548633289,0.0,0.0,0.0
1583,2011-09-05 03:15:01,0.00796337929461,0,"[0.030018886551260948, 0.03029145672917366, 0.030285021290183067, 0.03030935488641262, 0.03039114736020565, 0.030187755823135376, 0.030285272747278214]",8.74447723618e-05,0.000703589609509,0.000703589609509,0.000703589609509,0.0,0.0,0.0
1584,2011-09-05 04:15:01,0.00696595612752,0,"[0.03016369603574276, 0.03040384314954281, 0.030370721593499184, 0.030367720872163773, 0.030423399060964584, 0.030211180448532104, 0.030285930261015892]",0.000141410870128,0.00110509165468,0.00110509165468,0.00110509165468,0.0,0.0,0.0
1585,2011-09-05 05:15:01,0.0112843406466,0,"[0.03027873858809471, 0.030486708506941795, 0.0304285679012537, 0.030399801209568977, 0.03044251725077629, 0.030213437974452972, 0.030243489891290665]",0.000210044236155,0.00161571662049,0.00161571662049,0.00161571662049,0.0,0.0,0.0
1586,2011-09-05 06:15:01,0.0216353840537,0,"[0.030364153906702995, 0.03054186888039112, 0.030460013076663017, 0.03041882812976837, 0.03044041246175766, 0.03017260693013668, 0.03016038052737713]",0.000249198288657,0.00190701861946,0.00190701861946,0.00190701861946,0.0,0.0,0.0
1587,2011-09-05 07:15:01,0.0221203713228,0,"[0.030421758070588112, 0.030570773407816887, 0.030478326603770256, 0.03041672147810459, 0.030395129695534706, 0.03009111061692238, 0.030049113556742668]",0.000245878996793,0.00188232343995,0.00188232343995,0.00188232343995,0.0,0.0,0.0
1588,2011-09-05 08:15:01,0.0220075631952,0,"[0.02647302858531475, 0.02493492141366005, 0.026398273184895515, 0.027861157432198524, 0.0269745085388422, 0.029301978647708893, 0.02892555482685566]",0.000164210461662,0.00127471819817,0.00127471819817,0.00127471819817,0.0,0.0,0.0
1589,2011-09-05 09:15:01,0.0294039113206,0,"[0.0304788276553154, 0.03059225156903267, 0.030437182635068893, 0.03029060922563076, 0.030201319605112076, 0.029867906123399734, 0.029814647510647774]",0.00024565361673,0.00188064663618,0.00188064663618,0.00188064663618,0.0,0.0,0.0
1590,2011-09-05 10:15:01,0.0310402642809,0,"[0.030482681468129158, 0.030553802847862244, 0.030357392504811287, 0.030181052163243294, 0.03008768893778324, 0.02975068986415863, 0.029693271964788437]",0.00023197614064,0.00177888766433,0.00177888766433,0.00177888766433,0.0,0.0,0.0
1591,2011-09-05 11:15:01,0.036328812487,0,"[0.030442658811807632, 0.030473804101347923, 0.03024866059422493, 0.03006589412689209, 0.029969941824674606, 0.02963016927242279, 0.02958340384066105]",0.000160326293553,0.00124582039929,0.00124582039929,0.00124582039929,0.0,0.0,0.0
1592,2011-09-05 12:15:01,0.0347799426833,0,"[0.030361253768205643, 0.030364830046892166, 0.03013407438993454, 0.029946843162178993, 0.029848488047719002, 0.029521193355321884, 0.029487280175089836]",8.80993247847e-05,0.000708459410131,0.000708459410131,0.000708459410131,0.0,0.0,0.0
1593,2011-09-05 13:15:01,0.0335773674281,0,"[0.028576930984854698, 0.027872497215867043, 0.028299810364842415, 0.028767818585038185, 0.028335193172097206, 0.029139958322048187, 0.02899014763534069]",3.05411122099e-05,0.000280232411672,0.000280232411672,0.000280232411672,0.0,0.0,0.0
1594,2011-09-05 14:15:01,0.0369464295937,0,"[0.030138403177261353, 0.030135275796055794, 0.029896272346377373, 0.029715146869421005, 0.02964421547949314, 0.029354171827435493, 0.02935916557908058]",3.20375620504e-05,0.000291365839811,0.000291365839811,0.000291365839811,0.0,0.0,0.0
1595,2011-09-05 15:15:01,0.0338235768423,0,"[0.0300214234739542, 0.030016394332051277, 0.02978806383907795, 0.029619421809911728, 0.0295724980533123, 0.029300004243850708, 0.02931799367070198]",3.0683910154e-05,0.000281294813235,0.000281294813235,0.000281294813235,0.0,0.0,0.0
1596,2011-09-05 16:15:01,0.0330348081177,0,"[0.029900552704930305, 0.02990815043449402, 0.02969304472208023, 0.029546206817030907, 0.029518017545342445, 0.029259512200951576, 0.029295720160007477]",2.41460365942e-05,0.000232653727183,0.000232653727183,0.000232653727183,0.0,0.0,0.0
1597,2011-09-05 17:15:01,0.0292215640738,0,"[0.029790736734867096, 0.029812855646014214, 0.029620353132486343, 0.029490411281585693, 0.029476838186383247, 0.029237955808639526, 0.029284454882144928]",2.54616370512e-05,0.000242441655086,0.000242441655086,0.000242441655086,0.0,0.0,0.0
1598,2011-09-05 18:15:01,0.0254321637881,0,"[0.029694262892007828, 0.0297396257519722, 0.029564911499619484, 0.02944808639585972, 0.029454270377755165, 0.029227441176772118, 0.029281597584486008]",2.50482135016e-05,0.000239365827713,0.000239365827713,0.000239365827713,0.0,0.0,0.0
1599,2011-09-05 19:15:01,0.0257679294854,0,"[0.029620258137583733, 0.029683420434594154, 0.02952278032898903, 0.02942451648414135, 0.02944244258105755, 0.029225366190075874, 0.029278907924890518]",2.05642882065e-05,0.000206005898964,0.000206005898964,0.000206005898964,0.0,0.0,0.0
1600,2011-09-05 20:15:01,0.0246444832787,0,"[0.029563631862401962, 0.029640337452292442, 0.029499275609850883, 0.029411830008029938, 0.02943878062069416, 0.0292234905064106, 0.02926900051534176]",1.82847816177e-05,0.000189046611647,0.000189046611647,0.000189046611647,0.0,0.0,0.0
1601,2011-09-05 21:15:01,0.0229276149454,0,"[0.029520435258746147, 0.029615679755806923, 0.02948652394115925, 0.02940744161605835, 0.029435060918331146, 0.02921442873775959, 0.029253263026475906]",1.92312963918e-05,0.000196088581204,0.000196088581204,0.000196088581204,0.0,0.0,0.0
1602,2011-09-05 22:15:01,0.0298465899077,0,"[0.029495973140001297, 0.029601624235510826, 0.029481949284672737, 0.02940312772989273, 0.02942391112446785, 0.029199562966823578, 0.029230112209916115]",1.71696683537e-05,0.000180750287203,0.000180750287203,0.000180750287203,0.0,0.0,0.0
1603,2011-09-05 23:15:01,0.0227531508723,0,"[0.02408207580447197, 0.021927183493971825, 0.023941928520798683, 0.02598254755139351, 0.02488032355904579, 0.028254464268684387, 0.0278297271579504]",2.40178505919e-05,0.000231700036918,0.000231700036918,0.000231700036918,0.0,0.0,0.0
1604,2011-09-06 00:15:01,0.0273598475103,0,"[0.02948753535747528, 0.029604360461235046, 0.02947605773806572, 0.02938064932823181, 0.029390821233391762, 0.029146889224648476, 0.02917107194662094]",1.95873963094e-05,0.000198737926833,0.000198737926833,0.000198737926833,0.0,0.0,0.0
