Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1236,2011-08-24 17:15:01,0.196468985623,0,"[0.1277357041835785, 0.13072510063648224, 0.13094617426395416, 0.14835943281650543, 0.1286420375108719, 0.10066352784633636, 0.13653475046157837]",0.00972382724285,0.0816963239141,0.0816963239141,0.0816963239141,0.0,0.0,0.0
1237,2011-08-24 18:15:01,0.137308668229,0,"[0.12847691774368286, 0.130522683262825, 0.1277143657207489, 0.14174669981002808, 0.12527337670326233, 0.10040091723203659, 0.13152265548706055]",0.0102134644985,0.0858210507867,0.0858210507867,0.0858210507867,0.0,0.0,0.0
1238,2011-08-24 19:15:01,0.118681284134,0,"[0.13090026378631592, 0.13224680721759796, 0.1252041906118393, 0.13820864260196686, 0.1230185329914093, 0.09978581964969635, 0.12910202145576477]",0.0100567461923,0.0845008485315,0.0845008485315,0.0845008485315,0.0,0.0,0.0
1239,2011-08-24 20:15:01,0.0754404432025,0,"[0.13373786211013794, 0.13438810408115387, 0.1235928013920784, 0.13624855875968933, 0.12162940204143524, 0.09946238249540329, 0.12790441513061523]",0.0046041412279,0.0385678522939,0.0385678522939,0.0385678522939,0.0,0.0,0.0
1240,2011-08-24 21:15:01,0.086330004869,0,"[0.1342373788356781, 0.13505223393440247, 0.12411267310380936, 0.1358761191368103, 0.1221119686961174, 0.10056331008672714, 0.12769261002540588]",0.00302636879496,0.0252766243947,0.0252766243947,0.0252766243947,0.0,0.0,0.0
1241,2011-08-24 22:15:01,0.0802228534882,0,"[0.13215650618076324, 0.1314532458782196, 0.11851969361305237, 0.11959169805049896, 0.11435475945472717, 0.10063795745372772, 0.11390675604343414]",0.0015001866268,0.0124199952705,0.0124199952705,0.0124199952705,0.0,0.0,0.0
1242,2011-08-24 23:15:01,0.0874660113242,0,"[0.12800420820713043, 0.12582743167877197, 0.11010962724685669, 0.10812057554721832, 0.10720278322696686, 0.10052062571048737, 0.10616852343082428]",0.0012629047269,0.0104211215786,0.0104211215786,0.0104211215786,0.0,0.0,0.0
1243,2011-08-25 00:15:01,0.0718536249041,0,"[0.10642783343791962, 0.10657872259616852, 0.09458282589912415, 0.11467956006526947, 0.10594690591096878, 0.10034359246492386, 0.11992397904396057]",0.00185933813918,0.0154455042107,0.0154455042107,0.0154455042107,0.0,0.0,0.0
1244,2011-08-25 01:15:01,0.0973107166379,0,"[0.10848601907491684, 0.10760357975959778, 0.08714745938777924, 0.11175738275051117, 0.10193175077438354, 0.09537763893604279, 0.11901731789112091]",0.000642193015665,0.00519221743411,0.00519221743411,0.00519221743411,0.0,0.0,0.0
1245,2011-08-25 02:15:01,0.0792092521359,0,"[0.10281432420015335, 0.10240008682012558, 0.08192525804042816, 0.11103532463312149, 0.1004289835691452, 0.09446346759796143, 0.1204821839928627]",0.000451936241006,0.00358948557078,0.00358948557078,0.00358948557078,0.0,0.0,0.0
1246,2011-08-25 03:15:01,0.0761920888704,0,"[0.10977163165807724, 0.10602983832359314, 0.06739994883537292, 0.09780557453632355, 0.0892041027545929, 0.08376530557870865, 0.11094072461128235]",0.00047563581029,0.00378913183781,0.00378913183781,0.00378913183781,0.0,0.0,0.0
1247,2011-08-25 04:15:01,0.0819459949566,0,"[0.10004215687513351, 0.09952127188444138, 0.07104428112506866, 0.11471468210220337, 0.09822392463684082, 0.08786244690418243, 0.12741291522979736]",0.000766640121583,0.00624056560626,0.00624056560626,0.00624056560626,0.0,0.0,0.0
1248,2011-08-25 05:15:01,0.080519138628,0,"[0.11109122633934021, 0.10465269535779953, 0.03859633207321167, 0.08769784867763519, 0.07464977353811264, 0.06278237700462341, 0.10845763981342316]",0.000478595698951,0.00381406607669,0.00381406607669,0.00381406607669,0.0,0.0,0.0
1249,2011-08-25 06:15:01,0.0765968619743,0,"[0.10789354890584946, 0.10183634608983994, 0.040771111845970154, 0.09026309847831726, 0.07659686356782913, 0.06627672165632248, 0.1109088659286499]",0.000829198223073,0.00676755794463,0.00676755794463,0.00676755794463,0.0,0.0,0.0
1250,2011-08-25 07:15:01,0.0990892376406,0,"[0.10597701370716095, 0.09861994534730911, 0.02879451960325241, 0.08378052711486816, 0.06965900212526321, 0.05873473733663559, 0.10794998705387115]",0.00076769979205,0.00624949231926,0.00624949231926,0.00624949231926,0.0,0.0,0.0
1251,2011-08-25 08:15:01,0.122220770496,0,"[0.10003103315830231, 0.09554573148488998, 0.0506376214325428, 0.09427675604820251, 0.08228960633277893, 0.07602562010288239, 0.11303868889808655]",0.000182486750418,0.0013196306082,0.0013196306082,0.0013196306082,0.0,0.0,0.0
1252,2011-08-25 09:15:01,0.191331678751,0,"[0.09024221450090408, 0.09152311086654663, 0.0803760290145874, 0.12168712913990021, 0.10504717379808426, 0.09716358035802841, 0.13256435096263885]",0.0004248789337,0.00336155356345,0.00336155356345,0.00336155356345,0.0,0.0,0.0
1253,2011-08-25 10:15:01,0.163763815859,0,"[0.08115528523921967, 0.08914841711521149, 0.11750394105911255, 0.1613532304763794, 0.13495925068855286, 0.12424768507480621, 0.16252794861793518]",0.0015354922507,0.012717411478,0.012717411478,0.012717411478,0.0,0.0,0.0
1254,2011-08-25 11:15:01,0.138452212419,0,"[0.07314088940620422, 0.08433639258146286, 0.14060363173484802, 0.1884688436985016, 0.15396322309970856, 0.14754202961921692, 0.18555869162082672]",0.00222540227696,0.0185292454267,0.0185292454267,0.0185292454267,0.0,0.0,0.0
1255,2011-08-25 12:15:01,0.145432533675,0,"[0.06580662727355957, 0.08079270273447037, 0.1545942723751068, 0.2254798710346222, 0.17350620031356812, 0.16118347644805908, 0.2202811986207962]",0.0029996719677,0.025051729088,0.025051729088,0.025051729088,0.0,0.0,0.0
1256,2011-08-25 13:15:01,0.166821282277,0,"[0.08429120481014252, 0.10053626447916031, 0.16748976707458496, 0.2544558644294739, 0.1882258951663971, 0.1583530455827713, 0.24247214198112488]",0.00235805171542,0.0196466904273,0.0196466904273,0.0196466904273,0.0,0.0,0.0
1257,2011-08-25 15:15:01,0.096449238757,0,"[0.10301990807056427, 0.117020383477211, 0.16676558554172516, 0.23631715774536133, 0.1802985668182373, 0.14556726813316345, 0.22144672274589539]",0.001520721009,0.0125929778552,0.0125929778552,0.0125929778552,0.0,0.0,0.0
1258,2011-08-25 16:15:01,0.147993445274,0,"[0.12958751618862152, 0.14403334259986877, 0.17738457024097443, 0.219644695520401, 0.17695966362953186, 0.126323401927948, 0.19718009233474731]",0.00312141282484,0.0260772796953,0.0260772796953,0.0260772796953,0.0,0.0,0.0
1259,2011-08-25 17:15:01,0.173210632385,0,"[0.14651697874069214, 0.15925472974777222, 0.17698538303375244, 0.20216909050941467, 0.16933318972587585, 0.11448091268539429, 0.17687535285949707]",0.00112830672879,0.00928726182147,0.00928726182147,0.00928726182147,0.0,0.0,0.0
1260,2011-08-25 18:15:01,0.1321087109,0,"[0.15110045671463013, 0.16447263956069946, 0.18053333461284637, 0.20683802664279938, 0.17241565883159637, 0.11311985552310944, 0.17982175946235657]",0.00152880011592,0.0126610366254,0.0126610366254,0.0126610366254,0.0,0.0,0.0
1261,2011-08-25 19:15:01,0.137945104611,0,"[0.1610114574432373, 0.16623547673225403, 0.1569475531578064, 0.1873438060283661, 0.15408137440681458, 0.10875818878412247, 0.16701503098011017]",0.00210151798092,0.0174856383909,0.0174856383909,0.0174856383909,0.0,0.0,0.0
1262,2011-08-25 20:15:01,0.121315354119,0,"[0.17302894592285156, 0.1687849462032318, 0.1292589008808136, 0.15038098394870758, 0.1271662563085556, 0.09905021637678146, 0.13888272643089294]",0.000723060162272,0.00587344601478,0.00587344601478,0.00587344601478,0.0,0.0,0.0
1263,2011-08-25 21:15:01,0.130003827384,0,"[0.17417402565479279, 0.16750046610832214, 0.12128889560699463, 0.13679437339305878, 0.11883285641670227, 0.09731322526931763, 0.12826672196388245]",0.00128816231154,0.010633892639,0.010633892639,0.010633892639,0.0,0.0,0.0
1264,2011-08-25 22:15:01,0.112675844872,0,"[0.16202735900878906, 0.15585236251354218, 0.11920793354511261, 0.11928172409534454, 0.11306975781917572, 0.1008187010884285, 0.11298593878746033]",0.0012530827662,0.0103383809277,0.0103383809277,0.0103383809277,0.0,0.0,0.0
1265,2011-08-25 23:15:01,0.0903366963304,0,"[0.15355284512043, 0.14768610894680023, 0.11743368208408356, 0.10623189061880112, 0.10860370844602585, 0.10318724066019058, 0.10167846828699112]",0.000415021408116,0.00327851331232,0.00327851331232,0.00327851331232,0.0,0.0,0.0
1266,2011-08-26 00:15:01,0.0923153745705,0,"[0.1491246223449707, 0.14053508639335632, 0.10475697368383408, 0.07699643075466156, 0.09307190775871277, 0.09896492958068848, 0.07734394073486328]",0.000776789325755,0.0063260629713,0.0063260629713,0.0063260629713,0.0,0.0,0.0
1267,2011-08-26 01:15:01,0.0798773224558,0,"[0.14688672125339508, 0.13822002708911896, 0.10420002788305283, 0.07272607088088989, 0.09159824252128601, 0.1000441312789917, 0.07363955676555634]",0.000668489490636,0.00541374015468,0.00541374015468,0.00541374015468,0.0,0.0,0.0
1268,2011-08-26 02:15:01,0.081513919809,0,"[0.1374930441379547, 0.12837710976600647, 0.09418915212154388, 0.06141617149114609, 0.08443326503038406, 0.0974913239479065, 0.06671687215566635]",0.000599308055826,0.00483095255029,0.00483095255029,0.00483095255029,0.0,0.0,0.0
1269,2011-08-26 03:15:01,0.0686173300668,0,"[0.1331866979598999, 0.12426906824111938, 0.06822799146175385, 0.04899510368704796, 0.07070288062095642, 0.08234971016645432, 0.05858331918716431]",0.000693940033671,0.00562813670552,0.00562813670552,0.00562813670552,0.0,0.0,0.0
1270,2011-08-26 04:15:01,0.0744014205938,0,"[0.11761893332004547, 0.10849141329526901, 0.06951750814914703, 0.05220773443579674, 0.07339297980070114, 0.08704367280006409, 0.06742075085639954]",0.000326716166455,0.00253462587513,0.00253462587513,0.00253462587513,0.0,0.0,0.0
1271,2011-08-26 05:15:01,0.0785379594215,0,"[0.11484032869338989, 0.10590065270662308, 0.06851498782634735, 0.05160263925790787, 0.07299366593360901, 0.0874132588505745, 0.0673753097653389]",0.000298298022244,0.00229523011482,0.00229523011482,0.00229523011482,0.0,0.0,0.0
1272,2011-08-26 06:15:01,0.0835843320401,0,"[0.11496083438396454, 0.10574866086244583, 0.06775789707899094, 0.05077667161822319, 0.07227490097284317, 0.08682413399219513, 0.06661242246627808]",0.000312625721563,0.0024159273161,0.0024159273161,0.0024159273161,0.0,0.0,0.0
1273,2011-08-26 07:15:01,0.107150229896,0,"[0.10983748733997345, 0.10210999846458435, 0.06757791340351105, 0.05793102830648422, 0.07547098398208618, 0.08629156649112701, 0.07390153408050537]",0.000180677787284,0.00130439181915,0.00130439181915,0.00130439181915,0.0,0.0,0.0
1274,2011-08-26 08:15:01,0.116804693501,0,"[0.10235036909580231, 0.09734407812356949, 0.08187609165906906, 0.07175727933645248, 0.08675550669431686, 0.10022134333848953, 0.0846739411354065]",0.000255417078733,0.00193399906474,0.00193399906474,0.00193399906474,0.0,0.0,0.0
1275,2011-08-26 10:15:01,0.168741347192,0,"[0.09031113237142563, 0.08815211057662964, 0.08729646354913712, 0.08310402184724808, 0.09426146000623703, 0.10753826051950455, 0.09585916250944138]",0.000171285239048,0.00122526855869,0.00122526855869,0.00122526855869,0.0,0.0,0.0
1276,2011-08-26 11:15:01,0.102509515577,0,"[0.08139713108539581, 0.08217640221118927, 0.09783294796943665, 0.09592597186565399, 0.10403868556022644, 0.11757924407720566, 0.1066645085811615]",0.000658885983285,0.00533283976488,0.00533283976488,0.00533283976488,0.0,0.0,0.0
1277,2011-08-26 12:15:01,0.191361045307,0,"[0.08191802352666855, 0.08547195792198181, 0.11826633661985397, 0.11212700605392456, 0.11813606321811676, 0.13181068003177643, 0.11686986684799194]",0.000414865120547,0.00327719673861,0.00327719673861,0.00327719673861,0.0,0.0,0.0
1278,2011-08-26 13:15:01,0.16756720793,0,"[0.08873280137777328, 0.09344078600406647, 0.13189458847045898, 0.1271466612815857, 0.12845100462436676, 0.13916842639446259, 0.12701743841171265]",0.00114680151455,0.00944306275156,0.00944306275156,0.00944306275156,0.0,0.0,0.0
1279,2011-08-26 14:15:01,0.150899287624,0,"[0.11373652517795563, 0.11818556487560272, 0.14207716286182404, 0.1417733132839203, 0.13617664575576782, 0.13150328397750854, 0.1340135931968689]",0.00117702537682,0.00969766996425,0.00969766996425,0.00969766996425,0.0,0.0,0.0
1280,2011-08-26 15:15:01,0.141617866467,0,"[0.12469860166311264, 0.13304279744625092, 0.15819686651229858, 0.1387561410665512, 0.1411491185426712, 0.12146171182394028, 0.12437522411346436]",0.00104958645534,0.0086241185995,0.0086241185995,0.0086241185995,0.0,0.0,0.0
1281,2011-08-26 16:15:01,0.145169518149,0,"[0.13321593403816223, 0.1445508599281311, 0.1709277331829071, 0.14972886443138123, 0.15008991956710815, 0.11727137118577957, 0.13026940822601318]",0.00126198271755,0.0104133545293,0.0104133545293,0.0104133545293,0.0,0.0,0.0
1282,2011-08-26 17:15:01,0.0906113342147,0,"[0.13324084877967834, 0.14655369520187378, 0.17688776552677155, 0.15485195815563202, 0.15472961962223053, 0.11728505790233612, 0.1337895691394806]",0.00061536981957,0.00496625759045,0.00496625759045,0.00496625759045,0.0,0.0,0.0
1283,2011-08-26 18:15:01,0.110011244758,0,"[0.1385088711977005, 0.1483655869960785, 0.1675783097743988, 0.15137803554534912, 0.1490037590265274, 0.11583658307790756, 0.13269346952438354]",0.000832952966448,0.00679918807637,0.00679918807637,0.00679918807637,0.0,0.0,0.0
1284,2011-08-26 19:15:01,0.115872326555,0,"[0.14386768639087677, 0.1495160311460495, 0.15509292483329773, 0.14294026792049408, 0.13998821377754211, 0.11366357654333115, 0.1275729537010193]",0.000495352083817,0.00395522263728,0.00395522263728,0.00395522263728,0.0,0.0,0.0
1285,2011-08-26 20:15:01,0.121748730915,0,"[0.14710670709609985, 0.1516215205192566, 0.15231460332870483, 0.14526532590389252, 0.13943754136562347, 0.11340327560901642, 0.130262553691864]",0.000448023754871,0.00355652660674,0.00355652660674,0.00355652660674,0.0,0.0,0.0
1286,2011-08-26 21:15:01,0.0968636357345,0,"[0.14323872327804565, 0.14776775240898132, 0.15081021189689636, 0.13679790496826172, 0.13605494797229767, 0.11368465423583984, 0.12279872596263885]",0.000420812226366,0.00332729543291,0.00332729543291,0.00332729543291,0.0,0.0,0.0
1287,2011-08-26 22:15:01,0.0977209124355,0,"[0.1402064561843872, 0.1438870131969452, 0.1470624804496765, 0.13509845733642578, 0.13421419262886047, 0.11620292067527771, 0.1223035454750061]",0.000690586690325,0.00559988798619,0.00559988798619,0.00559988798619,0.0,0.0,0.0
1288,2011-08-26 23:15:01,0.0910349055979,0,"[0.14127925038337708, 0.14352428913116455, 0.14257800579071045, 0.13125531375408173, 0.13075903058052063, 0.11577793210744858, 0.11974787712097168]",0.000719467061572,0.00584317756841,0.00584317756841,0.00584317756841,0.0,0.0,0.0
1289,2011-08-27 00:15:01,0.0738198387945,0,"[0.14009198546409607, 0.14009685814380646, 0.13516798615455627, 0.12876924872398376, 0.12691177427768707, 0.11784642934799194, 0.11924640834331512]",0.000839843705762,0.00685723598284,0.00685723598284,0.00685723598284,0.0,0.0,0.0
1290,2011-08-27 01:15:01,0.105058030721,0,"[0.13526126742362976, 0.13465076684951782, 0.13141615688800812, 0.116753488779068, 0.12133181095123291, 0.1179971843957901, 0.10902305692434311]",0.000571852084249,0.00459966217673,0.00459966217673,0.00459966217673,0.0,0.0,0.0
1291,2011-08-27 02:15:01,0.0944972530473,0,"[0.12117864936590195, 0.11899390816688538, 0.12126988172531128, 0.09697352349758148, 0.1106744334101677, 0.12149006128311157, 0.09536276757717133]",0.000483446987346,0.00385493355436,0.00385493355436,0.00385493355436,0.0,0.0,0.0
1292,2011-08-27 03:15:01,0.0846145873969,0,"[0.11392318457365036, 0.11222454160451889, 0.11719627678394318, 0.09840084612369537, 0.11018943786621094, 0.12143969535827637, 0.09908482432365417]",0.000334699434461,0.00260187729379,0.00260187729379,0.00260187729379,0.0,0.0,0.0
1293,2011-08-27 04:15:01,0.0939035399655,0,"[0.10266212373971939, 0.1027207225561142, 0.12230853736400604, 0.1011924222111702, 0.11416803300380707, 0.13102155923843384, 0.10226287692785263]",0.000502056849655,0.00401170389459,0.00401170389459,0.00401170389459,0.0,0.0,0.0
1294,2011-08-27 05:15:01,0.070969201734,0,"[0.10126209259033203, 0.0996837466955185, 0.10958930104970932, 0.08888925611972809, 0.10462336242198944, 0.12118561565876007, 0.09363219141960144]",0.000438325369032,0.00347482695618,0.00347482695618,0.00347482695618,0.0,0.0,0.0
1295,2011-08-27 06:15:01,0.0963976028113,0,"[0.0883648693561554, 0.08732346445322037, 0.10170790553092957, 0.08682730793952942, 0.10182810574769974, 0.12065219134092331, 0.09590661525726318]",0.000270456919679,0.00206069538,0.00206069538,0.00206069538,0.0,0.0,0.0
1296,2011-08-27 07:15:01,0.0967362017694,0,"[0.0847059041261673, 0.0834394246339798, 0.09721983224153519, 0.0855754166841507, 0.0997736006975174, 0.11877031624317169, 0.09642060101032257]",0.000416230119299,0.00328869555119,0.00328869555119,0.00328869555119,0.0,0.0,0.0
1297,2011-08-27 08:15:01,0.143112201008,0,"[0.07840470224618912, 0.07715973258018494, 0.09188232570886612, 0.08597363531589508, 0.09815436601638794, 0.11786255985498428, 0.09945592284202576]",0.000333409581799,0.00259101151535,0.00259101151535,0.00259101151535,0.0,0.0,0.0
1298,2011-08-27 09:15:01,0.216833831954,0,"[0.07344576716423035, 0.07428649067878723, 0.09855655580759048, 0.09354566782712936, 0.1041375994682312, 0.12307670712471008, 0.10528634488582611]",0.000466529600089,0.00371242070219,0.00371242070219,0.00371242070219,0.0,0.0,0.0
1299,2011-08-27 10:15:01,0.175085033418,0,"[0.07359615713357925, 0.07509763538837433, 0.10472166538238525, 0.09821124374866486, 0.10812461376190186, 0.12829095125198364, 0.10828332602977753]",0.00196430901997,0.0163297837621,0.0163297837621,0.0163297837621,0.0,0.0,0.0
1300,2011-08-27 11:15:01,0.243444907912,0,"[0.07757057249546051, 0.07940673828125, 0.111297108232975, 0.10226766765117645, 0.11176146566867828, 0.1320529729127884, 0.11008107662200928]",0.0018552467227,0.0154110379291,0.0154110379291,0.0154110379291,0.0,0.0,0.0
1301,2011-08-27 12:15:01,0.231399818598,0,"[0.07948420196771622, 0.08288862556219101, 0.12139420211315155, 0.11990799009799957, 0.12215916812419891, 0.13935337960720062, 0.12496228516101837]",0.00366851757281,0.0306861153792,0.0306861153792,0.0306861153792,0.0,0.0,0.0
1302,2011-08-27 13:15:01,0.143366871633,0,"[0.09457197040319443, 0.09850386530160904, 0.13209612667560577, 0.13466864824295044, 0.13098250329494476, 0.13935847580432892, 0.1341477781534195]",0.00415941560641,0.0348214631034,0.0348214631034,0.0348214631034,0.0,0.0,0.0
1303,2011-08-27 14:15:01,0.188845453767,0,"[0.09722293168306351, 0.10134300589561462, 0.1334747076034546, 0.13932180404663086, 0.1333034783601761, 0.13913626968860626, 0.13833248615264893]",0.00437738513574,0.036657648493,0.036657648493,0.036657648493,0.0,0.0,0.0
1304,2011-08-27 15:15:01,0.164755345758,0,"[0.11555951088666916, 0.12253770232200623, 0.14867889881134033, 0.14424315094947815, 0.14051318168640137, 0.12847623229026794, 0.13535170257091522]",0.00450469600037,0.0377301211009,0.0377301211009,0.0377301211009,0.0,0.0,0.0
