timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 07:20:00,0.0331863929678,0,0.283516041614,0.0806973949075,0.570408016764,0.880195840886,0,0,0,0
2014-04-13 07:25:00,0.0408228584765,0,0.281944641287,0.0797749236226,0.57002291404,0.881445563032,0,0,0,0
2014-04-13 07:30:00,0.0523844199348,0,0.281021960755,0.0792696252465,0.569796753406,0.882785750594,0,0,0,0
2014-04-13 07:35:00,0.0403146261521,0,0.280421283614,0.078962162137,0.569649504202,0.883973290785,0,0,0,0
2014-04-13 07:40:00,0.0383872347979,0,0.278824075414,0.0780525505543,0.569257906815,0.885615818843,0,0,0,0
2014-04-13 07:45:00,0.0225280009314,0,0.277087683067,0.0770508870482,0.568832086506,0.887567986446,0,0,0,0
2014-04-13 07:50:00,5.96452104299e-05,0,0.277003506806,0.0770046487451,0.568811441136,0.889445568333,0,0,0,0
2014-04-13 07:55:00,0.00685490374972,0,0.276702633367,0.0768239423633,0.568737645889,0.891280635269,0,0,0,0
2014-04-13 08:00:00,0.0305430388259,0,0.277151906557,0.0770752429962,0.568847838027,0.892741268816,0,0,0,0
2014-04-13 08:05:00,0.0385787665011,0,0.276720587671,0.0768417268991,0.568742049628,0.894255090776,0,0,0,0
2014-04-13 08:10:00,0.0238488774326,0,0.276455943437,0.076704621315,0.568677137957,0.89566936443,0,0,0,0
2014-04-13 08:15:00,0.0417541288585,0,0.275736882349,0.076300419867,0.56850075547,0.896901529006,0,0,0,0
2014-04-13 08:20:00,0.0298175100158,0,0.274920902888,0.0758693367243,0.568300578291,0.898102183058,0,0,0,0
2014-04-13 08:25:00,0.00422636754949,0,0.274125469722,0.0754317641258,0.568105420078,0.899330461309,0,0,0,0
2014-04-13 08:30:00,0.0109624749408,0,0.274333368017,0.0755491778255,0.568156429624,0.900199951023,0,0,0,0
2014-04-13 08:35:00,0.0480031580852,0,0.274054458532,0.0753910243511,0.568087996571,0.90078413106,0,0,0,0
2014-04-13 08:40:00,0.0414245110601,0,0.272292200493,0.0744332224131,0.567655550069,0.901686534738,0,0,0,0
2014-04-13 08:45:00,0.0511336266917,0,0.271240822212,0.0738755464554,0.567397499613,0.902725148953,0,0,0,0
2014-04-13 08:50:00,0.00670616471491,0,0.26994740563,0.0732053667307,0.567079993079,0.904082807892,0,0,0,0
2014-04-13 08:55:00,0.0565904511833,0,0.270385677299,0.0734442546964,0.567187585729,0.905265036882,0,0,0,0
2014-04-13 09:00:00,0.658047290729,0,0.269277479961,0.072892293334,0.566915518758,0.90659167169,0,0,0,0
2014-04-13 09:05:00,0.61963759182,0,0.272153065186,0.074744977057,0.567621402781,0.907248829938,0,0,0,0
2014-04-13 09:10:00,0.811201924483,0,0.273066768894,0.0753271207213,0.567845636787,0.907587474245,0,0,0,0
2014-04-13 09:15:00,0.671976140229,0,0.280476324313,0.0812076181173,0.56966299732,0.906423725874,0,0,0,0
2014-04-13 09:20:00,0.747180818406,0,0.283574013525,0.0832721814513,0.570422222301,0.904711166952,0,0,0,0
2014-04-13 09:25:00,0.651687150795,0,0.289485989736,0.0875202789903,0.571870290054,0.901799996952,0,0,0,0
2014-04-13 09:30:00,0.730118243018,0,0.292730379432,0.0895345136523,0.572664443234,0.897844749293,0,0,0,0
2014-04-13 09:35:00,0.79305153973,0,0.296819359596,0.0925925374031,0.57366479934,0.892733066816,0,0,0,0
2014-04-13 09:40:00,0.679576823131,0,0.303970024184,0.0980707705021,0.57541273421,0.88565166347,0,0,0,0
2014-04-13 09:45:00,0.74761510849,0,0.306610024186,0.0999091491103,0.576057591559,0.877752813377,0,0,0,0
2014-04-13 09:50:00,0.653868057927,0,0.311740592363,0.103728666902,0.577310063027,0.868015366451,0,0,0,0
2014-04-13 09:55:00,0.738780021674,0,0.314485071999,0.105483792722,0.577979637116,0.857788272731,0,0,0,0
2014-04-13 10:00:00,0.815442821836,0,0.319016822011,0.108863316476,0.57908462547,0.846094742758,0,0,0,0
2014-04-13 10:05:00,0.787665005147,0,0.32671933998,0.114924624562,0.580960928275,0.833701490844,0,0,0,0
2014-04-13 10:10:00,0.810282076065,0,0.332424070347,0.119488254189,0.582349073337,0.81992883725,0,0,0,0
2014-04-13 10:15:00,0.780486189705,0,0.33903626006,0.124857388437,0.583956400004,0.805248911522,0,0,0,0
2014-04-13 10:20:00,0.940859155191,0,0.345468266543,0.129727482796,0.58551821571,0.788849705921,0,0,0,0
2014-04-13 10:25:00,0.828913758628,0,0.356697123731,0.139927536249,0.588240666375,0.769283274069,0,0,0,0
2014-04-13 10:30:00,0.795221723951,0,0.365051965375,0.146471574903,0.590262819952,0.748320648663,0,0,0,0
2014-04-13 10:35:00,0.840274206651,0,0.372091904577,0.151822000742,0.591964359454,0.724777808356,0,0,0,0
2014-04-13 10:40:00,0.811913167367,0,0.380355557743,0.158476904035,0.593958856275,0.698998961726,0,0,0,0
2014-04-13 10:45:00,0.905927459087,0,0.387346173077,0.164007321,0.595643681587,0.670493485684,0,0,0,0
2014-04-13 10:50:00,0.956230252202,0,0.396370494841,0.172182261944,0.597815320993,0.639110000746,0,0,0,0
2014-04-13 10:55:00,0.837973285427,0,0.407014669634,0.182268708944,0.600371837073,0.605513956197,0,0,0,0
2014-04-13 11:00:00,0.961211193142,0,0.414943780113,0.188642263412,0.602272710038,0.570151761836,0,0,0,0
2014-04-13 11:05:00,0.894124692985,0,0.426609801473,0.199341908097,0.605063830426,0.532004365363,0,0,0,0
2014-04-13 11:10:00,0.801251594815,0,0.435922932487,0.207378283143,0.607287119537,0.507705157822,0,0,0,0
2014-04-13 11:15:00,0.922480150065,0,0.443078088819,0.212746068835,0.608992232791,0.545560631264,0,0,0,0
2014-04-13 11:20:00,0.882208692675,0,0.453339753106,0.221791148186,0.611432996135,0.583825893921,0,0,0,0
2014-04-13 11:25:00,0.913385238312,0,0.461702631285,0.229023441672,0.613418009803,0.621866217242,0,0,0,0
2014-04-13 11:30:00,0.96772369541,0,0.471131282693,0.237389370799,0.615651480858,0.659230487382,0,0,0,0
2014-04-13 11:35:00,0.8656172228,0,0.483152754156,0.248239845037,0.618492074867,0.697031872597,0,0,0,0
2014-04-13 11:40:00,0.970335197819,0,0.492049876624,0.255402386189,0.62058921186,0.732786257349,0,0,0,0
2014-04-13 11:45:00,0.93612750513,0,0.504196944931,0.266310840845,0.623445120742,0.766783709144,0,0,0,0
2014-04-13 11:50:00,0.876565411876,0,0.514076850991,0.275264143944,0.625761696154,0.798838129712,0,0,0,0
2014-04-13 11:55:00,0.90261568446,0,0.523659480325,0.282879471779,0.628003076281,0.827508774322,0,0,0,0
2014-04-13 12:00:00,0.844809491035,0,0.529866445377,0.288851588964,0.629451961933,0.85860153014,0,0,0,0
2014-04-13 12:05:00,0.995086019417,0,0.5354649591,0.293694555759,0.630756822441,0.880167882917,0,0,0,0
2014-04-13 12:10:00,0.922862305315,0,0.539833633309,0.298962563276,0.631773715755,0.898154178344,0,0,0,0
2014-04-13 12:15:00,0.780467531617,0,0.546070494543,0.30515691638,0.6332234361,0.913722461385,0,0,0,0
2014-04-13 12:20:00,0.845047180921,0,0.546047207651,0.305135369301,0.633218027667,0.925990396192,0,0,0,0
2014-04-13 12:25:00,0.912805277647,0,0.550558788785,0.309161007404,0.63426522456,0.935846844395,0,0,0,0
2014-04-13 12:30:00,0.783319158583,0,0.55472957755,0.313485890627,0.635232191419,0.94406679816,0,0,0,0
2014-04-13 12:35:00,0.775908495579,0,0.553369439133,0.312168180943,0.634916972749,0.949914576796,0,0,0,0
2014-04-13 12:40:00,0.873229580135,0,0.555010202205,0.313556522131,0.635297213123,0.954401415837,0,0,0,0
2014-04-13 12:45:00,0.846433042221,0,0.557460708592,0.316031038761,0.635864793913,0.957857768679,0,0,0,0
2014-04-13 12:50:00,0.870551701869,0,0.561799334662,0.319881230593,0.636868769296,0.960925273002,0,0,0,0
2014-04-13 12:55:00,0.830447285158,0,0.564377713989,0.322445631027,0.637464852506,0.963543485149,0,0,0,0
2014-04-13 13:00:00,0.809095740987,0,0.563598354516,0.32164350152,0.637284720581,0.96558643228,0,0,0,0
2014-04-13 13:05:00,0.928978217138,0,0.562983484213,0.321042090654,0.63714257953,0.966982303733,0,0,0,0
2014-04-13 13:10:00,0.889071408463,0,0.565130633907,0.323443859816,0.637638836854,0.968500939134,0,0,0,0
2014-04-13 13:15:00,0.817196434404,0,0.566973160223,0.325372546911,0.638064454728,0.969760550235,0,0,0,0
2014-04-13 13:20:00,0.844499047094,0,0.562165479927,0.319924920797,0.636953442347,0.970317272393,0,0,0,0
2014-04-13 13:25:00,0.906727559545,0,0.56132447244,0.319044977427,0.636758942227,0.970903417862,0,0,0,0
2014-04-13 13:30:00,0.787953107913,0,0.563213666331,0.321071207523,0.637195794094,0.971497763775,0,0,0,0
2014-04-13 13:35:00,0.805149062062,0,0.560412351271,0.31827968359,0.63654794504,0.971709126205,0,0,0,0
2014-04-13 13:40:00,0.788185421636,0,0.558904648621,0.316797584295,0.636199059247,0.971501854745,0,0,0,0
2014-04-13 13:45:00,0.957135501843,0,0.554219362346,0.311841756105,0.635113960149,0.970764454636,0,0,0,0
2014-04-13 13:50:00,0.94344064947,0,0.552919103316,0.31018435955,0.634812579732,0.969972223945,0,0,0,0
2014-04-13 13:55:00,0.943647232886,0,0.554602317619,0.312103688717,0.635202703226,0.969338078586,0,0,0,0
2014-04-13 14:00:00,0.935420959517,0,0.552766390924,0.309788227081,0.634777176366,0.968382346746,0,0,0,0
2014-04-13 14:05:00,0.924688542173,0,0.552609143455,0.309602111578,0.634740720109,0.967241257863,0,0,0,0
2014-04-13 14:10:00,0.880699386808,0,0.554796139759,0.311957865953,0.63524761456,0.966642779611,0,0,0,0
2014-04-13 14:15:00,0.91849069543,0,0.552259786903,0.309036403894,0.634659719749,0.965894300071,0,0,0,0
2014-04-13 14:20:00,0.780410248929,0,0.551951919542,0.308683395386,0.634588332582,0.964945229096,0,0,0,0
2014-04-13 14:25:00,0.913731808874,0,0.546806587547,0.303346633911,0.633394378045,0.963769821978,0,0,0,0
2014-04-13 14:30:00,0.949494388718,0,0.543917828781,0.299815893173,0.632723332984,0.96243796116,0,0,0,0
2014-04-13 14:35:00,0.88604192767,0,0.544968871252,0.301027953625,0.632967544891,0.96159611171,0,0,0,0
2014-04-13 14:40:00,0.85338161413,0,0.541215463909,0.296554625034,0.632095120292,0.960509038784,0,0,0,0
2014-04-13 14:45:00,0.835070488973,0,0.537507611058,0.292393565178,0.631232434305,0.958876375693,0,0,0,0
2014-04-13 14:50:00,0.918610477701,0,0.534980525201,0.289761215448,0.630643989356,0.957120037772,0,0,0,0
2014-04-13 14:55:00,0.930042361915,0,0.534098610792,0.288748264313,0.63043853948,0.95522826739,0,0,0,0
2014-04-13 15:00:00,0.970825767551,0,0.535197542113,0.289956510067,0.630694538138,0.953152639002,0,0,0,0
2014-04-13 15:05:00,0.84995352432,0,0.533170234899,0.287345737219,0.630222214911,0.951057406049,0,0,0,0
2014-04-13 15:10:00,0.947687427654,0,0.529755439897,0.283616870642,0.6294260704,0.9485277445,0,0,0,0
2014-04-13 15:15:00,0.900032924069,0,0.533204559423,0.287219643593,0.630230213937,0.946926880189,0,0,0,0
2014-04-13 15:20:00,0.97353959369,0,0.533448983919,0.287478417158,0.630287172831,0.945668085539,0,0,0,0
2014-04-13 15:25:00,0.892363141407,0,0.533859437236,0.287969857454,0.630382813703,0.944306553833,0,0,0,0
2014-04-13 15:30:00,0.890034959458,0,0.535651730944,0.289733350277,0.630800321037,0.943614636505,0,0,0,0
2014-04-13 15:35:00,0.903810515461,0,0.537590251675,0.291616529226,0.631251671018,0.943624963208,0,0,0,0
2014-04-13 15:40:00,0.943009938191,0,0.537142243508,0.291132748127,0.631147380683,0.943894560573,0,0,0,0
2014-04-13 15:45:00,0.992255537419,0,0.538580429411,0.292699813843,0.63148212769,0.944450268071,0,0,0,0
2014-04-13 15:50:00,0.788499000971,0,0.54073677055,0.295201808214,0.631983792693,0.945131071626,0,0,0,0
2014-04-13 15:55:00,0.783896554652,0,0.538217087352,0.292899429798,0.63139756943,0.945745602097,0,0,0,0
2014-04-13 16:00:00,0.986059482974,0,0.536176374702,0.291093081236,0.630922497604,0.946519561414,0,0,0,0
2014-04-13 16:05:00,0.892843798081,0,0.536487455135,0.291467815638,0.630994932625,0.946911877581,0,0,0,0
2014-04-13 16:10:00,0.912285490376,0,0.535276231184,0.290173172951,0.630712866124,0.947129248692,0,0,0,0
2014-04-13 16:15:00,0.881993792475,0,0.536675122618,0.291591405869,0.631038628109,0.947462822524,0,0,0,0
2014-04-13 16:20:00,0.793101590471,0,0.536429129042,0.291343361139,0.630981351855,0.947554625884,0,0,0,0
2014-04-13 16:25:00,0.94731187638,0,0.531866110913,0.286876499653,0.629918247443,0.946875667437,0,0,0,0
2014-04-13 16:30:00,0.942541110986,0,0.535104436339,0.290153026581,0.630672851776,0.946632281283,0,0,0,0
2014-04-13 16:35:00,0.842958239445,0,0.537716006325,0.292821139097,0.631280942822,0.946528772063,0,0,0,0
2014-04-13 16:40:00,0.841708866853,0,0.537967223546,0.293047934771,0.631339415549,0.946196064633,0,0,0,0
2014-04-13 16:45:00,0.963260819237,0,0.533355753379,0.28812417388,0.630265447497,0.945608107455,0,0,0,0
2014-04-13 16:50:00,0.788231255875,0,0.532609780421,0.287249058485,0.630091595851,0.94517351995,0,0,0,0
2014-04-13 16:55:00,0.973153171146,0,0.526858459418,0.28152269125,0.628750099934,0.94398651815,0,0,0,0
2014-04-13 17:00:00,0.830374524584,0,0.526628344558,0.281253486872,0.628696384146,0.942903269008,0,0,0,0
2014-04-13 17:05:00,0.907275621032,0,0.52262799731,0.277198314667,0.627762074358,0.941108631158,0,0,0,0
2014-04-13 17:10:00,0.985705573242,0,0.522084932957,0.276631295681,0.627635163987,0.939230666182,0,0,0,0
2014-04-13 17:15:00,0.926742578357,0,0.522706088327,0.277350366116,0.627780322239,0.938007129286,0,0,0,0
2014-04-13 17:20:00,0.866448594817,0,0.525590441554,0.280113816261,0.628454066587,0.936716046063,0,0,0,0
2014-04-13 17:25:00,0.929351893385,0,0.522944692367,0.277392596006,0.627836075667,0.934670164295,0,0,0,0
2014-04-13 17:30:00,0.850339988333,0,0.521076665779,0.275291711092,0.627399492297,0.932268291791,0,0,0,0
2014-04-13 17:35:00,0.835084016873,0,0.518766617696,0.273028850555,0.626859315081,0.930139273151,0,0,0,0
2014-04-13 17:40:00,0.999582285352,0,0.516956711177,0.271347254515,0.626435868684,0.927798113007,0,0,0,0
2014-04-13 17:45:00,0.943358233916,0,0.520372984502,0.275012105703,0.627234978428,0.926810672687,0,0,0,0
2014-04-13 17:50:00,0.919105008848,0,0.519797968194,0.274381011724,0.627100523306,0.925759583112,0,0,0,0
2014-04-13 17:55:00,0.852926049297,0,0.518205330664,0.272657454014,0.62672801693,0.92507287886,0,0,0,0
2014-04-13 18:00:00,0.158822916786,0,0.513558804532,0.267758995295,0.625640370063,0.923735373771,0,0,0,0
2014-04-13 18:05:00,0.15716711106,0,0.506796519218,0.262783616781,0.624055204064,0.921191144381,0,0,0,0
2014-04-13 18:10:00,0.205012591932,0,0.49735659061,0.254902541637,0.621837919387,0.916518481361,0,0,0,0
2014-04-13 18:15:00,0.224022895624,0,0.487974232311,0.247969761491,0.619629097268,0.910445973971,0,0,0,0
2014-04-13 18:20:00,0.2034758582,0,0.476007549031,0.23848234117,0.616804673463,0.902143177143,0,0,0,0
2014-04-13 18:25:00,0.231225664692,0,0.467003294865,0.231895938516,0.614674231673,0.891926823499,0,0,0,0
2014-04-13 18:30:00,0.157383842273,0,0.45732530541,0.225115835667,0.612379472758,0.879231403381,0,0,0,0
2014-04-13 18:35:00,0.187870131071,0,0.44941321719,0.218886882067,0.610499712025,0.862800310893,0,0,0,0
2014-04-13 18:40:00,0.176009313958,0,0.439556784186,0.211051270366,0.608153416224,0.842454623843,0,0,0,0
2014-04-13 18:45:00,0.195234652658,0,0.428676631932,0.201749026775,0.605557616121,0.817525935726,0,0,0,0
2014-04-13 18:50:00,0.160946235577,0,0.423111395647,0.198238566518,0.604227539271,0.789977797562,0,0,0,0
2014-04-13 18:55:00,0.241592455731,0,0.418696998889,0.195328474045,0.603171411139,0.760930196485,0,0,0,0
2014-04-13 19:00:00,0.0451477184592,0,0.406239176415,0.185617804527,0.600185762005,0.728713685196,0,0,0,0
2014-04-13 19:05:00,0.0899029469261,0,0.402093518775,0.181963995099,0.599190546412,0.696487662348,0,0,0,0
2014-04-13 19:10:00,0.0581211369139,0,0.396147217408,0.17688202858,0.597761636745,0.665075329196,0,0,0,0
2014-04-13 19:15:00,0.0939502295599,0,0.392006065102,0.173342823982,0.596765525211,0.634479605505,0,0,0,0
2014-04-13 19:20:00,0.0663266223526,0,0.389410473578,0.171452283859,0.596140774761,0.606008073577,0,0,0,0
2014-04-13 19:25:00,0.090448746219,0,0.383225258651,0.165832057595,0.594650759982,0.57770277408,0,0,0,0
2014-04-13 19:30:00,0.031196759093,0,0.376513074085,0.159937873483,0.593031824281,0.550361252214,0,0,0,0
2014-04-13 19:35:00,0.0787585795292,0,0.374363945635,0.158140987158,0.592513039179,0.526607968178,0,0,0,0
2014-04-13 19:40:00,0.0886700537353,0,0.37091455388,0.155431181192,0.591679948395,0.503689459155,0,0,0,0
2014-04-13 19:45:00,0.0397995918788,0,0.363730579796,0.148997887969,0.589943201308,0.520456836768,0,0,0,0
2014-04-13 19:50:00,0.037008540003,0,0.362964807611,0.148410201073,0.589757940439,0.539418629389,0,0,0,0
2014-04-13 19:55:00,0.0580365918591,0,0.357014462771,0.142736598849,0.588317528049,0.559075677015,0,0,0,0
2014-04-13 20:00:00,0.0608127834468,0,0.354561357496,0.140803977847,0.587723257464,0.577082418922,0,0,0,0
2014-04-13 20:05:00,0.0379084652425,0,0.349849087902,0.136750862002,0.586580982648,0.595173339821,0,0,0,0
2014-04-13 20:10:00,0.0370345312546,0,0.343567106904,0.130722820759,0.585056754788,0.614616656742,0,0,0,0
2014-04-13 20:15:00,0.0144206640125,0,0.339011308911,0.126624554396,0.583950338076,0.633100421388,0,0,0,0
2014-04-13 20:20:00,0.00620605327328,0,0.336840324127,0.124757684767,0.583422796301,0.661395838897,0,0,0,0
2014-04-13 20:25:00,0.0535814323424,0,0.33312176021,0.121302768588,0.582518754754,0.677596376428,0,0,0,0
2014-04-13 20:30:00,0.0112860208849,0,0.330321373199,0.119060434401,0.581837569837,0.69321941099,0,0,0,0
2014-04-13 20:35:00,0.0432622719282,0,0.329178820382,0.118116989732,0.581559557787,0.706247666169,0,0,0,0
2014-04-13 20:40:00,0.0596969618325,0,0.322435177452,0.111667893827,0.579917608644,0.721195096116,0,0,0,0
2014-04-13 20:45:00,0.018373289994,0,0.316841139887,0.106735944748,0.578554221423,0.735636012831,0,0,0,0
2014-04-13 20:50:00,0.0451016199222,0,0.313133544649,0.103411443532,0.577649938982,0.750118447651,0,0,0,0
2014-04-13 20:55:00,0.0107664645572,0,0.310565533569,0.101352624595,0.577023295456,0.763452201636,0,0,0,0
2014-04-13 21:00:00,0.0358991455047,0,0.314563367944,0.10390715301,0.577998734882,0.77303992039,0,0,0,0
2014-04-13 21:05:00,0.0106367782865,0,0.317742440174,0.105864562094,0.578773969209,0.779929162953,0,0,0,0
2014-04-13 21:10:00,0.0434922948793,0,0.322961473127,0.10896038264,0.580045815809,0.784359248962,0,0,0,0
2014-04-13 21:15:00,0.0185229254825,0,0.327739681831,0.111546359956,0.581209305192,0.786063179662,0,0,0,0
2014-04-13 21:20:00,0.0278369775101,0,0.332602340812,0.114398285747,0.582392431399,0.785341999254,0,0,0,0
2014-04-13 21:25:00,0.0356507510969,0,0.337952818911,0.117336161435,0.583693152623,0.78255476069,0,0,0,0
2014-04-13 21:30:00,0.0110584667454,0,0.340933932217,0.119168579578,0.584417368384,0.776610288763,0,0,0,0
2014-04-13 21:35:00,0.043818784575,0,0.345455263806,0.121918566525,0.585515060116,0.767235657513,0,0,0,0
2014-04-13 21:40:00,0.018603857584,0,0.348670485764,0.123804882169,0.586295138094,0.755294644788,0,0,0,0
2014-04-13 21:45:00,0.039265944383,0,0.353126529009,0.126442655921,0.587375548173,0.740570201113,0,0,0,0
2014-04-13 21:50:00,0.0103123326689,0,0.355985447963,0.128171682358,0.588068278018,0.725812505377,0,0,0,0
2014-04-13 21:55:00,0.0407447192787,0,0.361950683505,0.131465837359,0.589512557375,0.709617966301,0,0,0,0
2014-04-13 22:00:00,0.00756783511463,0,0.361409659924,0.131077736616,0.589381630093,0.695179426215,0,0,0,0
2014-04-13 22:05:00,0.0245712224131,0,0.363073732974,0.132250517607,0.589784293966,0.681636059348,0,0,0,0
2014-04-13 22:10:00,0.014377808872,0,0.363324146839,0.132430419326,0.589844877428,0.669659063146,0,0,0,0
2014-04-13 22:15:00,0.0430537142643,0,0.364871602098,0.133500799537,0.59021919791,0.659019334748,0,0,0,0
2014-04-13 22:20:00,0.0152262908554,0,0.364794012357,0.133447289467,0.590200431885,0.649481318088,0,0,0,0
2014-04-13 22:25:00,0.0506832820743,0,0.36618586491,0.134410321712,0.590537028434,0.641116827513,0,0,0,0
2014-04-13 22:30:00,0.0512613502432,0,0.364858051207,0.13346169889,0.59021592048,0.63453776173,0,0,0,0
2014-04-13 22:35:00,0.0114731501604,0,0.364860620091,0.133463382721,0.590216541793,0.629743708129,0,0,0,0
2014-04-13 22:40:00,0.0353562145109,0,0.366272356317,0.134442389011,0.590557942156,0.62552423939,0,0,0,0
2014-04-13 22:45:00,0.00525219738369,0,0.365595325893,0.13395690918,0.59039422667,0.624025641637,0,0,0,0
2014-04-13 22:50:00,0.02263614367,0,0.365689737129,0.134027585387,0.590417057839,0.62226337748,0,0,0,0
2014-04-13 22:55:00,0.0410480214361,0,0.365880196901,0.134162545204,0.590463114933,0.621106468224,0,0,0,0
2014-04-13 23:00:00,0.0377375520276,0,0.365616605035,0.133981719613,0.590399372571,0.620160641336,0,0,0,0
2014-04-13 23:05:00,0.0357523194372,0,0.364786656249,0.13339188695,0.590198652707,0.620195701327,0,0,0,0
2014-04-13 23:10:00,0.0161896358045,0,0.363982772568,0.132819533348,0.590004207932,0.620530477294,0,0,0,0
2014-04-13 23:15:00,0.0216488537796,0,0.363086783759,0.132145196199,0.589787451453,0.62180854758,0,0,0,0
