timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-27 19:04:00,0.376428434176,0,0.0813021450469,0.00661003729329,0.520314347609,0.732890584242,0.295126289129,0.0,0.0,0.0
2014-06-27 19:09:00,0.772049598173,0,0.47701039143,0.227538913488,0.617041674169,0.692040544091,0.295039206743,0.0,0.0,0.0
2014-06-27 19:14:00,0.471668682393,0,0.176402232942,0.0311177503318,0.543986553808,0.774483186281,0.295266449451,0.0,0.0,0.0
2014-06-27 19:19:00,0.232833357823,0,0.0627504565591,0.00393762020394,0.515682468511,0.772124169608,0.295583814383,0.0,0.0,0.0
2014-06-27 19:24:00,0.207276960812,0,0.088552424707,0.00784153304994,0.522123651123,0.782308343295,0.295829385519,0.0,0.0,0.0
2014-06-27 19:29:00,0.234234947045,0,0.0617588280845,0.00381415314041,0.515434801442,0.767353990643,0.295993775129,0.0,0.0,0.0
2014-06-27 19:34:00,0.20750302359,0,0.0885992021908,0.00784981902689,0.522135322586,0.781762276676,0.29610222578,0.0,0.0,0.0
2014-06-27 19:39:00,0.207028291757,0,0.0891147930079,0.00794144719839,0.522263966194,0.790036472028,0.296143084764,0.0,0.0,0.0
2014-06-27 19:44:00,0.229408506742,0,0.066714223036,0.00445078825578,0.516672372452,0.771281960522,0.296122729778,0.0,0.0,0.0
2014-06-27 19:49:00,0.214488363419,0,0.0815732715989,0.00665419967845,0.520382016987,0.798697297467,0.296061635017,0.0,0.0,0.0
2014-06-27 19:54:00,0.210758327588,0,0.0851959594646,0.00725835142657,0.521286116247,0.801812279387,0.295954287052,0.0,0.0,0.0
2014-06-27 19:59:00,0.24934724373,0,0.0464557071295,0.00215813308023,0.511611838533,0.649193037309,0.295802950859,0.0,0.0,0.0
2014-06-27 20:04:00,0.371409840513,0,0.0757729779963,0.00574154313654,0.518934186077,0.748861613297,0.295636862516,0.0,0.0,0.0
2014-06-27 20:09:00,0.847407625097,0,0.55187161364,0.304562330246,0.634569710568,0.766639812175,0.295536011457,0.0,0.0,0.0
2014-06-27 20:14:00,0.467893434007,0,0.172095221717,0.0296167619526,0.542917933481,0.831325228655,0.29579821229,0.0,0.0,0.0
2014-06-27 20:19:00,0.208825490839,0,0.0873185774023,0.00762453535572,0.521815784846,0.84904996925,0.296144068241,0.0,0.0,0.0
2014-06-27 20:24:00,0.216895932,0,0.0795037209576,0.00632084067911,0.519865467469,0.842890147497,0.296399652958,0.0,0.0,0.0
2014-06-27 20:29:00,0.221518915803,0,0.0750600577288,0.00563401170075,0.5187562092,0.833051101813,0.296578973532,0.0,0.0,0.0
2014-06-27 20:34:00,0.210667902477,0,0.0860245284965,0.00740021839738,0.521492879423,0.846469310224,0.296692430973,0.0,0.0,0.0
2014-06-27 20:39:00,0.209390647783,0,0.0873489304642,0.00762983458117,0.52182335866,0.850339903415,0.296739578247,0.0,0.0,0.0
2014-06-27 20:44:00,0.230911824214,0,0.0658143131861,0.0043315240182,0.516447641779,0.837091354202,0.2967261374,0.0,0.0,0.0
2014-06-27 20:49:00,0.210747024449,0,0.0859249025266,0.00738308997825,0.521468018899,0.863291113222,0.296671926975,0.0,0.0,0.0
2014-06-27 20:54:00,0.213911903336,0,0.0826561923485,0.00683204550296,0.520652291309,0.867547273071,0.296568095684,0.0,0.0,0.0
2014-06-27 20:59:00,0.248363870647,0,0.0480578062273,0.00230955309235,0.512012139757,0.626690669145,0.296421676874,0.0,0.0,0.0
2014-06-27 21:04:00,0.378485605453,0,0.0822265598517,0.0067612095736,0.52054506548,0.718908476882,0.296259045601,0.0,0.0,0.0
2014-06-27 21:09:00,0.849295249291,0,0.553129902191,0.305952697992,0.634861446912,0.773344032587,0.296165347099,0.0,0.0,0.0
2014-06-27 21:14:00,0.458014490624,0,0.161580505391,0.0261082593352,0.540307467997,0.837483166894,0.296433985233,0.0,0.0,0.0
2014-06-27 21:19:00,0.21073572131,0,0.0860430171889,0.00740340026096,0.521497493054,0.845069505222,0.296778738499,0.0,0.0,0.0
2014-06-27 21:24:00,0.213572809169,0,0.0834614544417,0.006965813227,0.520853260021,0.843320363304,0.297034263611,0.0,0.0,0.0
2014-06-27 21:29:00,0.23135264663,0,0.0658584341596,0.00433733407408,0.516458660079,0.828145108385,0.29721108079,0.0,0.0,0.0
2014-06-27 21:34:00,0.217675848583,0,0.079652414938,0.00634450698271,0.519902582174,0.838021028049,0.297328263521,0.0,0.0,0.0
2014-06-27 21:39:00,0.216839416306,0,0.0805435344769,0.00648726057261,0.520125005115,0.83422527891,0.297382950783,0.0,0.0,0.0
2014-06-27 21:44:00,0.231465678019,0,0.0659150673921,0.00434479536489,0.516472803032,0.822052560535,0.297380745411,0.0,0.0,0.0
2014-06-27 21:49:00,0.210645296199,0,0.0866913715774,0.00751539273188,0.521659279758,0.849310925879,0.297336667776,0.0,0.0,0.0
2014-06-27 21:54:00,0.224909857467,0,0.0723317409003,0.00523188104853,0.518075055368,0.842609584899,0.297241598368,0.0,0.0,0.0
2014-06-27 21:59:00,0.235003560489,0,0.0621061924047,0.0038571790792,0.515521559302,0.654031050217,0.297109752893,0.0,0.0,0.0
2014-06-27 22:04:00,0.377027500537,0,0.0800761469869,0.00641219131649,0.520008346447,0.735277760408,0.29695135355,0.0,0.0,0.0
2014-06-27 22:09:00,0.77582484656,0,0.478964896733,0.22940737009,0.617503420433,0.688857147381,0.296859949827,0.0,0.0,0.0
2014-06-27 22:14:00,0.463677363204,0,0.166594223784,0.0277536399662,0.541552497631,0.767270970686,0.29708313942,0.0,0.0,0.0
2014-06-27 22:19:00,0.220106023443,0,0.0772841096998,0.00597283383831,0.519311416392,0.777119130702,0.297390133142,0.0,0.0,0.0
2014-06-27 22:24:00,0.208859400255,0,0.0887578861883,0.00787796266377,0.522174915696,0.784794473245,0.297617286444,0.0,0.0,0.0
2014-06-27 22:29:00,0.228990290604,0,0.068774904766,0.00472998805344,0.51718695222,0.774845123085,0.29776519537,0.0,0.0,0.0
2014-06-27 22:34:00,0.220682483526,0,0.0771720294042,0.00595552148297,0.519283438056,0.784367279315,0.29785451293,0.0,0.0,0.0
2014-06-27 22:39:00,0.214567485391,0,0.0833182305708,0.00694192806259,0.520817516228,0.781538748253,0.297885715961,0.0,0.0,0.0
2014-06-27 22:44:00,0.235161804433,0,0.0626988179729,0.00393114099279,0.515669571554,0.773344483453,0.297860622406,0.0,0.0,0.0
2014-06-27 22:49:00,0.208791581422,0,0.0890064263045,0.00792214367539,0.522236928169,0.795792031037,0.297798007727,0.0,0.0,0.0
2014-06-27 22:54:00,0.204586813758,0,0.0930979749457,0.0086672315374,0.523257697839,0.806165132641,0.297684788704,0.0,0.0,0.0
2014-06-27 22:59:00,0.246645793537,0,0.050877585789,0.0025885286741,0.512716653447,0.63982273862,0.297523379326,0.0,0.0,0.0
2014-06-27 23:04:00,0.377072713092,0,0.0797271940266,0.00635642698035,0.519921247297,0.727715634359,0.297345519066,0.0,0.0,0.0
2014-06-27 23:09:00,0.455561709487,0,0.158325326525,0.0250669047236,0.539498856561,0.646025815026,0.297236382961,0.0,0.0,0.0
2014-06-27 23:14:00,0.228933774909,0,0.0683056180865,0.00466565648094,0.51706976823,0.667487987405,0.297239392996,0.0,0.0,0.0
2014-06-27 23:19:00,0.222524895163,0,0.0746735196392,0.00557613419369,0.518659709961,0.661350456467,0.297198414803,0.0,0.0,0.0
2014-06-27 23:24:00,0.214443150863,0,0.0826705657393,0.00683442316949,0.520655878525,0.655590319346,0.297113716602,0.0,0.0,0.0
2014-06-27 23:29:00,0.234653163183,0,0.0623313901537,0.00388520257547,0.515577804288,0.677370329623,0.296984553337,0.0,0.0,0.0
2014-06-27 23:34:00,0.208825490839,0,0.0880028387243,0.0077445008792,0.521986521961,0.651042233656,0.296828329563,0.0,0.0,0.0
2014-06-27 23:39:00,0.220614664692,0,0.0760166417175,0.00577852874994,0.518995014372,0.664658540243,0.29663130641,0.0,0.0,0.0
2014-06-27 23:44:00,0.215663889862,0,0.0807413063277,0.00651915790513,0.520174367781,0.677413786328,0.29640519619,0.0,0.0,0.0
2014-06-27 23:49:00,0.214431847724,0,0.0817180319699,0.00667783617973,0.520418146836,0.645222942238,0.296149879694,0.0,0.0,0.0
2014-06-27 23:54:00,0.219947779498,0,0.075919812598,0.00576381711289,0.518970841985,0.649259457891,0.295867592096,0.0,0.0,0.0
2014-06-27 23:59:00,0.253235523505,0,0.0423292173913,0.00179176300298,0.510580724549,0.762508551087,0.295564740896,0.0,0.0,0.0
2014-06-28 00:04:00,0.361406562602,0,0.0661416926741,0.00437472388148,0.516529397646,0.764413349712,0.295264869928,0.0,0.0,0.0
2014-06-28 00:09:00,0.849283946152,0,0.554246587153,0.307189226151,0.635120269317,0.741576748664,0.295037358999,0.0,0.0,0.0
2014-06-28 00:14:00,0.465576290536,0,0.170388668227,0.0290322992951,0.542494407576,0.815560959342,0.295187622309,0.0,0.0,0.0
2014-06-28 00:19:00,0.217472392083,0,0.0779592218388,0.00607764068991,0.519479940453,0.827205947081,0.295431613922,0.0,0.0,0.0
2014-06-28 00:24:00,0.222287529247,0,0.0733139579129,0.00537493545562,0.51832028435,0.816274102513,0.29560148716,0.0,0.0,0.0
2014-06-28 00:29:00,0.228877259215,0,0.0668303540149,0.00446629617363,0.51670137286,0.809223257887,0.29570761323,0.0,0.0,0.0
2014-06-28 00:34:00,0.212318160753,0,0.0834422919941,0.00696261506528,0.52084847774,0.811313405769,0.295760452747,0.0,0.0,0.0
2014-06-28 00:39:00,0.223090052107,0,0.0726646189893,0.00528014684096,0.518158165635,0.8042517459,0.295754671097,0.0,0.0,0.0
2014-06-28 00:44:00,0.227871279854,0,0.0678317140154,0.00460114097223,0.516951429342,0.797809280459,0.29570299387,0.0,0.0,0.0
2014-06-28 00:49:00,0.208181211923,0,0.0874318385383,0.00764432549477,0.521844046156,0.832113931253,0.295613050461,0.0,0.0,0.0
2014-06-28 00:54:00,0.206112737507,0,0.0893634010846,0.00798581633717,0.522325994638,0.84822052936,0.295476138592,0.0,0.0,0.0
2014-06-28 00:59:00,0.25045495134,0,0.0448407043874,0.00201068772003,0.511208298127,0.664618890268,0.295295655727,0.0,0.0,0.0
2014-06-28 01:04:00,0.364582744628,0,0.0694783304036,0.00482723861933,0.517362598712,0.762113594401,0.295104414225,0.0,0.0,0.0
2014-06-28 01:09:00,0.448971979519,0,0.153995238443,0.0237145349383,0.538422907828,0.690087294492,0.294976741076,0.0,0.0,0.0
2014-06-28 01:14:00,0.248442992619,0,0.0465175359931,0.00216388120316,0.511627287402,0.716535269723,0.294960528612,0.0,0.0,0.0
2014-06-28 01:19:00,0.197398017429,0,0.09751807592,0.00950977392495,0.524360217024,0.686158759225,0.294916093349,0.0,0.0,0.0
2014-06-28 01:24:00,0.229498931853,0,0.0653146415071,0.00426600174978,0.51632285801,0.704273223005,0.29481357336,0.0,0.0,0.0
2014-06-28 01:29:00,0.224107334607,0,0.0705720090936,0.00498040765524,0.517635683472,0.706333021027,0.2946793437,0.0,0.0,0.0
2014-06-28 01:34:00,0.237659798126,0,0.0568533976272,0.00323230889626,0.514209522149,0.71702880207,0.294513195753,0.0,0.0,0.0
2014-06-28 01:39:00,0.197047620124,0,0.097279489928,0.00946329906583,0.524300711762,0.707443186822,0.294327110052,0.0,0.0,0.0
2014-06-28 01:44:00,0.222502288886,0,0.0715948068423,0.00512581598014,0.517891060173,0.724627889855,0.294097095728,0.0,0.0,0.0
2014-06-28 01:49:00,0.21861400911,0,0.0752299754936,0.00565954856575,0.518798628729,0.69494239381,0.293843984604,0.0,0.0,0.0
2014-06-28 01:54:00,0.217619332889,0,0.0759484139889,0.00576816219836,0.518977982035,0.688443158067,0.293567746878,0.0,0.0,0.0
2014-06-28 01:59:00,0.245990211482,0,0.0472799890092,0.00223539676517,0.511817795879,0.786991607689,0.293270200491,0.0,0.0,0.0
2014-06-28 02:04:00,0.380192379424,0,0.0872205299822,0.00760741904378,0.521791319602,0.751701157234,0.292971849442,0.0,0.0,0.0
2014-06-28 02:09:00,0.839348487075,0,0.54658909839,0.298759669065,0.633343874306,0.726371143772,0.292759388685,0.0,0.0,0.0
2014-06-28 02:14:00,0.462592261871,0,0.169673222145,0.0287890061736,0.542316832599,0.815868578798,0.292919039726,0.0,0.0,0.0
2014-06-28 02:19:00,0.231635225102,0,0.0615360614809,0.00378668657504,0.51537916267,0.808925056335,0.293171286583,0.0,0.0,0.0
2014-06-28 02:24:00,0.208655943756,0,0.0847030676561,0.00717461062595,0.521163115336,0.829813811082,0.293359011412,0.0,0.0,0.0
2014-06-28 02:29:00,0.227181788383,0,0.0662919917725,0.00439462764189,0.516566931262,0.806476764593,0.293473780155,0.0,0.0,0.0
2014-06-28 02:34:00,0.210306202032,0,0.0832284344652,0.00692697288468,0.520795106075,0.815457977789,0.293534636497,0.0,0.0,0.0
2014-06-28 02:39:00,0.216590747251,0,0.0769453495608,0.00592058664188,0.519226852139,0.816759976397,0.293536096811,0.0,0.0,0.0
2014-06-28 02:44:00,0.229544144409,0,0.063943940861,0.00408882694319,0.515980540447,0.807528167747,0.29348808527,0.0,0.0,0.0
2014-06-28 02:49:00,0.207514326729,0,0.085889507376,0.00737700657919,0.521459186417,0.83621540592,0.293403834105,0.0,0.0,0.0
2014-06-28 02:54:00,0.207909936589,0,0.0853629461106,0.00728683173656,0.521327787099,0.834902200837,0.2932728827,0.0,0.0,0.0
2014-06-28 02:59:00,0.257169015836,0,0.035931162406,0.00129104894586,0.508981824291,0.685731506025,0.293100178242,0.0,0.0,0.0
2014-06-28 03:04:00,0.36193781013,0,0.0690162074039,0.00476323859766,0.51724720635,0.779670182936,0.292921602726,0.0,0.0,0.0
2014-06-28 03:09:00,0.843372404517,0,0.550567239464,0.303124308586,0.634267184886,0.733916243279,0.292805165052,0.0,0.0,0.0
2014-06-28 03:14:00,0.465045043008,0,0.171992429273,0.0295813921839,0.542892424596,0.808897249432,0.293052613735,0.0,0.0,0.0
2014-06-28 03:19:00,0.224141244023,0,0.0692439040249,0.00479471869767,0.51730406255,0.811183261207,0.293385148048,0.0,0.0,0.0
2014-06-28 03:24:00,0.219484350804,0,0.0741559647285,0.00549910822883,0.518530500193,0.804103606217,0.293640315533,0.0,0.0,0.0
2014-06-28 03:29:00,0.234980954211,0,0.0588416919301,0.00346234464087,0.514706180072,0.789503491082,0.293822646141,0.0,0.0,0.0
2014-06-28 03:34:00,0.216319471917,0,0.0776297148846,0.00602637277916,0.519397688225,0.800598583109,0.293949186802,0.0,0.0,0.0
2014-06-28 03:39:00,0.269602468606,0,0.0244110018058,0.000595896563027,0.506102447419,0.748026021395,0.294013470411,0.0,0.0,0.0
2014-06-28 03:44:00,0.219891263804,0,0.0741644663005,0.00550036784261,0.518532622667,0.737718808715,0.294055730104,0.0,0.0,0.0
2014-06-28 03:49:00,0.212397282725,0,0.0816490000428,0.00666656019166,0.520400917609,0.778404279367,0.294046282768,0.0,0.0,0.0
2014-06-28 03:54:00,0.213685840558,0,0.0802996454727,0.00644803326577,0.520064131345,0.787860601761,0.293985486031,0.0,0.0,0.0
2014-06-28 03:59:00,0.250398435646,0,0.0434808647103,0.00189058633987,0.510868503912,0.741602319798,0.293879300356,0.0,0.0,0.0
2014-06-28 04:04:00,0.361903900713,0,0.068148071379,0.00464416015893,0.517030427353,0.827589659196,0.293755829334,0.0,0.0,0.0
2014-06-28 04:09:00,0.454250545376,0,0.1605621885,0.0257802158594,0.540054532866,0.753026548657,0.293688356876,0.0,0.0,0.0
2014-06-28 04:14:00,0.222807473635,0,0.0709231131318,0.00503008905798,0.517723349738,0.755930527594,0.293730586767,0.0,0.0,0.0
2014-06-28 04:19:00,0.229408506742,0,0.064314599642,0.00413636816666,0.516073109935,0.751003577588,0.293723106384,0.0,0.0,0.0
2014-06-28 04:24:00,0.197409320568,0,0.0962657742746,0.009267100133,0.524047875266,0.733837455628,0.293675094843,0.0,0.0,0.0
2014-06-28 04:29:00,0.227701732771,0,0.0658683386876,0.00433863746002,0.516461133527,0.693618773331,0.293570071459,0.0,0.0,0.0
2014-06-28 04:34:00,0.217868001944,0,0.0755652172503,0.00571010215208,0.51888232017,0.69365355204,0.293433219194,0.0,0.0,0.0
2014-06-28 04:39:00,0.213188502447,0,0.0800729659634,0.00641168048605,0.520007552465,0.695229171326,0.29326146841,0.0,0.0,0.0
2014-06-28 04:44:00,0.225712380328,0,0.0673429752208,0.00453507713974,0.516829384074,0.708043393065,0.293055355549,0.0,0.0,0.0
2014-06-28 04:49:00,0.21255552667,0,0.0802709470432,0.00644342461601,0.520056968286,0.671030176542,0.292826473713,0.0,0.0,0.0
2014-06-28 04:54:00,0.206960472923,0,0.0856083001079,0.00732878176495,0.521389013672,0.652827852481,0.292568773031,0.0,0.0,0.0
2014-06-28 04:59:00,0.2520713002,0,0.0402103870596,0.00161687599029,0.510051242501,0.769191331933,0.29228168726,0.0,0.0,0.0
2014-06-28 05:04:00,0.382034791061,0,0.090037477562,0.00810674484819,0.522494175227,0.752278027802,0.291997313499,0.0,0.0,0.0
2014-06-28 05:09:00,0.834216862023,0,0.542417584955,0.294216781855,0.63237463018,0.75231118363,0.291799277067,0.0,0.0,0.0
2014-06-28 05:14:00,0.46685354523,0,0.174884186308,0.0305844843388,0.543609954217,0.817528126622,0.291969358921,0.0,0.0,0.0
2014-06-28 05:19:00,0.214465757141,0,0.0777686338333,0.0060479613021,0.519432365597,0.826371318798,0.292234390974,0.0,0.0,0.0
2014-06-28 05:24:00,0.208395971561,0,0.0840272171251,0.00706057297066,0.520994452995,0.832490669193,0.292423188686,0.0,0.0,0.0
2014-06-28 05:29:00,0.223926484385,0,0.068612843952,0.00470772245899,0.517146484775,0.824169505194,0.292539328337,0.0,0.0,0.0
2014-06-28 05:34:00,0.211153937448,0,0.0814459790097,0.00663344701752,0.520350246638,0.834373060296,0.292599916458,0.0,0.0,0.0
2014-06-28 05:39:00,0.212431192142,0,0.0801710488972,0.00642739702016,0.520032033887,0.834302157614,0.292602241039,0.0,0.0,0.0
2014-06-28 05:44:00,0.231465678019,0,0.0610872401769,0.00373165030032,0.515267062727,0.816306098007,0.292552918196,0.0,0.0,0.0
2014-06-28 05:49:00,0.220072114026,0,0.072397178853,0.00524135073647,0.518091393457,0.839685869614,0.292469292879,0.0,0.0,0.0
2014-06-28 05:54:00,0.210679205615,0,0.0816683149744,0.00666971411556,0.520405738302,0.833802342314,0.29234752059,0.0,0.0,0.0
2014-06-28 05:59:00,0.243853918233,0,0.0483315075253,0.00233593513258,0.512080525363,0.669936118112,0.292185425758,0.0,0.0,0.0
2014-06-28 06:04:00,0.369465700625,0,0.0774572708594,0.00599962985143,0.51935464196,0.76349165359,0.292008429766,0.0,0.0,0.0
2014-06-28 06:09:00,0.44986492749,0,0.157966051062,0.0249532721937,0.539409596957,0.687533821197,0.291898876429,0.0,0.0,0.0
2014-06-28 06:14:00,0.225644561495,0,0.0662572355615,0.00439002178609,0.516558251744,0.705245769573,0.291901797056,0.0,0.0,0.0
2014-06-28 06:19:00,0.22953284127,0,0.0623289908719,0.00388490362093,0.51557720505,0.711396413378,0.291861832142,0.0,0.0,0.0
2014-06-28 06:24:00,0.193769709848,0,0.0980160369644,0.00960714370012,0.524484410275,0.695049304375,0.291785746813,0.0,0.0,0.0
2014-06-28 06:29:00,0.236461665404,0,0.055192504155,0.0030462120194,0.513794624437,0.71953077687,0.291654169559,0.0,0.0,0.0
2014-06-28 06:34:00,0.209345435227,0,0.0821547457323,0.00674940319732,0.520527142237,0.698944690386,0.29150018096,0.0,0.0,0.0
2014-06-28 06:39:00,0.225135920245,0,0.0661727211887,0.00437882868573,0.516537146293,0.705097516966,0.291308641434,0.0,0.0,0.0
2014-06-28 06:44:00,0.227136575827,0,0.0639569524436,0.00409049075097,0.515983790019,0.722279974216,0.291093528271,0.0,0.0,0.0
2014-06-28 06:49:00,0.220162539137,0,0.0706960872285,0.00499793654308,0.517666664347,0.700503302409,0.290858626366,0.0,0.0,0.0
2014-06-28 06:54:00,0.220693786665,0,0.0699077648682,0.00488709611818,0.51746982707,0.707940581016,0.290601551533,0.0,0.0,0.0
2014-06-28 06:59:00,0.241943687762,0,0.0483812982189,0.00234075007029,0.512092965763,0.805075901257,0.290324985981,0.0,0.0,0.0
2014-06-28 07:04:00,0.394762125442,0,0.104717370699,0.010965728201,0.526155445917,0.773436447991,0.290044754744,0.0,0.0,0.0
2014-06-28 07:09:00,0.839868431463,0,0.550008361712,0.302509188652,0.63413753099,0.739093962286,0.289860069752,0.0,0.0,0.0
2014-06-28 07:14:00,0.46685354523,0,0.176805750649,0.0312602780759,0.544086650724,0.80654853491,0.29004779458,0.0,0.0,0.0
2014-06-28 07:19:00,0.208395971561,0,0.0819342298261,0.00671321759,0.520472105929,0.826778150728,0.290330201387,0.0,0.0,0.0
2014-06-28 07:24:00,0.216262956223,0,0.0742688876777,0.00551586830989,0.518558692096,0.820957657004,0.290531843901,0.0,0.0,0.0
2014-06-28 07:29:00,0.231318737213,0,0.0593469787195,0.00352206337266,0.51483239155,0.815821476466,0.290665715933,0.0,0.0,0.0
2014-06-28 07:34:00,0.206960472923,0,0.0837876464309,0.00702037010342,0.520934665616,0.830491264393,0.290748119354,0.0,0.0,0.0
2014-06-28 07:39:00,0.232482960518,0,0.05828548402,0.00339719839394,0.514567247254,0.821400581936,0.290768444538,0.0,0.0,0.0
2014-06-28 07:44:00,0.223508268246,0,0.0672410133987,0.00452135363594,0.516803922453,0.819407844379,0.290749281645,0.0,0.0,0.0
2014-06-28 07:49:00,0.197522351957,0,0.0931664309732,0.00867998320609,0.523274774789,0.851022585873,0.29068878293,0.0,0.0,0.0
2014-06-28 07:54:00,0.21245379842,0,0.0781205733949,0.00610282411799,0.519520216988,0.832722663274,0.290574371815,0.0,0.0,0.0
2014-06-28 07:59:00,0.261735483944,0,0.0286855847245,0.000822863599751,0.507170904465,0.699071060309,0.290421068668,0.0,0.0,0.0
2014-06-28 08:04:00,0.356602728578,0,0.0663381817065,0.00440075434744,0.516578466059,0.798636996846,0.290264546871,0.0,0.0,0.0
2014-06-28 08:09:00,0.841586508573,0,0.551420130552,0.304064184427,0.634465009347,0.692208325467,0.290166378021,0.0,0.0,0.0
2014-06-28 08:14:00,0.464378157814,0,0.173946419915,0.0302573535591,0.543377286591,0.784177715608,0.2904317379,0.0,0.0,0.0
2014-06-28 08:19:00,0.210667902477,0,0.0801140425136,0.00641825888306,0.520017805151,0.801113203282,0.29078194499,0.0,0.0,0.0
2014-06-28 08:24:00,0.218048852166,0,0.0729970519933,0.00532856909558,0.518241163775,0.792415618199,0.29104590416,0.0,0.0,0.0
2014-06-28 08:29:00,0.235161804433,0,0.0560749836013,0.00314440298826,0.514015073672,0.790606535086,0.291236788034,0.0,0.0,0.0
