timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-26 19:50:00,0.492635575219,1,0.0388380437918,0.00227881595492,0.509708290652,0.534130465351,0.0,0.0,0.0,0
2014-02-26 19:55:00,0.438736924568,1,0.0387394569969,0.00227355351672,0.509683653221,0.542404687381,0.0,0.0,0.0,0
2014-02-26 20:00:00,0.492635575219,1,0.0394662400794,0.00229706685059,0.509865279553,0.551267450024,0.0,0.0,0.0,0
2014-02-26 20:05:00,0.353030386726,1,0.0400062478231,0.00231394381262,0.510000228211,0.560845415684,0.0,0.0,0.0,0
2014-02-26 20:10:00,0.520591765303,1,0.0417008137546,0.00260147405788,0.510423692952,0.57039477896,0.0,0.0,0.0,0
2014-02-26 20:15:00,0.43672821682,1,0.0431972537725,0.00268243392929,0.510797634461,0.57990610952,0.0,0.0,0.0,0
2014-02-26 20:20:00,0.495648636841,1,0.0424859689782,0.00262128748,0.510619894832,0.586530240794,0.0,0.0,0.0,0
2014-02-26 20:25:00,0.464679385135,1,0.0432671911437,0.00264446041547,0.510815110636,0.592471196167,0.0,0.0,0.0,0
2014-02-26 20:30:00,0.548542933617,1,0.0425745002436,0.00262434734032,0.510642017643,0.599133625353,0.0,0.0,0.0,0
2014-02-26 20:35:00,0.465683739009,1,0.0447036722576,0.00281288055703,0.511174057256,0.606508273835,0.0,0.0,0.0,0
2014-02-26 20:40:00,0.520591765303,1,0.0433737142236,0.00274734431878,0.510841728916,0.610602522807,0.0,0.0,0.0,0
2014-02-26 20:45:00,0.464679385135,1,0.0434060867472,0.00275077205151,0.510849818239,0.614802205483,0.0,0.0,0.0,0
2014-02-26 20:50:00,0.492635575219,1,0.0429158360562,0.00273991003633,0.510727312629,0.617898029982,0.0,0.0,0.0,0
2014-02-26 20:55:00,0.464679385135,1,0.0418698911858,0.00264854030684,0.510465943865,0.619567431548,0.0,0.0,0.0,0
2014-02-26 21:00:00,0.486609451974,1,0.0403946088907,0.0025644316338,0.510097279262,0.618397599772,0.0,0.0,0.0,0
2014-02-26 21:05:00,0.43672821682,1,0.0401474754662,0.00255282851867,0.510035520948,0.615662033914,0.0,0.0,0.0,0
2014-02-26 21:10:00,0.520591765303,1,0.0394951117892,0.00249769771472,0.509872494668,0.612973711211,0.0,0.0,0.0,0
2014-02-26 21:15:00,0.467526728367,1,0.0401425861824,0.00255161360838,0.51003429912,0.610159371659,0.0,0.0,0.0,0
2014-02-26 21:20:00,0.551726735398,1,0.039419116308,0.00253298319876,0.509853503191,0.607311436795,0.0,0.0,0.0,0
2014-02-26 21:25:00,0.487111628911,1,0.0410886103205,0.0027155035641,0.51027070764,0.604041545626,0.0,0.0,0.0,0
2014-02-26 21:30:00,0.548542933617,1,0.0393168699605,0.00253807497211,0.509827951505,0.600363327245,0.0,0.0,0.0,0
2014-02-26 21:35:00,0.464679385135,1,0.0407318917367,0.00269523635507,0.510181565298,0.59793381312,0.0,0.0,0.0,0
2014-02-26 21:40:00,0.523434086766,1,0.0407572075324,0.00269540818408,0.510187891621,0.595969924174,0.0,0.0,0.0,0
2014-02-26 21:45:00,0.436893935209,1,0.0406381585213,0.00268189818598,0.510158141688,0.594848223339,0.0,0.0,0.0,0
2014-02-26 21:50:00,0.492635575219,1,0.0408431011428,0.00269361329265,0.510209356089,0.595256742091,0.0,0.0,0.0,0
2014-02-26 21:55:00,0.466688092883,1,0.0406204566462,0.00268148002215,0.510153718046,0.595687454639,0.0,0.0,0.0,0
2014-02-26 22:00:00,0.496652990715,1,0.0398794611689,0.00265807472169,0.509968544187,0.596037370725,0.0,0.0,0.0,0
2014-02-26 22:05:00,0.43672821682,1,0.039757116895,0.00265095918439,0.509937970238,0.59568643495,0.0,0.0,0.0,0
2014-02-26 22:10:00,0.520255306755,1,0.0401824919605,0.00267287204042,0.510044271542,0.596381346106,0.0,0.0,0.0,0
2014-02-26 22:15:00,0.496487272326,1,0.0390248144254,0.00250979769044,0.509754965622,0.594501950511,0.0,0.0,0.0,0
2014-02-26 22:20:00,0.548542933617,1,0.0374697350784,0.00234365672804,0.509366337949,0.59281800624,0.0,0.0,0.0,0
2014-02-26 22:25:00,0.464679385135,1,0.0364167072021,0.00214047008194,0.509103170788,0.588877419363,0.0,0.0,0.0,0
2014-02-26 22:30:00,0.493137752156,1,0.035083205847,0.0020619595889,0.508769901958,0.583682355097,0.0,0.0,0.0,0
2014-02-26 22:35:00,0.466688092883,1,0.0356263174111,0.00207564746961,0.508905637428,0.579081336458,0.0,0.0,0.0,0
2014-02-26 22:40:00,0.525442794514,1,0.0344435971021,0.00201581558213,0.508610048073,0.57319074602,0.0,0.0,0.0,0
2014-02-26 22:45:00,0.464679385135,1,0.0337039680248,0.0019168832805,0.508425194466,0.566805916981,0.0,0.0,0.0,0
2014-02-26 22:50:00,0.524940617577,1,0.0331934714938,0.00190051819663,0.508297606024,0.560617230128,0.0,0.0,0.0,0
2014-02-26 22:55:00,0.439741278442,1,0.0338803260929,0.00195672432892,0.508469271399,0.555165240513,0.0,0.0,0.0,0
2014-02-26 23:00:00,0.492635575219,1,0.0340935048855,0.00196900521405,0.50852255071,0.549505377025,0.0,0.0,0.0,0
2014-02-26 23:05:00,0.438736924568,1,0.0313979725421,0.00160606123973,0.507848848342,0.542401947225,0.0,0.0,0.0,0
2014-02-26 23:10:00,0.514229183511,1,0.0308471197921,0.00155802862719,0.507711168498,0.536222737191,0.0,0.0,0.0,0
2014-02-26 23:15:00,0.464679385135,1,0.0311571281684,0.00158032437321,0.507788651972,0.531308996593,0.0,0.0,0.0,0
2014-02-26 23:20:00,0.520591765303,1,0.0305812908363,0.00155910511967,0.50764472693,0.527099280069,0.0,0.0,0.0,0
2014-02-26 23:25:00,0.46702455143,1,0.0318673715875,0.00162316008937,0.507966168752,0.523581969844,0.0,0.0,0.0,0
2014-02-26 23:30:00,0.52443844064,1,0.0297194389231,0.0014343787916,0.507429312914,0.519158920057,0.0,0.0,0.0,0
2014-02-26 23:35:00,0.429863458091,1,0.0311343359807,0.00150830973871,0.507782955307,0.516752045543,0.0,0.0,0.0,0
2014-02-26 23:40:00,0.450829345211,1,0.0308599407512,0.00148157926742,0.507714372975,0.514565786573,0.0,0.0,0.0,0
2014-02-26 23:45:00,0.438736924568,1,0.0314479535341,0.00149661977775,0.507861340506,0.512286458661,0.0,0.0,0.0,0
2014-02-26 23:50:00,0.492635575219,1,0.0317307416313,0.00151376810391,0.507932019896,0.510071975234,0.0,0.0,0.0,0
2014-02-26 23:55:00,0.464679385135,1,0.0321848547228,0.00152342719957,0.508045519187,0.510809512939,0.0,0.0,0.0,0
2014-02-27 00:00:00,0.550551641365,1,0.0319073622361,0.00151549419388,0.507976163873,0.511803209888,0.0,0.0,0.0,0
2014-02-27 00:05:00,0.492635575219,1,0.03320883465,0.00165504962206,0.508301445755,0.513725928685,0.0,0.0,0.0,0
2014-02-27 00:10:00,0.520591765303,1,0.0322194800744,0.0015845032176,0.508054173281,0.515260900539,0.0,0.0,0.0,0
2014-02-27 00:15:00,0.464679385135,1,0.0335318762634,0.00164535327349,0.508382183679,0.516820298062,0.0,0.0,0.0,0
2014-02-27 00:20:00,0.492299116671,1,0.0314196425771,0.00144716433715,0.507854264515,0.518412874537,0.0,0.0,0.0,0
2014-02-27 00:25:00,0.464679385135,1,0.0313752704998,0.00144554057624,0.507843174229,0.518638534114,0.0,0.0,0.0,0
2014-02-27 00:30:00,0.520591765303,1,0.0293745457453,0.00126434373669,0.507343108435,0.517247218921,0.0,0.0,0.0,0
2014-02-27 00:35:00,0.459657615764,1,0.0305648290599,0.00132309109904,0.507640612447,0.516419927857,0.0,0.0,0.0,0
2014-02-27 00:40:00,0.461164146575,1,0.0294489426762,0.0012446854962,0.507361703646,0.514282071511,0.0,0.0,0.0,0
2014-02-27 00:45:00,0.577754566044,1,0.0289365367384,0.00122090498917,0.507233629451,0.511237973709,0.0,0.0,0.0,0
2014-02-27 00:50:00,0.701792269488,1,0.03119069618,0.00150401354767,0.507797041936,0.510566269729,0.0,0.0,0.0,0
2014-02-27 00:55:00,0.348847252841,1,0.0375687328004,0.00296384259127,0.509391078671,0.514652104372,0.0,0.0,0.0,0
2014-02-27 01:00:00,0.486272993427,1,0.0404382635221,0.00340663013048,0.510108188464,0.522349729556,0.0,0.0,0.0,0
2014-02-27 01:05:00,0.464679385135,1,0.039769023716,0.00337786297314,0.509940945767,0.528185969815,0.0,0.0,0.0,0
2014-02-27 01:10:00,0.489456795207,1,0.0386805499673,0.00331010809168,0.509668931979,0.534972463274,0.0,0.0,0.0,0
2014-02-27 01:15:00,0.464679385135,1,0.0382885236907,0.00329494080506,0.50957096169,0.541424606993,0.0,0.0,0.0,0
2014-02-27 01:20:00,0.548211496839,1,0.0364159540314,0.00312536791898,0.509102982558,0.547985146747,0.0,0.0,0.0,0
2014-02-27 01:25:00,0.495482918451,1,0.0382658133224,0.00326771358959,0.509565286177,0.555145183811,0.0,0.0,0.0,0
2014-02-27 01:30:00,0.520591765303,1,0.0381448573809,0.00326287653297,0.509535058223,0.563208569372,0.0,0.0,0.0,0
2014-02-27 01:35:00,0.464850125293,1,0.0392345349075,0.00331445434131,0.509807375678,0.572723390159,0.0,0.0,0.0,0
2014-02-27 01:40:00,0.520591765303,1,0.0380729285636,0.0032363771461,0.509517082546,0.579059069598,0.0,0.0,0.0,0
2014-02-27 01:45:00,0.492635575219,1,0.0390768673227,0.00328589975834,0.509767973886,0.580444764443,0.0,0.0,0.0,0
2014-02-27 01:50:00,0.492801293608,1,0.0379649296064,0.00321145332418,0.509490092561,0.578171715629,0.0,0.0,0.0,0
2014-02-27 01:55:00,0.43672821682,1,0.0374333271224,0.00318674836308,0.50935723915,0.576022763563,0.0,0.0,0.0,0
2014-02-27 02:00:00,0.493137752156,1,0.038068594139,0.00322647346184,0.509515999333,0.575459358413,0.0,0.0,0.0,0
2014-02-27 02:05:00,0.459657615764,1,0.0374942799471,0.0031990101561,0.509372472011,0.574727897707,0.0,0.0,0.0,0
2014-02-27 02:10:00,0.493137752156,1,0.0368772165764,0.00316126039252,0.509218259486,0.575152730053,0.0,0.0,0.0,0
2014-02-27 02:15:00,0.466688092883,1,0.0370262809824,0.00316452607512,0.509255512869,0.574010898624,0.0,0.0,0.0,0
2014-02-27 02:20:00,0.520591765303,1,0.0360435801692,0.00310514844023,0.509009919635,0.572073832349,0.0,0.0,0.0,0
2014-02-27 02:25:00,0.492635575219,1,0.0370273305993,0.00315152760595,0.509255775184,0.570037245595,0.0,0.0,0.0,0
2014-02-27 02:30:00,0.520591765303,1,0.035936036749,0.00308214640245,0.508983042484,0.568063758602,0.0,0.0,0.0,0
2014-02-27 02:35:00,0.464679385135,1,0.0358388029788,0.00307393935509,0.508958741866,0.565966674515,0.0,0.0,0.0,0
2014-02-27 02:40:00,0.492635575219,1,0.0356247378163,0.00306566176005,0.508905242654,0.563771448765,0.0,0.0,0.0,0
2014-02-27 02:45:00,0.464679385135,1,0.0349662241773,0.00303438259289,0.508740665508,0.561455045866,0.0,0.0,0.0,0
2014-02-27 02:50:00,0.430365635028,1,0.0348888899268,0.00303171691485,0.50872133784,0.558466473295,0.0,0.0,0.0,0
2014-02-27 02:55:00,0.459657615764,1,0.0360563425982,0.00310145574622,0.509013109206,0.557113865859,0.0,0.0,0.0,0
2014-02-27 03:00:00,0.520255306755,1,0.0344749906503,0.00294738076627,0.508617894131,0.554852714698,0.0,0.0,0.0,0
2014-02-27 03:05:00,0.466688092883,1,0.0350810339922,0.00298246368766,0.508769359161,0.55302039353,0.0,0.0,0.0,0
2014-02-27 03:10:00,0.523770545314,1,0.0341645581969,0.00292727234773,0.508540308866,0.551249377134,0.0,0.0,0.0,0
2014-02-27 03:15:00,0.464679385135,1,0.0351082027346,0.0029772198759,0.508776149256,0.549439505624,0.0,0.0,0.0,0
2014-02-27 03:20:00,0.486272993427,1,0.0350705802281,0.00297595094889,0.508766746524,0.548622980955,0.0,0.0,0.0,0
2014-02-27 03:25:00,0.437898289083,1,0.0349298289017,0.00297375163063,0.508731569466,0.547765177668,0.0,0.0,0.0,0
2014-02-27 03:30:00,0.429863458091,1,0.0348606225,0.00296762050129,0.508714273132,0.547043905597,0.0,0.0,0.0,0
2014-02-27 03:35:00,0.464679385135,1,0.0358752162014,0.00303531298414,0.508967842247,0.547901913569,0.0,0.0,0.0,0
2014-02-27 03:40:00,0.523770545314,1,0.0359321515516,0.00303704710677,0.508982071498,0.548886384253,0.0,0.0,0.0,0
2014-02-27 03:45:00,0.492635575219,1,0.0342378144623,0.00279105338268,0.508558617578,0.547170144517,0.0,0.0,0.0,0
2014-02-27 03:50:00,0.52443844064,1,0.02811697,0.00133500609081,0.507028779448,0.541163027664,0.0,0.0,0.0,0
2014-02-27 03:55:00,0.43170644745,1,0.0257244373606,0.000925873639062,0.506430754717,0.532306097641,0.0,0.0,0.0,0
2014-02-27 04:00:00,0.495482918451,1,0.0268493850054,0.000992166926153,0.506711943042,0.525370191411,0.0,0.0,0.0,0
2014-02-27 04:05:00,0.438736924568,1,0.0269226312159,0.000994123867713,0.506730251286,0.517599986541,0.0,0.0,0.0,0
2014-02-27 04:10:00,0.496150813778,1,0.027769195089,0.00104034040123,0.50694185269,0.510663365237,0.0,0.0,0.0,0
2014-02-27 04:15:00,0.46702455143,1,0.0278503932814,0.00104260246735,0.506962148314,0.503934503663,0.0,0.0,0.0,0
2014-02-27 04:20:00,0.548542933617,1,0.0262190857258,0.000904597865883,0.506554395956,0.504280430242,0.0,0.0,0.0,0
2014-02-27 04:25:00,0.464679385135,1,0.0276458162826,0.00102683634032,0.506911013907,0.512101937492,0.0,0.0,0.0,0
2014-02-27 04:30:00,0.489958972144,1,0.026885017642,0.000982069293968,0.506720849594,0.520695164411,0.0,0.0,0.0,0
2014-02-27 04:35:00,0.43672821682,1,0.0267669297141,0.000979420961812,0.506691332923,0.52778415536,0.0,0.0,0.0,0
2014-02-27 04:40:00,0.520591765303,1,0.0268208018887,0.000984073150903,0.506704798549,0.529013234224,0.0,0.0,0.0,0
2014-02-27 04:45:00,0.46200278206,1,0.027556671534,0.00102365354542,0.506888731964,0.527275757885,0.0,0.0,0.0,0
2014-02-27 04:50:00,0.492635575219,1,0.0276970971562,0.001028256258,0.506923831672,0.526471709292,0.0,0.0,0.0,0
2014-02-27 04:55:00,0.487111628911,1,0.0268228282866,0.000980895129032,0.506705305058,0.526566377284,0.0,0.0,0.0,0
2014-02-27 05:00:00,0.493137752156,1,0.0266053733911,0.00097652344266,0.506650951032,0.527670207304,0.0,0.0,0.0,0
2014-02-27 05:05:00,0.439068361346,1,0.0263899582733,0.000969621236436,0.506597106704,0.529055059448,0.0,0.0,0.0,0
2014-02-27 05:10:00,0.492635575219,1,0.0271982418361,0.00101441564038,0.506799141329,0.528126616034,0.0,0.0,0.0,0
2014-02-27 05:15:00,0.46702455143,1,0.0271616154523,0.00101350888144,0.506789986424,0.528585758435,0.0,0.0,0.0,0
2014-02-27 05:20:00,0.492635575219,1,0.0263926324782,0.000971475907136,0.506597775139,0.529052622649,0.0,0.0,0.0,0
2014-02-27 05:25:00,0.404252434303,1,0.0263660581731,0.000970826600678,0.506591132718,0.529432687053,0.0,0.0,0.0,0
2014-02-27 05:30:00,0.492635575219,1,0.0273979978105,0.00109168968629,0.50684907102,0.528885441941,0.0,0.0,0.0,0
2014-02-27 05:35:00,0.459155438827,1,0.0272915462478,0.00108876766171,0.506822463103,0.529136816659,0.0,0.0,0.0,0
2014-02-27 05:40:00,0.489958972144,1,0.0275577390085,0.00109775550663,0.506888998782,0.52926894243,0.0,0.0,0.0,0
2014-02-27 05:45:00,0.438736924568,1,0.0273715348168,0.00109305605292,0.506842456512,0.528748694051,0.0,0.0,0.0,0
2014-02-27 05:50:00,0.495482918451,1,0.0271283275446,0.00107065960765,0.50678166598,0.528252816748,0.0,0.0,0.0,0
2014-02-27 05:55:00,0.43672821682,1,0.0269578821925,0.00106450275052,0.506739062431,0.527714248479,0.0,0.0,0.0,0
2014-02-27 06:00:00,0.49581435523,1,0.0270732839655,0.00107409700286,0.506767907611,0.527832751734,0.0,0.0,0.0,0
2014-02-27 06:05:00,0.46702455143,1,0.0271178809654,0.00107542262413,0.506779054815,0.527874226563,0.0,0.0,0.0,0
2014-02-27 06:10:00,0.52109394224,1,0.0262629079391,0.00102751783561,0.506565349624,0.527997246764,0.0,0.0,0.0,0
2014-02-27 06:15:00,0.43672821682,1,0.0269751562651,0.00106834468897,0.506743380164,0.527419604703,0.0,0.0,0.0,0
2014-02-27 06:20:00,0.429863458091,1,0.0280566379729,0.00112083973363,0.507013699415,0.526794914241,0.0,0.0,0.0,0
2014-02-27 06:25:00,0.410780734484,1,0.0282531716786,0.00113912718371,0.507062823106,0.525882737997,0.0,0.0,0.0,0
2014-02-27 06:30:00,0.492635575219,1,0.0287611930942,0.00120009738021,0.50718980266,0.524740977894,0.0,0.0,0.0,0
2014-02-27 06:35:00,0.43672821682,1,0.0286740049013,0.00119753344916,0.507168010105,0.523505049073,0.0,0.0,0.0,0
2014-02-27 06:40:00,0.496989449263,1,0.0286626200734,0.0011965604499,0.507165164483,0.522048852054,0.0,0.0,0.0,0
2014-02-27 06:45:00,0.405422506566,1,0.0288372674477,0.00120175920893,0.507208817305,0.520264728306,0.0,0.0,0.0,0
2014-02-27 06:50:00,0.464679385135,1,0.0296893082473,0.00130152096972,0.507421781906,0.517780635721,0.0,0.0,0.0,0
2014-02-27 06:55:00,0.41312590078,1,0.0286833766695,0.00123804924078,0.507170352565,0.5162937549,0.0,0.0,0.0,0
2014-02-27 07:00:00,0.492801293608,1,0.030129531094,0.0013535869075,0.507531813008,0.512620375185,0.0,0.0,0.0,0
2014-02-27 07:05:00,0.43672821682,1,0.0293470207088,0.00130911171436,0.507336228659,0.51036650028,0.0,0.0,0.0,0
2014-02-27 07:10:00,0.520255306755,1,0.0300825633158,0.00135062891059,0.507520073723,0.50844109063,0.0,0.0,0.0,0
2014-02-27 07:15:00,0.43672821682,1,0.0309100689609,0.00139735534322,0.507726902039,0.505915723458,0.0,0.0,0.0,0
2014-02-27 07:20:00,0.492635575219,1,0.0301331540758,0.00131312350277,0.507532718547,0.504611582399,0.0,0.0,0.0,0
2014-02-27 07:25:00,0.437732570694,1,0.0301164781775,0.00131259637419,0.507528550519,0.503240361774,0.0,0.0,0.0,0
2014-02-27 07:30:00,0.496989449263,1,0.0309748772016,0.00135408877395,0.507743100222,0.501042248207,0.0,0.0,0.0,0
2014-02-27 07:35:00,0.437732570694,1,0.0302939545348,0.00131023442373,0.507572909489,0.500342550631,0.0,0.0,0.0,0
2014-02-27 07:40:00,0.485941556648,1,0.0302661951478,0.00130805419758,0.507565971233,0.500890967657,0.0,0.0,0.0,0
2014-02-27 07:45:00,0.387806139615,1,0.0300024248851,0.00130054738838,0.507500043636,0.502144911691,0.0,0.0,0.0,0
2014-02-27 07:50:00,0.489456795207,1,0.0321899684388,0.00151959748473,0.508046797285,0.504103605108,0.0,0.0,0.0,0
2014-02-27 07:55:00,0.57499259289,1,0.0323992128629,0.00152374419849,0.508099094754,0.507004884986,0.0,0.0,0.0,0
2014-02-27 08:00:00,0.520421025144,1,0.0348871845496,0.00180134736001,0.508720911626,0.511571136874,0.0,0.0,0.0,0
2014-02-27 08:05:00,0.493639929093,1,0.0349721989727,0.00180871726479,0.50874215875,0.515430575516,0.0,0.0,0.0,0
2014-02-27 08:10:00,0.495482918451,1,0.0351529283651,0.00181410158984,0.508787327214,0.520197838696,0.0,0.0,0.0,0
2014-02-27 08:15:00,0.297956642043,1,0.0353247246594,0.00181990198325,0.508830262957,0.525141032249,0.0,0.0,0.0,0
2014-02-27 08:20:00,0.467526728367,1,0.0400653155435,0.00271794665605,0.510014989225,0.533759132834,0.0,0.0,0.0,0
2014-02-27 08:25:00,0.431369988902,1,0.0381023472643,0.00255200383253,0.509524434555,0.541149337378,0.0,0.0,0.0,0
2014-02-27 08:30:00,0.464679385135,1,0.0390173689317,0.0026030195877,0.509753104957,0.549414841549,0.0,0.0,0.0,0
2014-02-27 08:35:00,0.324240582927,1,0.0386978855828,0.00259282835759,0.509673264262,0.557606559474,0.0,0.0,0.0,0
2014-02-27 08:40:00,0.3811522952,1,0.0427328913182,0.00323820090853,0.510681597407,0.567505448729,0.0,0.0,0.0,0
2014-02-27 08:45:00,0.437396112146,1,0.0442043065062,0.00343695492484,0.511049277475,0.578539050624,0.0,0.0,0.0,0
2014-02-27 08:50:00,0.492299116671,1,0.0448186285926,0.00346868811175,0.51120278195,0.587774290954,0.0,0.0,0.0,0
2014-02-27 08:55:00,0.466688092883,1,0.0441101205164,0.00342449266464,0.511025742452,0.596229038639,0.0,0.0,0.0,0
2014-02-27 09:00:00,0.486609451974,1,0.0438470214037,0.00341868796386,0.510959999468,0.60423167516,0.0,0.0,0.0,0
2014-02-27 09:05:00,0.43672821682,1,0.0438700622774,0.00341930822469,0.510965756917,0.612054819279,0.0,0.0,0.0,0
2014-02-27 09:10:00,0.485770816489,1,0.0437153946068,0.00340742431581,0.510927108533,0.615382809236,0.0,0.0,0.0,0
2014-02-27 09:15:00,0.405758965114,0,0.0428714167496,0.00335944164544,0.510716212908,0.619718232727,0.0,0.0,0.0,0
2014-02-27 09:20:00,0.353196105116,0,0.0433318137295,0.00341286812909,0.510831258713,0.623627470743,0.0,0.0,0.0,0
2014-02-27 09:25:00,0.436893935209,0,0.0447435706285,0.00367715838365,0.511184026863,0.629084003641,0.0,0.0,0.0,0
2014-02-27 09:30:00,0.520591765303,0,0.0453429917638,0.00370553508401,0.511333806161,0.631431824266,0.0,0.0,0.0,0
2014-02-27 09:35:00,0.43170644745,0,0.0455556988085,0.00372521672398,0.511386955471,0.632645501193,0.0,0.0,0.0,0
2014-02-27 09:40:00,0.467526728367,0,0.0461447865716,0.0037584961392,0.511534150037,0.633835228548,0.0,0.0,0.0,0
2014-02-27 09:45:00,0.353030386726,0,0.0441140896283,0.00360450264998,0.511026734248,0.633838787407,0.0,0.0,0.0,0
2014-02-27 09:50:00,0.492635575219,0,0.0470456885003,0.0039870669134,0.511759253312,0.636703068395,0.0,0.0,0.0,0
2014-02-27 09:55:00,0.464679385135,0,0.0458525728355,0.00388117856346,0.511461135233,0.63847451134,0.0,0.0,0.0,0
2014-02-27 10:00:00,0.495482918451,0,0.0455488366545,0.00387546303682,0.511385240822,0.640110119715,0.0,0.0,0.0,0
2014-02-27 10:05:00,0.43672821682,0,0.0451474505877,0.00384811172262,0.511284945877,0.64213699612,0.0,0.0,0.0,0
2014-02-27 10:10:00,0.492299116671,0,0.0448253508621,0.00382422585972,0.511204461673,0.64346486565,0.0,0.0,0.0,0
2014-02-27 10:15:00,0.408937745125,0,0.0443624139224,0.00379412341863,0.511088784958,0.643126152462,0.0,0.0,0.0,0
2014-02-27 10:20:00,0.495482918451,0,0.0455968017029,0.00388577952981,0.51139722586,0.643351712091,0.0,0.0,0.0,0
2014-02-27 10:25:00,0.464679385135,0,0.0452797225947,0.00386444549076,0.511317996985,0.643106451026,0.0,0.0,0.0,0
2014-02-27 10:30:00,0.4974916262,0,0.0447715116715,0.00385286519304,0.511191008627,0.641885138745,0.0,0.0,0.0,0
2014-02-27 10:35:00,0.467526728367,0,0.0445346068114,0.00383644620888,0.511131811925,0.642259277653,0.0,0.0,0.0,0
2014-02-27 10:40:00,0.492635575219,0,0.0442792885246,0.00383381801657,0.51106801381,0.639795488225,0.0,0.0,0.0,0
2014-02-27 10:45:00,0.43672821682,0,0.0424952360592,0.00362997734919,0.510622210557,0.636797594759,0.0,0.0,0.0,0
2014-02-27 10:50:00,0.485770816489,0,0.0429625279546,0.00365030136891,0.510738980224,0.634482442121,0.0,0.0,0.0,0
2014-02-27 10:55:00,0.466185915946,0,0.040673858582,0.00337897078134,0.510167063017,0.632177721593,0.0,0.0,0.0,0
2014-02-27 11:00:00,0.464679385135,0,0.0394012240456,0.00332154985517,0.509849031862,0.627229798595,0.0,0.0,0.0,0
2014-02-27 11:05:00,0.43672821682,0,0.0389347127419,0.00331231765449,0.509732448755,0.622257512636,0.0,0.0,0.0,0
2014-02-27 11:10:00,0.492635575219,0,0.0392128602452,0.00332608819008,0.509801959096,0.616383246186,0.0,0.0,0.0,0
2014-02-27 11:15:00,0.43170644745,0,0.0348899821176,0.00244397413917,0.508721610805,0.60676611198,0.0,0.0,0.0,0
