Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1360,2011-08-30 15:15:01,0.179090036314,0,0.115946568549,0.00356228696182,0.0303567891714,0.0303567891714,0.0,0.0,0.0
1361,2011-08-30 16:15:01,0.139781938751,0,0.123587220907,0.00334409135394,0.0284924508825,0.0284924508825,0.0,0.0,0.0
1362,2011-08-30 17:15:01,0.11672572379,0,0.136385455728,0.00307475053705,0.0261911103443,0.0261911103443,0.0,0.0,0.0
1363,2011-08-30 18:15:01,0.170613312427,0,0.148238986731,0.00304553238675,0.025941460423,0.025941460423,0.0,0.0,0.0
1364,2011-08-30 19:15:01,0.118951524634,0,0.164207443595,0.00222121411934,0.0188982017477,0.0188982017477,0.0,0.0,0.0
1365,2011-08-30 21:15:01,0.10607104935,0,0.160332068801,0.00227455422282,0.01935395793,0.01935395793,0.0,0.0,0.0
1366,2011-08-30 22:15:01,0.0965616892611,0,0.178491234779,0.000453724351246,0.00379616151039,0.00379616151039,0.0,0.0,0.0
1367,2011-08-30 23:15:01,0.103289715824,0,0.169264674187,0.000521040696185,0.00437133550474,0.00437133550474,0.0,0.0,0.0
1368,2011-08-31 00:15:01,0.123722347445,0,0.159733355045,0.000833956000861,0.00704499144741,0.00704499144741,0.0,0.0,0.0
1369,2011-08-31 01:15:01,0.123175545902,0,0.146048873663,0.000848368217703,0.007168134383,0.007168134383,0.0,0.0,0.0
1370,2011-08-31 02:15:01,0.0954505996503,0,0.131560236216,0.000827721611131,0.00699172267819,0.00699172267819,0.0,0.0,0.0
1371,2011-08-31 03:15:01,0.0871070000965,0,0.125530585647,0.000615307013504,0.00517677932845,0.00517677932845,0.0,0.0,0.0
1372,2011-08-31 04:15:01,0.0860844326064,0,0.114179864526,0.000715660746209,0.00603423612205,0.00603423612205,0.0,0.0,0.0
1373,2011-08-31 05:15:01,0.0779578948254,0,0.104443483055,0.000652416027151,0.00549385149904,0.00549385149904,0.0,0.0,0.0
1374,2011-08-31 06:15:01,0.0912154162184,0,0.0961656719446,0.000527921889443,0.00443013078568,0.00443013078568,0.0,0.0,0.0
1375,2011-08-31 07:15:01,0.120143963004,0,0.0919258743525,0.000466866971692,0.00390845657788,0.00390845657788,0.0,0.0,0.0
1376,2011-08-31 08:15:01,0.158545340074,0,0.0923952162266,0.000337385165039,0.00280211950631,0.00280211950631,0.0,0.0,0.0
1377,2011-08-31 09:15:01,0.228555721192,0,0.0937567874789,0.000624945387244,0.00525913290733,0.00525913290733,0.0,0.0,0.0
1378,2011-08-31 10:15:01,0.194946903995,0,0.0928957313299,0.00250091752969,0.021288083847,0.021288083847,0.0,0.0,0.0
1379,2011-08-31 11:15:01,0.199823378888,0,0.0940532535315,0.00291261076927,0.0248057324252,0.0248057324252,0.0,0.0,0.0
1380,2011-08-31 12:15:01,0.190511837024,0,0.098639279604,0.00293440767564,0.0249919726869,0.0249919726869,0.0,0.0,0.0
1381,2011-08-31 13:15:01,0.201018142258,0,0.105397887528,0.00265128887258,0.022572908298,0.022572908298,0.0,0.0,0.0
1382,2011-08-31 14:15:01,0.181678912359,0,0.115182504058,0.00241113966331,0.0205209908913,0.0205209908913,0.0,0.0,0.0
1383,2011-08-31 15:15:01,0.187873586542,0,0.128388881683,0.00210338225588,0.017891405796,0.017891405796,0.0,0.0,0.0
1384,2011-08-31 16:15:01,0.156653560292,0,0.145151495934,0.00160177215002,0.0136054765992,0.0136054765992,0.0,0.0,0.0
1385,2011-08-31 17:15:01,0.107695982435,0,0.16910327971,0.000339820922818,0.00282293145818,0.00282293145818,0.0,0.0,0.0
1386,2011-08-31 19:15:01,0.132626102413,0,0.180502712727,0.000698073126841,0.00588396145559,0.00588396145559,0.0,0.0,0.0
1387,2011-08-31 20:15:01,0.0983463971793,0,0.186866626143,0.000602475425694,0.00506714183073,0.00506714183073,0.0,0.0,0.0
1388,2011-08-31 21:15:01,0.0910045361037,0,0.185888677835,0.000930100562982,0.00786648364044,0.00786648364044,0.0,0.0,0.0
1389,2011-08-31 22:15:01,0.0880378372325,0,0.181777969003,0.00123846053611,0.0105012172643,0.0105012172643,0.0,0.0,0.0
1390,2011-08-31 23:15:01,0.135027679969,0,0.170214354992,0.00120993575547,0.0102574917317,0.0102574917317,0.0,0.0,0.0
1391,2011-09-01 00:15:01,0.0679702964451,0,0.158529728651,0.00110763637349,0.0093834106418,0.0093834106418,0.0,0.0,0.0
1392,2011-09-01 01:15:01,0.0936488456767,0,0.143408626318,0.000876864010934,0.00741161223714,0.00741161223714,0.0,0.0,0.0
1393,2011-09-01 02:15:01,0.072845026339,0,0.125245541334,0.000785743701272,0.00663304898445,0.00663304898445,0.0,0.0,0.0
1394,2011-09-01 03:15:01,0.0677140526706,0,0.115347206593,0.000857789127622,0.00724862987623,0.00724862987623,0.0,0.0,0.0
1395,2011-09-01 04:15:01,0.0706915927058,0,0.105380706489,0.00119855126832,0.0101602187595,0.0101602187595,0.0,0.0,0.0
1396,2011-09-01 05:15:01,0.0790993453907,0,0.100357696414,0.00176030048169,0.0149599971666,0.0149599971666,0.0,0.0,0.0
1397,2011-09-01 06:15:01,0.0874080252016,0,0.0995143800974,0.00213176989928,0.0181339595807,0.0181339595807,0.0,0.0,0.0
1398,2011-09-01 07:15:01,0.115932268712,0,0.105756342411,0.00244370708242,0.0207992581168,0.0207992581168,0.0,0.0,0.0
1399,2011-09-01 08:15:01,0.142769107315,0,0.106837421656,0.00227954261936,0.019396580505,0.019396580505,0.0,0.0,0.0
1400,2011-09-01 09:15:01,0.180911197469,0,0.111782535911,0.00224581500515,0.0191084001738,0.0191084001738,0.0,0.0,0.0
1401,2011-09-01 10:15:01,0.264720334172,0,0.115166172385,0.00199488829821,0.0169643961217,0.0169643961217,0.0,0.0,0.0
1402,2011-09-01 13:15:01,0.206316136781,0,0.118570946157,0.0031934955623,0.0272057086643,0.0272057086643,0.0,0.0,0.0
1403,2011-09-01 18:15:01,0.166913579651,0,0.123050019145,0.00325785204768,0.027755592601,0.027755592601,0.0,0.0,0.0
1404,2011-09-01 19:15:01,0.132687024343,0,0.128826260567,0.00255533540621,0.0217530488928,0.0217530488928,0.0,0.0,0.0
1405,2011-09-01 20:15:01,0.109964755057,0,0.135186031461,0.00213911361061,0.0181967067751,0.0181967067751,0.0,0.0,0.0
1406,2011-09-01 21:15:01,0.107923452994,0,0.14522793889,0.0023042622488,0.0196077935175,0.0196077935175,0.0,0.0,0.0
1407,2011-09-01 22:15:01,0.0952136973374,0,0.15760332346,0.00247989804484,0.021108486142,0.021108486142,0.0,0.0,0.0
1408,2011-09-01 23:15:01,0.0671609655196,0,0.172856271267,0.00292273936793,0.0248922746543,0.0248922746543,0.0,0.0,0.0
1409,2011-09-02 00:15:01,0.0606639313093,0,0.196176588535,0.00262667424977,0.0223625924982,0.0223625924982,0.0,0.0,0.0
1410,2011-09-02 01:15:01,0.0752536672681,0,0.197836607695,0.00300561496988,0.0256003922898,0.0256003922898,0.0,0.0,0.0
1411,2011-09-02 02:15:01,0.0727778286535,0,0.183444827795,0.0024068353232,0.0204842131296,0.0204842131296,0.0,0.0,0.0
1412,2011-09-02 03:15:01,0.0781490814115,0,0.160751536489,0.00141603301745,0.0120184575938,0.0120184575938,0.0,0.0,0.0
1413,2011-09-02 04:15:01,0.0556438283141,0,0.139048293233,0.000829168769997,0.00700408770107,0.00700408770107,0.0,0.0,0.0
1414,2011-09-02 05:15:01,0.0611031144629,0,0.12148077786,0.000668168475386,0.00562844583241,0.00562844583241,0.0,0.0,0.0
1415,2011-09-02 06:15:01,0.100539022063,0,0.106254048645,0.000644871848635,0.00542939144413,0.00542939144413,0.0,0.0,0.0
1416,2011-09-02 07:15:01,0.0870328440771,0,0.0919590964913,0.000396467454266,0.00330693889781,0.00330693889781,0.0,0.0,0.0
1417,2011-09-02 08:15:01,0.136302363187,0,0.0827818214893,0.000213883919059,0.00174688240123,0.00174688240123,0.0,0.0,0.0
1418,2011-09-02 09:15:01,0.205387045652,0,0.0798639953136,0.000448425445938,0.00375088584169,0.00375088584169,0.0,0.0,0.0
1419,2011-09-02 10:15:01,0.266795406227,0,0.0813746005297,0.00184211379383,0.0156590382327,0.0156590382327,0.0,0.0,0.0
1420,2011-09-02 11:15:01,0.190937989635,0,0.0860103517771,0.0050145261921,0.0427652204312,0.0427652204312,0.0,0.0,0.0
1421,2011-09-02 12:15:01,0.217991340779,0,0.0900703072548,0.00545456120744,0.0465250308853,0.0465250308853,0.0,0.0,0.0
1422,2011-09-02 13:15:01,0.152465921444,0,0.0947926789522,0.00597022054717,0.0509310015663,0.0509310015663,0.0,0.0,0.0
1423,2011-09-02 14:15:01,0.17006300626,0,0.103740788996,0.00600922014564,0.0512642275436,0.0512642275436,0.0,0.0,0.0
1424,2011-09-02 15:15:01,0.132119050956,0,0.110096119344,0.0056984028779,0.0486084979498,0.0486084979498,0.0,0.0,0.0
1425,2011-09-02 16:15:01,0.179470627858,0,0.123346716166,0.00533621618524,0.0455138503288,0.0455138503288,0.0,0.0,0.0
1426,2011-09-02 17:15:01,0.117809595238,0,0.143854111433,0.0037711779587,0.0321416256649,0.0321416256649,0.0,0.0,0.0
1427,2011-09-02 18:15:01,0.0726351565676,0,0.166280537844,0.0012614306761,0.0106974820374,0.0106974820374,0.0,0.0,0.0
1428,2011-09-02 19:15:01,0.306420461178,0,0.165699228644,0.00148315634578,0.0125919823879,0.0125919823879,0.0,0.0,0.0
1429,2011-09-02 20:15:01,0.158747254386,0,0.162081003189,0.00837934110314,0.0715153558463,0.0715153558463,0.0,0.0,0.0
1430,2011-09-02 21:15:01,0.153012440113,0,0.147090256214,0.00816036853939,0.0696443789794,0.0696443789794,0.0,0.0,0.0
1431,2011-09-02 22:15:01,0.0723099588696,0,0.135892093182,0.0102096274495,0.0871539516377,0.0871539516377,0.0,0.0,0.0
1432,2011-09-02 23:15:01,0.155251177204,0,0.122782640159,0.00967998802662,0.0826285303197,0.0826285303197,0.0,0.0,0.0
1433,2011-09-03 00:15:01,0.253353200262,0,0.116788417101,0.0102487886325,0.0874885582482,0.0874885582482,0.0,0.0,0.0
1434,2011-09-03 01:15:01,0.155607747737,0,0.10562107712,0.0134916203097,0.115196426976,0.115196426976,0.0,0.0,0.0
1435,2011-09-03 02:15:01,0.174449548377,0,0.0923719853163,0.0130938421935,0.111797673996,0.111797673996,0.0,0.0,0.0
1436,2011-09-03 03:15:01,0.0996078193861,0,0.112961500883,0.00664940150455,0.0567341571669,0.0567341571669,0.0,0.0,0.0
1437,2011-09-03 04:15:01,0.0857384480681,0,0.108361467719,0.0058990069665,0.05032252825,0.05032252825,0.0,0.0,0.0
1438,2011-09-03 05:15:01,0.0973936261221,0,0.106040149927,0.00551387760788,0.0470318506034,0.0470318506034,0.0,0.0,0.0
1439,2011-09-03 06:15:01,0.10397148425,0,0.0983727127314,0.00559799466282,0.0477505756401,0.0477505756401,0.0,0.0,0.0
1440,2011-09-03 07:15:01,0.143401715387,0,0.105516806245,0.00461469683796,0.0393489409691,0.0393489409691,0.0,0.0,0.0
1441,2011-09-03 08:15:01,0.20953433349,0,0.127585813403,0.00124501169194,0.0105571925919,0.0105571925919,0.0,0.0,0.0
1442,2011-09-03 09:15:01,0.275057154079,0,0.130279317498,0.00197530724108,0.0167970888376,0.0167970888376,0.0,0.0,0.0
1443,2011-09-03 10:15:01,0.331134848367,0,0.137000828981,0.00457221316174,0.0389859458336,0.0389859458336,0.0,0.0,0.0
1444,2011-09-03 11:15:01,0.311916349149,0,0.132234305143,0.00884286127985,0.0754758315932,0.0754758315932,0.0,0.0,0.0
1445,2011-09-03 12:15:01,0.377369480684,0,0.130228459835,0.0112423123792,0.0959775667113,0.0959775667113,0.0,0.0,0.0
1446,2011-09-03 13:15:01,0.35150138568,0,0.133218437433,0.0165422763675,0.141262281143,0.141262281143,0.0,0.0,0.0
1447,2011-09-03 14:15:01,0.280788324432,0,0.139676585793,0.0198213197291,0.169279554951,0.169279554951,0.0,0.0,0.0
1448,2011-09-03 15:15:01,0.181336946573,0,0.152823954821,0.0192106254399,0.164061572989,0.164061572989,0.0,0.0,0.0
1449,2011-09-03 16:15:01,0.1368247695,0,0.175046667457,0.0160151049495,0.136757947306,0.136757947306,0.0,0.0,0.0
1450,2011-09-03 17:15:01,0.11666561537,0,0.203014627099,0.0124374646693,0.106189358769,0.106189358769,0.0,0.0,0.0
1451,2011-09-03 18:15:01,0.113790883511,0,0.232720762491,0.00860175210983,0.0734157119518,0.0734157119518,0.0,0.0,0.0
1452,2011-09-03 19:15:01,0.105964411964,0,0.247566908598,0.0072766141966,0.062093278042,0.062093278042,0.0,0.0,0.0
1453,2011-09-03 20:15:01,0.0426212880794,0,0.264552772045,0.00465758424252,0.0397153856982,0.0397153856982,0.0,0.0,0.0
1454,2011-09-03 21:15:01,0.165564001272,0,0.262653797865,0.00526466220617,0.0449024685316,0.0449024685316,0.0,0.0,0.0
1455,2011-09-03 22:15:01,0.157759235847,0,0.246185854077,0.00601858878508,0.0513442764199,0.0513442764199,0.0,0.0,0.0
1456,2011-09-03 23:15:01,0.110108001538,0,0.216435819864,0.0039744740352,0.0338786572353,0.0338786572353,0.0,0.0,0.0
1457,2011-09-04 00:15:01,0.0559872941678,0,0.185540050268,0.00282734818757,0.024077219614,0.024077219614,0.0,0.0,0.0
1458,2011-09-04 01:15:01,0.113804500754,0,0.158049821854,0.00267573003657,0.0227817420059,0.0227817420059,0.0,0.0,0.0
1459,2011-09-04 02:15:01,0.130834586625,0,0.137509852648,0.00279575283639,0.0238072580712,0.0238072580712,0.0,0.0,0.0
1460,2011-09-04 03:15:01,0.0848863327395,0,0.125203937292,0.00267220614478,0.022751632663,0.022751632663,0.0,0.0,0.0
1461,2011-09-04 04:15:01,0.0724309979083,0,0.116392359138,0.00251318560913,0.0213929065355,0.0213929065355,0.0,0.0,0.0
1462,2011-09-04 05:15:01,0.0840977082324,0,0.123656347394,0.00363801768981,0.0310038585474,0.0310038585474,0.0,0.0,0.0
1463,2011-09-04 06:15:01,0.0906788876262,0,0.130758583546,0.00495236506686,0.0422340944063,0.0422340944063,0.0,0.0,0.0
1464,2011-09-04 07:15:01,0.115262031006,0,0.133689329028,0.00601908098906,0.0513484819799,0.0513484819799,0.0,0.0,0.0
1465,2011-09-04 08:15:01,0.157728606511,0,0.131106838584,0.00539026129991,0.0459756303691,0.0459756303691,0.0,0.0,0.0
1466,2011-09-04 09:15:01,0.212393295375,0,0.133746281266,0.00489876698703,0.0417761339853,0.0417761339853,0.0,0.0,0.0
1467,2011-09-04 10:15:01,0.252873389256,0,0.137053728104,0.00421431148425,0.0359279108554,0.0359279108554,0.0,0.0,0.0
1468,2011-09-04 11:15:01,0.401567284339,0,0.133735060692,0.00339339696802,0.0289137350004,0.0289137350004,0.0,0.0,0.0
1469,2011-09-04 12:15:01,0.306197008824,0,0.128701403737,0.00909599103034,0.0776386592067,0.0776386592067,0.0,0.0,0.0
1470,2011-09-04 13:15:01,0.210608159668,0,0.13398373127,0.0106936302036,0.0912894375676,0.0912894375676,0.0,0.0,0.0
1471,2011-09-04 14:15:01,0.230554749175,0,0.160738795996,0.00816738326102,0.0697043151727,0.0697043151727,0.0,0.0,0.0
1472,2011-09-04 15:15:01,0.11339436949,0,0.199997767806,0.0050439266488,0.043016428041,0.043016428041,0.0,0.0,0.0
1473,2011-09-04 16:15:01,0.12149971939,0,0.242215663195,0.00693302694708,0.0591575504576,0.0591575504576,0.0,0.0,0.0
1474,2011-09-04 17:15:01,0.102924637373,0,0.289088279009,0.00903128553182,0.0770857931818,0.0770857931818,0.0,0.0,0.0
1475,2011-09-04 19:15:01,0.0798591330901,0,0.329878807068,0.0156525354832,0.133660029136,0.133660029136,0.0,0.0,0.0
1476,2011-09-04 21:15:01,0.066484438689,0,0.379968047142,0.0203656814992,0.173930769065,0.173930769065,0.0,0.0,0.0
1477,2011-09-04 22:15:01,0.0831629746368,0,0.363939523697,0.0151905855164,0.129712969802,0.129712969802,0.0,0.0,0.0
1478,2011-09-04 23:15:01,0.0732644662038,0,0.299946278334,0.0065333195962,0.0557423134333,0.0557423134333,0.0,0.0,0.0
1479,2011-09-05 00:15:01,0.0369637102986,0,0.250419735909,0.00424072565511,0.0361536026124,0.0361536026124,0.0,0.0,0.0
1480,2011-09-05 01:15:01,0.0865144721618,0,0.200226217508,0.0018912324449,0.0160787248744,0.0160787248744,0.0,0.0,0.0
1481,2011-09-05 02:15:01,0.0773281199022,0,0.163800865412,0.00114538590424,0.00970595561071,0.00970595561071,0.0,0.0,0.0
1482,2011-09-05 03:15:01,0.0992856366173,0,0.133191436529,0.000831738172565,0.00702604155997,0.00702604155997,0.0,0.0,0.0
1483,2011-09-05 04:15:01,0.0593187776824,0,0.104644156992,0.000361560843885,0.00300868481791,0.00300868481791,0.0,0.0,0.0
1484,2011-09-05 05:15:01,0.0638516739267,0,0.0867498666048,0.000756997615099,0.00638743254136,0.00638743254136,0.0,0.0,0.0
1485,2011-09-05 06:15:01,0.0985488233005,0,0.0779110267758,0.000659983314108,0.00555850900041,0.00555850900041,0.0,0.0,0.0
1486,2011-09-05 07:15:01,0.0749769665979,0,0.0729723870754,0.000866924296133,0.00732668389664,0.00732668389664,0.0,0.0,0.0
1487,2011-09-05 08:15:01,0.114771512858,0,0.0695026144385,0.00101658829954,0.00860546459583,0.00860546459583,0.0,0.0,0.0
1488,2011-09-05 09:15:01,0.168245168133,0,0.0725507959723,0.000936522439588,0.00792135436199,0.00792135436199,0.0,0.0,0.0
1489,2011-09-05 10:15:01,0.256506030223,0,0.0759079009295,0.0010488278931,0.00888093076714,0.00888093076714,0.0,0.0,0.0
1490,2011-09-05 11:15:01,0.276330470077,0,0.0818139761686,0.00289411237463,0.0246476757817,0.0246476757817,0.0,0.0,0.0
1491,2011-09-05 12:15:01,0.370301782236,0,0.0845016688108,0.0055911806412,0.0476923542967,0.0476923542967,0.0,0.0,0.0
1492,2011-09-05 13:15:01,0.259351596575,0,0.0883514285088,0.0126207638532,0.107755530014,0.107755530014,0.0,0.0,0.0
1493,2011-09-05 15:15:01,0.0989533581611,0,0.094977542758,0.0151676377282,0.12951689601,0.12951689601,0.0,0.0,0.0
1494,2011-09-05 17:15:01,0.118457907636,0,0.0989635139704,0.0152855394408,0.130524288777,0.130524288777,0.0,0.0,0.0
1495,2011-09-05 18:15:01,0.0712505125734,0,0.106082469225,0.0156083013862,0.133282077804,0.133282077804,0.0,0.0,0.0
1496,2011-09-05 19:15:01,0.0865874120229,0,0.118528842926,0.0166729334742,0.142378660381,0.142378660381,0.0,0.0,0.0
1497,2011-09-05 20:15:01,0.0730660429465,0,0.139228656888,0.013028264977,0.111237359714,0.111237359714,0.0,0.0,0.0
1498,2011-09-05 21:15:01,0.0696688808182,0,0.15284755826,0.00985260214657,0.0841034047049,0.0841034047049,0.0,0.0,0.0
1499,2011-09-05 22:15:01,0.0482477792768,0,0.169402271509,0.00184215290938,0.0156593724494,0.0156593724494,0.0,0.0,0.0
1500,2011-09-05 23:15:01,0.0598433060115,0,0.160409554839,0.000979135744274,0.00828545708757,0.00828545708757,0.0,0.0,0.0
1501,2011-09-06 01:15:01,0.0567087129206,0,0.138505965471,0.000405745842727,0.00338621663871,0.00338621663871,0.0,0.0,0.0
1502,2011-09-06 02:15:01,0.0647528168669,0,0.121875293553,0.000580795458518,0.00488190073766,0.00488190073766,0.0,0.0,0.0
1503,2011-09-06 03:15:01,0.0720097070612,0,0.103436864913,0.000259545253357,0.00213702853972,0.00213702853972,0.0,0.0,0.0
1504,2011-09-06 04:15:01,0.0561462395209,0,0.0893229842186,0.000374226103304,0.00311690114867,0.00311690114867,0.0,0.0,0.0
1505,2011-09-06 05:15:01,0.0941062438607,0,0.0794221311808,0.000545146234799,0.00457730151409,0.00457730151409,0.0,0.0,0.0
1506,2011-09-06 06:15:01,0.0643356268156,0,0.0727741494775,0.00056192278862,0.00472064615767,0.00472064615767,0.0,0.0,0.0
1507,2011-09-06 07:15:01,0.119117219456,0,0.0694950520992,0.000923517975025,0.00781023974586,0.00781023974586,0.0,0.0,0.0
1508,2011-09-06 08:15:01,0.197113240543,0,0.0710904598236,0.000896806188393,0.00758200505743,0.00758200505743,0.0,0.0,0.0
1509,2011-09-06 09:15:01,0.222453723455,0,0.0753524452448,0.00168733112514,0.0143365218975,0.0143365218975,0.0,0.0,0.0
1510,2011-09-06 10:15:01,0.271540562038,0,0.0817647129297,0.00265370635316,0.0225935640832,0.0225935640832,0.0,0.0,0.0
1511,2011-09-06 11:15:01,0.192979864716,0,0.0893789678812,0.00497120479122,0.0423950674883,0.0423950674883,0.0,0.0,0.0
1512,2011-09-06 12:15:01,0.182011790544,0,0.0958799421787,0.00463231885806,0.0394995095672,0.0394995095672,0.0,0.0,0.0
1513,2011-09-06 14:15:01,0.170200913914,0,0.105703897774,0.0042267870158,0.036034506086,0.036034506086,0.0,0.0,0.0
1514,2011-09-06 15:15:01,0.151751794761,0,0.11202211678,0.00397719955072,0.0339019449769,0.0339019449769,0.0,0.0,0.0
1515,2011-09-06 16:15:01,0.219968110235,0,0.122916743159,0.00396809400991,0.0338241441057,0.0338241441057,0.0,0.0,0.0
1516,2011-09-06 17:15:01,0.150251512009,0,0.143137797713,0.00385981262662,0.03289895074,0.03289895074,0.0,0.0,0.0
1517,2011-09-06 18:15:01,0.122224803566,0,0.160608381033,0.00328972749412,0.0280279473741,0.0280279473741,0.0,0.0,0.0
1518,2011-09-06 19:15:01,0.107828013588,0,0.176058858633,0.00157541187946,0.0133802453849,0.0133802453849,0.0,0.0,0.0
1519,2011-09-06 20:15:01,0.154538716025,0,0.167047396302,0.0019701467827,0.016752996107,0.016752996107,0.0,0.0,0.0
1520,2011-09-06 21:15:01,0.129650780431,0,0.152530446649,0.0025226038415,0.0214733791508,0.0214733791508,0.0,0.0,0.0
1521,2011-09-06 22:15:01,0.0987109855993,0,0.137303113937,0.00292618898675,0.0249217493834,0.0249217493834,0.0,0.0,0.0
1522,2011-09-06 23:15:01,0.0540522394588,0,0.122823856771,0.00276357727125,0.0235323389807,0.0235323389807,0.0,0.0,0.0
1523,2011-09-07 00:15:01,0.0454377712682,0,0.11758993566,0.00149661698379,0.0127069947068,0.0127069947068,0.0,0.0,0.0
1524,2011-09-07 01:15:01,0.097192549006,0,0.106439545751,0.00158779206686,0.0134860259623,0.0134860259623,0.0,0.0,0.0
1525,2011-09-07 02:15:01,0.069145062307,0,0.0955363363028,0.00171358161606,0.0145608151168,0.0145608151168,0.0,0.0,0.0
1526,2011-09-07 03:15:01,0.070865727586,0,0.0881031155586,0.00198677158915,0.0168950441689,0.0168950441689,0.0,0.0,0.0
1527,2011-09-07 04:15:01,0.0650673528712,0,0.0894845053554,0.0017606432084,0.0149629255414,0.0149629255414,0.0,0.0,0.0
1528,2011-09-07 05:15:01,0.0835874593826,0,0.0930216759443,0.00226413668133,0.019264946874,0.019264946874,0.0,0.0,0.0
1529,2011-09-07 06:15:01,0.107809741927,0,0.0977297127247,0.00298437220044,0.0254188867645,0.0254188867645,0.0,0.0,0.0
1530,2011-09-07 07:15:01,0.158875079886,0,0.100856274366,0.00325186923146,0.0277044733623,0.0277044733623,0.0,0.0,0.0
1531,2011-09-07 08:15:01,0.161758679098,0,0.104986481369,0.0029299731832,0.0249540828589,0.0249540828589,0.0,0.0,0.0
1532,2011-09-07 09:15:01,0.253765800002,0,0.114481762052,0.00287871598266,0.0245161237154,0.0245161237154,0.0,0.0,0.0
1533,2011-09-07 10:15:01,0.276054766385,0,0.120817065239,0.00365081313066,0.031113187193,0.031113187193,0.0,0.0,0.0
1534,2011-09-07 11:15:01,0.327175281155,0,0.127673864365,0.00473471125588,0.0403743854164,0.0403743854164,0.0,0.0,0.0
1535,2011-09-07 12:15:01,0.226644481184,0,0.133873701096,0.00731501728296,0.0624214072148,0.0624214072148,0.0,0.0,0.0
