Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1448,2011-08-30 12:15:01,0.0396623852788,0,0.0404944829643,0.000448648672318,0.00338283517815,0.00338283517815,0.0,0.0,0.0
1449,2011-08-30 13:15:01,0.0364333690147,0,0.0400604978204,0.000343445164617,0.00260384021481,0.00260384021481,0.0,0.0,0.0
1450,2011-08-30 14:15:01,0.0442643600752,0,0.0396212376654,0.000308053568006,0.00234177789287,0.00234177789287,0.0,0.0,0.0
1451,2011-08-30 15:15:01,0.0337984844941,0,0.0392089262605,0.000237491723965,0.0018192922618,0.0018192922618,0.0,0.0,0.0
1452,2011-08-30 16:15:01,0.0314577222845,0,0.0400075875223,9.77869422059e-05,0.000784827501807,0.000784827501807,0.0,0.0,0.0
1453,2011-08-30 17:15:01,0.0288967118365,0,0.0392354540527,3.68995752069e-05,0.0003339779697,0.0003339779697,0.0,0.0,0.0
1454,2011-08-30 18:15:01,0.0257926449556,0,0.0389794893563,4.12898552895e-05,0.000366486449186,0.000366486449186,0.0,0.0,0.0
1455,2011-08-30 19:15:01,0.0276978935766,0,0.0388694256544,6.0885646235e-05,0.000511586387227,0.000511586387227,0.0,0.0,0.0
1456,2011-08-30 20:15:01,0.0223896830562,0,0.0387631431222,7.96020103735e-05,0.00065017447915,0.00065017447915,0.0,0.0,0.0
1457,2011-08-30 21:15:01,0.022543766815,0,0.0386381335557,0.000106525127194,0.000849530687501,0.000849530687501,0.0,0.0,0.0
1458,2011-08-30 22:15:01,0.0200046527401,0,0.0388499088585,0.000129478736199,0.00101949408697,0.00101949408697,0.0,0.0,0.0
1459,2011-08-30 23:15:01,0.0219375929343,0,0.0388507284224,0.000154584718985,0.00120539505707,0.00120539505707,0.0,0.0,0.0
1460,2011-08-31 00:15:01,0.0174314038951,0,0.0389150083065,0.000170163140865,0.00132074779052,0.00132074779052,0.0,0.0,0.0
1461,2011-08-31 01:15:01,0.0231580153315,0,0.0390261895955,0.00020183295419,0.00155525161657,0.00155525161657,0.0,0.0,0.0
1462,2011-08-31 02:15:01,0.023953500331,0,0.0391485504806,0.00019275957311,0.00148806642175,0.00148806642175,0.0,0.0,0.0
1463,2011-08-31 03:15:01,0.0194578131086,0,0.0393883995712,0.000195605112822,0.00150913664223,0.00150913664223,0.0,0.0,0.0
1464,2011-08-31 04:15:01,0.0142773928313,0,0.0395214445889,0.00019108534616,0.00147566936018,0.00147566936018,0.0,0.0,0.0
1465,2011-08-31 05:15:01,0.0165539447142,0,0.0396876856685,0.000203152230824,0.00156502039592,0.00156502039592,0.0,0.0,0.0
1466,2011-08-31 06:15:01,0.00916035561836,0,0.0398342013359,0.000184371048817,0.00142595235049,0.00142595235049,0.0,0.0,0.0
1467,2011-08-31 07:15:01,0.0115631608908,0,0.0400486215949,0.000227896307479,0.00174824157844,0.00174824157844,0.0,0.0,0.0
1468,2011-08-31 08:15:01,0.0218348800694,0,0.0401836149395,0.000214840634726,0.00165156891477,0.00165156891477,0.0,0.0,0.0
1469,2011-08-31 09:15:01,0.0213373538399,0,0.0404595546424,0.000223448529141,0.00171530734461,0.00171530734461,0.0,0.0,0.0
1470,2011-08-31 10:15:01,0.0204112716449,0,0.0407106876373,0.000252694560913,0.00193186392096,0.00193186392096,0.0,0.0,0.0
1471,2011-08-31 11:15:01,0.0173269831472,0,0.040756970644,0.000247236806899,0.00189145117256,0.00189145117256,0.0,0.0,0.0
1472,2011-08-31 12:15:01,0.0192154193013,0,0.0405511967838,0.00019431997498,0.00149962064864,0.00149962064864,0.0,0.0,0.0
1473,2011-08-31 13:15:01,0.0239514456561,0,0.0402192957699,0.000200440787012,0.00154494310839,0.00154494310839,0.0,0.0,0.0
1474,2011-08-31 14:15:01,0.0249624352498,0,0.0390290208161,0.000170095052454,0.00132024361979,0.00132024361979,0.0,0.0,0.0
1475,2011-08-31 15:15:01,0.0209159578791,0,0.037713944912,0.000118743279018,0.00094000180334,0.00094000180334,0.0,0.0,0.0
1476,2011-08-31 16:15:01,0.0201969745308,0,0.0366547591984,9.65579383774e-05,0.000775727160828,0.000775727160828,0.0,0.0,0.0
1477,2011-08-31 17:15:01,0.0146413651984,0,0.0354967825115,7.34956702217e-05,0.000604959178572,0.000604959178572,0.0,0.0,0.0
1478,2011-08-31 18:15:01,0.0125826671523,0,0.0342225953937,6.83017788106e-05,0.000566500239912,0.000566500239912,0.0,0.0,0.0
1479,2011-08-31 19:15:01,0.0136587385642,0,0.0328214131296,5.03128721903e-05,0.000433298714988,0.000433298714988,0.0,0.0,0.0
1480,2011-08-31 20:15:01,0.0744161331535,0,0.031552657485,5.81797721679e-05,0.000491550341703,0.000491550341703,0.0,0.0,0.0
1481,2011-08-31 21:15:01,0.154753173541,0,0.0308354124427,0.000677248812281,0.00507553879175,0.00507553879175,0.0,0.0,0.0
1482,2011-08-31 22:15:01,0.104153963021,0,0.0306740552187,0.00354078784585,0.0262790379261,0.0262790379261,0.0,0.0,0.0
1483,2011-08-31 23:15:01,0.0340357865507,0,0.0306930597872,0.00418877974153,0.0310771899464,0.0310771899464,0.0,0.0,0.0
1484,2011-09-01 00:15:01,0.00757942251138,0,0.0304766520858,0.00371685251594,0.0275827348676,0.0275827348676,0.0,0.0,0.0
1485,2011-09-01 01:15:01,0.0205325408752,0,0.0294594932348,0.00365215959027,0.0271037065124,0.0271037065124,0.0,0.0,0.0
1486,2011-09-01 02:15:01,0.0122066509061,0,0.0284614413977,0.00375471985899,0.0278631292209,0.0278631292209,0.0,0.0,0.0
1487,2011-09-01 03:15:01,0.00636473940893,0,0.0276897475123,0.00369980372488,0.0274564945677,0.0274564945677,0.0,0.0,0.0
1488,2011-09-01 04:15:01,0.00559244580022,0,0.0281712673604,0.00333108170889,0.0247262377578,0.0247262377578,0.0,0.0,0.0
1489,2011-09-01 05:15:01,0.0136540263478,0,0.0301810018718,0.00102229067124,0.0076304523697,0.0076304523697,0.0,0.0,0.0
1490,2011-09-01 06:15:01,0.0195338175063,0,0.0306821465492,0.000288671872113,0.00219826325337,0.00219826325337,0.0,0.0,0.0
1491,2011-09-01 07:15:01,0.0204357347536,0,0.0297793522477,0.000329265341861,0.00249884361585,0.00249884361585,0.0,0.0,0.0
1492,2011-09-01 08:15:01,0.02685868538,0,0.0289053469896,0.000299238337902,0.0022765042152,0.0022765042152,0.0,0.0,0.0
1493,2011-09-01 09:15:01,0.0258330113892,0,0.0285635087639,0.000302830478176,0.0023031027502,0.0023031027502,0.0,0.0,0.0
1494,2011-09-01 10:15:01,0.0333000760463,0,0.0282902233303,0.000262352143181,0.00200337492006,0.00200337492006,0.0,0.0,0.0
1495,2011-09-01 11:15:01,0.0408324972983,0,0.028058540076,0.000176107394509,0.00136476289753,0.00136476289753,0.0,0.0,0.0
1496,2011-09-01 12:15:01,0.0300686290185,0,0.027885530144,8.05068630143e-05,0.000656874594623,0.000656874594623,0.0,0.0,0.0
1497,2011-09-01 13:15:01,0.0276229919372,0,0.0278414152563,5.02139228047e-05,0.000432566029598,0.000432566029598,0.0,0.0,0.0
1498,2011-09-01 14:15:01,0.0364603544402,0,0.0278434865177,6.05417699262e-05,0.000509040104138,0.000509040104138,0.0,0.0,0.0
1499,2011-09-01 15:15:01,0.0360503253923,0,0.0278140380979,3.99897107854e-05,0.000356859336532,0.000356859336532,0.0,0.0,0.0
1500,2011-09-01 16:15:01,0.0313018205939,0,0.0278523899615,1.39196881719e-05,0.000163819990659,0.000163819990659,0.0,0.0,0.0
1501,2011-09-01 17:15:01,0.0299582156588,0,0.0278293862939,2.65703147306e-05,0.000257493429765,0.000257493429765,0.0,0.0,0.0
1502,2011-09-01 18:15:01,0.0279055114757,0,0.0279271379113,5.05408715981e-05,0.000434986970391,0.000434986970391,0.0,0.0,0.0
1503,2011-09-01 19:15:01,0.0294647085637,0,0.0281379651278,2.9778409953e-05,0.000281248246261,0.000281248246261,0.0,0.0,0.0
1504,2011-09-01 20:15:01,0.101298601686,0,0.0280739404261,2.22564140131e-05,0.000225550512606,0.000225550512606,0.0,0.0,0.0
1505,2011-09-01 21:15:01,0.0122120932983,0,0.0279956068844,0.000616100965999,0.00462276050219,0.00462276050219,0.0,0.0,0.0
1506,2011-09-01 22:15:01,0.0260684175988,0,0.0281231123954,0.000704026140738,0.00527381548857,0.00527381548857,0.0,0.0,0.0
1507,2011-09-01 23:15:01,0.0255582100119,0,0.0281850360334,0.000841039291117,0.00628834966512,0.00628834966512,0.0,0.0,0.0
1508,2011-09-02 00:15:01,0.0255714635039,0,0.0281595420092,0.000784812320489,0.00587200872859,0.00587200872859,0.0,0.0,0.0
1509,2011-09-02 01:15:01,0.0302886913929,0,0.028138415888,0.000780961534474,0.00584349501287,0.00584349501287,0.0,0.0,0.0
1510,2011-09-02 02:15:01,0.00796240548067,0,0.0281084515154,0.000759949325584,0.00568790699825,0.00568790699825,0.0,0.0,0.0
1511,2011-09-02 03:15:01,0.00674231648736,0,0.0281479917467,0.000960769481026,0.00717490959964,0.00717490959964,0.0,0.0,0.0
1512,2011-09-02 04:15:01,0.00841530585417,0,0.0297447666526,0.000268440082436,0.00204845396848,0.00204845396848,0.0,0.0,0.0
1513,2011-09-02 05:15:01,0.0162036511043,0,0.0291423238814,0.000289616931695,0.0022052610871,0.0022052610871,0.0,0.0,0.0
1514,2011-09-02 06:15:01,0.0235243159035,0,0.0290244203061,0.000309311348246,0.00235109131306,0.00235109131306,0.0,0.0,0.0
1515,2011-09-02 07:15:01,0.0250893859652,0,0.029017534107,0.000299848325085,0.00228102095569,0.00228102095569,0.0,0.0,0.0
1516,2011-09-02 08:15:01,0.0352448259435,0,0.0290795564651,0.00030509242788,0.00231985169198,0.00231985169198,0.0,0.0,0.0
1517,2011-09-02 09:15:01,0.0310294381452,0,0.029263548553,0.000284004025161,0.00216369948887,0.00216369948887,0.0,0.0,0.0
1518,2011-09-02 10:15:01,0.0383011155376,0,0.0290685910732,0.000196211476577,0.00151362655252,0.00151362655252,0.0,0.0,0.0
1519,2011-09-02 11:15:01,0.0496463531431,0,0.0289040915668,0.000114940179628,0.000911841190315,0.000911841190315,0.0,0.0,0.0
1520,2011-09-02 12:15:01,0.0307620875498,0,0.0287766810507,7.79075344326e-05,0.000637627480934,0.000637627480934,0.0,0.0,0.0
1521,2011-09-02 13:15:01,0.0321528790621,0,0.0287402961403,6.10527276876e-05,0.000512823566604,0.000512823566604,0.0,0.0,0.0
1522,2011-09-02 14:15:01,0.0338049070824,0,0.0287701934576,7.49205937609e-05,0.000615510236083,0.000615510236083,0.0,0.0,0.0
1523,2011-09-02 15:15:01,0.0373316891308,0,0.0287731401622,7.57546149543e-05,0.000621685869607,0.000621685869607,0.0,0.0,0.0
1524,2011-09-02 16:15:01,0.0328216628269,0,0.0289343092591,7.09420346539e-05,0.000586050405575,0.000586050405575,0.0,0.0,0.0
1525,2011-09-02 17:15:01,0.0282263537458,0,0.0289388559759,7.47301746742e-05,0.000614100249736,0.000614100249736,0.0,0.0,0.0
1526,2011-09-02 18:15:01,0.0271603558651,0,0.0290650464594,7.50607068767e-05,0.000616547724413,0.000616547724413,0.0,0.0,0.0
1527,2011-09-02 19:15:01,0.0260357131028,0,0.0293888933957,1.55598700076e-05,0.000175964960127,0.000175964960127,0.0,0.0,0.0
1528,2011-09-02 20:15:01,0.0265740747282,0,0.0292575992644,1.7613197997e-05,0.000191169131517,0.000191169131517,0.0,0.0,0.0
1529,2011-09-02 21:15:01,0.024992331671,0,0.0292180199176,1.81512004929e-05,0.000195152850726,0.000195152850726,0.0,0.0,0.0
1530,2011-09-02 22:15:01,0.0238625467454,0,0.0292499214411,1.77133570105e-05,0.000191910773775,0.000191910773775,0.0,0.0,0.0
1531,2011-09-02 23:15:01,0.0226536329329,0,0.0293730460107,1.23634881675e-05,0.000152296877107,0.000152296877107,0.0,0.0,0.0
1532,2011-09-03 00:15:01,0.0245442240398,0,0.0294077917933,1.62125616043e-05,0.000180797911781,0.000180797911781,0.0,0.0,0.0
1533,2011-09-03 01:15:01,0.0245368349649,0,0.0293764322996,1.94879939954e-05,0.000205051336321,0.000205051336321,0.0,0.0,0.0
1534,2011-09-03 02:15:01,0.0143166257117,0,0.029361737892,2.16573735088e-05,0.000221114828418,0.000221114828418,0.0,0.0,0.0
1535,2011-09-03 03:15:01,0.0118977431807,0,0.029350085184,5.17032676726e-05,0.000443594104385,0.000443594104385,0.0,0.0,0.0
1536,2011-09-03 04:15:01,0.00870877472692,0,0.0293672624975,9.31406539166e-05,0.000750423371616,0.000750423371616,0.0,0.0,0.0
1537,2011-09-03 05:15:01,0.0101086865708,0,0.0293632410467,0.000147324244608,0.00115163379859,0.00115163379859,0.0,0.0,0.0
1538,2011-09-03 06:15:01,0.0115309435296,0,0.0293503142893,0.000191091996385,0.00147571860276,0.00147571860276,0.0,0.0,0.0
1539,2011-09-03 07:15:01,0.0141981117794,0,0.0293265506625,0.000222223970923,0.00170623992181,0.00170623992181,0.0,0.0,0.0
1540,2011-09-03 08:15:01,0.0192781571964,0,0.0293525699526,0.000242020192672,0.00185282397944,0.00185282397944,0.0,0.0,0.0
1541,2011-09-03 09:15:01,0.0233335162906,0,0.0293729789555,0.000246929441346,0.00188917523877,0.00188917523877,0.0,0.0,0.0
1542,2011-09-03 10:15:01,0.0262163726915,0,0.0291774254292,0.000217777342186,0.00167331420036,0.00167331420036,0.0,0.0,0.0
1543,2011-09-03 11:15:01,0.0285945794188,0,0.0289728604257,0.000177048597834,0.00137173217704,0.00137173217704,0.0,0.0,0.0
1544,2011-09-03 12:15:01,0.0326866148684,0,0.0287276301533,0.00012118275481,0.000958065263365,0.000958065263365,0.0,0.0,0.0
1545,2011-09-03 13:15:01,0.0323870508386,0,0.0284989047796,8.14027735032e-05,0.000663508496607,0.000663508496607,0.0,0.0,0.0
1546,2011-09-03 14:15:01,0.0325682228965,0,0.0282682534307,4.997783617e-05,0.000430817891125,0.000430817891125,0.0,0.0,0.0
1547,2011-09-03 15:15:01,0.0244197059783,0,0.028050519526,3.12429401674e-05,0.000292092577268,0.000292092577268,0.0,0.0,0.0
1548,2011-09-03 16:15:01,0.0223437532978,0,0.0278956461698,2.16366461245e-05,0.000220961349429,0.000220961349429,0.0,0.0,0.0
1549,2011-09-03 17:15:01,0.0207225401978,0,0.027767861262,2.07283355849e-05,0.000214235629432,0.000214235629432,0.0,0.0,0.0
1550,2011-09-03 18:15:01,0.0179350043847,0,0.0276491045952,2.6389501727e-05,0.000256154573084,0.000256154573084,0.0,0.0,0.0
1551,2011-09-03 19:15:01,0.0178066017216,0,0.0275412593037,2.9554905268e-05,0.000279593272698,0.000279593272698,0.0,0.0,0.0
1552,2011-09-03 20:15:01,0.0160977188526,0,0.0274914689362,2.61295535893e-05,0.000254229748575,0.000254229748575,0.0,0.0,0.0
1553,2011-09-03 21:15:01,0.0154084871893,0,0.0274168215692,2.41656180151e-05,0.000239687496572,0.000239687496572,0.0,0.0,0.0
1554,2011-09-03 22:15:01,0.0185350300276,0,0.0273482128978,2.93304346997e-05,0.00027793114711,0.00027793114711,0.0,0.0,0.0
1555,2011-09-03 23:15:01,0.0181838633952,0,0.0271287076175,3.71496789739e-05,0.000335829900107,0.000335829900107,0.0,0.0,0.0
1556,2011-09-04 00:15:01,0.0200205795319,0,0.026916584,4.30229010817e-05,0.000379319043582,0.000379319043582,0.0,0.0,0.0
1557,2011-09-04 01:15:01,0.0188079226415,0,0.0267109293491,4.43747776444e-05,0.000389329213931,0.000389329213931,0.0,0.0,0.0
1558,2011-09-04 02:15:01,0.0148138076511,0,0.0264788419008,3.95655406464e-05,0.000353718505878,0.000353718505878,0.0,0.0,0.0
1559,2011-09-04 03:15:01,0.0134277035773,0,0.0262690801173,3.97209114453e-05,0.000354868971983,0.000354868971983,0.0,0.0,0.0
1560,2011-09-04 04:15:01,0.012897015482,0,0.0260357055813,4.22503544542e-05,0.000373598607591,0.000373598607591,0.0,0.0,0.0
1561,2011-09-04 05:15:01,0.0119344425074,0,0.025798689574,4.60446826764e-05,0.000401694273211,0.000401694273211,0.0,0.0,0.0
1562,2011-09-04 06:15:01,0.0131009311168,0,0.0256340298802,5.86368005315e-05,0.00049493447595,0.00049493447595,0.0,0.0,0.0
1563,2011-09-04 07:15:01,0.0145362557269,0,0.0254541411996,6.45364198135e-05,0.000538619081214,0.000538619081214,0.0,0.0,0.0
1564,2011-09-04 08:15:01,0.0183558922473,0,0.0253046508878,7.13409026503e-05,0.000589003882764,0.000589003882764,0.0,0.0,0.0
1565,2011-09-04 09:15:01,0.451628406538,0,0.0251355953515,7.54440479795e-05,0.000619386230418,0.000619386230418,0.0,0.0,0.0
1566,2011-09-04 10:15:01,0.00804969959513,0,0.0249128844589,0.0269978754222,0.199970519093,0.199970519093,0.0,0.0,0.0
1567,2011-09-04 11:15:01,0.0281615278703,0,0.0246548503637,0.0266562085599,0.197440596178,0.197440596178,0.0,0.0,0.0
1568,2011-09-04 12:15:01,0.0316030492839,0,0.0242977328598,0.0261708907783,0.193846988743,0.193846988743,0.0,0.0,0.0
1569,2011-09-04 13:15:01,0.0312880259247,0,0.0239717029035,0.0264322496951,0.195782259574,0.195782259574,0.0,0.0,0.0
1570,2011-09-04 14:15:01,0.0277574026332,0,0.0237291380763,0.0264779366553,0.196120555441,0.196120555441,0.0,0.0,0.0
1571,2011-09-04 15:15:01,0.0279508543,0,0.0235345996916,0.0263591296971,0.195240831713,0.195240831713,0.0,0.0,0.0
1572,2011-09-04 16:15:01,0.02532729877,0,0.0233239904046,0.0262532848865,0.194457088127,0.194457088127,0.0,0.0,0.0
1573,2011-09-04 17:15:01,0.0262336764636,0,0.0320308580995,0.00015207096294,0.00118678157792,0.00118678157792,0.0,0.0,0.0
1574,2011-09-04 18:15:01,0.0266522168018,0,0.0291474554688,4.09663225582e-05,0.000364090803131,0.000364090803131,0.0,0.0,0.0
1575,2011-09-04 19:15:01,0.0195891833626,0,0.0281262826174,1.9336142941e-05,0.000203926932685,0.000203926932685,0.0,0.0,0.0
1576,2011-09-04 20:15:01,0.0189563198545,0,0.0277874618769,6.96073902873e-06,0.000112291420452,0.000112291420452,0.0,0.0,0.0
1577,2011-09-04 21:15:01,0.0221776061191,0,0.0278241150081,2.30174427998e-05,0.000231185663037,0.000231185663037,0.0,0.0,0.0
1578,2011-09-04 22:15:01,0.0208342862215,0,0.0280555337667,4.70930317533e-05,0.00040945692931,0.00040945692931,0.0,0.0,0.0
1579,2011-09-04 23:15:01,0.0203393365091,0,0.0284085161984,7.49671962694e-05,0.000615855311263,0.000615855311263,0.0,0.0,0.0
1580,2011-09-05 00:15:01,0.0197200056497,0,0.0287677273154,0.000110377128294,0.000878053400493,0.000878053400493,0.0,0.0,0.0
1581,2011-09-05 01:15:01,0.025274681493,0,0.0291449353099,0.000145843383507,0.00114066854311,0.00114066854311,0.0,0.0,0.0
1582,2011-09-05 02:15:01,0.0204278309956,0,0.02950803563,0.000147452956298,0.00115258686338,0.00115258686338,0.0,0.0,0.0
1583,2011-09-05 03:15:01,0.00796337929461,0,0.0297496449202,0.000156636771862,0.00122058978671,0.00122058978671,0.0,0.0,0.0
1584,2011-09-05 04:15:01,0.00696595612752,0,0.0299628023058,0.000256363273365,0.00195902944599,0.00195902944599,0.0,0.0,0.0
1585,2011-09-05 05:15:01,0.0112843406466,0,0.0301886554807,0.000358569959644,0.002715834001,0.002715834001,0.0,0.0,0.0
1586,2011-09-05 06:15:01,0.0216353840537,0,0.0303602647036,0.000393608439481,0.00297528161746,0.00297528161746,0.0,0.0,0.0
1587,2011-09-05 07:15:01,0.0221203713228,0,0.0304963346571,0.00036323745735,0.00275039517946,0.00275039517946,0.0,0.0,0.0
1588,2011-09-05 08:15:01,0.0220075631952,0,0.0305949486792,0.000351122260327,0.00266068640769,0.00266068640769,0.0,0.0,0.0
1589,2011-09-05 09:15:01,0.0294039113206,0,0.0307351443917,0.000357067183359,0.00270470647129,0.00270470647129,0.0,0.0,0.0
1590,2011-09-05 10:15:01,0.0310402642809,0,0.0307699181139,0.000314081960823,0.00238641602086,0.00238641602086,0.0,0.0,0.0
1591,2011-09-05 11:15:01,0.036328812487,0,0.0306225381792,0.000206831959076,0.00159226748908,0.00159226748908,0.0,0.0,0.0
1592,2011-09-05 12:15:01,0.0347799426833,0,0.0304688960314,0.000105530743895,0.000842167628999,0.000842167628999,0.0,0.0,0.0
1593,2011-09-05 13:15:01,0.0335773674281,0,0.0303594302386,4.66572273581e-05,0.000406229951082,0.000406229951082,0.0,0.0,0.0
1594,2011-09-05 14:15:01,0.0369464295937,0,0.0303489416838,3.1985622627e-05,0.000297591879601,0.000297591879601,0.0,0.0,0.0
1595,2011-09-05 15:15:01,0.0338235768423,0,0.030285704881,1.82408693945e-05,0.000195816817397,0.000195816817397,0.0,0.0,0.0
1596,2011-09-05 16:15:01,0.0330348081177,0,0.0301803350449,6.7990486059e-06,0.000111094159754,0.000111094159754,0.0,0.0,0.0
1597,2011-09-05 17:15:01,0.0292215640738,0,0.0301438253373,1.19879141494e-05,0.000149515883632,0.000149515883632,0.0,0.0,0.0
1598,2011-09-05 18:15:01,0.0254321637881,0,0.0300927851349,1.95260199689e-05,0.000205332905277,0.000205332905277,0.0,0.0,0.0
1599,2011-09-05 19:15:01,0.0257679294854,0,0.0300902724266,2.26884112635e-05,0.000228749300267,0.000228749300267,0.0,0.0,0.0
1600,2011-09-05 20:15:01,0.0246444832787,0,0.0300495345145,2.49466811511e-05,0.000245470994312,0.000245470994312,0.0,0.0,0.0
1601,2011-09-05 21:15:01,0.0229276149454,0,0.0299966558814,2.85834084934e-05,0.000272399680861,0.000272399680861,0.0,0.0,0.0
1602,2011-09-05 22:15:01,0.0298465899077,0,0.0300016049296,3.2361032936e-05,0.000300371660869,0.000300371660869,0.0,0.0,0.0
1603,2011-09-05 23:15:01,0.0227531508723,0,0.0299723222852,2.64485006483e-05,0.00025659143934,0.00025659143934,0.0,0.0,0.0
1604,2011-09-06 00:15:01,0.0273598475103,0,0.029953956604,3.31900664605e-05,0.000306510362459,0.000306510362459,0.0,0.0,0.0
1605,2011-09-06 01:15:01,0.0295775238972,0,0.0299023911357,3.46225642716e-05,0.000317117504789,0.000317117504789,0.0,0.0,0.0
1606,2011-09-06 02:15:01,0.0107413454861,0,0.0298254173249,2.62740395556e-05,0.000255299616325,0.000255299616325,0.0,0.0,0.0
1607,2011-09-06 03:15:01,0.00587639256007,0,0.029776064679,8.42353401822e-05,0.000684482656352,0.000684482656352,0.0,0.0,0.0
1608,2011-09-06 04:15:01,0.00448218277147,0,0.0297200754285,0.000173823471414,0.00134785125051,0.00134785125051,0.0,0.0,0.0
1609,2011-09-06 05:15:01,0.0188492841681,0,0.0296519398689,0.000254500948358,0.00194523958449,0.00194523958449,0.0,0.0,0.0
1610,2011-09-06 06:15:01,0.0252639721804,0,0.029687743634,0.000257062754827,0.00196420886013,0.00196420886013,0.0,0.0,0.0
1611,2011-09-06 07:15:01,0.025349649059,0,0.0296185687184,0.000248364085564,0.00189979827449,0.00189979827449,0.0,0.0,0.0
1612,2011-09-06 08:15:01,0.02467260645,0,0.0296172462404,0.000246633164352,0.00188698141186,0.00188698141186,0.0,0.0,0.0
1613,2011-09-06 09:15:01,0.0287534105149,0,0.0296336635947,0.000247174233664,0.00189098783976,0.00189098783976,0.0,0.0,0.0
1614,2011-09-06 10:15:01,0.0295194524479,0,0.0293867215514,0.000188282181625,0.00145491291297,0.00145491291297,0.0,0.0,0.0
1615,2011-09-06 11:15:01,0.0303678562433,0,0.029112489894,0.000106490399048,0.000849273537799,0.000849273537799,0.0,0.0,0.0
1616,2011-09-06 12:15:01,0.0338389838976,0,0.0288381334394,1.91257950064e-05,0.000202369380231,0.000202369380231,0.0,0.0,0.0
1617,2011-09-06 13:15:01,0.0305598277378,0,0.0287512298673,8.33795911603e-06,0.000122489250685,0.000122489250685,0.0,0.0,0.0
