Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1423,2011-08-29 11:15:01,0.0135847564829,0,0.0574106797576,0.00596996583045,0.00638540263507,0.00638540263507,0.0,0.0,0.0
1424,2011-08-29 12:15:01,0.028440737108,0,0.0588416941464,0.0020481904503,0.00219773400598,0.00219773400598,0.0,0.0,0.0
1425,2011-08-29 13:15:01,0.0304282809173,0,0.0556140728295,0.000738390197512,0.000799130338693,0.000799130338693,0.0,0.0,0.0
1426,2011-08-29 14:15:01,0.0321112287372,0,0.0536441765726,0.000538977794349,0.000586197933334,0.000586197933334,0.0,0.0,0.0
1427,2011-08-29 15:15:01,0.0290438532429,0,0.052037730813,0.000397065537982,0.00043466413895,0.00043466413895,0.0,0.0,0.0
1428,2011-08-29 16:15:01,0.0262617005289,0,0.0505993999541,0.000464641605504,0.000506821810058,0.000506821810058,0.0,0.0,0.0
1429,2011-08-29 17:15:01,0.0225984870807,0,0.0490676611662,0.00052011187654,0.000566052921315,0.000566052921315,0.0,0.0,0.0
1430,2011-08-29 18:15:01,0.0194104506659,0,0.0474264323711,0.0006164269289,0.000668898057556,0.000668898057556,0.0,0.0,0.0
1431,2011-08-29 19:15:01,0.0209431261459,0,0.0455382466316,0.0006826617755,0.00073962357403,0.00073962357403,0.0,0.0,0.0
1432,2011-08-29 20:15:01,0.0203035649099,0,0.0434159561992,0.000505028117914,0.000549946495861,0.000549946495861,0.0,0.0,0.0
1433,2011-08-29 21:15:01,0.0194906127951,0,0.0412168130279,0.000437363982201,0.000477694785609,0.000477694785609,0.0,0.0,0.0
1434,2011-08-29 22:15:01,0.0235228175707,0,0.0388572700322,0.000375067407731,0.00041117455298,0.00041117455298,0.0,0.0,0.0
1435,2011-08-29 23:15:01,0.0208410281528,0,0.036339674145,0.000164271783433,0.000186087153153,0.000186087153153,0.0,0.0,0.0
1436,2011-08-30 00:15:01,0.0184971280435,0,0.0338663198054,0.00016965821851,0.000191838784241,0.000191838784241,0.0,0.0,0.0
1437,2011-08-30 01:15:01,0.0170169415036,0,0.031191367656,0.000161143718287,0.000182747007681,0.000182747007681,0.0,0.0,0.0
1438,2011-08-30 02:15:01,0.016531456824,0,0.0283734127879,0.000128969433717,0.000148391332228,0.000148391332228,0.0,0.0,0.0
1439,2011-08-30 03:15:01,0.0157957418966,0,0.0254683345556,7.98677938292e-05,9.59606402419e-05,9.59606402419e-05,0.0,0.0,0.0
1440,2011-08-30 04:15:01,0.0169941977971,0,0.0225302949548,4.53542124887e-05,5.91070655603e-05,5.91070655603e-05,0.0,0.0,0.0
1441,2011-08-30 05:15:01,0.0171856948439,0,0.0195688605309,6.62889260639e-06,1.77561998163e-05,1.77561998163e-05,0.0,0.0,0.0
1442,2011-08-30 06:15:01,0.0181534267729,0,0.0167351998389,2.02946310424e-07,1.08945794766e-05,1.08945794766e-05,0.0,0.0,0.0
1443,2011-08-30 07:15:01,0.0203901983961,0,0.0140936616808,1.64816956385e-05,2.82770150509e-05,2.82770150509e-05,0.0,0.0,0.0
1444,2011-08-30 08:15:01,0.0706254798021,0,0.0118715632707,7.25671343389e-05,8.81650018497e-05,8.81650018497e-05,0.0,0.0,0.0
1445,2011-08-30 09:15:01,0.0155532850307,0,0.0102854706347,0.00364091619849,0.00389844529205,0.00389844529205,0.0,0.0,0.0
1446,2011-08-30 10:15:01,0.0357488433778,0,0.0114463660866,1.68667866092e-05,2.86882148828e-05,2.86882148828e-05,0.0,0.0,0.0
1447,2011-08-30 11:15:01,0.0404386444281,0,0.0114465877414,0.000590599607676,0.000641319664512,0.000641319664512,0.0,0.0,0.0
1448,2011-08-30 12:15:01,0.0396623852788,0,0.0126845669001,0.0007702888106,0.000833191652356,0.000833191652356,0.0,0.0,0.0
1449,2011-08-30 13:15:01,0.0364333690147,0,0.0144884679466,0.000633726012893,0.000687370005673,0.000687370005673,0.0,0.0,0.0
1450,2011-08-30 14:15:01,0.0442643600752,0,0.0165833495557,0.000394023256376,0.000431415593074,0.000431415593074,0.0,0.0,0.0
1451,2011-08-30 15:15:01,0.0337984844941,0,0.0187995731831,0.00064845540328,0.000703098037003,0.000703098037003,0.0,0.0,0.0
1452,2011-08-30 16:15:01,0.0314577222845,0,0.0213426258415,0.000155148445629,0.000176345260308,0.000176345260308,0.0,0.0,0.0
1453,2011-08-30 17:15:01,0.0288967118365,0,0.0235680602491,6.22467632638e-05,7.7144917831e-05,7.7144917831e-05,0.0,0.0,0.0
1454,2011-08-30 18:15:01,0.0257926449556,0,0.0256020314991,1.08549184006e-05,2.22687467953e-05,2.22687467953e-05,0.0,0.0,0.0
1455,2011-08-30 19:15:01,0.0276978935766,0,0.0274122077972,2.62298271991e-06,1.34786924283e-05,1.34786924283e-05,0.0,0.0,0.0
1456,2011-08-30 20:15:01,0.0223896830562,0,0.0289504583925,1.56892042469e-06,1.23531655485e-05,1.23531655485e-05,0.0,0.0,0.0
1457,2011-08-30 21:15:01,0.022543766815,0,0.030380403623,6.38515994069e-05,7.88585605871e-05,7.88585605871e-05,0.0,0.0,0.0
1458,2011-08-30 22:15:01,0.0200046527401,0,0.0314216241241,7.88163379184e-05,9.48378964573e-05,9.48378964573e-05,0.0,0.0,0.0
1459,2011-08-30 23:15:01,0.0219375929343,0,0.0322860069573,0.000150831663632,0.000171735803928,0.000171735803928,0.0,0.0,0.0
1460,2011-08-31 00:15:01,0.0174314038951,0,0.0328686609864,0.000119488227938,0.000138267308244,0.000138267308244,0.0,0.0,0.0
1461,2011-08-31 01:15:01,0.0231580153315,0,0.0333322957158,0.000252838333836,0.000280658445172,0.000280658445172,0.0,0.0,0.0
1462,2011-08-31 02:15:01,0.023953500331,0,0.0334528684616,0.000105983992398,0.000123847496285,0.000123847496285,0.0,0.0,0.0
1463,2011-08-31 03:15:01,0.0194578131086,0,0.0336084440351,9.32179245865e-05,0.000110215899238,0.000110215899238,0.0,0.0,0.0
1464,2011-08-31 04:15:01,0.0142773928313,0,0.0336010195315,0.000200030277483,0.000224270044635,0.000224270044635,0.0,0.0,0.0
1465,2011-08-31 05:15:01,0.0165539447142,0,0.033294223249,0.000361639831681,0.000396836597962,0.000396836597962,0.0,0.0,0.0
1466,2011-08-31 06:15:01,0.00916035561836,0,0.0327304936945,0.000261680746917,0.000290100366821,0.000290100366821,0.0,0.0,0.0
1467,2011-08-31 07:15:01,0.0115631608908,0,0.0321745201945,0.000529651821125,0.000576239666549,0.000576239666549,0.0,0.0,0.0
1468,2011-08-31 08:15:01,0.0218348800694,0,0.0312792286277,0.000388723390643,0.000425756400662,0.000425756400662,0.0,0.0,0.0
1469,2011-08-31 09:15:01,0.0213373538399,0,0.0304062701762,7.34687273507e-05,8.912772215e-05,8.912772215e-05,0.0,0.0,0.0
1470,2011-08-31 10:15:01,0.0204112716449,0,0.0297589655966,7.09235318936e-05,8.6409964467e-05,8.6409964467e-05,0.0,0.0,0.0
1471,2011-08-31 11:15:01,0.0173269831472,0,0.0289346557111,7.26480793674e-05,8.82514348866e-05,8.82514348866e-05,0.0,0.0,0.0
1472,2011-08-31 12:15:01,0.0192154193013,0,0.0279996842146,0.00011390655709,0.000132307204556,0.000132307204556,0.0,0.0,0.0
1473,2011-08-31 13:15:01,0.0239514456561,0,0.0269397869706,5.96658464929e-05,7.43890169574e-05,7.43890169574e-05,0.0,0.0,0.0
1474,2011-08-31 14:15:01,0.0249624352498,0,0.0259571820498,4.02298201152e-06,1.49736105574e-05,1.49736105574e-05,0.0,0.0,0.0
1475,2011-08-31 15:15:01,0.0209159578791,0,0.0251323021948,2.88550179306e-08,1.07086849331e-05,1.07086849331e-05,0.0,0.0,0.0
1476,2011-08-31 16:15:01,0.0201969745308,0,0.0243353266269,1.16920873552e-05,2.31626751386e-05,2.31626751386e-05,0.0,0.0,0.0
1477,2011-08-31 17:15:01,0.0146413651984,0,0.0234391111881,1.05114513644e-05,2.19019929675e-05,2.19019929675e-05,0.0,0.0,0.0
1478,2011-08-31 18:15:01,0.0125826671523,0,0.0226029604673,6.33870004094e-05,7.83624621474e-05,7.83624621474e-05,0.0,0.0,0.0
1479,2011-08-31 19:15:01,0.0136587385642,0,0.021664109081,8.24725866551e-05,9.87420359479e-05,9.87420359479e-05,0.0,0.0,0.0
1480,2011-08-31 20:15:01,0.0744161331535,0,0.0207488648593,5.02698894707e-05,6.43560215286e-05,6.43560215286e-05,0.0,0.0,0.0
1481,2011-08-31 21:15:01,0.154753173541,0,0.0199277848005,0.00296897976659,0.00318095210495,0.00318095210495,0.0,0.0,0.0
1482,2011-08-31 22:15:01,0.104153963021,0,0.0211276672781,0.0178557764739,0.0190770617787,0.0190770617787,0.0,0.0,0.0
1483,2011-08-31 23:15:01,0.0340357865507,0,0.023814342916,0.00645445426926,0.00690273900437,0.00690273900437,0.0,0.0,0.0
1484,2011-09-01 00:15:01,0.00757942251138,0,0.0253740828484,7.5025120168e-05,9.07896371614e-05,9.07896371614e-05,0.0,0.0,0.0
1485,2011-09-01 01:15:01,0.0205325408752,0,0.0255215670913,0.000321920582792,0.000354424415616,0.000354424415616,0.0,0.0,0.0
1486,2011-09-01 02:15:01,0.0122066509061,0,0.0257533974946,2.72573433904e-05,3.97832431426e-05,3.97832431426e-05,0.0,0.0,0.0
1487,2011-09-01 03:15:01,0.00636473940893,0,0.0269979201257,0.000218781628064,0.000244292721859,0.000244292721859,0.0,0.0,0.0
1488,2011-09-01 04:15:01,0.00559244580022,0,0.0280669257045,0.00047098484356,0.000513595114605,0.000513595114605,0.0,0.0,0.0
1489,2011-09-01 05:15:01,0.0136540263478,0,0.0289094634354,0.00054368324345,0.000591222408138,0.000591222408138,0.0,0.0,0.0
1490,2011-09-01 06:15:01,0.0195338175063,0,0.0296078920364,0.00025452580303,0.000282460323434,0.000282460323434,0.0,0.0,0.0
1491,2011-09-01 07:15:01,0.0204357347536,0,0.0303620733321,0.000117251140182,0.000135878547719,0.000135878547719,0.0,0.0,0.0
1492,2011-09-01 08:15:01,0.02685868538,0,0.0309933498502,0.000111463217763,0.000129698208768,0.000129698208768,0.0,0.0,0.0
1493,2011-09-01 09:15:01,0.0258330113892,0,0.0313379094005,2.00634458452e-05,3.21016050704e-05,3.21016050704e-05,0.0,0.0,0.0
1494,2011-09-01 10:15:01,0.0333000760463,0,0.0316513255239,3.38527861459e-05,4.68258516668e-05,4.68258516668e-05,0.0,0.0,0.0
1495,2011-09-01 11:15:01,0.0408324972983,0,0.0317035019398,2.54904762187e-06,1.33997445894e-05,1.33997445894e-05,0.0,0.0,0.0
1496,2011-09-01 12:15:01,0.0300686290185,0,0.0318676866591,8.03678267403e-05,9.64945749863e-05,9.64945749863e-05,0.0,0.0,0.0
1497,2011-09-01 13:15:01,0.0276229919372,0,0.0321324244142,4.25925372838e-06,1.52259013086e-05,1.52259013086e-05,0.0,0.0,0.0
1498,2011-09-01 14:15:01,0.0364603544402,0,0.0319168940187,1.84375930985e-05,3.03655208017e-05,3.03655208017e-05,0.0,0.0,0.0
1499,2011-09-01 15:15:01,0.0360503253923,0,0.0316825211048,2.28276967391e-05,3.50532699745e-05,3.50532699745e-05,0.0,0.0,0.0
1500,2011-09-01 16:15:01,0.0313018205939,0,0.0318025164306,1.8043896489e-05,2.99451318754e-05,2.99451318754e-05,0.0,0.0,0.0
1501,2011-09-01 17:15:01,0.0299582156588,0,0.0318609364331,3.12612542075e-07,1.10116809915e-05,1.10116809915e-05,0.0,0.0,0.0
1502,2011-09-01 18:15:01,0.0279055114757,0,0.031759724021,3.24542952512e-06,1.41433406314e-05,1.41433406314e-05,0.0,0.0,0.0
1503,2011-09-01 19:15:01,0.0294647085637,0,0.031674914062,1.4208401808e-05,2.58495937082e-05,2.58495937082e-05,0.0,0.0,0.0
1504,2011-09-01 20:15:01,0.101298601686,0,0.03156208992,4.39900804849e-06,1.53751308604e-05,1.53751308604e-05,0.0,0.0,0.0
1505,2011-09-01 21:15:01,0.0122120932983,0,0.0315331853926,0.0048672137782,0.0052078848715,0.0052078848715,0.0,0.0,0.0
1506,2011-09-01 22:15:01,0.0260684175988,0,0.0335813052952,0.000456643203506,0.000498281122772,0.000498281122772,0.0,0.0,0.0
1507,2011-09-01 23:15:01,0.0255582100119,0,0.0324219837785,4.03678059229e-05,5.37825845985e-05,5.37825845985e-05,0.0,0.0,0.0
1508,2011-09-02 00:15:01,0.0255714635039,0,0.0323053896427,4.55244226032e-05,5.9288815785e-05,5.9288815785e-05,0.0,0.0,0.0
1509,2011-09-02 01:15:01,0.0302886913929,0,0.0323592573404,4.60741430288e-05,5.98758068179e-05,5.98758068179e-05,0.0,0.0,0.0
1510,2011-09-02 02:15:01,0.00796240548067,0,0.03247044608,4.76005652672e-06,1.5760658138e-05,1.5760658138e-05,0.0,0.0,0.0
1511,2011-09-02 03:15:01,0.00674231648736,0,0.0327262207866,0.000613246520516,0.000665502020014,0.000665502020014,0.0,0.0,0.0
1512,2011-09-02 04:15:01,0.00841530585417,0,0.0321573987603,0.000645926396828,0.000700397565927,0.000700397565927,0.0,0.0,0.0
1513,2011-09-02 05:15:01,0.0162036511043,0,0.0316720232368,0.000540874898434,0.000588223659565,0.000588223659565,0.0,0.0,0.0
1514,2011-09-02 06:15:01,0.0235243159035,0,0.031249307096,0.000226371761528,0.00025239746033,0.00025239746033,0.0,0.0,0.0
1515,2011-09-02 07:15:01,0.0250893859652,0,0.0309911575168,5.57537205168e-05,7.02116519544e-05,7.02116519544e-05,0.0,0.0,0.0
1516,2011-09-02 08:15:01,0.0352448259435,0,0.0307793896645,3.23761305481e-05,4.52490799949e-05,4.52490799949e-05,0.0,0.0,0.0
1517,2011-09-02 09:15:01,0.0310294381452,0,0.0304075814784,2.33989376284e-05,3.56632405413e-05,3.56632405413e-05,0.0,0.0,0.0
1518,2011-09-02 10:15:01,0.0383011155376,0,0.0302368067205,6.28265297564e-07,1.13487347525e-05,1.13487347525e-05,0.0,0.0,0.0
1519,2011-09-02 11:15:01,0.0496463531431,0,0.0297751631588,7.26918369764e-05,8.82981592268e-05,8.82981592268e-05,0.0,0.0,0.0
1520,2011-09-02 12:15:01,0.0307620875498,0,0.0295548550785,0.000403668236686,0.000441714495371,0.000441714495371,0.0,0.0,0.0
1521,2011-09-02 13:15:01,0.0321528790621,0,0.0296831633896,1.16407738915e-06,1.19208744774e-05,1.19208744774e-05,0.0,0.0,0.0
1522,2011-09-02 14:15:01,0.0338049070824,0,0.029134882614,9.10830840439e-06,2.04037180317e-05,2.04037180317e-05,0.0,0.0,0.0
1523,2011-09-02 15:15:01,0.0373316891308,0,0.0288571380079,2.44804323302e-05,3.6818059723e-05,3.6818059723e-05,0.0,0.0,0.0
1524,2011-09-02 16:15:01,0.0328216628269,0,0.0287731681019,7.32482803869e-05,8.88923290575e-05,8.88923290575e-05,0.0,0.0,0.0
1525,2011-09-02 17:15:01,0.0282263537458,0,0.0288845356554,1.55009693117e-05,2.72297962598e-05,2.72297962598e-05,0.0,0.0,0.0
1526,2011-09-02 18:15:01,0.0271603558651,0,0.0288807246834,4.28202014291e-07,1.11351073379e-05,1.11351073379e-05,0.0,0.0,0.0
1527,2011-09-02 19:15:01,0.0260357131028,0,0.028800835833,2.69117458629e-06,1.35515076489e-05,1.35515076489e-05,0.0,0.0,0.0
1528,2011-09-02 20:15:01,0.0265740747282,0,0.0287822000682,7.54319125917e-06,1.87324871899e-05,1.87324871899e-05,0.0,0.0,0.0
1529,2011-09-02 21:15:01,0.024992331671,0,0.0287796594203,4.86460157845e-06,1.5872291261e-05,1.5872291261e-05,0.0,0.0,0.0
1530,2011-09-02 22:15:01,0.0238625467454,0,0.0288199577481,1.46507200043e-05,2.63219007261e-05,2.63219007261e-05,0.0,0.0,0.0
1531,2011-09-02 23:15:01,0.0226536329329,0,0.0287995934486,2.43744343607e-05,3.67048751755e-05,3.67048751755e-05,0.0,0.0,0.0
1532,2011-09-03 00:15:01,0.0245442240398,0,0.0287364181131,3.70002671843e-05,5.01867294142e-05,5.01867294142e-05,0.0,0.0,0.0
1533,2011-09-03 01:15:01,0.0245368349649,0,0.0286235548556,1.66409390658e-05,2.84470550558e-05,2.84470550558e-05,0.0,0.0,0.0
1534,2011-09-03 02:15:01,0.0143166257117,0,0.028560584411,1.61905591085e-05,2.79661396959e-05,2.79661396959e-05,0.0,0.0,0.0
1535,2011-09-03 03:15:01,0.0118977431807,0,0.0284528974444,0.000199834175874,0.000224060647493,0.000224060647493,0.0,0.0,0.0
1536,2011-09-03 04:15:01,0.00870877472692,0,0.0279697664082,0.000258309941273,0.000286501023238,0.000286501023238,0.0,0.0,0.0
1537,2011-09-03 05:15:01,0.0101086865708,0,0.0274706687778,0.000352008646587,0.000386552426185,0.000386552426185,0.0,0.0,0.0
1538,2011-09-03 06:15:01,0.0115309435296,0,0.0268860049546,0.000281478394754,0.000311240279422,0.000311240279422,0.0,0.0,0.0
1539,2011-09-03 07:15:01,0.0141981117794,0,0.0263421162963,0.000219370849663,0.000244921892214,0.000244921892214,0.0,0.0,0.0
1540,2011-09-03 08:15:01,0.0192781571964,0,0.0257793366909,0.000134124784381,0.000153896211563,0.000153896211563,0.0,0.0,0.0
1541,2011-09-03 09:15:01,0.0233335162906,0,0.0252150483429,3.52466740878e-05,4.83142441016e-05,4.83142441016e-05,0.0,0.0,0.0
1542,2011-09-03 10:15:01,0.0262163726915,0,0.0247156135738,1.91019375961e-06,1.27175769439e-05,1.27175769439e-05,0.0,0.0,0.0
1543,2011-09-03 11:15:01,0.0285945794188,0,0.0242367256433,3.91900312025e-06,1.48625819801e-05,1.48625819801e-05,0.0,0.0,0.0
1544,2011-09-03 12:15:01,0.0326866148684,0,0.0237673129886,2.33025020862e-05,3.55602667461e-05,3.55602667461e-05,0.0,0.0,0.0
1545,2011-09-03 13:15:01,0.0323870508386,0,0.0233364626765,8.74253237271e-05,0.000104030564651,0.000104030564651,0.0,0.0,0.0
1546,2011-09-03 14:15:01,0.0325682228965,0,0.0230434238911,8.73033786775e-05,0.000103900351824,0.000103900351824,0.0,0.0,0.0
1547,2011-09-03 15:15:01,0.0244197059783,0,0.0227607320994,9.61868936429e-05,0.000113386162033,0.000113386162033,0.0,0.0,0.0
1548,2011-09-03 16:15:01,0.0223437532978,0,0.0225628446788,3.44793511431e-06,1.43595759383e-05,1.43595759383e-05,0.0,0.0,0.0
1549,2011-09-03 17:15:01,0.0207225401978,0,0.022195674479,2.19272209279e-08,1.0701287437e-05,1.0701287437e-05,0.0,0.0,0.0
1550,2011-09-03 18:15:01,0.0179350043847,0,0.0219354405999,1.471127689e-06,1.22487425432e-05,1.22487425432e-05,0.0,0.0,0.0
1551,2011-09-03 19:15:01,0.0178066017216,0,0.0217523761094,1.45723288369e-05,2.62381947001e-05,2.62381947001e-05,0.0,0.0,0.0
1552,2011-09-03 20:15:01,0.0160977188526,0,0.0215639509261,1.41176660691e-05,2.57527061584e-05,2.57527061584e-05,0.0,0.0,0.0
1553,2011-09-03 21:15:01,0.0154084871893,0,0.0214364863932,2.85024379991e-05,4.11127541747e-05,4.11127541747e-05,0.0,0.0,0.0
1554,2011-09-03 22:15:01,0.0185350300276,0,0.021272379905,3.43852407241e-05,4.73944062416e-05,4.73944062416e-05,0.0,0.0,0.0
1555,2011-09-03 23:15:01,0.0181838633952,0,0.0210941471159,6.54908490105e-06,1.7670981212e-05,1.7670981212e-05,0.0,0.0,0.0
1556,2011-09-04 00:15:01,0.0200205795319,0,0.0210106428713,7.99068584456e-06,1.9210321552e-05,1.9210321552e-05,0.0,0.0,0.0
1557,2011-09-04 01:15:01,0.0188079226415,0,0.0208638124168,7.1104102517e-07,1.14371226086e-05,1.14371226086e-05,0.0,0.0,0.0
1558,2011-09-04 02:15:01,0.0148138076511,0,0.0207470282912,3.76012758352e-06,1.46929348084e-05,1.46929348084e-05,0.0,0.0,0.0
1559,2011-09-04 03:15:01,0.0134277035773,0,0.0205544345081,3.29547947331e-05,4.5866977151e-05,4.5866977151e-05,0.0,0.0,0.0
1560,2011-09-04 04:15:01,0.012897015482,0,0.0202249269933,4.62022435386e-05,6.00125924402e-05,6.00125924402e-05,0.0,0.0,0.0
1561,2011-09-04 05:15:01,0.0119344425074,0,0.0198837611824,4.88146142743e-05,6.28020798323e-05,6.28020798323e-05,0.0,0.0,0.0
1562,2011-09-04 06:15:01,0.0131009311168,0,0.0195445623249,5.79139232286e-05,7.25183146905e-05,7.25183146905e-05,0.0,0.0,0.0
1563,2011-09-04 07:15:01,0.0145362557269,0,0.0191724579781,3.68634355254e-05,5.00406206777e-05,5.00406206777e-05,0.0,0.0,0.0
1564,2011-09-04 08:15:01,0.0183558922473,0,0.0188310518861,1.84452710528e-05,3.03737193152e-05,3.03737193152e-05,0.0,0.0,0.0
1565,2011-09-04 09:15:01,0.451628406538,0,0.0185068715364,2.27945271547e-08,1.07022135459e-05,1.07022135459e-05,0.0,0.0,0.0
1566,2011-09-04 10:15:01,0.00804969959513,0,0.0182727389038,0.187797158957,0.200540334716,0.200540334716,0.0,0.0,0.0
1567,2011-09-04 11:15:01,0.0281615278703,0,0.0271593183279,0.000365177489584,0.000400614106255,0.000400614106255,0.0,0.0,0.0
1568,2011-09-04 12:15:01,0.0316030492839,0,0.0228937435895,2.77495473711e-05,4.03088181614e-05,4.03088181614e-05,0.0,0.0,0.0
1569,2011-09-04 13:15:01,0.0312880259247,0,0.0225363168865,8.22056390462e-05,9.84569895036e-05,9.84569895036e-05,0.0,0.0,0.0
1570,2011-09-04 14:15:01,0.0277574026332,0,0.0240750536323,5.20269968547e-05,6.62322593945e-05,6.62322593945e-05,0.0,0.0,0.0
1571,2011-09-04 15:15:01,0.0279508543,0,0.0263428781182,2.00087924895e-06,1.28144108372e-05,1.28144108372e-05,0.0,0.0,0.0
1572,2011-09-04 16:15:01,0.02532729877,0,0.0287055093795,5.6950329963e-07,1.12859887379e-05,1.12859887379e-05,0.0,0.0,0.0
1573,2011-09-04 17:15:01,0.0262336764636,0,0.0310310646892,3.25329456246e-05,4.54165270088e-05,4.54165270088e-05,0.0,0.0,0.0
1574,2011-09-04 18:15:01,0.0266522168018,0,0.0330634899437,4.66463461635e-05,6.04868048696e-05,6.04868048696e-05,0.0,0.0,0.0
1575,2011-09-04 19:15:01,0.0195891833626,0,0.0348741784692,6.76006529829e-05,8.28617970112e-05,8.28617970112e-05,0.0,0.0,0.0
1576,2011-09-04 20:15:01,0.0189563198545,0,0.0364121086895,0.000283010798739,0.000312876579178,0.000312876579178,0.0,0.0,0.0
1577,2011-09-04 21:15:01,0.0221776061191,0,0.037440624088,0.000341669481713,0.000375512274164,0.000375512274164,0.0,0.0,0.0
1578,2011-09-04 22:15:01,0.0208342862215,0,0.0382596701384,0.000258632760961,0.000286845729843,0.000286845729843,0.0,0.0,0.0
1579,2011-09-04 23:15:01,0.0203393365091,0,0.0389748550951,0.000329080241499,0.000362069493485,0.000362069493485,0.0,0.0,0.0
1580,2011-09-05 00:15:01,0.0197200056497,0,0.0393888428807,0.000362883700291,0.000398164799874,0.000398164799874,0.0,0.0,0.0
1581,2011-09-05 01:15:01,0.025274681493,0,0.0395889356732,0.000394774397137,0.00043221766058,0.00043221766058,0.0,0.0,0.0
1582,2011-09-05 02:15:01,0.0204278309956,0,0.0396153964102,0.00020565612067,0.000230277315512,0.000230277315512,0.0,0.0,0.0
1583,2011-09-05 03:15:01,0.00796337929461,0,0.0397001095116,0.000371420726879,0.000407280630068,0.000407280630068,0.0,0.0,0.0
1584,2011-09-05 04:15:01,0.00696595612752,0,0.039435826242,0.000990514992736,0.00106834899434,0.00106834899434,0.0,0.0,0.0
1585,2011-09-05 05:15:01,0.0112843406466,0,0.038692638278,0.00100658228621,0.00108550563752,0.00108550563752,0.0,0.0,0.0
1586,2011-09-05 06:15:01,0.0216353840537,0,0.0379795432091,0.000712633889634,0.000771627773644,0.000771627773644,0.0,0.0,0.0
1587,2011-09-05 07:15:01,0.0221203713228,0,0.0374310873449,0.000249504257226,0.000277098320822,0.000277098320822,0.0,0.0,0.0
1588,2011-09-05 08:15:01,0.0220075631952,0,0.0370770022273,0.000223700801143,0.000249545410957,0.000249545410957,0.0,0.0,0.0
1589,2011-09-05 09:15:01,0.0294039113206,0,0.0365294516087,0.00021088522044,0.000235860944084,0.000235860944084,0.0,0.0,0.0
1590,2011-09-05 10:15:01,0.0310402642809,0,0.0358487255871,4.15356225858e-05,5.50295783016e-05,5.50295783016e-05,0.0,0.0,0.0
1591,2011-09-05 11:15:01,0.036328812487,0,0.0353493131697,1.85679018614e-05,3.0504664395e-05,3.0504664395e-05,0.0,0.0,0.0
1592,2011-09-05 12:15:01,0.0347799426833,0,0.0347839444876,2.38661323237e-06,1.32262972776e-05,1.32262972776e-05,0.0,0.0,0.0
1593,2011-09-05 13:15:01,0.0335773674281,0,0.0343321226537,2.00543539108e-07,1.08920137993e-05,1.08920137993e-05,0.0,0.0,0.0
1594,2011-09-05 14:15:01,0.0369464295937,0,0.0337621606886,3.41484636124e-08,1.07143372702e-05,1.07143372702e-05,0.0,0.0,0.0
