Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1367,2011-08-30 23:15:01,0.103289715824,0,0.126196786761,0.000878238817677,0.0011109671425,0.0011109671425,0.0,0.0,0.0
1368,2011-08-31 00:15:01,0.123722347445,0,0.121027082205,0.000314614153467,0.000406011922723,0.000406011922723,0.0,0.0,0.0
1369,2011-08-31 01:15:01,0.123175545902,0,0.119809359312,1.53114542627e-05,3.16581843306e-05,3.16581843306e-05,0.0,0.0,0.0
1370,2011-08-31 02:15:01,0.0954505996503,0,0.123898424208,5.22552170423e-07,1.31609211931e-05,1.31609211931e-05,0.0,0.0,0.0
1371,2011-08-31 03:15:01,0.0871070000965,0,0.126715570688,0.000977498246357,0.0012351161672,0.0012351161672,0.0,0.0,0.0
1372,2011-08-31 04:15:01,0.0860844326064,0,0.12274761498,0.00127025321126,0.0016012803075,0.0016012803075,0.0,0.0,0.0
1373,2011-08-31 05:15:01,0.0779578948254,0,0.118450805545,0.00104758213274,0.00132277379588,0.00132277379588,0.0,0.0,0.0
1374,2011-08-31 06:15:01,0.0912154162184,0,0.115360662341,0.0013989667641,0.00176226916532,0.00176226916532,0.0,0.0,0.0
1375,2011-08-31 07:15:01,0.120143963004,0,0.111458107829,0.000409766536904,0.000525024048411,0.000525024048411,0.0,0.0,0.0
1376,2011-08-31 08:15:01,0.158545340074,0,0.111458033323,7.54454085836e-05,0.000106870905981,0.000106870905981,0.0,0.0,0.0
1377,2011-08-31 09:15:01,0.228555721192,0,0.117104582489,0.0017173368251,0.002160471463,0.002160471463,0.0,0.0,0.0
1378,2011-08-31 10:15:01,0.194946903995,0,0.12818454206,0.010074374266,0.0126130608188,0.0126130608188,0.0,0.0,0.0
1379,2011-08-31 11:15:01,0.199823378888,0,0.147785037756,0.00222424115054,0.00279448355091,0.00279448355091,0.0,0.0,0.0
1380,2011-08-31 12:15:01,0.190511837024,0,0.153853878379,0.00211319513619,0.00265559241923,0.00265559241923,0.0,0.0,0.0
1381,2011-08-31 13:15:01,0.201018142258,0,0.158372282982,0.00103295093868,0.00130447378653,0.00130447378653,0.0,0.0,0.0
1382,2011-08-31 14:15:01,0.181678912359,0,0.158896937966,0.00177419558167,0.00223158772137,0.00223158772137,0.0,0.0,0.0
1383,2011-08-31 15:15:01,0.187873586542,0,0.161573767662,0.000404216581956,0.000518082425805,0.000518082425805,0.0,0.0,0.0
1384,2011-08-31 16:15:01,0.156653560292,0,0.159384801984,0.000811610894743,0.00102763207035,0.00102763207035,0.0,0.0,0.0
1385,2011-08-31 17:15:01,0.107695982435,0,0.160065874457,1.16439359772e-05,2.70710249617e-05,2.70710249617e-05,0.0,0.0,0.0
1386,2011-08-31 19:15:01,0.132626102413,0,0.154418051243,0.00218295166269,0.00274284060156,0.00274284060156,0.0,0.0,0.0
1387,2011-08-31 20:15:01,0.0983463971793,0,0.140806466341,6.69183718855e-05,9.62056895498e-05,9.62056895498e-05,0.0,0.0,0.0
1388,2011-08-31 21:15:01,0.0910045361037,0,0.138691142201,0.00162769842427,0.00204835596742,0.00204835596742,0.0,0.0,0.0
1389,2011-08-31 22:15:01,0.0880378372325,0,0.130600839853,0.0015678673517,0.00197352207601,0.00197352207601,0.0,0.0,0.0
1390,2011-08-31 23:15:01,0.135027679969,0,0.124728240073,0.00134618591983,0.00169625336787,0.00169625336787,0.0,0.0,0.0
1391,2011-09-01 00:15:01,0.0679702964451,0,0.121038421988,0.000195699249161,0.000257278753608,0.000257278753608,0.0,0.0,0.0
1392,2011-09-01 01:15:01,0.0936488456767,0,0.129631534219,0.00380210811272,0.00476800533186,0.00476800533186,0.0,0.0,0.0
1393,2011-09-01 02:15:01,0.072845026339,0,0.120600104332,0.000726370490156,0.000921017381597,0.000921017381597,0.0,0.0,0.0
1394,2011-09-01 03:15:01,0.0677140526706,0,0.12057825923,0.00227846158668,0.00286229992216,0.00286229992216,0.0,0.0,0.0
1395,2011-09-01 04:15:01,0.0706915927058,0,0.115776315331,0.0023099812679,0.00290172325689,0.00290172325689,0.0,0.0,0.0
1396,2011-09-01 05:15:01,0.0790993453907,0,0.111317038536,0.00165042676963,0.00207678351276,0.00207678351276,0.0,0.0,0.0
1397,2011-09-01 06:15:01,0.0874080252016,0,0.108563095331,0.000868112721946,0.00109830189824,0.00109830189824,0.0,0.0,0.0
1398,2011-09-01 07:15:01,0.115932268712,0,0.107972696424,0.00042290557758,0.00054145774249,0.00054145774249,0.0,0.0,0.0
1399,2011-09-01 08:15:01,0.142769107315,0,0.108576282859,5.4110558267e-05,8.01862786942e-05,8.01862786942e-05,0.0,0.0,0.0
1400,2011-09-01 09:15:01,0.180911197469,0,0.114198535681,0.000816277926788,0.00103346937452,0.00103346937452,0.0,0.0,0.0
1401,2011-09-01 10:15:01,0.264720334172,0,0.122491642833,0.00341284438036,0.00428113256454,0.00428113256454,0.0,0.0,0.0
1402,2011-09-01 13:15:01,0.206316136781,0,0.134898751974,0.016853639856,0.0210922473545,0.0210922473545,0.0,0.0,0.0
1403,2011-09-01 18:15:01,0.166913579651,0,0.157819345593,0.00235193944536,0.00295420257175,0.00295420257175,0.0,0.0,0.0
1404,2011-09-01 19:15:01,0.132687024343,0,0.160456523299,4.16936309193e-05,6.46557700008e-05,6.46557700008e-05,0.0,0.0,0.0
1405,2011-09-01 20:15:01,0.109964755057,0,0.152519911528,0.000393343681935,0.000504483113869,0.000504483113869,0.0,0.0,0.0
1406,2011-09-01 21:15:01,0.107923452994,0,0.139174342155,0.000853199802805,0.00107964952041,0.00107964952041,0.0,0.0,0.0
1407,2011-09-01 22:15:01,0.0952136973374,0,0.125475287437,0.000308066810248,0.000397822813781,0.000397822813781,0.0,0.0,0.0
1408,2011-09-01 23:15:01,0.0671609655196,0,0.116711050272,0.000462136231363,0.000590525599019,0.000590525599019,0.0,0.0,0.0
1409,2011-09-02 00:15:01,0.0606639313093,0,0.109070524573,0.00175641127862,0.0022093439516,0.0022093439516,0.0,0.0,0.0
1410,2011-09-02 01:15:01,0.0752536672681,0,0.0988765507936,0.00146020425018,0.00183886213259,0.00183886213259,0.0,0.0,0.0
1411,2011-09-02 02:15:01,0.0727778286535,0,0.0919535234571,0.000278885243461,0.000361323882604,0.000361323882604,0.0,0.0,0.0
1412,2011-09-02 03:15:01,0.0781490814115,0,0.0917458385229,0.000359785335604,0.000462509912702,0.000462509912702,0.0,0.0,0.0
1413,2011-09-02 04:15:01,0.0556438283141,0,0.0918941497803,0.000188926933333,0.000248808259507,0.000248808259507,0.0,0.0,0.0
1414,2011-09-02 05:15:01,0.0611031144629,0,0.0937193632126,0.00144974642899,0.00182578198173,0.00182578198173,0.0,0.0,0.0
1415,2011-09-02 06:15:01,0.100539022063,0,0.0901947617531,0.000846324022859,0.00107104961826,0.00107104961826,0.0,0.0,0.0
1416,2011-09-02 07:15:01,0.0870328440771,0,0.0890366286039,0.000132305038278,0.000177988256396,0.000177988256396,0.0,0.0,0.0
1417,2011-09-02 08:15:01,0.136302363187,0,0.0967622175813,9.46606523939e-05,0.000130904429145,0.000130904429145,0.0,0.0,0.0
1418,2011-09-02 09:15:01,0.205387045652,0,0.0981924012303,0.00145236949902,0.00182906279435,0.00182906279435,0.0,0.0,0.0
1419,2011-09-02 10:15:01,0.266795406227,0,0.109263077378,0.00923981610686,0.011569234727,0.011569234727,0.0,0.0,0.0
1420,2011-09-02 11:15:01,0.190937989635,0,0.130566820502,0.0185582246631,0.0232242618557,0.0232242618557,0.0,0.0,0.0
1421,2011-09-02 12:15:01,0.217991340779,0,0.155042275786,0.00128850270994,0.00162410592208,0.00162410592208,0.0,0.0,0.0
1422,2011-09-02 13:15:01,0.152465921444,0,0.153602838516,0.00414587883279,0.00519797757918,0.00519797757918,0.0,0.0,0.0
1423,2011-09-02 14:15:01,0.17006300626,0,0.157800361514,2.84562174784e-05,4.80990358937e-05,4.80990358937e-05,0.0,0.0,0.0
1424,2011-09-02 15:15:01,0.132119050956,0,0.144377559423,0.000659742043354,0.000837681654221,0.000837681654221,0.0,0.0,0.0
1425,2011-09-02 16:15:01,0.179470627858,0,0.140075132251,6.32993323961e-05,9.16791651788e-05,9.16791651788e-05,0.0,0.0,0.0
1426,2011-09-02 17:15:01,0.117809595238,0,0.129056334496,0.00254160095938,0.0031914222727,0.0031914222727,0.0,0.0,0.0
1427,2011-09-02 18:15:01,0.0726351565676,0,0.134822547436,0.000289440591587,0.000374526015567,0.000374526015567,0.0,0.0,0.0
1428,2011-09-02 19:15:01,0.306420461178,0,0.125468805432,0.00279139424674,0.00350385196746,0.00350385196746,0.0,0.0,0.0
1429,2011-09-02 20:15:01,0.158747254386,0,0.110533699393,0.038371630013,0.0480059373391,0.0480059373391,0.0,0.0,0.0
1430,2011-09-02 21:15:01,0.153012440113,0,0.156530171633,4.91546234116e-06,1.86553666131e-05,1.86553666131e-05,0.0,0.0,0.0
1431,2011-09-02 22:15:01,0.0723099588696,0,0.154334515333,1.74788419827e-06,1.46935088597e-05,1.46935088597e-05,0.0,0.0,0.0
1432,2011-09-02 23:15:01,0.155251177204,0,0.153479859233,0.00658855307847,0.00825315963393,0.00825315963393,0.0,0.0,0.0
1433,2011-09-03 00:15:01,0.253353200262,0,0.134730264544,0.000421107775765,0.00053920913654,0.00053920913654,0.0,0.0,0.0
1434,2011-09-03 01:15:01,0.155607747737,0,0.143810749054,0.0119995502755,0.0150209804204,0.0150209804204,0.0,0.0,0.0
1435,2011-09-03 02:15:01,0.174449548377,0,0.173111647367,0.000306386587908,0.000395721270707,0.000395721270707,0.0,0.0,0.0
1436,2011-09-03 03:15:01,0.0996078193861,0,0.170133844018,1.8625301891e-05,3.58029890765e-05,3.58029890765e-05,0.0,0.0,0.0
1437,2011-09-03 04:15:01,0.0857384480681,0,0.173565685749,0.00546976644546,0.00685383393574,0.00685383393574,0.0,0.0,0.0
1438,2011-09-03 05:15:01,0.0973936261221,0,0.158042699099,0.00522790430114,0.00655132414167,0.00655132414167,0.0,0.0,0.0
1439,2011-09-03 06:15:01,0.10397148425,0,0.145190253854,0.00228451774456,0.00286987467958,0.00286987467958,0.0,0.0,0.0
1440,2011-09-03 07:15:01,0.143401715387,0,0.140030026436,0.00130021863151,0.00163875964572,0.00163875964572,0.0,0.0,0.0
1441,2011-09-03 08:15:01,0.20953433349,0,0.138429924846,2.47186690103e-05,4.34242860664e-05,4.34242860664e-05,0.0,0.0,0.0
1442,2011-09-03 09:15:01,0.275057154079,0,0.146532922983,0.00396917760372,0.00497696799305,0.00497696799305,0.0,0.0,0.0
1443,2011-09-03 10:15:01,0.331134848367,0,0.166159361601,0.0118587324396,0.0148448520947,0.0148448520947,0.0,0.0,0.0
1444,2011-09-03 11:15:01,0.311916349149,0,0.191502526402,0.0194971878082,0.0243986727931,0.0243986727931,0.0,0.0,0.0
1445,2011-09-03 12:15:01,0.377369480684,0,0.219946354628,0.00845848023891,0.0105919765737,0.0105919765737,0.0,0.0,0.0
1446,2011-09-03 13:15:01,0.35150138568,0,0.236536741257,0.0198338646442,0.024819772344,0.024819772344,0.0,0.0,0.0
1447,2011-09-03 14:15:01,0.280788324432,0,0.263694435358,0.00771005870774,0.00965588612474,0.00965588612474,0.0,0.0,0.0
1448,2011-09-03 15:15:01,0.181336946573,0,0.278956085443,3.35712820743e-06,1.67062755752e-05,1.67062755752e-05,0.0,0.0,0.0
1449,2011-09-03 16:15:01,0.1368247695,0,0.27122169733,0.00807926990092,0.0101176781192,0.0101176781192,0.0,0.0,0.0
1450,2011-09-03 17:15:01,0.11666561537,0,0.238481998444,0.0103341918439,0.0129380284247,0.0129380284247,0.0,0.0,0.0
1451,2011-09-03 18:15:01,0.113790883511,0,0.204891294241,0.00778377009556,0.00974808086158,0.00974808086158,0.0,0.0,0.0
1452,2011-09-03 19:15:01,0.105964411964,0,0.178185462952,0.00414666160941,0.00519895663936,0.00519895663936,0.0,0.0,0.0
1453,2011-09-03 20:15:01,0.0426212880794,0,0.161850467324,0.00312325078994,0.00391892252274,0.00391892252274,0.0,0.0,0.0
1454,2011-09-03 21:15:01,0.165564001272,0,0.151377156377,0.0118278395385,0.014806212707,0.014806212707,0.0,0.0,0.0
1455,2011-09-03 22:15:01,0.157759235847,0,0.130508750677,0.00122887059115,0.00154952087271,0.00154952087271,0.0,0.0,0.0
1456,2011-09-03 23:15:01,0.110108001538,0,0.148790791631,8.04329611128e-05,0.000113109102093,0.000113109102093,0.0,0.0,0.0
1457,2011-09-04 00:15:01,0.0559872941678,0,0.159945681691,0.00248379423283,0.0031191203381,0.0031191203381,0.0,0.0,0.0
1458,2011-09-04 01:15:01,0.113804500754,0,0.155467331409,0.0098962765187,0.0123903045334,0.0123903045334,0.0,0.0,0.0
1459,2011-09-04 02:15:01,0.130834586625,0,0.138563394547,0.000613002630416,0.000779222194918,0.000779222194918,0.0,0.0,0.0
1460,2011-09-04 03:15:01,0.0848863327395,0,0.141237705946,0.000108225038275,0.000147870125001,0.000147870125001,0.0,0.0,0.0
1461,2011-09-04 04:15:01,0.0724309979083,0,0.146127283573,0.00375045370311,0.00470339842589,0.00470339842589,0.0,0.0,0.0
1462,2011-09-04 05:15:01,0.0840977082324,0,0.135968610644,0.00403702817857,0.00506183230071,0.00506183230071,0.0,0.0,0.0
1463,2011-09-04 06:15:01,0.0906788876262,0,0.124606475234,0.00164096045773,0.00206494349509,0.00206494349509,0.0,0.0,0.0
1464,2011-09-04 07:15:01,0.115262031006,0,0.118498541415,0.000773933250457,0.000980506645056,0.000980506645056,0.0,0.0,0.0
1465,2011-09-04 08:15:01,0.157728606511,0,0.114333063364,8.62981892169e-07,1.35867146768e-05,1.35867146768e-05,0.0,0.0,0.0
1466,2011-09-04 09:15:01,0.212393295375,0,0.115951731801,0.00174530770164,0.00219545611977,0.00219545611977,0.0,0.0,0.0
1467,2011-09-04 10:15:01,0.252873389256,0,0.125580862164,0.00753639917821,0.00943868095331,0.00943868095331,0.0,0.0,0.0
1468,2011-09-04 11:15:01,0.401567284339,0,0.143545344472,0.0119526218623,0.0149622845685,0.0149622845685,0.0,0.0,0.0
1469,2011-09-04 12:15:01,0.306197008824,0,0.163011282682,0.0569089651108,0.0711915641715,0.0711915641715,0.0,0.0,0.0
1470,2011-09-04 13:15:01,0.210608159668,0,0.210107281804,0.00923323724419,0.0115610061951,0.0115610061951,0.0,0.0,0.0
1471,2011-09-04 14:15:01,0.230554749175,0,0.212451010942,3.39611983691e-06,1.67550444714e-05,1.67550444714e-05,0.0,0.0,0.0
1472,2011-09-04 15:15:01,0.11339436949,0,0.185493260622,0.00203053723089,0.00255220779912,0.00255220779912,0.0,0.0,0.0
1473,2011-09-04 16:15:01,0.12149971939,0,0.173145592213,0.00357020832598,0.00447795598607,0.00447795598607,0.0,0.0,0.0
1474,2011-09-04 17:15:01,0.102924637373,0,0.133517384529,0.00014442432439,0.000193146489431,0.000193146489431,0.0,0.0,0.0
1475,2011-09-04 19:15:01,0.0798591330901,0,0.114186130464,0.000126821221784,0.000171129356658,0.000171129356658,0.0,0.0,0.0
1476,2011-09-04 21:15:01,0.066484438689,0,0.1012878865,0.000459191593109,0.000586842583992,0.000586842583992,0.0,0.0,0.0
1477,2011-09-04 22:15:01,0.0831629746368,0,0.0935973674059,0.000735111010727,0.000931949613614,0.000931949613614,0.0,0.0,0.0
1478,2011-09-04 23:15:01,0.0732644662038,0,0.0909780785441,6.10757924733e-05,8.8898066028e-05,8.8898066028e-05,0.0,0.0,0.0
1479,2011-09-05 00:15:01,0.0369637102986,0,0.0973501726985,0.000580121355597,0.000738095842953,0.000738095842953,0.0,0.0,0.0
1480,2011-09-05 01:15:01,0.0865144721618,0,0.101571179926,0.00417412538081,0.00523330703287,0.00523330703287,0.0,0.0,0.0
1481,2011-09-05 02:15:01,0.0773281199022,0,0.0973978862166,0.00011844868277,0.000160657378663,0.000160657378663,0.0,0.0,0.0
1482,2011-09-05 03:15:01,0.0992856366173,0,0.106900975108,0.000874553574249,0.00110635781335,0.00110635781335,0.0,0.0,0.0
1483,2011-09-05 04:15:01,0.0593187776824,0,0.111207485199,0.000142130404129,0.000190277361864,0.000190277361864,0.0,0.0,0.0
1484,2011-09-05 05:15:01,0.0638516739267,0,0.119425103068,0.00361277046613,0.00453119070905,0.00453119070905,0.0,0.0,0.0
1485,2011-09-05 06:15:01,0.0985488233005,0,0.114693775773,0.00258491910063,0.0032456025663,0.0032456025663,0.0,0.0,0.0
1486,2011-09-05 07:15:01,0.0749769665979,0,0.112025618553,0.000181624040124,0.000239674144174,0.000239674144174,0.0,0.0,0.0
1487,2011-09-05 08:15:01,0.114771512858,0,0.117649778724,0.00182096892968,0.00229008962506,0.00229008962506,0.0,0.0,0.0
1488,2011-09-05 09:15:01,0.168245168133,0,0.114376686513,1.55889637199e-07,1.27023169426e-05,1.27023169426e-05,0.0,0.0,0.0
1489,2011-09-05 10:15:01,0.256506030223,0,0.120926558971,0.00223905057646,0.00281300648429,0.00281300648429,0.0,0.0,0.0
1490,2011-09-05 11:15:01,0.276330470077,0,0.138104021549,0.0140190348029,0.0175468566804,0.0175468566804,0.0,0.0,0.0
1491,2011-09-05 12:15:01,0.370301782236,0,0.172022104263,0.0108802355826,0.0136209942498,0.0136209942498,0.0,0.0,0.0
1492,2011-09-05 13:15:01,0.259351596575,0,0.197071552277,0.0300087127835,0.0375459938202,0.0375459938202,0.0,0.0,0.0
1493,2011-09-05 15:15:01,0.0989533581611,0,0.234818547964,0.000601871171966,0.00076529949026,0.00076529949026,0.0,0.0,0.0
1494,2011-09-05 17:15:01,0.118457907636,0,0.221350446343,0.0149810472503,0.0187500966011,0.0187500966011,0.0,0.0,0.0
1495,2011-09-05 18:15:01,0.0712505125734,0,0.159412205219,0.00167725468054,0.00211033860187,0.00211033860187,0.0,0.0,0.0
1496,2011-09-05 19:15:01,0.0865874120229,0,0.122233614326,0.00259927660227,0.00326356025405,0.00326356025405,0.0,0.0,0.0
1497,2011-09-05 20:15:01,0.0730660429465,0,0.0845774263144,4.04005095334e-06,1.75604432244e-05,1.75604432244e-05,0.0,0.0,0.0
1498,2011-09-05 21:15:01,0.0696688808182,0,0.0695898532867,1.20838803923e-05,2.76212867432e-05,2.76212867432e-05,0.0,0.0,0.0
1499,2011-09-05 22:15:01,0.0482477792768,0,0.0629769712687,4.47816637461e-05,6.85181362142e-05,6.85181362142e-05,0.0,0.0,0.0
1500,2011-09-05 23:15:01,0.0598433060115,0,0.0645749792457,0.000266577408183,0.000345929821141,0.000345929821141,0.0,0.0,0.0
1501,2011-09-06 01:15:01,0.0567087129206,0,0.0655388608575,3.24393513438e-05,5.3080952385e-05,5.3080952385e-05,0.0,0.0,0.0
1502,2011-09-06 02:15:01,0.0647528168669,0,0.073219627142,0.000272610312095,0.000353475493595,0.000353475493595,0.0,0.0,0.0
1503,2011-09-06 03:15:01,0.0720097070612,0,0.0805486887693,0.000249509554124,0.000324582152074,0.000324582152074,0.0,0.0,0.0
1504,2011-09-06 04:15:01,0.0561462395209,0,0.089465893805,0.00030471853097,0.000393634943546,0.000393634943546,0.0,0.0,0.0
1505,2011-09-06 05:15:01,0.0941062438607,0,0.0988400578499,0.00182276230771,0.00229233269795,0.00229233269795,0.0,0.0,0.0
1506,2011-09-06 06:15:01,0.0643356268156,0,0.101474195719,5.42867419426e-05,8.04066409488e-05,8.04066409488e-05,0.0,0.0,0.0
1507,2011-09-06 07:15:01,0.119117219456,0,0.114088907838,0.00247538881376,0.00310860723528,0.00310860723528,0.0,0.0,0.0
1508,2011-09-06 08:15:01,0.197113240543,0,0.11338609457,3.28458299919e-05,5.35893567591e-05,5.35893567591e-05,0.0,0.0,0.0
1509,2011-09-06 09:15:01,0.222453723455,0,0.126880019903,0.00493270577863,0.00618210371445,0.00618210371445,0.0,0.0,0.0
1510,2011-09-06 10:15:01,0.271540562038,0,0.154897063971,0.0045639029704,0.00572082250865,0.00572082250865,0.0,0.0,0.0
1511,2011-09-06 11:15:01,0.192979864716,0,0.175230115652,0.00927569996566,0.0116141165698,0.0116141165698,0.0,0.0,0.0
1512,2011-09-06 12:15:01,0.182011790544,0,0.196017548442,9.22756771615e-06,2.40487451952e-05,2.40487451952e-05,0.0,0.0,0.0
1513,2011-09-06 14:15:01,0.170200913914,0,0.178534135222,1.20940349007e-05,2.76339875246e-05,2.76339875246e-05,0.0,0.0,0.0
1514,2011-09-06 15:15:01,0.151751794761,0,0.157913520932,0.00015098003496,0.000201346063863,0.000201346063863,0.0,0.0,0.0
1515,2011-09-06 16:15:01,0.219968110235,0,0.137219518423,0.000211187245441,0.000276650410872,0.000276650410872,0.0,0.0,0.0
1516,2011-09-06 17:15:01,0.150251512009,0,0.116073101759,0.0107941729948,0.0135133512129,0.0135133512129,0.0,0.0,0.0
1517,2011-09-06 18:15:01,0.122224803566,0,0.125750392675,0.000600304629188,0.000763340132236,0.000763340132236,0.0,0.0,0.0
1518,2011-09-06 19:15:01,0.107828013588,0,0.113184794784,8.17217005533e-05,0.000114720996769,0.000114720996769,0.0,0.0,0.0
1519,2011-09-06 20:15:01,0.154538716025,0,0.100664645433,5.13138438691e-05,7.66882798695e-05,7.66882798695e-05,0.0,0.0,0.0
1520,2011-09-06 21:15:01,0.129650780431,0,0.0932437330484,0.00375707563944,0.00471168083239,0.00471168083239,0.0,0.0,0.0
1521,2011-09-06 22:15:01,0.0987109855993,0,0.109674960375,0.000399033626309,0.000511599828663,0.000511599828663,0.0,0.0,0.0
1522,2011-09-06 23:15:01,0.0540522394588,0,0.118443071842,0.000389355293009,0.000499494624595,0.000499494624595,0.0,0.0,0.0
1523,2011-09-07 00:15:01,0.0454377712682,0,0.119139492512,0.00423635030165,0.00531113503709,0.00531113503709,0.0,0.0,0.0
1524,2011-09-07 01:15:01,0.097192549006,0,0.109892889857,0.00415446283296,0.00520871404284,0.00520871404284,0.0,0.0,0.0
1525,2011-09-07 02:15:01,0.069145062307,0,0.104549005628,5.41174667887e-05,8.01949195482e-05,8.01949195482e-05,0.0,0.0,0.0
1526,2011-09-07 03:15:01,0.070865727586,0,0.11700977385,0.00229103071615,0.00287802079811,0.00287802079811,0.0,0.0,0.0
1527,2011-09-07 04:15:01,0.0650673528712,0,0.118925884366,0.00230977870524,0.00290146990105,0.00290146990105,0.0,0.0,0.0
1528,2011-09-07 05:15:01,0.0835874593826,0,0.121903017163,0.00323029304855,0.00405280594504,0.00405280594504,0.0,0.0,0.0
1529,2011-09-07 06:15:01,0.107809741927,0,0.122479878366,0.00151262013242,0.0019044214527,0.0019044214527,0.0,0.0,0.0
1530,2011-09-07 07:15:01,0.158875079886,0,0.12779468298,0.000399397744332,0.00051205525036,0.00051205525036,0.0,0.0,0.0
1531,2011-09-07 08:15:01,0.161758679098,0,0.137875780463,0.000440970499767,0.000564052497474,0.000564052497474,0.0,0.0,0.0
1532,2011-09-07 09:15:01,0.253765800002,0,0.157923057675,1.47119690155e-05,3.09083763803e-05,3.09083763803e-05,0.0,0.0,0.0
1533,2011-09-07 10:15:01,0.276054766385,0,0.170044362545,0.00700927758589,0.00877938205893,0.00877938205893,0.0,0.0,0.0
1534,2011-09-07 11:15:01,0.327175281155,0,0.19932590425,0.00588731886819,0.00737608886642,0.00737608886642,0.0,0.0,0.0
1535,2011-09-07 12:15:01,0.226644481184,0,0.221490874887,0.0111691951752,0.0139824113169,0.0139824113169,0.0,0.0,0.0
1536,2011-09-07 13:15:01,0.113547319868,0,0.246731340885,0.00040348173934,0.000517163319225,0.000517163319225,0.0,0.0,0.0
1537,2011-09-07 14:15:01,0.198148824059,0,0.22799423337,0.013098096475,0.0163949903364,0.0163949903364,0.0,0.0,0.0
