timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 14:40:00,0.961345350686,0,0.0543474316034,0.00295364600606,0.513583514661,0.501681534877,0.906997919083,0.0,0.0,0.0
2014-04-13 14:45:00,0.950889061742,0,0.0466981638002,0.00218071741983,0.511672419839,0.501871748678,0.904190897942,0.0,0.0,0.0
2014-04-13 14:50:00,0.923954857397,0,0.0310624967099,0.000964877894148,0.507764999831,0.509943503697,0.892892360687,0.0,0.0,0.0
2014-04-13 14:55:00,0.862444380386,0,0.0318869556356,0.00101677665953,0.50797106352,0.508772637981,0.894331336021,0.0,0.0,0.0
2014-04-13 15:00:00,0.994401150489,0,0.112516814018,0.0126600349322,0.528099564639,0.529708248607,0.881884336472,0.0,0.0,0.0
2014-04-13 15:05:00,0.879313702157,0,0.0198546699974,0.000394207716454,0.504963504446,0.50338733037,0.899168372154,0.0,0.0,0.0
2014-04-13 15:10:00,0.952118348455,0,0.0694130176064,0.00481816567481,0.517346290184,0.528999764681,0.882705330849,0.0,0.0,0.0
2014-04-13 15:15:00,0.987690803732,0,0.0933339569225,0.00871122814715,0.523316565362,0.563932545756,0.894356846809,0.0,0.0,0.0
2014-04-13 15:20:00,0.956389868314,0,0.0575654149603,0.003313774243,0.514387380912,0.582176397014,0.898824453354,0.0,0.0,0.0
2014-04-13 15:25:00,0.886585245401,0,0.0156506797962,0.000244944094447,0.503912590086,0.569655073631,0.902235925198,0.0,0.0,0.0
2014-04-13 15:30:00,0.900808255906,0,0.00363739228763,1.32304858198e-05,0.500909347069,0.52882545516,0.904445648193,0.0,0.0,0.0
2014-04-13 15:35:00,0.859252301259,0,0.0438273276858,0.00192083709408,0.510955078403,0.526500755329,0.903079628944,0.0,0.0,0.0
2014-04-13 15:40:00,0.944018866714,0,0.0382347962218,0.00146189762745,0.509557534737,0.532306763402,0.905784070492,0.0,0.0,0.0
2014-04-13 15:45:00,0.944053023482,0,0.0220840865622,0.000487705576234,0.505520797265,0.524369820097,0.92196893692,0.0,0.0,0.0
2014-04-13 15:50:00,0.96042388267,0,0.0377981025649,0.00142869690899,0.50944840076,0.53621559896,0.922625780106,0.0,0.0,0.0
2014-04-13 15:55:00,0.856457136392,0,0.0636553542622,0.0040520071052,0.515908467164,0.500711705066,0.920112490654,0.0,0.0,0.0
2014-04-13 16:00:00,0.973870183789,0,0.0541104334229,0.0029279361479,0.513524308654,0.513130707977,0.919759750366,0.0,0.0,0.0
2014-04-13 16:05:00,0.962355867518,0,0.0331630860696,0.00109978928231,0.508290011758,0.561726451165,0.929192781448,0.0,0.0,0.0
2014-04-13 16:10:00,0.875365980174,0,0.0650443954214,0.0042307744734,0.516255368195,0.555721582358,0.940410375595,0.0,0.0,0.0
2014-04-13 16:15:00,0.905448878856,0,0.0202409376185,0.000409696571296,0.505060061649,0.552029632177,0.925689816475,0.0,0.0,0.0
2014-04-13 16:20:00,0.947777715098,0,0.0143052009451,0.000204638010473,0.50357623925,0.543432611191,0.933472514153,0.0,0.0,0.0
2014-04-13 16:25:00,0.927009249832,0,0.00717613587208,5.14972853125e-05,0.501794026269,0.572859352789,0.934185385704,0.0,0.0,0.0
2014-04-13 16:30:00,0.871612915836,0,0.0658781434671,0.00433993106708,0.516463582065,0.55069339335,0.937491059303,0.0,0.0,0.0
2014-04-13 16:35:00,0.867575153379,0,0.0605024251652,0.00366054149345,0.515120993985,0.519637818955,0.928077578545,0.0,0.0,0.0
2014-04-13 16:40:00,0.968575775545,0,0.0360403656173,0.0012989079114,0.509009116258,0.521062747191,0.932535409927,0.0,0.0,0.0
2014-04-13 16:45:00,0.877560356732,0,0.0600873435775,0.00361048639752,0.515017317845,0.523954346288,0.93764770031,0.0,0.0,0.0
2014-04-13 16:50:00,0.879906798955,0,0.0484959825313,0.00235186284408,0.51212162003,0.528501816348,0.928402781487,0.0,0.0,0.0
2014-04-13 16:55:00,0.975773732031,0,0.0613153379799,0.00375957298093,0.515324033813,0.505674241355,0.914458394051,0.0,0.0,0.0
2014-04-13 17:00:00,0.943940279885,0,0.0202621201711,0.000410553591792,0.505065356744,0.541947391697,0.923678159714,0.0,0.0,0.0
2014-04-13 17:05:00,0.942860001244,0,0.0267732082978,0.000716804992408,0.506692902287,0.536670834045,0.916086792946,0.0,0.0,0.0
2014-04-13 17:10:00,0.924617291764,0,0.0111551297461,0.000124436890474,0.502788753518,0.539216223423,0.913462162018,0.0,0.0,0.0
2014-04-13 17:15:00,0.937662256467,0,0.0203771121382,0.000415226182668,0.505094101769,0.528539746137,0.917285144329,0.0,0.0,0.0
2014-04-13 17:20:00,0.942431337351,0,0.0217468805254,0.000472926534712,0.505436505877,0.564107820096,0.920684456825,0.0,0.0,0.0
2014-04-13 17:25:00,0.995696647132,0,0.0707293581612,0.00500264437869,0.517674971691,0.555900672848,0.924967288971,0.0,0.0,0.0
2014-04-13 17:30:00,0.887312238993,0,0.0314877573833,0.000991479260847,0.507871289005,0.559557332417,0.918799996376,0.0,0.0,0.0
2014-04-13 17:35:00,0.886088361018,0,0.0330319507191,0.00109110912308,0.508257236897,0.581173266929,0.919120311737,0.0,0.0,0.0
2014-04-13 17:40:00,0.863193064085,0,0.0528090902649,0.00278880307451,0.513199205213,0.57774192682,0.91600215435,0.0,0.0,0.0
2014-04-13 17:45:00,0.950642401972,0,0.0409898112203,0.00168016506359,0.510246018262,0.593856208966,0.909652590752,0.0,0.0,0.0
2014-04-13 17:50:00,0.934758896652,0,0.0117410371928,0.000137852068292,0.502935225579,0.600566451253,0.923017859459,0.0,0.0,0.0
2014-04-13 17:55:00,0.871053680767,0,0.0621214062081,0.00385906733572,0.515525359087,0.572558428262,0.933175086975,0.0,0.0,0.0
2014-04-13 18:00:00,0.200066857714,0,0.722655481917,0.522230923176,0.673191504044,0.897024835437,0.92272233963,0.0,0.0,0.0
2014-04-13 18:05:00,0.200066861176,0,0.379081014133,0.143702417612,0.59365143561,0.976958107812,0.579147875309,0.0,0.0,0.0
2014-04-13 18:10:00,0.200066858329,0,0.0856754245382,0.00734027754515,0.521405764047,0.983194124526,0.285742282867,0.0,0.0,0.0
2014-04-13 18:15:00,0.200066846786,0,0.049614978013,0.00246164621785,0.51240120066,0.981316794141,0.150451868773,0.0,0.0,0.0
2014-04-13 18:20:00,0.200066851776,0,0.0949513487034,0.00901575852185,0.52372001869,0.98647742952,0.105115503073,0.0,0.0,0.0
2014-04-13 18:25:00,0.200066864362,0,0.0965842007308,0.00932850781828,0.524127297125,0.990362615185,0.103482663631,0.0,0.0,0.0
2014-04-13 18:30:00,0.2000668598,0,0.0720962835138,0.00519787473604,0.518016267697,0.991329974195,0.127970576286,0.0,0.0,0.0
2014-04-13 18:35:00,0.20006686431,0,0.087224602519,0.00760813150555,0.521792335802,0.993309965723,0.112842261791,0.0,0.0,0.0
2014-04-13 18:40:00,0.200066851188,0,0.100397096683,0.0100795766339,0.525078212894,0.996021344526,0.0996697545052,0.0,0.0,0.0
2014-04-13 18:45:00,0.20006685576,0,0.0800015839056,0.00640025222674,0.519989735499,0.996430140128,0.120065271854,0.0,0.0,0.0
2014-04-13 18:50:00,0.200066845989,0,0.0964843445778,0.00930922944099,0.524102391155,0.921641828335,0.103582501411,0.0,0.0,0.0
2014-04-13 18:55:00,0.20006685084,0,0.0949486655582,0.00901524908841,0.523719349413,0.799008638509,0.105118185282,0.0,0.0,0.0
2014-04-13 19:00:00,0.0540343767628,0,0.0293055230155,0.000858813582454,0.507325856466,0.765280171877,0.0833398997784,0.0,0.0,0.0
2014-04-13 19:05:00,0.045688069316,0,0.0196834738531,0.000387439096812,0.504920709591,0.746171449989,0.065371543169,0.0,0.0,0.0
2014-04-13 19:10:00,0.0485954360965,0,0.0226026551727,0.000510880025104,0.505650423238,0.696822790073,0.0259927809238,0.0,0.0,0.0
2014-04-13 19:15:00,0.0620123742326,0,0.0127360223039,0.000162206270033,0.503183962538,0.634832721685,0.0492763519287,0.0,0.0,0.0
2014-04-13 19:20:00,0.0536750997856,0,0.0160346482442,0.000257109932136,0.504008576174,0.591192416826,0.0697097480297,0.0,0.0,0.0
2014-04-13 19:25:00,0.052925994699,0,0.0254236254048,0.000646360625979,0.506355564023,0.541759944764,0.0783496201038,0.0,0.0,0.0
2014-04-13 19:30:00,0.0559749511929,0,0.0251509638576,0.000632570881862,0.506287409532,0.519234638289,0.0811259150505,0.0,0.0,0.0
2014-04-13 19:35:00,0.0638919011783,0,0.0184467597771,0.000340282887919,0.504611559175,0.568861658611,0.0823386609554,0.0,0.0,0.0
2014-04-13 19:40:00,0.0626062675742,0,0.0230594948503,0.000531740311999,0.505764618275,0.626604058581,0.0856657624245,0.0,0.0,0.0
2014-04-13 19:45:00,0.0609276976651,0,0.0204148802692,0.000416767376009,0.505103542819,0.682436977062,0.0813425779343,0.0,0.0,0.0
2014-04-13 19:50:00,0.0688083622577,0,0.00410647653316,1.68631522683e-05,0.501026617691,0.700485085511,0.0729148387909,0.0,0.0,0.0
2014-04-13 19:55:00,0.0424216771516,0,0.0414874469844,0.00172120833304,0.510370374324,0.684895324176,0.083909124136,0.0,0.0,0.0
2014-04-13 20:00:00,0.0189544750218,0,0.0734538244243,0.00539546506479,0.518355203944,0.647272319987,0.0924082994461,0.0,0.0,0.0
2014-04-13 20:05:00,0.0188315008742,0,0.0618501211542,0.00382543774322,0.515457602928,0.609507442125,0.0806816220284,0.0,0.0,0.0
2014-04-13 20:10:00,0.0229274691535,0,0.029249155383,0.000855513091665,0.507311767577,0.599150264103,0.0521766245365,0.0,0.0,0.0
2014-04-13 20:15:00,0.0188422049479,0,0.0185514246031,0.000344155327184,0.504637723143,0.604545712832,0.0373936295509,0.0,0.0,0.0
2014-04-13 20:20:00,0.00862550830412,0,0.0515785505815,0.00266034691595,0.512891779722,0.588680569672,0.0602040588856,0.0,0.0,0.0
2014-04-13 20:25:00,0.0294639605148,0,0.0295581978695,0.000873687095009,0.507389011502,0.579849160457,0.0590221583843,0.0,0.0,0.0
2014-04-13 20:30:00,0.0180314822003,0,0.11543458273,0.0133251436055,0.528826642861,0.505286370252,0.13346606493,0.0,0.0,0.0
2014-04-13 20:35:00,0.0303590758708,0,0.0861040786835,0.00741391256452,0.521512730188,0.548004092364,0.116463154554,0.0,0.0,0.0
2014-04-13 20:40:00,0.0130807281135,0,0.10104058975,0.0102091999725,0.525238678862,0.624821100635,0.114121317863,0.0,0.0,0.0
2014-04-13 20:45:00,0.0129501239163,0,0.0825527294772,0.00681495340541,0.520626469664,0.656105292726,0.0955028533936,0.0,0.0,0.0
2014-04-13 20:50:00,0.0114052198611,0,0.0740967489995,0.0054903277196,0.518515716578,0.656587333003,0.0855019688606,0.0,0.0,0.0
2014-04-13 20:55:00,0.0427240053171,0,0.0287365695483,0.000825790397357,0.507183648045,0.631445086475,0.0714605748653,0.0,0.0,0.0
2014-04-13 21:00:00,0.0269156253778,0,0.0480664217032,0.00231038103811,0.512014292382,0.645809697743,0.074982047081,0.0,0.0,0.0
2014-04-13 21:05:00,0.0328434973549,0,0.0315973788906,0.000998394447379,0.507898687567,0.655649649364,0.0644408762455,0.0,0.0,0.0
2014-04-13 21:10:00,0.021293492981,0,0.038511900238,0.00148316659033,0.509626785245,0.645794007966,0.059805393219,0.0,0.0,0.0
2014-04-13 21:15:00,0.0197972103918,0,0.026248838011,0.000689001521096,0.506561832748,0.643281999281,0.0460460484028,0.0,0.0,0.0
2014-04-13 21:20:00,0.0284416419432,0,0.0208518165185,0.000434798275819,0.505212765256,0.569259790232,0.0492934584618,0.0,0.0,0.0
2014-04-13 21:25:00,0.0115695361638,0,0.0495937700725,0.0024595418945,0.512395901935,0.539861022764,0.0611633062363,0.0,0.0,0.0
2014-04-13 21:30:00,0.0279412742762,0,0.0460592929216,0.00212145876139,0.511512787977,0.504773549274,0.0740005671978,0.0,0.0,0.0
2014-04-13 21:35:00,0.00686219916795,0,0.0730000080064,0.0053290007636,0.518241901795,0.512538212641,0.0798622071743,0.0,0.0,0.0
2014-04-13 21:40:00,0.0312652410207,0,0.0219714521231,0.000482744741021,0.505492642071,0.554746545679,0.0532366931438,0.0,0.0,0.0
2014-04-13 21:45:00,0.0244240545297,0,0.037230811212,0.00138613337185,0.509306627809,0.547897817303,0.0616548657417,0.0,0.0,0.0
2014-04-13 21:50:00,0.0152218343927,0,0.0351440010355,0.00123510078993,0.508785096071,0.558310556297,0.0503658354282,0.0,0.0,0.0
2014-04-13 21:55:00,0.01583179813,0,0.0281552674237,0.000792719074525,0.507038351909,0.561077690222,0.0439870655537,0.0,0.0,0.0
2014-04-13 22:00:00,0.0337947300596,0,0.000377328045892,1.42375824908e-07,0.50009433201,0.591505210309,0.0341720581055,0.0,0.0,0.0
2014-04-13 22:05:00,0.00589293651397,0,0.038063373043,0.0014488203451,0.509514694532,0.582128283886,0.043956309557,0.0,0.0,0.0
2014-04-13 22:10:00,0.0149072333904,0,0.00322627273522,1.04088358057e-05,0.500806567484,0.596098478458,0.0116809606552,0.0,0.0,0.0
2014-04-13 22:15:00,0.00503575977492,0,0.0200192314704,0.000400769611588,0.505004640726,0.619258070798,0.0250549912453,0.0,0.0,0.0
2014-04-13 22:20:00,0.00511653350862,0,0.0051049180123,2.60601882474e-05,0.501276226732,0.650620401374,0.0102214515209,0.0,0.0,0.0
2014-04-13 22:25:00,0.0168011644462,0,0.00295014768629,8.70336589287e-06,0.500737536387,0.701858892391,0.0138510167599,0.0,0.0,0.0
2014-04-13 22:30:00,0.00354949213637,0,0.0284676196419,0.000810405355878,0.507116424318,0.69725279828,0.0320171117783,0.0,0.0,0.0
2014-04-13 22:35:00,0.00581487890046,0,0.00786829117973,6.19100173935e-05,0.501967062647,0.717812375589,0.0136831700802,0.0,0.0,0.0
2014-04-13 22:40:00,0.0018300679233,0,0.0105483564828,0.000111267836473,0.502637064669,0.734499865743,0.0123784244061,0.0,0.0,0.0
2014-04-13 22:45:00,0.00573894913973,0,0.00403979953112,1.63199783856e-05,0.501009948509,0.750360952788,0.00169914960861,0.0,0.0,0.0
2014-04-13 22:50:00,0.00680291559455,0,0.00605755951163,3.66940257663e-05,0.501514385247,0.746670845045,0.000745356082916,0.0,0.0,0.0
2014-04-13 22:55:00,0.0195817285363,0,0.0309778087918,0.000959624594543,0.507743832943,0.751269488016,-0.0113960802555,0.0,0.0,0.0
2014-04-13 23:00:00,0.0287084229445,0,0.0202558286643,0.000410298584029,0.505063784029,0.740142437472,0.00845259428024,0.0,0.0,0.0
2014-04-13 23:05:00,0.00330019151018,0,0.00401353682234,1.61084753927e-05,0.501003382859,0.750607744918,0.00731372833252,0.0,0.0,0.0
2014-04-13 23:10:00,0.010142833682,0,0.0171910531244,0.000295532285236,0.50429765744,0.742726021178,-0.00704821944237,0.0,0.0,0.0
2014-04-13 23:15:00,0.026173089763,0,0.0349926698411,0.00122448708862,0.508747274902,0.721220567435,-0.00881958007812,0.0,0.0,0.0
2014-04-13 23:20:00,0.0240184720316,0,0.0185450669088,0.000343919498846,0.504636133857,0.727972659378,0.00547340512276,0.0,0.0,0.0
2014-04-13 23:25:00,0.0114691324556,0,0.0164565809095,0.000270819087746,0.504114052381,0.722133233309,-0.0049874484539,0.0,0.0,0.0
2014-04-13 23:30:00,0.0190427949096,0,0.0225510050918,0.000508547876962,0.505637512363,0.713871143736,-0.00350821018219,0.0,0.0,0.0
2014-04-13 23:35:00,0.0334559719123,0,0.0296915213622,0.000881586398464,0.507422335063,0.695832831694,0.00376445055008,0.0,0.0,0.0
2014-04-13 23:40:00,0.0312752605313,0,0.0109837532872,0.000120642849652,0.502745910716,0.692311540587,0.0202915072441,0.0,0.0,0.0
2014-04-13 23:45:00,0.00930279343044,0,0.0156941726931,0.000246307055932,0.503923462642,0.703177188006,0.0249969661236,0.0,0.0,0.0
2014-04-13 23:50:00,0.0244703651326,0,0.0175522328274,0.000308080867399,0.504387945554,0.705080837634,0.00691813230515,0.0,0.0,0.0
2014-04-13 23:55:00,0.0179579149428,0,0.01336501134,0.000178623537067,0.5033412031,0.69847255145,0.0313229262829,0.0,0.0,0.0
2014-04-14 00:00:00,0.00847878501862,0,0.00794098331482,6.30592185189e-05,0.501985235396,0.705009538438,0.0164197683334,0.0,0.0,0.0
2014-04-14 00:05:00,0.009040672495,0,0.00612343458928,3.74964547518e-05,0.501530853864,0.724979227568,0.0151641070843,0.0,0.0,0.0
2014-04-14 00:10:00,0.030291155472,0,0.0186501001264,0.000347826222423,0.504662389891,0.724907796887,0.0116410553455,0.0,0.0,0.0
2014-04-14 00:15:00,0.0327874431844,0,0.00128510692073,1.65149731401e-06,0.500321276686,0.735129882551,0.0315023362637,0.0,0.0,0.0
2014-04-14 00:20:00,0.014861969962,0,0.0234458458282,0.000549707619939,0.505861192964,0.734532366243,0.0383078157902,0.0,0.0,0.0
2014-04-14 00:25:00,0.00938781575603,0,0.0184831969317,0.000341628590832,0.504620667688,0.741966857247,0.0278710126877,0.0,0.0,0.0
2014-04-14 00:30:00,0.0309450504485,0,0.0134027180377,0.000179632828804,0.503350629353,0.740371542279,0.0175423324108,0.0,0.0,0.0
2014-04-14 00:35:00,0.0228358773116,0,0.0277032884236,0.000767472200096,0.506925379192,0.732376780519,0.0505391657352,0.0,0.0,0.0
2014-04-14 00:40:00,0.00470798775762,0,0.0348960204402,0.00121773220599,0.508723119926,0.720615649398,0.0396040081978,0.0,0.0,0.0
2014-04-14 00:45:00,0.00201802519165,0,0.0204492304007,0.000418171024648,0.505112129456,0.715740521817,0.0224672555923,0.0,0.0,0.0
2014-04-14 00:50:00,0.0198487324699,0,0.000662563560825,4.3899021307e-07,0.500165640884,0.720748717939,0.0191861689091,0.0,0.0,0.0
2014-04-14 00:55:00,0.0334741809768,0,0.00788492349808,6.21720173513e-05,0.501971220662,0.719540599595,0.0255892574787,0.0,0.0,0.0
2014-04-14 01:00:00,0.0269923635308,0,0.0159658066448,0.000254906975897,0.503991366876,0.721380612945,0.0429581701756,0.0,0.0,0.0
2014-04-14 01:05:00,0.0278918607915,0,0.00811521571031,6.58567150822e-05,0.502028792793,0.716687245112,0.0360070765018,0.0,0.0,0.0
2014-04-14 01:10:00,0.0276738194569,0,0.0143826516525,0.000206860655453,0.503595600931,0.722906841768,0.0420564711094,0.0,0.0,0.0
2014-04-14 01:15:00,0.0184004610608,0,0.0168956214359,0.000285462039756,0.504223804881,0.723989395076,0.0352960824966,0.0,0.0,0.0
2014-04-14 01:20:00,0.015150323824,0,0.00481523542015,2.31864960369e-05,0.501203806529,0.729808863657,0.0199655592442,0.0,0.0,0.0
2014-04-14 01:25:00,0.0319101659129,0,0.0188065019915,0.000353684532456,0.504701486928,0.735772513734,0.0131036639214,0.0,0.0,0.0
2014-04-14 01:30:00,0.00401397148632,0,0.0253138383243,0.000640790443867,0.506328121668,0.742119758409,0.0293278098106,0.0,0.0,0.0
2014-04-14 01:35:00,0.013813505766,0,0.00897304236614,8.05154923e-05,0.50224324554,0.7496161379,0.00484046339989,0.0,0.0,0.0
2014-04-14 01:40:00,0.0146400857817,0,0.00685005673281,4.69232727482e-05,0.501712507487,0.745588801607,0.00779002904892,0.0,0.0,0.0
2014-04-14 01:45:00,0.000451747348744,0,0.000847253969151,7.17839270692e-07,0.50021181348,0.750166850911,-0.000395506620407,0.0,0.0,0.0
2014-04-14 01:50:00,0.0135162934358,0,0.0251940354402,0.000634739466477,0.506298175722,0.744154909025,-0.0116777420044,0.0,0.0,0.0
2014-04-14 01:55:00,0.00257329582423,0,0.00185771346837,3.45109970112e-06,0.500464428234,0.748239724167,0.0044310092926,0.0,0.0,0.0
2014-04-14 02:00:00,0.0259533944584,0,0.0400637212253,0.00160510197747,0.510014590806,0.73125856491,-0.014110326767,0.0,0.0,0.0
2014-04-14 02:05:00,0.0276314113029,0,0.0238950643428,0.000570974079892,0.505973481863,0.726532497249,0.00373634696007,0.0,0.0,0.0
2014-04-14 02:10:00,0.017576977217,0,0.00535668393351,2.86940667138e-05,0.501339167781,0.72616520053,0.0122202932835,0.0,0.0,0.0
2014-04-14 02:15:00,0.0178647162185,0,0.00820655839301,6.73475879012e-05,0.502051628084,0.733311094446,0.00965815782547,0.0,0.0,0.0
2014-04-14 02:20:00,0.0281278171298,0,0.0224426665064,0.000503673276398,0.505610431143,0.735230326241,0.00568515062332,0.0,0.0,0.0
2014-04-14 02:25:00,0.0109148550436,0,0.0118349265649,0.00014006550191,0.502958697107,0.733317314064,0.0227497816086,0.0,0.0,0.0
2014-04-14 02:30:00,0.0352887831455,0,0.03191116674,0.001018322655,0.507977114757,0.716272467836,0.00337761640549,0.0,0.0,0.0
2014-04-14 02:35:00,0.0112431714985,0,0.0214732815769,0.000461101793917,0.505368114125,0.701863827584,0.0327164530754,0.0,0.0,0.0
2014-04-14 02:40:00,0.0197356656782,0,0.0166142002336,0.000276031671092,0.504153454518,0.707897867112,0.00312146544456,0.0,0.0,0.0
2014-04-14 02:45:00,0.0113022112933,0,0.00315382241336,9.94659603748e-06,0.50078845495,0.70698999056,0.0144560337067,0.0,0.0,0.0
2014-04-14 02:50:00,0.0190116473898,0,0.0059965261683,3.59583173122e-05,0.50149912705,0.730405538822,0.0130151212215,0.0,0.0,0.0
2014-04-14 02:55:00,0.000813532523382,0,0.0174580925186,0.000304785004118,0.50436441228,0.734722235434,0.018271625042,0.0,0.0,0.0
2014-04-14 03:00:00,0.0241916905768,0,0.0229097734816,0.000524857721757,0.505727192876,0.722869028004,0.00128191709518,0.0,0.0,0.0
2014-04-14 03:05:00,0.000622943562281,0,0.0309207583248,0.000956093310378,0.507729573742,0.707156012184,0.0315437018871,0.0,0.0,0.0
2014-04-14 03:10:00,0.034003186804,0,0.028443235737,0.000809017685242,0.507110329576,0.702936970648,0.00555995106697,0.0,0.0,0.0
2014-04-14 03:15:00,0.0114930760701,0,0.0239400375049,0.000573125435039,0.505984723546,0.694342311756,0.035433113575,0.0,0.0,0.0
2014-04-14 03:20:00,0.0198432959578,0,0.0104962743781,0.000110171757115,0.502624044503,0.709470778815,0.00934702157974,0.0,0.0,0.0
2014-04-14 03:25:00,0.00645922907867,0,0.00429768076859,1.84700584214e-05,0.501074418538,0.721345228957,0.0107569098473,0.0,0.0,0.0
2014-04-14 03:30:00,0.00764229210476,0,0.00256421478848,6.57519649394e-06,0.500641053346,0.73087968026,0.00507807731628,0.0,0.0,0.0
2014-04-14 03:35:00,0.00725690145374,0,0.00230071563602,5.29329190613e-06,0.500575178655,0.731453291756,0.00495618581772,0.0,0.0,0.0
2014-04-14 03:40:00,0.0329204137291,0,0.0265697772469,0.000705952988937,0.506642053568,0.717451358561,0.00635063648224,0.0,0.0,0.0
2014-04-14 03:45:00,0.00645093223387,0,0.026525516302,0.000703603029251,0.506630990281,0.711170655452,0.0329764485359,0.0,0.0,0.0
2014-04-14 03:50:00,0.0285804841369,0,0.0157226893752,0.000247202988248,0.503930591373,0.716154320572,0.0128577947617,0.0,0.0,0.0
