timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 14:30:00,0.0,0,0.0577521231957,0.0390673279762,0.514434019197,0.514073540548,0.0,0.0,0.0,0
2014-04-13 14:35:00,0.0,0,0.0578714121878,0.0390721820295,0.514463816541,0.512997712434,0.0,0.0,0.0,0
2014-04-13 14:40:00,0.0,0,0.0579917547107,0.0390770547092,0.514493876944,0.511899975379,0.0,0.0,0.0,0
2014-04-13 14:45:00,0.0,0,0.0581129754521,0.0390819422901,0.514524156611,0.510783164234,0.0,0.0,0.0,0
2014-04-13 14:50:00,0.0,0,0.0582349111512,0.0390868335962,0.514554614759,0.509649848208,0.0,0.0,0.0,0
2014-04-13 14:55:00,0.0,0,0.0583574138582,0.0390917211771,0.51458521443,0.508502352578,0.0,0.0,0.0,0
2014-04-13 15:00:00,0.0,0,0.0584803582169,0.039096608758,0.514615924311,0.507342782608,0.0,0.0,0.0,0
2014-04-13 15:05:00,0.0,0,0.0586036240123,0.0391014777124,0.514646714372,0.506173040517,0.0,0.0,0.0,0
2014-04-13 15:10:00,0.0,0,0.0587271031737,0.0391063280404,0.514677557617,0.504994851449,0.0,0.0,0.0,0
2014-04-13 15:15:00,0.0,0,0.0588507001288,0.0391111597419,0.514708430173,0.50380977239,0.0,0.0,0.0,0
2014-04-13 15:20:00,0.0,0,0.0589743254147,0.0391159541905,0.514739309694,0.502619217748,0.0,0.0,0.0,0
2014-04-13 15:25:00,0.0,0,0.0590979012661,0.0391207300127,0.514770176754,0.501424463813,0.0,0.0,0.0,0
2014-04-13 15:30:00,0.0,0,0.0592213596404,0.0391254648566,0.514801014357,0.500226661833,0.0,0.0,0.0,0
2014-04-13 15:35:00,0.0,0,0.0593446350098,0.039130166173,0.514831806138,0.500973143676,0.0,0.0,0.0,0
2014-04-13 15:40:00,0.0,0,0.0594675961882,0.0391347631812,0.514862519327,0.502173939327,0.0,0.0,0.0,0
2014-04-13 15:45:00,0.0,0,0.0595903369039,0.0391393862665,0.514893177337,0.503374947128,0.0,0.0,0.0,0
2014-04-13 15:50:00,0.0,0,0.0597127352655,0.0391439720988,0.514923749723,0.504575392498,0.0,0.0,0.0,0
2014-04-13 15:55:00,0.0,0,0.0598347523063,0.0391485132277,0.514954226752,0.505774580107,0.0,0.0,0.0,0
2014-04-13 16:00:00,0.0,0,0.0599563493393,0.0391530133784,0.514984598763,0.506971882362,0.0,0.0,0.0,0
2014-04-13 16:05:00,0.0,0,0.0600774922222,0.039157461375,0.515014857227,0.508166731706,0.0,0.0,0.0,0
2014-04-13 16:10:00,0.0,0,0.0601980399154,0.0391617566347,0.515044966919,0.5093585106,0.0,0.0,0.0,0
2014-04-13 16:15:00,0.0,0,0.0409242498502,0.0197721794248,0.510229634791,0.508343668586,0.0,0.0,0.0,0
2014-04-13 16:20:00,0.0,0,0.0410311716422,0.0197761021554,0.510256354021,0.526045501907,0.0,0.0,0.0,0
2014-04-13 16:25:00,0.0,0,0.0411261160299,0.0197796188295,0.510280080108,0.543723482018,0.0,0.0,0.0,0
2014-04-13 16:30:00,0.0,0,0.041210212931,0.0197827573866,0.510301095427,0.561352733711,0.0,0.0,0.0,0
2014-04-13 16:35:00,0.0,0,0.0412844865397,0.0197855457664,0.510319655934,0.578907362533,0.0,0.0,0.0,0
2014-04-13 16:40:00,0.0,0,0.0413498293608,0.0197879746556,0.510335984669,0.596360433025,0.0,0.0,0.0,0
2014-04-13 16:45:00,0.0,0,0.0221072846651,0.000490272475872,0.505526596083,0.631587425707,0.0,0.0,0.0,0
2014-04-13 16:50:00,0.0,0,0.0221449649334,0.000491726445034,0.505536014997,0.665815868011,0.0,0.0,0.0,0
2014-04-13 16:55:00,0.0,0,0.0221649244055,0.000492509047035,0.505541004253,0.698803911473,0.0,0.0,0.0,0
2014-04-13 17:00:00,0.0,0,0.0221689087525,0.00049266719725,0.505542000217,0.730333898447,0.0,0.0,0.0,0
2014-04-13 17:05:00,0.0,0,0.0221584995836,0.000492248509545,0.505539398244,0.745259290443,0.0,0.0,0.0,0
2014-04-13 17:10:00,0.0,0,0.0221351305023,0.000491299608257,0.50553355669,0.759839317457,0.0,0.0,0.0,0
2014-04-13 17:15:00,0.0,0,0.0221001001447,0.000489865895361,0.505524800172,0.774047695039,0.0,0.0,0.0,0
2014-04-13 17:20:00,0.0,0,0.0220545852557,0.000487991113914,0.505513422836,0.787859954229,0.0,0.0,0.0,0
2014-04-13 17:25:00,0.0,0,0.0219996520132,0.000485716824187,0.505499691191,0.801253624705,0.0,0.0,0.0,0
2014-04-13 17:30:00,0.0,0,0.0219362667203,0.000483082112623,0.50548384678,0.814208375293,0.0,0.0,0.0,0
2014-04-13 17:35:00,0.0,0,0.0218653044105,0.000480123824673,0.505466108329,0.814366472233,0.0,0.0,0.0,0
2014-04-13 17:40:00,0.0,0,0.0217875578254,0.000476876157336,0.505446673998,0.814599830149,0.0,0.0,0.0,0
2014-04-13 17:45:00,0.0,0,0.0217037452385,0.000473371037515,0.505425723328,0.81490067359,0.0,0.0,0.0,0
2014-04-13 17:50:00,0.0,0,0.0216145170853,0.000469637860078,0.505403418906,0.815261921207,0.0,0.0,0.0,0
2014-04-13 17:55:00,0.0,0,0.0215204628557,0.000465703749796,0.505379908082,0.815677129974,0.0,0.0,0.0,0
2014-04-13 18:00:00,0.0,0,0.0214221159741,0.000461593677755,0.505355324195,0.816140443688,0.0,0.0,0.0,0
2014-04-13 18:05:00,0.0,0,0.0213199599832,0.000457330432255,0.505329788114,0.81664654357,0.0,0.0,0.0,0
2014-04-13 18:10:00,0.0,0,0.0212144324556,0.000452934909845,0.505303409215,0.817190603005,0.0,0.0,0.0,0
2014-04-13 18:15:00,0.0,0,0.0211059296504,0.000448426057119,0.505276286549,0.817768245202,0.0,0.0,0.0,0
2014-04-13 18:20:00,0.0,0,0.020994810164,0.000443821278168,0.505248509755,0.81837550436,0.0,0.0,0.0,0
2014-04-13 18:25:00,0.0,0,0.0208813989162,0.000439136143541,0.50522016005,0.819008789016,0.0,0.0,0.0,0
2014-04-13 18:30:00,0.0,0,0.0207659897953,0.000434385059634,0.505191310898,0.819664848914,0.0,0.0,0.0,0
2014-04-13 18:35:00,0.0,0,0.0206488488615,0.000429580803029,0.505162028803,0.820340744422,0.0,0.0,0.0,0
2014-04-13 18:40:00,0.0,0,0.0205302165449,0.000424735015258,0.505132373867,0.821033818523,0.0,0.0,0.0,0
2014-04-13 18:45:00,0.0,0,0.020410310626,0.0004198581737,0.505102400528,0.821741671125,0.0,0.0,0.0,0
2014-04-13 18:50:00,0.0,0,0.0202893280238,0.000414959824411,0.505072158008,0.822462135253,0.0,0.0,0.0,0
2014-04-13 18:55:00,0.0,0,0.020167446658,0.000410048320191,0.505041690783,0.823193255956,0.0,0.0,0.0,0
2014-04-13 19:00:00,0.0,0,0.0200448276848,0.000405131344451,0.505011039138,0.823933270279,0.0,0.0,0.0,0
2014-04-13 19:05:00,0.0,0,0.0199216166139,0.000400215765694,0.504980239445,0.82468058953,0.0,0.0,0.0,0
2014-04-13 19:10:00,0.0,0,0.0197979446128,0.000395307579311,0.504949324493,0.825433783083,0.0,0.0,0.0,0
2014-04-13 19:15:00,0.0,0,0.0196739307418,0.000390412315028,0.504918324044,0.826191563368,0.0,0.0,0.0,0
2014-04-13 19:20:00,0.0,0,0.0195496818051,0.00038553471677,0.504887264797,0.826952772714,0.0,0.0,0.0,0
2014-04-13 19:25:00,0.0,0,0.0194252948835,0.00038067920832,0.504856171019,0.827716370706,0.0,0.0,0.0,0
2014-04-13 19:30:00,0.0,0,0.0193008569255,0.000375849485863,0.504825064445,0.828481423268,0.0,0.0,0.0,0
2014-04-13 19:35:00,0.0,0,0.019176446721,0.000371049070964,0.504793964772,0.829247092491,0.0,0.0,0.0,0
2014-04-13 19:40:00,0.0,0,0.0190521351621,0.000366280757589,0.50476288972,0.83001262749,0.0,0.0,0.0,0
2014-04-13 19:45:00,0.0,0,0.0189279860258,0.000361547368811,0.504731855234,0.830777356049,0.0,0.0,0.0,0
2014-04-13 19:50:00,0.0,0,0.0188040569797,0.00035685102921,0.50470087573,0.831540677099,0.0,0.0,0.0,0
2014-04-13 19:55:00,0.0,0,0.0186803994328,0.000352193776052,0.504669964057,0.832302054086,0.0,0.0,0.0,0
2014-04-13 20:00:00,0.0,0,0.0185570599511,0.000347577384673,0.504639131859,0.833061008333,0.0,0.0,0.0,0
2014-04-13 20:05:00,0.0,0,0.0184340801835,0.000343003281159,0.504608389547,0.833817113919,0.0,0.0,0.0,0
2014-04-13 20:10:00,0.0,0,0.0183114973269,0.000338472804287,0.504577746418,0.83456999224,0.0,0.0,0.0,0
2014-04-13 20:15:00,0.0,0,0.0181893450208,0.000333987001795,0.504547210885,0.835319307644,0.0,0.0,0.0,0
2014-04-13 20:20:00,1.0,0,0.0180676532723,0.000329546659486,0.504516790447,0.834766935452,0.0,0.0,0.0,0
2014-04-13 20:25:00,0.0,0,0.0373426275887,0.0197213310748,0.509334572189,0.823403738712,0.0,0.0,0.0,0
2014-04-13 20:30:00,0.0,0,0.0372347587533,0.0197173748165,0.509307614352,0.811547521027,0.0,0.0,0.0,0
2014-04-13 20:35:00,0.0,0,0.0371389684267,0.0197138302028,0.509283675048,0.799193009755,0.0,0.0,0.0,0
2014-04-13 20:40:00,0.0,0,0.0370541155897,0.0197106655687,0.509262469135,0.786336723201,0.0,0.0,0.0,0
2014-04-13 20:45:00,0.0,0,0.0369791613333,0.0197078529745,0.509243736989,0.772977164771,0.0,0.0,0.0,0
2014-04-13 20:50:00,1.0,0,0.0369131698646,0.0197053663433,0.50922724475,0.759115003537,0.0,0.0,0.0,0
2014-04-13 20:55:00,0.0,0,0.0561562903598,0.0390041768551,0.514035384368,0.729238834074,0.0,0.0,0.0,0
2014-04-13 21:00:00,0.0,0,0.0561182292923,0.0390027053654,0.514025876594,0.697546945505,0.0,0.0,0.0,0
2014-04-13 21:05:00,0.0,0,0.0560980466381,0.0390019118786,0.514020834899,0.664199834255,0.0,0.0,0.0,0
2014-04-13 21:10:00,0.0,0,0.0560939805768,0.0390017516911,0.514019819183,0.629397214974,0.0,0.0,0.0,0
2014-04-13 21:15:00,0.0,0,0.0561044291593,0.0390021726489,0.514022429275,0.611805894884,0.0,0.0,0.0,0
2014-04-13 21:20:00,0.0,0,0.0561279478483,0.0390031263232,0.51402830432,0.593856560713,0.0,0.0,0.0,0
2014-04-13 21:25:00,0.0,0,0.0561632198654,0.0390045680106,0.514037115379,0.575581222749,0.0,0.0,0.0,0
2014-04-13 21:30:00,0.0,0,0.0562090589479,0.0390064530075,0.51404856611,0.557014752831,0.0,0.0,0.0,0
2014-04-13 21:35:00,0.0,0,0.0562643883191,0.0390087403357,0.514062387522,0.538194740461,0.0,0.0,0.0,0
2014-04-13 21:40:00,0.0,0,0.056328232903,0.0390113964677,0.514078336029,0.519161320266,0.0,0.0,0.0,0
2014-04-13 21:45:00,0.0,0,0.0563997034542,0.0390143766999,0.514096189483,0.518922323098,0.0,0.0,0.0,0
2014-04-13 21:50:00,0.0,0,0.0564780047722,0.0390176475048,0.514115749232,0.518569062126,0.0,0.0,0.0,0
2014-04-13 21:55:00,0.0,0,0.0565624060668,0.03902117908,0.514136832713,0.518113089406,0.0,0.0,0.0,0
2014-04-13 22:00:00,0.0,0,0.0566522521153,0.0390249378979,0.514159276241,0.517564869389,0.0,0.0,0.0,0
2014-04-13 22:05:00,0.0,0,0.0567469478026,0.0390288978815,0.514182931146,0.516933878067,0.0,0.0,0.0,0
2014-04-13 22:10:00,0.0,0,0.0568459521793,0.0390330404043,0.51420766229,0.516228705222,0.0,0.0,0.0,0
2014-04-13 22:15:00,0.0,0,0.0569487794861,0.0390373319387,0.514233348323,0.515457126296,0.0,0.0,0.0,0
2014-04-13 22:20:00,0.0,0,0.0570549867488,0.0390417538583,0.514259878582,0.514626188928,0.0,0.0,0.0,0
2014-04-13 22:25:00,0.0,0,0.0571641698107,0.0390462987125,0.514287152104,0.513742282571,0.0,0.0,0.0,0
2014-04-13 22:30:00,0.0,0,0.0572759723663,0.0390509329736,0.514315079876,0.512811191449,0.0,0.0,0.0,0
2014-04-13 22:35:00,0.0,0,0.0573900613375,0.0390556491911,0.514343578693,0.511838156021,0.0,0.0,0.0,0
2014-04-13 22:40:00,0.0,0,0.0575061421469,0.0390604250133,0.514372574965,0.510827927431,0.0,0.0,0.0,0
2014-04-13 22:45:00,0.0,0,0.0576239437796,0.0390652567148,0.514402000989,0.509784807472,0.0,0.0,0.0,0
2014-04-13 22:50:00,0.0,0,0.057743226625,0.0390701331198,0.514431796908,0.508712691779,0.0,0.0,0.0,0
2014-04-13 22:55:00,0.0,0,0.0578637680784,0.0390750393271,0.514461907113,0.507615111955,0.0,0.0,0.0,0
2014-04-13 23:00:00,0.0,0,0.0579853697866,0.0390799678862,0.514492282054,0.506495264743,0.0,0.0,0.0,0
2014-04-13 23:05:00,0.0,0,0.0581078539044,0.0390849038959,0.514522877304,0.505356045871,0.0,0.0,0.0,0
2014-04-13 23:10:00,0.0,0,0.0582310560159,0.0390898473561,0.514553651792,0.504200078678,0.0,0.0,0.0,0
2014-04-13 23:15:00,0.0,0,0.0583548261039,0.0390947833657,0.514584568042,0.503029737904,0.0,0.0,0.0,0
2014-04-13 23:20:00,0.0,0,0.0584790381417,0.0390997193754,0.514615594574,0.501847172935,0.0,0.0,0.0,0
2014-04-13 23:25:00,0.0,0,0.0586035685241,0.0391046330333,0.514646700512,0.500654328069,0.0,0.0,0.0,0
2014-04-13 23:30:00,0.0,0,0.058728310056,0.03910953179,0.514677859078,0.500547035942,0.0,0.0,0.0,0
2014-04-13 23:35:00,0.0,0,0.0588531654142,0.039114408195,0.514709045961,0.501755328583,0.0,0.0,0.0,0
2014-04-13 23:40:00,0.0,0,0.0589780445583,0.039119258523,0.514740238671,0.50296910601,0.0,0.0,0.0,0
2014-04-13 23:45:00,0.0,0,0.0591028682515,0.0391240753233,0.514771417416,0.50418706507,0.0,0.0,0.0,0
2014-04-13 23:50:00,0.0,0,0.059227569215,0.0391288548708,0.514802565391,0.505408031322,0.0,0.0,0.0,0
2014-04-13 23:55:00,0.0,0,0.0593520784192,0.0391336046159,0.514833665352,0.506630937256,0.0,0.0,0.0,0
2014-04-14 00:00:00,0.0,0,0.059476270657,0.0391382426023,0.514864686028,0.507854753958,0.0,0.0,0.0,0
2014-04-14 00:05:00,0.0,0,0.0596002303064,0.0391429103911,0.514895648493,0.509078683015,0.0,0.0,0.0,0
2014-04-14 00:10:00,0.0,0,0.0597238377668,0.0391475372016,0.514926522875,0.510301932509,0.0,0.0,0.0,0
2014-04-14 00:15:00,0.0,0,0.0598470553197,0.039152123034,0.514957299754,0.511523795167,0.0,0.0,0.0,0
2014-04-14 00:20:00,0.0,0,0.0599698441103,0.0391566604376,0.514987969425,0.512743631153,0.0,0.0,0.0,0
2014-04-14 00:25:00,0.0,0,0.0600921682827,0.0391611494124,0.515018522933,0.513960861348,0.0,0.0,0.0,0
2014-04-14 00:30:00,0.0,0,0.0602138946764,0.0391654856503,0.51504892702,0.515174864639,0.0,0.0,0.0,0
2014-04-14 00:35:00,0.0,0,0.0409392232075,0.0197739042342,0.510233376563,0.502675922155,0.0,0.0,0.0,0
2014-04-14 00:40:00,0.0,0,0.0410471673682,0.0197778586298,0.510260351269,0.520537801689,0.0,0.0,0.0,0
2014-04-14 00:45:00,0.0,0,0.0411430086941,0.0197814088315,0.510284301488,0.53838657526,0.0,0.0,0.0,0
2014-04-14 00:50:00,0.0,0,0.0412278878689,0.0197845716029,0.510305512285,0.556196614418,0.0,0.0,0.0,0
2014-04-14 00:55:00,0.0,0,0.0413028396666,0.0197873823345,0.51032424226,0.573941196416,0.0,0.0,0.0,0
2014-04-14 01:00:00,0.0,0,0.041368768923,0.0197898335755,0.510340717536,0.591592491485,0.0,0.0,0.0,0
2014-04-14 01:05:00,0.0,0,0.0221256893873,0.000491118058562,0.505531196701,0.627253298848,0.0,0.0,0.0,0
2014-04-14 01:10:00,0.0,0,0.0221636727452,0.00049258308718,0.505540691376,0.66193149255,0.0,0.0,0.0,0
2014-04-14 01:15:00,0.0,0,0.0221837591752,0.000493370345794,0.505545712366,0.695375281559,0.0,0.0,0.0,0
2014-04-14 01:20:00,0.0,0,0.0221877115965,0.00049352721544,0.50554670035,0.7273573983,0.0,0.0,0.0,0
2014-04-14 01:25:00,0.0,0,0.0221771275252,0.000493101542816,0.505544054658,0.742499103612,0.0,0.0,0.0,0
2014-04-14 01:30:00,0.0,0,0.0221534544975,0.000492140301503,0.505538137128,0.757293381559,0.0,0.0,0.0,0
2014-04-14 01:35:00,0.0,0,0.0221180045232,0.000490689300932,0.50552927572,0.771712822589,0.0,0.0,0.0,0
2014-04-14 01:40:00,0.0,0,0.0220719662681,0.000488792720716,0.505517767561,0.785731875851,0.0,0.0,0.0,0
2014-04-14 01:45:00,0.0,0,0.0220164168999,0.000486492441269,0.505503881905,0.799327044995,0.0,0.0,0.0,0
2014-04-14 01:50:00,0.0,0,0.0219523323327,0.000483828014694,0.505487862699,0.812477041709,0.0,0.0,0.0,0
2014-04-14 01:55:00,0.0,0,0.0218805966899,0.000480836635688,0.505469930942,0.812639555274,0.0,0.0,0.0,0
2014-04-14 02:00:00,0.0,0,0.0218020111695,0.000477552996017,0.505450286905,0.812879203058,0.0,0.0,0.0,0
2014-04-14 02:05:00,0.0,0,0.0217173014954,0.000474009284517,0.505429111993,0.813188011785,0.0,0.0,0.0,0
2014-04-14 02:10:00,0.0,0,0.0216271250322,0.000470235274406,0.505406570524,0.813558719022,0.0,0.0,0.0,0
2014-04-14 02:15:00,0.0,0,0.0215320772678,0.000466258410597,0.505382811349,0.813984716556,0.0,0.0,0.0,0
2014-04-14 02:20:00,0.0,0,0.0214326975122,0.000462103897007,0.505357969276,0.814459997083,0.0,0.0,0.0,0
2014-04-14 02:25:00,0.0,0,0.0213294740766,0.000457794929389,0.505332166367,0.814979104569,0.0,0.0,0.0,0
2014-04-14 02:30:00,0.0,0,0.0212228493392,0.000453352491604,0.505305513199,0.81553708743,0.0,0.0,0.0,0
2014-04-14 02:35:00,0.0,0,0.0211132237315,0.000448795850389,0.505278109867,0.816129455424,0.0,0.0,0.0,0
2014-04-14 02:40:00,0.0,0,0.021000959985,0.000444142584456,0.505250047041,0.81675213939,0.0,0.0,0.0,0
2014-04-14 02:45:00,0.0,0,0.0208863862231,0.000439408584498,0.505221406741,0.817401454346,0.0,0.0,0.0,0
2014-04-14 02:50:00,0.0,0,0.0207697997615,0.000434608227806,0.505192263287,0.818074065298,0.0,0.0,0.0,0
2014-04-14 02:55:00,0.0,0,0.0206514692679,0.000429754582001,0.505162683835,0.818766956073,0.0,0.0,0.0,0
2014-04-14 03:00:00,0.0,0,0.0205316381529,0.000424859463237,0.505132729232,0.819477400295,0.0,0.0,0.0,0
2014-04-14 03:05:00,0.0,0,0.0204105263576,0.000419933377998,0.505102454455,0.820202935224,0.0,0.0,0.0,0
2014-04-14 03:10:00,0.0,0,0.0202883329242,0.000414986017859,0.505071909259,0.820941337514,0.0,0.0,0.0,0
2014-04-14 03:15:00,0.0,0,0.0201652380452,0.00041002582293,0.505041138686,0.821690600967,0.0,0.0,0.0,0
2014-04-14 03:20:00,0.0,0,0.0200414041057,0.000405060651246,0.505010183329,0.822448916873,0.0,0.0,0.0,0
2014-04-14 03:25:00,0.0,0,0.0199169784784,0.000400097284,0.504979080026,0.82321465517,0.0,0.0,0.0,0
2014-04-14 03:30:00,0.0,0,0.0197920938209,0.000395141978515,0.504947861939,0.823986348192,0.0,0.0,0.0,0
2014-04-14 03:35:00,0.0,0,0.0196668703109,0.000390200177208,0.504916559107,0.824762675055,0.0,0.0,0.0,0
2014-04-14 03:40:00,0.0,0,0.0195414162055,0.000385276740417,0.504885198594,0.825542448204,0.0,0.0,0.0,0
2014-04-14 03:45:00,0.0,0,0.0194158293679,0.000380376208341,0.504853804863,0.826324600459,0.0,0.0,0.0,0
2014-04-14 03:50:00,0.0,0,0.0192901980132,0.000375502218958,0.504822399965,0.82710817385,0.0,0.0,0.0,0
2014-04-14 03:55:00,0.0,0,0.0191646016017,0.000370658293832,0.504791003764,0.827892309119,0.0,0.0,0.0,0
2014-04-14 04:00:00,0.0,0,0.0190391116589,0.00036584737245,0.50475963414,0.828676236433,0.0,0.0,0.0,0
2014-04-14 04:05:00,0.0,0,0.0189137928188,0.000361072248779,0.50472830725,0.829459266823,0.0,0.0,0.0,0
2014-04-14 04:10:00,0.0,0,0.0187887033075,0.0003563350474,0.50469703765,0.830240784079,0.0,0.0,0.0,0
2014-04-14 04:15:00,0.0,0,0.0186638951302,0.000351637776475,0.504665838341,0.831020238368,0.0,0.0,0.0,0
2014-04-14 04:20:00,0.0,0,0.0185394152813,0.000346982356859,0.504634721071,0.831797139361,0.0,0.0,0.0,0
2014-04-14 04:25:00,0.0,0,0.0184153058752,0.000342370127328,0.504603696368,0.83257105076,0.0,0.0,0.0,0
2014-04-14 04:30:00,0.0,0,0.0182916044071,0.000337802397553,0.504572773605,0.833341585083,0.0,0.0,0.0,0
2014-04-14 04:35:00,0.0,0,0.0181683449261,0.000333280302584,0.504541961295,0.834108398735,0.0,0.0,0.0,0
2014-04-14 04:40:00,1.0,0,0.0180455575325,0.000328804715537,0.504511266962,0.833683443713,0.0,0.0,0.0,0
2014-04-14 04:45:00,0.0,0,0.0373213276081,0.0197224337608,0.509329249049,0.822175690526,0.0,0.0,0.0,0
2014-04-14 04:50:00,0.0,0,0.037212505769,0.0197184458375,0.509302053033,0.810166871893,0.0,0.0,0.0,0
2014-04-14 04:55:00,0.0,0,0.0371158821136,0.0197148732841,0.509277905458,0.797651831855,0.0,0.0,0.0,0
2014-04-14 05:00:00,0.0,0,0.03703030359,0.0197116844356,0.509256518177,0.784627277175,0.0,0.0,0.0,0
2014-04-14 05:05:00,0.0,0,0.0369547232613,0.019708853215,0.509237629557,0.771091976199,0.0,0.0,0.0,0
2014-04-14 05:10:00,1.0,0,0.0368881946988,0.0197063460946,0.509221003084,0.757046947961,0.0,0.0,0.0,0
2014-04-14 05:15:00,0.0,0,0.0561318053678,0.0390060842037,0.514029267941,0.726770985709,0.0,0.0,0.0,0
2014-04-14 05:20:00,0.0,0,0.0560934721678,0.0390046089888,0.514019692181,0.69466074418,0.0,0.0,0.0,0
2014-04-14 05:25:00,0.0,0,0.0560731825605,0.0390038117766,0.514014623765,0.660884466912,0.0,0.0,0.0,0
2014-04-14 05:30:00,0.0,0,0.0560691583157,0.0390036478639,0.514013618495,0.625650766574,0.0,0.0,0.0,0
2014-04-14 05:35:00,0.0,0,0.056079784669,0.0390040762722,0.514016272996,0.607851901949,0.0,0.0,0.0,0
2014-04-14 05:40:00,0.0,0,0.0561036009528,0.0390050448477,0.514022222386,0.589696239021,0.0,0.0,0.0,0
2014-04-14 05:45:00,0.0,0,0.0561392803676,0.0390065014362,0.51403113522,0.571217130189,0.0,0.0,0.0,0
2014-04-14 05:50:00,0.0,0,0.056185624823,0.0390084087849,0.514042712202,0.552450849716,0.0,0.0,0.0,0
2014-04-14 05:55:00,0.0,0,0.0562415468693,0.0390107221901,0.514056681675,0.533436439314,0.0,0.0,0.0,0
2014-04-14 06:00:00,0.0,0,0.0563060626201,0.0390134081244,0.51407279785,0.514215516246,0.0,0.0,0.0,0
2014-04-14 06:05:00,0.0,0,0.0563782750815,0.039016418159,0.514090836646,0.513971238979,0.0,0.0,0.0,0
2014-04-14 06:10:00,0.0,0,0.0564573807269,0.0390197262168,0.514110597329,0.513610557974,0.0,0.0,0.0,0
2014-04-14 06:15:00,0.0,0,0.0565426427871,0.0390232913196,0.514131895842,0.513145245049,0.0,0.0,0.0,0
2014-04-14 06:20:00,0.0,0,0.0566333983652,0.0390270911157,0.514154566582,0.512585965979,0.0,0.0,0.0,0
2014-04-14 06:25:00,0.0,0,0.0567290467769,0.0390310958028,0.51417845949,0.511942381832,0.0,0.0,0.0,0
2014-04-14 06:30:00,0.0,0,0.0568290430307,0.0390352755785,0.514203438416,0.511223247217,0.0,0.0,0.0,0
2014-04-14 06:35:00,0.0,0,0.0569328950532,0.0390396118164,0.514229380432,0.510436491021,0.0,0.0,0.0,0
2014-04-14 06:40:00,0.0,0,0.05704015553,0.0390440821648,0.514256173793,0.509589299927,0.0,0.0,0.0,0
2014-04-14 06:45:00,0.0,0,0.05715041833,0.0390486642718,0.51428371704,0.508688187426,0.0,0.0,0.0,0
2014-04-14 06:50:00,0.0,0,0.0572633214667,0.039053350687,0.514311919743,0.50773905276,0.0,0.0,0.0,0
2014-04-14 06:55:00,0.0,0,0.0573785296828,0.039058111608,0.514340698152,0.506747240512,0.0,0.0,0.0,0
2014-04-14 07:00:00,0.0,0,0.0574957450293,0.0390629395843,0.514369977833,0.505717596173,0.0,0.0,0.0,0
2014-04-14 07:05:00,0.0,0,0.0576146937907,0.0390678197145,0.51439969041,0.504654508137,0.0,0.0,0.0,0
2014-04-14 07:10:00,0.0,0,0.057735133376,0.0390727445483,0.514429775281,0.503561949901,0.0,0.0,0.0,0
2014-04-14 07:15:00,0.0,0,0.0578568403609,0.0390776954591,0.514460176632,0.502443522538,0.0,0.0,0.0,0
2014-04-14 07:20:00,0.0,0,0.0579796130955,0.0390826687217,0.51449084409,0.501302488121,0.0,0.0,0.0,0
2014-04-14 07:25:00,0.0,0,0.0581032725796,0.0390876568854,0.514521732939,0.500141799524,0.0,0.0,0.0,0
2014-04-14 07:30:00,0.0,0,0.0582276522554,0.0390926450491,0.514552801573,0.501035867729,0.0,0.0,0.0,0
2014-04-14 07:35:00,0.0,0,0.0583526011929,0.0390976257622,0.514584012288,0.502228090317,0.0,0.0,0.0,0
2014-04-14 07:40:00,0.0,0,0.0584779916704,0.0391026027501,0.51461533318,0.503432676539,0.0,0.0,0.0,0
2014-04-14 07:45:00,0.0,0,0.0586036983319,0.039107568562,0.514646732936,0.504647642314,0.0,0.0,0.0,0
2014-04-14 07:50:00,0.0,0,0.05872961374,0.0391125120223,0.514678184718,0.505871192103,0.0,0.0,0.0,0
2014-04-14 07:55:00,0.0,0,0.0588556398638,0.0391174256802,0.514709664038,0.507101704336,0.0,0.0,0.0,0
2014-04-14 08:00:00,0.0,0,0.058981684465,0.0391223207116,0.514741147857,0.508337706407,0.0,0.0,0.0,0
2014-04-14 08:05:00,0.0,0,0.0591076684743,0.0391271784902,0.514772616425,0.509577868831,0.0,0.0,0.0,0
2014-04-14 08:10:00,0.0,0,0.0592335233837,0.0391320027411,0.514804052628,0.510820994212,0.0,0.0,0.0,0
2014-04-14 08:15:00,0.0,0,0.0593591797724,0.0391367897391,0.514835439128,0.512065993951,0.0,0.0,0.0,0
2014-04-14 08:20:00,0.0,0,0.0594845168665,0.0391414761543,0.514866745758,0.513311825084,0.0,0.0,0.0,0
2014-04-14 08:25:00,0.0,0,0.0596096093394,0.0391461886466,0.51489799117,0.514557668568,0.0,0.0,0.0,0
2014-04-14 08:30:00,0.0,0,0.0597343410365,0.0391508489847,0.514929146352,0.515802717156,0.0,0.0,0.0,0
2014-04-14 08:35:00,0.0,0,0.0598586740158,0.0391554683447,0.514960201828,0.517046250617,0.0,0.0,0.0,0
2014-04-14 08:40:00,0.0,0,0.0599825696647,0.0391600430012,0.514991147954,0.518287617336,0.0,0.0,0.0,0
