timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-18 21:36:00,0.328995601173,1,0.030082241531,0.00090494210599,0.507519993295,0.030082241531,0.298913359642,0.0,0.0,0.0
2014-03-18 21:41:00,0.280896522832,1,0.0251361347913,0.000631825707387,0.506283702851,0.0251361347913,0.306032657623,0.0,0.0,0.0
2014-03-18 21:46:00,0.26413908672,1,0.0348320298231,0.00121327035595,0.508707127132,0.0348320298231,0.298971116543,0.0,0.0,0.0
2014-03-18 21:51:00,0.288254084625,1,0.00779649373074,6.07853507972e-05,0.50194911356,0.00779649373074,0.296050578356,0.0,0.0,0.0
2014-03-18 21:56:00,0.309776916632,1,0.0159371639577,0.000253992737271,0.50398420666,0.0159371639577,0.293839752674,0.0,0.0,0.0
2014-03-18 22:01:00,0.28948470884,1,0.00705102152239,4.97168948641e-05,0.501762748077,0.00705102152239,0.296535730362,0.0,0.0,0.0
2014-03-18 22:06:00,0.314071009636,1,0.0224258999821,0.000502920534927,0.505606240039,0.0224258999821,0.291645109653,0.0,0.0,0.0
2014-03-18 22:11:00,0.28642124005,1,0.0134249024802,0.00018022803124,0.503356175214,0.0134249024802,0.29984614253,0.0,0.0,0.0
2014-03-18 22:16:00,0.301476749057,1,0.00880748259507,7.75717126089e-05,0.502201856415,0.00880748259507,0.292669266462,0.0,0.0,0.0
2014-03-18 22:21:00,0.414275240888,1,0.120430570831,0.0145035199821,0.530071306501,0.120430570831,0.293844670057,0.0,0.0,0.0
2014-03-18 22:26:00,0.272884373691,1,0.036441500161,0.00132798333652,0.509109366972,0.036441500161,0.309325873852,0.0,0.0,0.0
2014-03-18 22:31:00,0.287023460411,1,0.0183182601705,0.000335558870574,0.504579436988,0.0183182601705,0.305341720581,0.0,0.0,0.0
2014-03-18 22:36:00,0.560536237956,1,0.257693710328,0.0664060637355,0.564069270443,0.257693710328,0.302842527628,0.0,0.0,0.0
2014-03-18 22:41:00,1.0,1,0.656881868839,0.431493788958,0.658559596097,0.656881868839,0.343118131161,0.0,0.0,0.0
2014-03-18 22:46:00,0.401968998743,1,0.0581720043887,0.0033839836251,0.51453890138,0.0581720043887,0.460141003132,0.0,0.0,0.0
2014-03-18 22:51:00,0.317474863846,1,0.133158960026,0.0177313070744,0.533240637848,0.133158960026,0.450633823872,0.0,0.0,0.0
2014-03-18 22:56:00,0.32637725178,1,0.109576991164,0.0120071191341,0.527366870168,0.109576991164,0.435954242945,0.0,0.0,0.0
2014-03-18 23:01:00,0.269506702974,1,0.14469983165,0.0209380444139,0.536111970396,0.14469983165,0.414206534624,0.0,0.0,0.0
2014-03-18 23:06:00,0.297339757017,1,0.0953034860572,0.00908275227994,0.523807854167,0.0953034860572,0.392643243074,0.0,0.0,0.0
2014-03-18 23:11:00,0.360782362798,1,0.0309964043104,0.000960777571891,0.507748480707,0.0309964043104,0.391778767109,0.0,0.0,0.0
2014-03-18 23:16:00,0.24586300796,1,0.134484661165,0.0180861242115,0.533570583724,0.134484661165,0.380347669125,0.0,0.0,0.0
2014-03-18 23:21:00,0.29409300377,1,0.0617388279232,0.00381168164313,0.515429806165,0.0617388279232,0.355831831694,0.0,0.0,0.0
2014-03-18 23:26:00,0.290924801005,1,0.0504266186818,0.00254284520634,0.512603983953,0.0504266186818,0.341351419687,0.0,0.0,0.0
2014-03-18 23:31:00,0.307917888563,1,0.0333820327111,0.00111435982399,0.508344733272,0.0333820327111,0.341299921274,0.0,0.0,0.0
2014-03-18 23:36:00,0.291736489317,1,0.028774315336,0.000827961543109,0.507193082541,0.028774315336,0.320510804653,0.0,0.0,0.0
2014-03-18 23:41:00,0.309148512778,1,0.0105205550821,0.000110681925435,0.502630114512,0.0105205550821,0.31966906786,0.0,0.0,0.0
2014-03-18 23:46:00,0.312238165061,1,0.000333569129241,1.11273877224e-07,0.500083392282,0.000333569129241,0.31257173419,0.0,0.0,0.0
2014-03-18 23:51:00,0.269323418517,1,0.049671312194,0.0024672402069,0.512415275532,0.049671312194,0.318994730711,0.0,0.0,0.0
2014-03-18 23:56:00,0.318679304566,1,0.0205446796084,0.000422083801823,0.505135989252,0.0205446796084,0.298134624958,0.0,0.0,0.0
2014-03-19 00:01:00,0.326560536238,1,0.0150931867087,0.00022780400468,0.503773225048,0.0150931867087,0.311467349529,0.0,0.0,0.0
2014-03-19 00:06:00,0.256833891915,1,0.0405677747267,0.00164574524388,0.51014055299,0.0405677747267,0.297401666641,0.0,0.0,0.0
2014-03-19 00:11:00,0.358033095936,1,0.0519626489682,0.00270011625253,0.512987740006,0.0519626489682,0.306070446968,0.0,0.0,0.0
2014-03-19 00:16:00,0.245234604106,1,0.0797278628496,0.00635653128847,0.519921414238,0.0797278628496,0.324962466955,0.0,0.0,0.0
2014-03-19 00:21:00,0.286107038123,1,0.0292157186441,0.000853558478411,0.507303410178,0.0292157186441,0.315322756767,0.0,0.0,0.0
2014-03-19 00:26:00,0.289406158358,1,0.00513523039231,2.63706715486e-05,0.501283804777,0.00513523039231,0.29454138875,0.0,0.0,0.0
2014-03-19 00:31:00,0.291134268957,1,0.00218263359613,4.76388549941e-06,0.500545658182,0.00218263359613,0.288951635361,0.0,0.0,0.0
2014-03-19 00:36:00,0.282467532468,1,0.0209415671113,0.000438548740931,0.505235200455,0.0209415671113,0.303409099579,0.0,0.0,0.0
2014-03-19 00:41:00,0.307315668203,1,0.0191686543451,0.000367436965462,0.504792016857,0.0191686543451,0.326484322548,0.0,0.0,0.0
2014-03-19 00:46:00,0.326220150817,1,0.0627220233564,0.00393405277282,0.5156753672,0.0627220233564,0.26349812746,0.0,0.0,0.0
2014-03-19 00:51:00,0.226670506912,1,0.03929805426,0.00154433737043,0.509823249397,0.03929805426,0.265968561172,0.0,0.0,0.0
2014-03-19 00:56:00,0.306399245915,1,0.0582049090242,0.00338781252503,0.514547120579,0.0582049090242,0.248194336891,0.0,0.0,0.0
2014-03-19 01:01:00,0.291029534981,1,0.0271544975494,0.000737367139664,0.506788207276,0.0271544975494,0.263875037432,0.0,0.0,0.0
2014-03-19 01:06:00,0.287808965228,1,0.0468705401642,0.00219684652984,0.511715490357,0.0468705401642,0.240938425064,0.0,0.0,0.0
2014-03-19 01:11:00,0.315772936741,1,0.0549934963377,0.00302428612486,0.513744910216,0.0549934963377,0.260779440403,0.0,0.0,0.0
2014-03-19 01:16:00,0.310222036028,1,0.0583481554037,0.00340450648218,0.514582901786,0.0583481554037,0.251873880625,0.0,0.0,0.0
2014-03-19 01:21:00,0.28168202765,1,0.0123638046502,0.000152863343828,0.503090911789,0.0123638046502,0.269318223,0.0,0.0,0.0
2014-03-19 01:26:00,0.277754503561,1,0.00209369070619,4.38359029431e-06,0.500523422485,0.00209369070619,0.275660812855,0.0,0.0,0.0
2014-03-19 01:31:00,0.319857561793,1,0.0266154648921,0.000708383275196,0.50665347346,0.0266154648921,0.293242096901,0.0,0.0,0.0
2014-03-19 01:36:00,0.260290113113,1,0.0452938407447,0.00205153180286,0.511321524713,0.0452938407447,0.305583953857,0.0,0.0,0.0
2014-03-19 01:41:00,0.281315458735,1,0.0394522717397,0.00155648274813,0.509861788827,0.0394522717397,0.320767730474,0.0,0.0,0.0
2014-03-19 01:46:00,0.311321742773,1,0.00899473571807,8.09051343822e-05,0.502248668769,0.00899473571807,0.302327007055,0.0,0.0,0.0
2014-03-19 01:51:00,0.267045454545,1,0.0403481261297,0.00162797013763,0.510085663305,0.0403481261297,0.307393580675,0.0,0.0,0.0
2014-03-19 01:56:00,0.335148722245,1,0.0210075977586,0.000441319163656,0.505251706301,0.0210075977586,0.314141124487,0.0,0.0,0.0
2014-03-19 02:01:00,0.267569124424,1,0.0506455304985,0.00256496970542,0.51265867698,0.0506455304985,0.318214654922,0.0,0.0,0.0
2014-03-19 02:06:00,0.288961038961,1,0.016932471619,0.000286708120257,0.504233016768,0.016932471619,0.30589351058,0.0,0.0,0.0
2014-03-19 02:11:00,0.308258273984,1,0.0124827238072,0.000155818604981,0.503120640431,0.0124827238072,0.320740997791,0.0,0.0,0.0
2014-03-19 02:16:00,0.294878508588,1,0.020345602492,0.000413943373132,0.505086225173,0.020345602492,0.31522411108,0.0,0.0,0.0
2014-03-19 02:21:00,0.307001466276,1,0.0114049069867,0.000130071784952,0.502851195842,0.0114049069867,0.318406373262,0.0,0.0,0.0
2014-03-19 02:26:00,0.259059488898,1,0.0369237958136,0.00136336672585,0.509229900332,0.0369237958136,0.295983284712,0.0,0.0,0.0
2014-03-19 02:31:00,0.299931922916,1,0.00670392251334,4.49424514954e-05,0.501675974351,0.00670392251334,0.293228000402,0.0,0.0,0.0
2014-03-19 02:36:00,0.270554042731,1,0.0324107638252,0.00105045805685,0.508101981736,0.0324107638252,0.302964806557,0.0,0.0,0.0
2014-03-19 02:41:00,0.286342689568,1,0.040185501998,0.00161487527657,0.510045023748,0.040185501998,0.326528191566,0.0,0.0,0.0
2014-03-19 02:46:00,0.301110180142,1,0.0211228747397,0.000446175748948,0.50528052235,0.0211228747397,0.279987305403,0.0,0.0,0.0
2014-03-19 02:51:00,0.291343736908,1,0.0119906249259,0.000143775367178,0.502997620316,0.0119906249259,0.279353111982,0.0,0.0,0.0
2014-03-19 02:56:00,0.287023460411,1,0.00782323434206,6.12029107288e-05,0.50195579861,0.00782323434206,0.279200226068,0.0,0.0,0.0
2014-03-19 03:01:00,0.287966066192,1,0.0250377889378,0.000626891211141,0.506259120256,0.0250377889378,0.262928277254,0.0,0.0,0.0
2014-03-19 03:06:00,0.306189777964,1,0.0442960883316,0.00196214322932,0.511072211703,0.0442960883316,0.261893689632,0.0,0.0,0.0
2014-03-19 03:11:00,0.330069124424,1,0.0620487329597,0.00385004538111,0.515507208271,0.0620487329597,0.268020391464,0.0,0.0,0.0
2014-03-19 03:16:00,0.295637829912,1,0.0230394142988,0.000530813995283,0.505759598804,0.0230394142988,0.272598415613,0.0,0.0,0.0
2014-03-19 03:21:00,0.314071009636,1,0.034805427074,0.00121141702402,0.50870047846,0.034805427074,0.279265582561,0.0,0.0,0.0
2014-03-19 03:26:00,0.262149141181,1,0.0142518123499,0.00020311375556,0.503562892782,0.0142518123499,0.276400953531,0.0,0.0,0.0
2014-03-19 03:31:00,0.28948470884,1,0.00557297402014,3.10580471705e-05,0.501393239899,0.00557297402014,0.283911734819,0.0,0.0,0.0
2014-03-19 03:36:00,0.296240050272,1,0.000647973342575,4.1985487087e-07,0.50016199333,0.000647973342575,0.296888023615,0.0,0.0,0.0
2014-03-19 03:41:00,0.285504817763,1,0.0340840818495,0.00116172467824,0.508520195635,0.0340840818495,0.319588899612,0.0,0.0,0.0
2014-03-19 03:46:00,0.304854419774,1,0.01733499462,0.000300502142636,0.504333640133,0.01733499462,0.287519425154,0.0,0.0,0.0
2014-03-19 03:51:00,0.308022622539,1,0.0227480871212,0.000517475302331,0.505686776552,0.0227480871212,0.285274535418,0.0,0.0,0.0
2014-03-19 03:56:00,0.277204650189,1,0.0162640337695,0.00026451839949,0.504065918817,0.0162640337695,0.293468683958,0.0,0.0,0.0
2014-03-19 04:01:00,0.292260159196,1,0.00297482723115,8.84966084413e-06,0.500743706259,0.00297482723115,0.289285331964,0.0,0.0,0.0
2014-03-19 04:06:00,0.289798910767,1,0.0110139892997,0.000121307857626,0.50275346949,0.0110139892997,0.300812900066,0.0,0.0,0.0
2014-03-19 04:11:00,0.310640971931,1,0.000578354867772,3.34481626396e-07,0.500144588713,0.000578354867772,0.310062617064,0.0,0.0,0.0
2014-03-19 04:16:00,0.28875157101,1,0.00793588297558,6.29782152828e-05,0.501983960332,0.00793588297558,0.296687453985,0.0,0.0,0.0
2014-03-19 04:21:00,0.32944072057,0,0.0261267202016,0.000682605081238,0.506531308529,0.0261267202016,0.303314000368,0.0,0.0,0.0
2014-03-19 04:26:00,0.243873062421,0,0.0461924347385,0.00213374127634,0.511546055733,0.0461924347385,0.29006549716,0.0,0.0,0.0
2014-03-19 04:31:00,0.28655215752,0,0.0164936815514,0.000272041419521,0.504123326912,0.0164936815514,0.303045839071,0.0,0.0,0.0
2014-03-19 04:36:00,0.320564516129,0,0.00972036296322,9.44853090914e-05,0.502430071607,0.00972036296322,0.310844153166,0.0,0.0,0.0
2014-03-19 04:41:00,0.247722036028,0,0.0723370548242,0.00523265032098,0.518076382112,0.0723370548242,0.320059090853,0.0,0.0,0.0
2014-03-19 04:46:00,0.285504817763,0,0.0294821264357,0.000869195791893,0.507369997786,0.0294821264357,0.314986944199,0.0,0.0,0.0
2014-03-19 04:51:00,0.31310222036,0,0.00714412814761,5.10384961672e-05,0.501786024441,0.00714412814761,0.305958092213,0.0,0.0,0.0
2014-03-19 04:56:00,0.287651864265,0,0.0257149362819,0.000661257829051,0.50642837984,0.0257149362819,0.313366800547,0.0,0.0,0.0
2014-03-19 05:01:00,0.305875576037,0,0.00274649907916,7.54322172725e-06,0.500686624338,0.00274649907916,0.303129076958,0.0,0.0,0.0
2014-03-19 05:06:00,0.26741202346,0,0.0394093228225,0.00155309366528,0.50985105577,0.0394093228225,0.306821346283,0.0,0.0,0.0
2014-03-19 05:11:00,0.304802052786,0,0.000425480415395,1.81039837344e-07,0.500106370102,0.000425480415395,0.304376572371,0.0,0.0,0.0
2014-03-19 05:16:00,0.312840385421,0,0.0198133122761,0.000392566813389,0.504953166032,0.0198133122761,0.293027073145,0.0,0.0,0.0
2014-03-19 05:21:00,0.248010054462,0,0.0511768904999,0.0026190741919,0.512791430938,0.0511768904999,0.299186944962,0.0,0.0,0.0
2014-03-19 05:26:00,0.299643904483,0,0.0204284494274,0.000417321512941,0.505106934755,0.0204284494274,0.279215455055,0.0,0.0,0.0
2014-03-19 05:31:00,0.275659824047,0,0.0159453206922,0.000254253071034,0.503986245714,0.0159453206922,0.291605144739,0.0,0.0,0.0
2014-03-19 05:36:00,0.302576455802,0,0.0257035526937,0.000660672434606,0.506425534413,0.0257035526937,0.276872903109,0.0,0.0,0.0
2014-03-19 05:41:00,0.345753037285,0,0.0630165272469,0.00397108355537,0.515748920468,0.0630165272469,0.282736510038,0.0,0.0,0.0
2014-03-19 05:46:00,0.247407834101,0,0.0417242245191,0.00174091057852,0.510429543098,0.0417242245191,0.28913205862,0.0,0.0,0.0
2014-03-19 05:51:00,0.293359865941,0,0.0192899010548,0.000372100650566,0.504822325732,0.0192899010548,0.274069964886,0.0,0.0,0.0
2014-03-19 05:56:00,0.314175743611,0,0.0289482064561,0.000837999279611,0.50723654627,0.0289482064561,0.285227537155,0.0,0.0,0.0
2014-03-19 06:01:00,0.292967113532,0,0.0120470848451,0.000145132187754,0.503011734786,0.0120470848451,0.280920028687,0.0,0.0,0.0
2014-03-19 06:06:00,0.29349078341,0,0.00682263179309,4.65484954475e-05,0.501705651332,0.00682263179309,0.286668151617,0.0,0.0,0.0
2014-03-19 06:11:00,0.345726853791,0,0.0553516508972,0.00306380447,0.513834380751,0.0553516508972,0.290375202894,0.0,0.0,0.0
2014-03-19 06:16:00,0.280896522832,0,0.0129450477838,0.000167574471561,0.503236216754,0.0129450477838,0.293841570616,0.0,0.0,0.0
2014-03-19 06:21:00,0.283959991621,0,0.00549873025486,3.02361095237e-05,0.5013746791,0.00549873025486,0.289458721876,0.0,0.0,0.0
2014-03-19 06:26:00,0.269794721408,0,0.0140136887601,0.000196383160073,0.503503364857,0.0140136887601,0.283808410168,0.0,0.0,0.0
2014-03-19 06:31:00,0.287520946795,0,0.0058337730821,3.40329279425e-05,0.501458439134,0.0058337730821,0.293354719877,0.0,0.0,0.0
2014-03-19 06:36:00,0.291029534981,0,0.00193681542625,3.75128388441e-06,0.500484203705,0.00193681542625,0.289092719555,0.0,0.0,0.0
2014-03-19 06:41:00,0.291631755341,0,0.00250053692923,6.2526705733e-06,0.500625133907,0.00250053692923,0.294132292271,0.0,0.0,0.0
2014-03-19 06:46:00,0.284876413909,0,0.00856249752932,7.33164924895e-05,0.502140611304,0.00856249752932,0.293438911438,0.0,0.0,0.0
2014-03-19 06:51:00,0.28301738584,0,0.010159354568,0.000103212260001,0.502539816797,0.010159354568,0.293176740408,0.0,0.0,0.0
2014-03-19 06:56:00,0.369318181818,0,0.0734658187086,0.0053972271271,0.518358198473,0.0734658187086,0.29585236311,0.0,0.0,0.0
2014-03-19 07:01:00,0.243401759531,0,0.0581766429884,0.00338452099822,0.514540060049,0.0581766429884,0.301578402519,0.0,0.0,0.0
2014-03-19 07:06:00,0.270449308756,0,0.0212117749425,0.000449939310784,0.505302744911,0.0212117749425,0.291661083698,0.0,0.0,0.0
2014-03-19 07:11:00,0.304880603268,0,0.000427021696121,1.82335554655e-07,0.500106755422,0.000427021696121,0.304453581572,0.0,0.0,0.0
2014-03-19 07:16:00,0.285190615836,0,0.00976720076502,9.53982817009e-05,0.502441780779,0.00976720076502,0.294957816601,0.0,0.0,0.0
2014-03-19 07:21:00,0.285845203184,0,0.0121465196383,0.000147538259625,0.503036592575,0.0121465196383,0.297991722822,0.0,0.0,0.0
2014-03-19 07:26:00,0.309148512778,0,0.0200872644751,0.000403498503147,0.505021647268,0.0200872644751,0.289061248302,0.0,0.0,0.0
2014-03-19 07:31:00,0.261704021785,0,0.0338239728481,0.00114406074863,0.508455187123,0.0338239728481,0.295527994633,0.0,0.0,0.0
2014-03-19 07:36:00,0.317082111437,0,0.0270493074247,0.000731664767954,0.506761914573,0.0270493074247,0.290032804012,0.0,0.0,0.0
2014-03-19 07:41:00,0.320538332635,0,0.0251572932541,0.000632889859844,0.506288991631,0.0251572932541,0.295381039381,0.0,0.0,0.0
2014-03-19 07:46:00,0.248874109761,0,0.04730601929,0.00223785918206,0.511824299811,0.04730601929,0.296180129051,0.0,0.0,0.0
2014-03-19 07:51:00,0.284876413909,0,0.00546949330263,2.99154417007e-05,0.501367369917,0.00546949330263,0.290345907211,0.0,0.0,0.0
2014-03-19 07:56:00,0.30823209049,0,0.0137428260019,0.000188865495147,0.503435652428,0.0137428260019,0.294489264488,0.0,0.0,0.0
2014-03-19 08:01:00,0.312238165061,0,0.0231584691207,0.000536314328201,0.505789358539,0.0231584691207,0.28907969594,0.0,0.0,0.0
2014-03-19 08:06:00,0.2612065354,0,0.0306376239646,0.000938663899433,0.507658806913,0.0306376239646,0.291844159365,0.0,0.0,0.0
2014-03-19 08:11:00,0.320224130708,0,0.0256735628426,0.000659132085275,0.506418038187,0.0256735628426,0.294550567865,0.0,0.0,0.0
2014-03-19 08:16:00,0.265867197319,0,0.0251162709753,0.000630826747511,0.506278737681,0.0251162709753,0.290983468294,0.0,0.0,0.0
2014-03-19 08:21:00,0.304252199413,0,0.0189853529951,0.000360443926184,0.504746195688,0.0189853529951,0.285266846418,0.0,0.0,0.0
2014-03-19 08:26:00,0.269218684541,0,0.0159942792782,0.000255817023572,0.50399848458,0.0159942792782,0.28521296382,0.0,0.0,0.0
2014-03-19 08:31:00,0.306399245915,0,0.020169516263,0.000406809791457,0.505042208132,0.020169516263,0.286229729652,0.0,0.0,0.0
2014-03-19 08:36:00,0.260290113113,0,0.0325694411781,0.00106076826341,0.508141640608,0.0325694411781,0.292859554291,0.0,0.0,0.0
2014-03-19 08:41:00,0.285504817763,0,0.00434294323018,1.8861157514e-05,0.501085734101,0.00434294323018,0.281161874533,0.0,0.0,0.0
2014-03-19 08:46:00,0.299382069543,0,0.0156093625579,0.000243651928031,0.503902261407,0.0156093625579,0.283772706985,0.0,0.0,0.0
2014-03-19 08:51:00,0.26827607876,0,0.0213231312639,0.000454676483059,0.505330580844,0.0213231312639,0.289599210024,0.0,0.0,0.0
2014-03-19 08:56:00,0.30823209049,0,0.0213540113142,0.000455994158983,0.505338299977,0.0213540113142,0.286878079176,0.0,0.0,0.0
2014-03-19 09:01:00,0.285740469208,0,0.00203308034852,4.13343332184e-06,0.500508269912,0.00203308034852,0.287773549557,0.0,0.0,0.0
2014-03-19 09:06:00,0.317579597822,0,0.0358992224839,0.00128875416704,0.508973841885,0.0358992224839,0.281680375338,0.0,0.0,0.0
2014-03-19 09:11:00,0.316820276498,0,0.017533851384,0.000307435489958,0.504383350547,0.017533851384,0.299286425114,0.0,0.0,0.0
2014-03-19 09:16:00,0.263667783829,0,0.0328239285027,0.00107740971725,0.508205245438,0.0328239285027,0.296491712332,0.0,0.0,0.0
2014-03-19 09:21:00,0.287206744868,0,0.0018633845265,3.47222317032e-06,0.500465845997,0.0018633845265,0.289070129395,0.0,0.0,0.0
2014-03-19 09:26:00,0.301633850021,0,0.0153540822693,0.000235748288105,0.503838445159,0.0153540822693,0.286279767752,0.0,0.0,0.0
2014-03-19 09:31:00,0.267988060327,0,0.0247392312572,0.000612029805779,0.506184492393,0.0247392312572,0.292727291584,0.0,0.0,0.0
2014-03-19 09:36:00,0.321140552995,0,0.0281251921632,0.000791026686784,0.507030834582,0.0281251921632,0.293015360832,0.0,0.0,0.0
2014-03-19 09:41:00,0.277466485128,0,0.0220193771273,0.000484853371745,0.505504621873,0.0220193771273,0.299485862255,0.0,0.0,0.0
2014-03-19 09:46:00,0.284562211982,0,0.00248141909525,6.15749877397e-06,0.500620354455,0.00248141909525,0.287043631077,0.0,0.0,0.0
2014-03-19 09:51:00,0.287023460411,0,0.00530641720442,2.81581214949e-05,0.501326601188,0.00530641720442,0.292329877615,0.0,0.0,0.0
2014-03-19 09:56:00,0.322056975283,0,0.0263261162416,0.00069306459045,0.506581148968,0.0263261162416,0.295730859041,0.0,0.0,0.0
2014-03-19 10:01:00,0.288856304985,0,0.00688033570642,4.73391191917e-05,0.501720077141,0.00688033570642,0.295736640692,0.0,0.0,0.0
2014-03-19 10:06:00,0.295637829912,0,0.00728277744086,5.30386460014e-05,0.501820686313,0.00728277744086,0.288355052471,0.0,0.0,0.0
2014-03-19 10:11:00,0.28241516548,0,0.0196030597133,0.000384280487197,0.504900607996,0.0196030597133,0.302018225193,0.0,0.0,0.0
2014-03-19 10:16:00,0.285373900293,0,0.00574510896311,3.30063230649e-05,0.50143627329,0.00574510896311,0.291119009256,0.0,0.0,0.0
2014-03-19 10:21:00,0.286290322581,0,0.00229709859817,5.27668407813e-06,0.500574274397,0.00229709859817,0.288587421179,0.0,0.0,0.0
2014-03-19 10:26:00,0.287599497277,0,0.00407931880318,1.66407862707e-05,0.501019828287,0.00407931880318,0.29167881608,0.0,0.0,0.0
2014-03-19 10:31:00,0.284824046921,0,0.00596695797534,3.56046293746e-05,0.501491735068,0.00596695797534,0.290791004896,0.0,0.0,0.0
2014-03-19 10:36:00,0.310091118559,0,0.020904938921,0.000437016045908,0.505226044409,0.020904938921,0.289186179638,0.0,0.0,0.0
2014-03-19 10:41:00,0.313154587348,0,0.0187661441166,0.000352167815436,0.50469139835,0.0187661441166,0.294388443232,0.0,0.0,0.0
2014-03-19 10:46:00,0.232011939673,0,0.0588021322205,0.00345769012347,0.514696298694,0.0588021322205,0.290814071894,0.0,0.0,0.0
