Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1486,2011-09-01 02:15:01,0.0122066509061,0,[0.027908211573958397],5.44005160918e-05,6.76647860858e-05,6.76647860858e-05,6.76647860858e-05,0.0,0.0,0.0
1487,2011-09-01 03:15:01,0.00636473940893,0,[0.030359771102666855],0.00032953574555,0.000356745897066,0.000356745897066,0.000356745897066,0.0,0.0,0.0
1488,2011-09-01 04:15:01,0.00559244580022,0,[0.02792750671505928],0.000464952900074,0.000499026991176,0.000499026991176,0.000499026991176,0.0,0.0,0.0
1489,2011-09-01 05:15:01,0.0136540263478,0,[0.025729479268193245],0.00040550014819,0.000436560735585,0.000436560735585,0.000436560735585,0.0,0.0,0.0
1490,2011-09-01 06:15:01,0.0195338175063,0,[0.026511987671256065],0.000165327175637,0.000184214026406,0.000184214026406,0.000184214026406,0.0,0.0,0.0
1491,2011-09-01 07:15:01,0.0204357347536,0,[0.028822503983974457],8.62797096488e-05,0.000101159852162,0.000101159852162,0.000101159852162,0.0,0.0,0.0
1492,2011-09-01 08:15:01,0.02685868538,0,[0.02895183488726616],7.25239442545e-05,8.67068431803e-05,8.67068431803e-05,8.67068431803e-05,0.0,0.0,0.0
1493,2011-09-01 09:15:01,0.0258330113892,0,[0.028151951730251312],1.67253745076e-06,1.22641648157e-05,1.22641648157e-05,1.22641648157e-05,0.0,0.0,0.0
1494,2011-09-01 10:15:01,0.0333000760463,0,[0.030429163947701454],2.11246242543e-05,3.27022267648e-05,3.27022267648e-05,3.27022267648e-05,0.0,0.0,0.0
1495,2011-09-01 11:15:01,0.0408324972983,0,[0.0304209366440773],8.28944121167e-06,1.92164620341e-05,1.92164620341e-05,1.92164620341e-05,0.0,0.0,0.0
1496,2011-09-01 12:15:01,0.0300686290185,0,[0.03154415637254715],8.62732777023e-05,0.000101153094197,0.000101153094197,0.000101153094197,0.0,0.0,0.0
1497,2011-09-01 13:15:01,0.0276229919372,0,[0.030660100281238556],3.49838870761e-07,1.08744221217e-05,1.08744221217e-05,1.08744221217e-05,0.0,0.0,0.0
1498,2011-09-01 14:15:01,0.0364603544402,0,[0.030786413699388504],1.00072356872e-05,2.1021326996e-05,2.1021326996e-05,2.1021326996e-05,0.0,0.0,0.0
1499,2011-09-01 15:15:01,0.0360503253923,0,[0.028869377449154854],5.76229394937e-05,7.10505456591e-05,7.10505456591e-05,7.10505456591e-05,0.0,0.0,0.0
1500,2011-09-01 16:15:01,0.0313018205939,0,[0.02742812968790531],7.43422860978e-05,8.86173519917e-05,8.86173519917e-05,8.86173519917e-05,0.0,0.0,0.0
1501,2011-09-01 17:15:01,0.0299582156588,0,[0.02799876220524311],1.09101829366e-05,2.19700422679e-05,2.19700422679e-05,2.19700422679e-05,0.0,0.0,0.0
1502,2011-09-01 18:15:01,0.0279055114757,0,[0.028894295915961266],1.13192697881e-06,1.169615222e-05,1.169615222e-05,1.169615222e-05,0.0,0.0,0.0
1503,2011-09-01 19:15:01,0.0294647085637,0,[0.02908194810152054],1.38400491778e-06,1.19610073271e-05,1.19610073271e-05,1.19610073271e-05,0.0,0.0,0.0
1504,2011-09-01 20:15:01,0.101298601686,0,[0.03043009154498577],9.31964166284e-07,1.14860538182e-05,1.14860538182e-05,1.14860538182e-05,0.0,0.0,0.0
1505,2011-09-01 21:15:01,0.0122120932983,0,[0.03176051750779152],0.00483554555103,0.00509115349445,0.00509115349445,0.00509115349445,0.0,0.0,0.0
1506,2011-09-01 22:15:01,0.0260684175988,0,[0.03214503079652786],0.000397321971832,0.000427968028965,0.000427968028965,0.000427968028965,0.0,0.0,0.0
1507,2011-09-01 23:15:01,0.0255582100119,0,[0.031288109719753265],2.72451889032e-05,3.91330267463e-05,3.91330267463e-05,3.91330267463e-05,0.0,0.0,0.0
1508,2011-09-02 00:15:01,0.0255714635039,0,[0.033476755023002625],6.2703344156e-05,7.63884626786e-05,7.63884626786e-05,7.63884626786e-05,0.0,0.0,0.0
1509,2011-09-02 01:15:01,0.0302886913929,0,[0.03327362984418869],5.932336353e-05,7.28371597197e-05,7.28371597197e-05,7.28371597197e-05,0.0,0.0,0.0
1510,2011-09-02 02:15:01,0.00796240548067,0,[0.03375227004289627],1.1996381545e-05,2.31112974284e-05,2.31112974284e-05,2.31112974284e-05,0.0,0.0,0.0
1511,2011-09-02 03:15:01,0.00674231648736,0,[0.03038221038877964],0.000502647657413,0.000538632396675,0.000538632396675,0.000538632396675,0.0,0.0,0.0
1512,2011-09-02 04:15:01,0.00841530585417,0,[0.030482131987810135],0.000563578796573,0.000602651975106,0.000602651975106,0.000602651975106,0.0,0.0,0.0
1513,2011-09-02 05:15:01,0.0162036511043,0,[0.03173627704381943],0.000543867703527,0.00058194177857,0.00058194177857,0.00058194177857,0.0,0.0,0.0
1514,2011-09-02 06:15:01,0.0235243159035,0,[0.03121837228536606],0.000225441850489,0.0002473757561,0.0002473757561,0.0002473757561,0.0,0.0,0.0
1515,2011-09-02 07:15:01,0.0250893859652,0,[0.029180433601140976],3.19916653098e-05,4.41200895647e-05,4.41200895647e-05,4.41200895647e-05,0.0,0.0,0.0
1516,2011-09-02 08:15:01,0.0352448259435,0,[0.027234135195612907],4.59994544144e-06,1.5339955422e-05,1.5339955422e-05,1.5339955422e-05,0.0,0.0,0.0
1517,2011-09-02 09:15:01,0.0310294381452,0,[0.028455369174480438],4.60967276013e-05,5.89401003852e-05,5.89401003852e-05,5.89401003852e-05,0.0,0.0,0.0
1518,2011-09-02 10:15:01,0.0383011155376,0,[0.02926124632358551],3.12650399792e-06,1.3791829105e-05,1.3791829105e-05,1.3791829105e-05,0.0,0.0,0.0
1519,2011-09-02 11:15:01,0.0496463531431,0,[0.029723821207880974],7.3569950473e-05,8.78058687043e-05,8.78058687043e-05,8.78058687043e-05,0.0,0.0,0.0
1520,2011-09-02 12:15:01,0.0307620875498,0,[0.029096361249685287],0.000422302109655,0.000454214344308,0.000454214344308,0.000454214344308,0.0,0.0,0.0
1521,2011-09-02 13:15:01,0.0321528790621,0,[0.027745120227336884],9.10209200811e-06,2.00703039632e-05,2.00703039632e-05,2.00703039632e-05,0.0,0.0,0.0
1522,2011-09-02 14:15:01,0.0338049070824,0,[0.027024846524000168],2.62967278104e-05,3.8136490654e-05,3.8136490654e-05,3.8136490654e-05,0.0,0.0,0.0
1523,2011-09-02 15:15:01,0.0373316891308,0,[0.022889796644449234],0.000119139665912,0.000135685393228,0.000135685393228,0.000135685393228,0.0,0.0,0.0
1524,2011-09-02 16:15:01,0.0328216628269,0,[0.02513710781931877],0.000148707811604,0.000166752270498,0.000166752270498,0.000166752270498,0.0,0.0,0.0
1525,2011-09-02 17:15:01,0.0282263537458,0,[0.023596305400133133],8.51072181831e-05,9.99279301861e-05,9.99279301861e-05,9.99279301861e-05,0.0,0.0,0.0
1526,2011-09-02 18:15:01,0.0271603558651,0,[0.02495412714779377],1.07074638436e-05,2.17570478769e-05,2.17570478769e-05,2.17570478769e-05,0.0,0.0,0.0
1527,2011-09-02 19:15:01,0.0260357131028,0,[0.027098078280687332],3.87849219408e-09,1.0510925921e-05,1.0510925921e-05,1.0510925921e-05,0.0,0.0,0.0
1528,2011-09-02 20:15:01,0.0265740747282,0,[0.0281851664185524],4.62014986624e-06,1.5361183956e-05,1.5361183956e-05,1.5361183956e-05,0.0,0.0,0.0
1529,2011-09-02 21:15:01,0.024992331671,0,[0.032463300973176956],3.46829801856e-05,4.69478201168e-05,4.69478201168e-05,4.69478201168e-05,0.0,0.0,0.0
1530,2011-09-02 22:15:01,0.0238625467454,0,[0.032131828367710114],5.09724086442e-05,6.40629168832e-05,6.40629168832e-05,6.40629168832e-05,0.0,0.0,0.0
1531,2011-09-02 23:15:01,0.0226536329329,0,[0.032421376556158066],7.3253577284e-05,8.74734593901e-05,8.74734593901e-05,8.74734593901e-05,0.0,0.0,0.0
1532,2011-09-03 00:15:01,0.0245442240398,0,[0.03155222162604332],7.91848651716e-05,9.37053886688e-05,9.37053886688e-05,9.37053886688e-05,0.0,0.0,0.0
1533,2011-09-03 01:15:01,0.0245368349649,0,[0.03061274066567421],3.68268920283e-05,4.92004012151e-05,4.92004012151e-05,4.92004012151e-05,0.0,0.0,0.0
1534,2011-09-03 02:15:01,0.0143166257117,0,[0.02970026805996895],2.66610404651e-05,3.85192693595e-05,3.85192693595e-05,3.85192693595e-05,0.0,0.0,0.0
1535,2011-09-03 03:15:01,0.0118977431807,0,[0.030479375272989273],0.00026123446878,0.000284982608123,0.000284982608123,0.000284982608123,0.0,0.0,0.0
1536,2011-09-03 04:15:01,0.00870877472692,0,[0.029567953199148178],0.000312236341415,0.000338569631611,0.000338569631611,0.000338569631611,0.0,0.0,0.0
1537,2011-09-03 05:15:01,0.0101086865708,0,[0.028494197875261307],0.000391462963307,0.000421812042701,0.000421812042701,0.000421812042701,0.0,0.0,0.0
1538,2011-09-03 06:15:01,0.0115309435296,0,[0.028159279376268387],0.000325823872117,0.000352845878526,0.000352845878526,0.000352845878526,0.0,0.0,0.0
1539,2011-09-03 07:15:01,0.0141981117794,0,[0.027255110442638397],0.000247249437962,0.000270288712855,0.000270288712855,0.000270288712855,0.0,0.0,0.0
1540,2011-09-03 08:15:01,0.0192781571964,0,[0.02619263343513012],0.000143868557643,0.000161667727475,0.000161667727475,0.000161667727475,0.0,0.0,0.0
1541,2011-09-03 09:15:01,0.0233335162906,0,[0.027981437742710114],7.57470843382e-05,9.0093355762e-05,9.0093355762e-05,9.0093355762e-05,0.0,0.0,0.0
1542,2011-09-03 10:15:01,0.0262163726915,0,[0.025263894349336624],3.72636077373e-06,1.44220910439e-05,1.44220910439e-05,1.44220910439e-05,0.0,0.0,0.0
1543,2011-09-03 11:15:01,0.0285945794188,0,[0.02804933488368988],3.3597498259e-06,1.40368975509e-05,1.40368975509e-05,1.40368975509e-05,0.0,0.0,0.0
1544,2011-09-03 12:15:01,0.0326866148684,0,[0.024756230413913727],1.47329237734e-05,2.59865477886e-05,2.59865477886e-05,2.59865477886e-05,0.0,0.0,0.0
1545,2011-09-03 13:15:01,0.0323870508386,0,[0.025257455185055733],5.51923949388e-05,6.84968031899e-05,6.84968031899e-05,6.84968031899e-05,0.0,0.0,0.0
1546,2011-09-03 14:15:01,0.0325682228965,0,[0.023998882621526718],7.03613841324e-05,8.44346685704e-05,8.44346685704e-05,8.44346685704e-05,0.0,0.0,0.0
1547,2011-09-03 15:15:01,0.0244197059783,0,[0.02503829076886177],5.66998896829e-05,7.00807088798e-05,7.00807088798e-05,7.00807088798e-05,0.0,0.0,0.0
1548,2011-09-03 16:15:01,0.0223437532978,0,[0.02408546954393387],1.11714221873e-07,1.06242275603e-05,1.06242275603e-05,1.06242275603e-05,0.0,0.0,0.0
1549,2011-09-03 17:15:01,0.0207225401978,0,[0.02257126197218895],5.17603737649e-08,1.05612348093e-05,1.05612348093e-05,1.05612348093e-05,0.0,0.0,0.0
1550,2011-09-03 18:15:01,0.0179350043847,0,[0.02434568852186203],1.3127204511e-05,2.42994388378e-05,2.42994388378e-05,2.42994388378e-05,0.0,0.0,0.0
1551,2011-09-03 19:15:01,0.0178066017216,0,[0.023897338658571243],3.55494339601e-05,4.78581921555e-05,4.78581921555e-05,4.78581921555e-05,0.0,0.0,0.0
1552,2011-09-03 20:15:01,0.0160977188526,0,[0.025019105523824692],5.20201974723e-05,6.51638153727e-05,6.51638153727e-05,6.51638153727e-05,0.0,0.0,0.0
1553,2011-09-03 21:15:01,0.0154084871893,0,[0.02480454184114933],7.58087699069e-05,9.015816801e-05,9.015816801e-05,9.015816801e-05,0.0,0.0,0.0
1554,2011-09-03 22:15:01,0.0185350300276,0,[0.02409796416759491],7.55070141167e-05,8.98411170121e-05,8.98411170121e-05,8.98411170121e-05,0.0,0.0,0.0
1555,2011-09-03 23:15:01,0.0181838633952,0,[0.024087347090244293],3.08282360493e-05,4.28976891334e-05,4.28976891334e-05,4.28976891334e-05,0.0,0.0,0.0
1556,2011-09-04 00:15:01,0.0200205795319,0,[0.024974165484309196],4.61082090624e-05,5.89521638114e-05,5.89521638114e-05,5.89521638114e-05,0.0,0.0,0.0
1557,2011-09-04 01:15:01,0.0188079226415,0,[0.0241782795637846],1.72864656633e-05,2.86695220044e-05,2.86695220044e-05,2.86695220044e-05,0.0,0.0,0.0
1558,2011-09-04 02:15:01,0.0148138076511,0,[0.02351345680654049],2.21420450544e-05,3.37712179506e-05,3.37712179506e-05,3.37712179506e-05,0.0,0.0,0.0
1559,2011-09-04 03:15:01,0.0134277035773,0,[0.022256985306739807],5.54008911422e-05,6.87158675178e-05,6.87158675178e-05,6.87158675178e-05,0.0,0.0,0.0
1560,2011-09-04 04:15:01,0.012897015482,0,[0.021661527454853058],6.77958523738e-05,8.17390967511e-05,8.17390967511e-05,8.17390967511e-05,0.0,0.0,0.0
1561,2011-09-04 05:15:01,0.0119344425074,0,[0.02080921269953251],6.26028631814e-05,7.62828885875e-05,7.62828885875e-05,7.62828885875e-05,0.0,0.0,0.0
1562,2011-09-04 06:15:01,0.0131009311168,0,[0.02062671072781086],7.55555302021e-05,8.98920922503e-05,8.98920922503e-05,8.98920922503e-05,0.0,0.0,0.0
1563,2011-09-04 07:15:01,0.0145362557269,0,[0.019598443061113358],4.22176563006e-05,5.48644091574e-05,5.48644091574e-05,5.48644091574e-05,0.0,0.0,0.0
1564,2011-09-04 08:15:01,0.0183558922473,0,[0.019328830763697624],2.29687739193e-05,3.46398515285e-05,3.46398515285e-05,3.46398515285e-05,0.0,0.0,0.0
1565,2011-09-04 09:15:01,0.451628406538,0,[0.018931439146399498],3.31253403374e-07,1.08548946058e-05,1.08548946058e-05,1.08548946058e-05,0.0,0.0,0.0
1566,2011-09-04 10:15:01,0.00804969959513,0,[0.019137229770421982],0.187048628926,0.196540139075,0.196540139075,0.196540139075,0.0,0.0,0.0
1567,2011-09-04 11:15:01,0.0281615278703,0,[0.024971675127744675],0.000286353228148,0.000311374571372,0.000311374571372,0.000311374571372,0.0,0.0,0.0
1568,2011-09-04 12:15:01,0.0316030492839,0,[0.020201658830046654],6.33595118416e-05,7.70778897792e-05,7.70778897792e-05,7.70778897792e-05,0.0,0.0,0.0
1569,2011-09-04 13:15:01,0.0312880259247,0,[0.02593229152262211],3.21574952977e-05,4.42943250388e-05,4.42943250388e-05,4.42943250388e-05,0.0,0.0,0.0
1570,2011-09-04 14:15:01,0.0277574026332,0,[0.025805385783314705],3.00593637803e-05,4.20898447502e-05,4.20898447502e-05,4.20898447502e-05,0.0,0.0,0.0
1571,2011-09-04 15:15:01,0.0279508543,0,[0.03244001418352127],2.1926851332e-05,3.35451166242e-05,3.35451166242e-05,3.35451166242e-05,0.0,0.0,0.0
1572,2011-09-04 16:15:01,0.02532729877,0,[0.0266084223985672],1.80212521173e-06,1.24003210396e-05,1.24003210396e-05,1.24003210396e-05,0.0,0.0,0.0
1573,2011-09-04 17:15:01,0.0262336764636,0,[0.025703197345137596],1.41299722145e-07,1.06553126718e-05,1.06553126718e-05,1.06553126718e-05,0.0,0.0,0.0
1574,2011-09-04 18:15:01,0.0266522168018,0,[0.029116645455360413],8.31150828162e-06,1.92396476258e-05,1.92396476258e-05,1.92396476258e-05,0.0,0.0,0.0
1575,2011-09-04 19:15:01,0.0195891833626,0,[0.033183734863996506],4.26607257396e-05,5.53299366215e-05,5.53299366215e-05,5.53299366215e-05,0.0,0.0,0.0
1576,2011-09-04 20:15:01,0.0189563198545,0,[0.03179611265659332],0.000149009109009,0.000167068839876,0.000167068839876,0.000167068839876,0.0,0.0,0.0
1577,2011-09-04 21:15:01,0.0221776061191,0,[0.02788027934730053],7.96370441094e-05,9.41804873683e-05,9.41804873683e-05,9.41804873683e-05,0.0,0.0,0.0
1578,2011-09-04 22:15:01,0.0208342862215,0,[0.036381617188453674],0.000201753908186,0.000222487134271,0.000222487134271,0.000222487134271,0.0,0.0,0.0
1579,2011-09-04 23:15:01,0.0203393365091,0,[0.033205803483724594],0.000153054454131,0.000171319232909,0.000171319232909,0.000171319232909,0.0,0.0,0.0
1580,2011-09-05 00:15:01,0.0197200056497,0,[0.035278767347335815],0.000223186594667,0.000245006187289,0.000245006187289,0.000245006187289,0.0,0.0,0.0
1581,2011-09-05 01:15:01,0.025274681493,0,[0.035237573087215424],0.00024079492141,0.000263507033827,0.000263507033827,0.000263507033827,0.0,0.0,0.0
1582,2011-09-05 02:15:01,0.0204278309956,0,[0.03409893065690994],7.78673856985e-05,9.23211296245e-05,9.23211296245e-05,9.23211296245e-05,0.0,0.0,0.0
1583,2011-09-05 03:15:01,0.00796337929461,0,[0.0352550707757473],0.000219847046537,0.000241497366243,0.000241497366243,0.000241497366243,0.0,0.0,0.0
1584,2011-09-05 04:15:01,0.00696595612752,0,[0.026409024372696877],0.00034024179331,0.000367994606244,0.000367994606244,0.000367994606244,0.0,0.0,0.0
1585,2011-09-05 05:15:01,0.0112843406466,0,[0.03378456085920334],0.000719237606972,0.000766200721418,0.000766200721418,0.000766200721418,0.0,0.0,0.0
1586,2011-09-05 06:15:01,0.0216353840537,0,[0.03082236647605896],0.000381734484108,0.000411590452464,0.000411590452464,0.000411590452464,0.0,0.0,0.0
1587,2011-09-05 07:15:01,0.0221203713228,0,[0.031273532658815384],9.2893918918e-05,0.000108109318312,0.000108109318312,0.000108109318312,0.0,0.0,0.0
1588,2011-09-05 08:15:01,0.0220075631952,0,[0.0348702110350132],0.00016255841183,0.00018130492124,0.00018130492124,0.00018130492124,0.0,0.0,0.0
1589,2011-09-05 09:15:01,0.0294039113206,0,[0.032837823033332825],0.000117294512165,0.000133746713488,0.000133746713488,0.000133746713488,0.0,0.0,0.0
1590,2011-09-05 10:15:01,0.0310402642809,0,[0.03093857318162918],2.35518518821e-06,1.29814141724e-05,1.29814141724e-05,1.29814141724e-05,0.0,0.0,0.0
1591,2011-09-05 11:15:01,0.036328812487,0,[0.029277104884386063],3.1087311072e-06,1.37731553532e-05,1.37731553532e-05,1.37731553532e-05,0.0,0.0,0.0
1592,2011-09-05 12:15:01,0.0347799426833,0,[0.03471028432250023],2.61962918557e-06,1.32592621409e-05,1.32592621409e-05,1.32592621409e-05,0.0,0.0,0.0
1593,2011-09-05 13:15:01,0.0335773674281,0,[0.03326946869492531],2.28153430726e-06,1.29040301219e-05,1.29040301219e-05,1.29040301219e-05,0.0,0.0,0.0
1594,2011-09-05 14:15:01,0.0369464295937,0,[0.028304573148489],2.78023617284e-05,3.97184411974e-05,3.97184411974e-05,3.97184411974e-05,0.0,0.0,0.0
1595,2011-09-05 15:15:01,0.0338235768423,0,[0.025842569768428802],0.000123295729281,0.000140052116524,0.000140052116524,0.000140052116524,0.0,0.0,0.0
1596,2011-09-05 16:15:01,0.0330348081177,0,[0.02939578890800476],1.96052969841e-05,3.11058887892e-05,3.11058887892e-05,3.11058887892e-05,0.0,0.0,0.0
1597,2011-09-05 17:15:01,0.0292215640738,0,[0.03265593200922012],1.43547723042e-07,1.0657674618e-05,1.0657674618e-05,1.0657674618e-05,0.0,0.0,0.0
1598,2011-09-05 18:15:01,0.0254321637881,0,[0.027631891891360283],2.52705899584e-06,1.31619998116e-05,1.31619998116e-05,1.31619998116e-05,0.0,0.0,0.0
1599,2011-09-05 19:15:01,0.0257679294854,0,[0.029008429497480392],1.27896755657e-05,2.39448014376e-05,2.39448014376e-05,2.39448014376e-05,0.0,0.0,0.0
1600,2011-09-05 20:15:01,0.0246444832787,0,[0.027200596407055855],2.05253354579e-06,1.26634219139e-05,1.26634219139e-05,1.26634219139e-05,0.0,0.0,0.0
1601,2011-09-05 21:15:01,0.0229276149454,0,[0.02545856311917305],6.62726620249e-07,1.12031693287e-05,1.12031693287e-05,1.12031693287e-05,0.0,0.0,0.0
1602,2011-09-05 22:15:01,0.0298465899077,0,[0.03631455451250076],0.00017921012477,0.000198800665736,0.000198800665736,0.000198800665736,0.0,0.0,0.0
1603,2011-09-05 23:15:01,0.0227531508723,0,[0.02327672578394413],4.31631160609e-05,5.58577917875e-05,5.58577917875e-05,5.58577917875e-05,0.0,0.0,0.0
1604,2011-09-06 00:15:01,0.0273598475103,0,[0.03432586044073105],0.00013392760593,0.000151222895051,0.000151222895051,0.000151222895051,0.0,0.0,0.0
1605,2011-09-06 01:15:01,0.0295775238972,0,[0.025024065747857094],5.45587408851e-06,1.62392688422e-05,1.62392688422e-05,1.62392688422e-05,0.0,0.0,0.0
1606,2011-09-06 02:15:01,0.0107413454861,0,[0.026698678731918335],8.28774682304e-06,1.92146817614e-05,1.92146817614e-05,1.92146817614e-05,0.0,0.0,0.0
1607,2011-09-06 03:15:01,0.00587639256007,0,[0.020964933559298515],0.000104521750472,0.000120326534081,0.000120326534081,0.000120326534081,0.0,0.0,0.0
1608,2011-09-06 04:15:01,0.00448218277147,0,[0.02731453627347946],0.000459594011772,0.000493396474913,0.000493396474913,0.000493396474913,0.0,0.0,0.0
1609,2011-09-06 05:15:01,0.0188492841681,0,[0.023916957899928093],0.000377710530302,0.000407362535017,0.000407362535017,0.000407362535017,0.0,0.0,0.0
1610,2011-09-06 06:15:01,0.0252639721804,0,[0.021746397018432617],8.39326730784e-06,1.93255508021e-05,1.93255508021e-05,1.93255508021e-05,0.0,0.0,0.0
1611,2011-09-06 07:15:01,0.025349649059,0,[0.027214672416448593],3.80522988053e-06,1.45049578184e-05,1.45049578184e-05,1.45049578184e-05,0.0,0.0,0.0
1612,2011-09-06 08:15:01,0.02467260645,0,[0.02634124457836151],9.83262452792e-07,1.153995228e-05,1.153995228e-05,1.153995228e-05,0.0,0.0,0.0
1613,2011-09-06 09:15:01,0.0287534105149,0,[0.033874090760946274],8.46673065098e-05,9.94657205465e-05,9.94657205465e-05,9.94657205465e-05,0.0,0.0,0.0
1614,2011-09-06 10:15:01,0.0295194524479,0,[0.028034185990691185],5.17284661328e-07,1.10503552992e-05,1.10503552992e-05,1.10503552992e-05,0.0,0.0,0.0
1615,2011-09-06 11:15:01,0.0303678562433,0,[0.029121380299329758],1.58460906619e-07,1.06733437116e-05,1.06733437116e-05,1.06733437116e-05,0.0,0.0,0.0
1616,2011-09-06 12:15:01,0.0338389838976,0,[0.02734050527215004],9.16485714697e-06,2.01362505019e-05,2.01362505019e-05,2.01362505019e-05,0.0,0.0,0.0
1617,2011-09-06 13:15:01,0.0305598277378,0,[0.030943842604756355],8.3818413259e-06,1.93135456672e-05,1.93135456672e-05,1.93135456672e-05,0.0,0.0,0.0
1618,2011-09-06 14:15:01,0.0321951314753,0,[0.030938036739826202],1.43041475553e-07,1.06571427101e-05,1.06571427101e-05,1.06571427101e-05,0.0,0.0,0.0
1619,2011-09-06 15:15:01,0.0296562928509,0,[0.030535809695720673],2.75335128208e-06,1.33997622589e-05,1.33997622589e-05,1.33997622589e-05,0.0,0.0,0.0
1620,2011-09-06 16:15:01,0.033830783742,0,[0.03023497201502323],3.34869554308e-07,1.08586940499e-05,1.08586940499e-05,1.08586940499e-05,0.0,0.0,0.0
