Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1446,2011-08-30 10:00:01,0.397694359859,0,[0.546924889087677],0.0422791875899,0.102738177156,0.102738177156,0.102738177156,0.0,0.0,0.0
1447,2011-08-30 11:00:01,0.426293148016,0,[0.5826675891876221],0.0342151001096,0.0831471255491,0.0831471255491,0.0831471255491,0.0,0.0,0.0
1448,2011-08-30 12:00:01,0.414160134821,0,[0.5958264470100403],0.0287415441126,0.0698495617178,0.0698495617178,0.0698495617178,0.0,0.0,0.0
1449,2011-08-30 13:00:01,0.417640623423,0,[0.5699740052223206],0.0242779627442,0.0590056499731,0.0590056499731,0.0590056499731,0.0,0.0,0.0
1450,2011-08-30 14:00:01,0.310659793062,0,[0.5377606153488159],0.0144288120791,0.0350779310049,0.0350779310049,0.0350779310049,0.0,0.0,0.0
1451,2011-08-30 15:00:01,0.425466451548,0,[0.453266978263855],0.0203368086368,0.0494309332183,0.0494309332183,0.0494309332183,0.0,0.0,0.0
1452,2011-08-30 16:00:01,0.445150188333,0,[0.3881615400314331],0.00139165611472,0.00340520970453,0.00340520970453,0.00340520970453,0.0,0.0,0.0
1453,2011-08-30 17:00:01,0.344324549332,0,[0.36099788546562195],0.00708161154762,0.0172284985514,0.0172284985514,0.0172284985514,0.0,0.0,0.0
1454,2011-08-30 18:00:01,0.336251922555,0,[0.341981440782547],5.49020296603e-06,3.76311683186e-05,3.76311683186e-05,3.76311683186e-05,0.0,0.0,0.0
1455,2011-08-30 19:00:01,0.339006194758,0,[0.2987470030784607],0.00140661839396,0.00344155935791,0.00344155935791,0.00344155935791,0.0,0.0,0.0
1456,2011-08-30 20:00:01,0.336762773059,0,[0.31991496682167053],0.000364474632079,0.000909754950951,0.000909754950951,0.000909754950951,0.0,0.0,0.0
1457,2011-08-30 21:00:01,0.285844006583,0,[0.299163281917572],0.00141372275539,0.00345881883231,0.00345881883231,0.00345881883231,0.0,0.0,0.0
1458,2011-08-30 22:00:01,0.243080256996,0,[0.2832494378089905],6.73174372423e-06,4.06473916824e-05,4.06473916824e-05,4.06473916824e-05,0.0,0.0,0.0
1459,2011-08-30 23:00:01,0.250564346816,0,[0.25980180501937866],0.000279610132566,0.00070358347853,0.00070358347853,0.00070358347853,0.0,0.0,0.0
1460,2011-08-31 00:00:01,0.229624254806,0,[0.2166692316532135],0.00114887813106,0.00281540012986,0.00281540012986,0.00281540012986,0.0,0.0,0.0
1461,2011-08-31 01:00:01,0.178103724502,0,[0.1980297714471817],0.000998211442493,0.00244936753431,0.00244936753431,0.00244936753431,0.0,0.0,0.0
1462,2011-08-31 02:00:01,0.154015606789,0,[0.19961956143379211],0.000462930998765,0.00114894677092,0.00114894677092,0.00114894677092,0.0,0.0,0.0
1463,2011-08-31 03:00:01,0.136996954021,0,[0.20113946497440338],0.00222065858543,0.00541920449632,0.00541920449632,0.00541920449632,0.0,0.0,0.0
1464,2011-08-31 04:00:01,0.219659776268,0,[0.20882034301757812],0.00515859900042,0.0125566943151,0.0125566943151,0.0125566943151,0.0,0.0,0.0
1465,2011-08-31 05:00:01,0.4343498386,0,[0.22606796026229858],4.10648317484e-05,0.000124056866213,0.000124056866213,0.000124056866213,0.0,0.0,0.0
1466,2011-08-31 06:00:01,0.312871550681,0,[0.2824929356575012],0.0230605173856,0.0560479644435,0.0560479644435,0.0560479644435,0.0,0.0,0.0
1467,2011-08-31 07:00:01,0.377137676829,0,[0.3485743999481201],0.0012746937573,0.00312105906927,0.00312105906927,0.00312105906927,0.0,0.0,0.0
1468,2011-08-31 08:00:01,0.590798768248,0,[0.41563132405281067],0.00148175982758,0.00362410942419,0.00362410942419,0.00362410942419,0.0,0.0,0.0
1469,2011-08-31 09:00:01,0.507628264732,0,[0.4387984275817871],0.0231041125953,0.0561538754974,0.0561538754974,0.0561538754974,0.0,0.0,0.0
1470,2011-08-31 10:00:01,0.51081128197,0,[0.4692297875881195],0.00147444289178,0.00360633351744,0.00360633351744,0.00360633351744,0.0,0.0,0.0
1471,2011-08-31 11:00:01,0.4278087106,0,[0.4604184031486511],0.00253944098949,0.00619366069421,0.00619366069421,0.00619366069421,0.0,0.0,0.0
1472,2011-08-31 12:00:01,0.546905348272,0,[0.4418380558490753],0.000196822773432,0.000502458251511,0.000502458251511,0.000502458251511,0.0,0.0,0.0
1473,2011-08-31 13:00:01,0.414435939858,0,[0.43137651681900024],0.013346908614,0.0324495335985,0.0324495335985,0.0324495335985,0.0,0.0,0.0
1474,2011-08-31 14:00:01,0.458944055135,0,[0.42695802450180054],0.000156802270794,0.000405231660848,0.000405231660848,0.000405231660848,0.0,0.0,0.0
1475,2011-08-31 15:00:01,0.375196628523,0,[0.3906799852848053],0.00465998286381,0.0113453465354,0.0113453465354,0.0113453465354,0.0,0.0,0.0
1476,2011-08-31 16:00:01,0.400336230666,0,[0.39151817560195923],0.000266392657068,0.000671472685433,0.000671472685433,0.000671472685433,0.0,0.0,0.0
1477,2011-08-31 17:00:01,0.343423525455,0,[0.40582963824272156],3.01774707623e-05,9.76068988163e-05,9.76068988163e-05,9.76068988163e-05,0.0,0.0,0.0
1478,2011-08-31 18:00:01,0.388628523404,0,[0.38632601499557495],0.00184062449262,0.00449594224962,0.00449594224962,0.00449594224962,0.0,0.0,0.0
1479,2011-08-31 19:00:01,0.468980579709,0,[0.3939279615879059],2.80841595668e-05,9.2521367718e-05,9.2521367718e-05,9.2521367718e-05,0.0,0.0,0.0
1480,2011-08-31 20:00:01,0.466967706652,0,[0.35894736647605896],0.0121073080227,0.0294380237139,0.0294380237139,0.0294380237139,0.0,0.0,0.0
1481,2011-08-31 21:00:01,0.469687100476,0,[0.3601931631565094],0.011400802061,0.0277216243333,0.0277216243333,0.0277216243333,0.0,0.0,0.0
1482,2011-08-31 22:00:01,0.325662253872,0,[0.36825793981552124],0.0102878753096,0.0250178583493,0.0250178583493,0.0250178583493,0.0,0.0,0.0
1483,2011-08-31 23:00:01,0.326998096979,0,[0.34669479727745056],0.000442367832875,0.00109899021413,0.00109899021413,0.00109899021413,0.0,0.0,0.0
1484,2011-09-01 00:00:01,0.205568262371,0,[0.3234900236129761],1.2306492863e-05,5.41907961084e-05,5.41907961084e-05,5.41907961084e-05,0.0,0.0,0.0
1485,2011-09-01 01:00:01,0.187646893608,0,[0.2731752395629883],0.00457070255652,0.0111284472133,0.0111284472133,0.0111284472133,0.0,0.0,0.0
1486,2011-09-01 02:00:01,0.149535592392,0,[0.30530115962028503],0.013842525892,0.0336535958923,0.0336535958923,0.0336535958923,0.0,0.0,0.0
1487,2011-09-01 03:00:01,0.122797547037,0,[0.3074692189693451],0.024943029508,0.0606213761569,0.0606213761569,0.0606213761569,0.0,0.0,0.0
1488,2011-09-01 04:00:01,0.252156288187,0,[0.3012232780456543],0.0318357422948,0.0773666672078,0.0773666672078,0.0773666672078,0.0,0.0,0.0
1489,2011-09-01 05:00:01,0.394395104233,0,[0.30754560232162476],0.00306797609664,0.00747769420519,0.00747769420519,0.00747769420519,0.0,0.0,0.0
1490,2011-09-01 06:00:01,0.414834149466,0,[0.354609876871109],0.00158286502119,0.003869736356,0.003869736356,0.003869736356,0.0,0.0,0.0
1491,2011-09-01 07:00:01,0.485466596795,0,[0.43574556708335876],0.000437287701061,0.00108664844269,0.00108664844269,0.00108664844269,0.0,0.0,0.0
1492,2011-09-01 08:00:01,0.634550991954,0,[0.4920434355735779],4.32547749369e-05,0.000129377156963,0.000129377156963,0.000129377156963,0.0,0.0,0.0
1493,2011-09-01 09:00:01,0.649890043855,0,[0.5747846364974976],0.00357201695442,0.0087022209084,0.0087022209084,0.0087022209084,0.0,0.0,0.0
1494,2011-09-01 10:00:01,0.700670900748,0,[0.5702096223831177],0.00634897314012,0.0154486124966,0.0154486124966,0.0154486124966,0.0,0.0,0.0
1495,2011-09-01 11:00:01,0.544354320652,0,[0.570689857006073],0.016895070672,0.0410695077936,0.0410695077936,0.0410695077936,0.0,0.0,0.0
1496,2011-09-01 12:00:01,0.399656527538,0,[0.5408025979995728],1.26147260744e-05,5.49396238917e-05,5.49396238917e-05,5.49396238917e-05,0.0,0.0,0.0
1497,2011-09-01 13:00:01,0.502527381771,0,[0.5077749490737915],0.0116895912215,0.0284232143596,0.0284232143596,0.0284232143596,0.0,0.0,0.0
1498,2011-09-01 14:00:01,0.391903674952,0,[0.4764055609703064],0.00068234821083,0.00168200323087,0.00168200323087,0.00168200323087,0.0,0.0,0.0
1499,2011-09-01 15:00:01,0.466630859653,0,[0.46918097138404846],0.0059717814438,0.0145322556235,0.0145322556235,0.0145322556235,0.0,0.0,0.0
1500,2011-09-01 16:00:01,0.407387683572,0,[0.41539648175239563],0.00262496015057,0.00640142261421,0.00640142261421,0.00640142261421,0.0,0.0,0.0
1501,2011-09-01 17:00:01,0.327074442691,0,[0.43258577585220337],0.000634944357444,0.00156683938371,0.00156683938371,0.00156683938371,0.0,0.0,0.0
1502,2011-09-01 18:00:01,0.344986682898,0,[0.4460844397544861],0.0141633804888,0.0344330863157,0.0344330863157,0.0344330863157,0.0,0.0,0.0
1503,2011-09-02 15:00:01,0.28006175639,0,[0.42505455017089844],0.00641086418182,0.015598971802,0.015598971802,0.015598971802,0.0,0.0,0.0
1504,2011-09-02 16:00:01,0.461340027522,0,[0.40810176730155945],0.0163942463696,0.0398527954528,0.0398527954528,0.0398527954528,0.0,0.0,0.0
1505,2011-09-02 17:00:01,0.391394442705,0,[0.35486674308776855],0.0113365631551,0.0275655610807,0.0275655610807,0.0275655610807,0.0,0.0,0.0
1506,2011-09-02 18:00:01,0.390023035159,0,[0.32676663994789124],0.00417675217614,0.0101713764658,0.0101713764658,0.0101713764658,0.0,0.0,0.0
1507,2011-09-02 19:00:01,0.343512660044,0,[0.31958454847335815],0.00496157864109,0.0120780492065,0.0120780492065,0.0120780492065,0.0,0.0,0.0
1508,2011-09-02 20:00:01,0.314513922479,0,[0.24944914877414703],0.00884794350713,0.0215196599082,0.0215196599082,0.0215196599082,0.0,0.0,0.0
1509,2011-09-02 21:00:01,0.262637711578,0,[0.2317034900188446],0.0068575674668,0.0166842014861,0.0166842014861,0.0166842014861,0.0,0.0,0.0
1510,2011-09-02 22:00:01,0.277158287144,0,[0.22591285407543182],0.00134871469345,0.0033008869771,0.0033008869771,0.0033008869771,0.0,0.0,0.0
1511,2011-09-02 23:00:01,0.286768035245,0,[0.24106964468955994],0.00130239035934,0.00318834573516,0.00318834573516,0.00318834573516,0.0,0.0,0.0
1512,2011-09-03 00:00:01,0.277084979182,0,[0.24045491218566895],0.00214490666986,0.00523517131328,0.00523517131328,0.00523517131328,0.0,0.0,0.0
1513,2011-09-03 01:00:01,0.264084693431,0,[0.29113495349884033],0.000197401852347,0.000503865077135,0.000503865077135,0.000503865077135,0.0,0.0,0.0
1514,2011-09-03 02:00:01,0.235707540576,0,[0.33799222111701965],0.00546232238412,0.0132945658348,0.0132945658348,0.0132945658348,0.0,0.0,0.0
1515,2011-09-03 03:00:01,0.160910994738,0,[0.3746286630630493],0.0192990787327,0.0469098519238,0.0469098519238,0.0469098519238,0.0,0.0,0.0
1516,2011-09-03 04:00:01,0.237194819306,0,[0.4304647743701935],0.0726592391729,0.176544067759,0.176544067759,0.176544067759,0.0,0.0,0.0
1517,2011-09-03 05:00:01,0.366216531029,0,[0.47876566648483276],0.058356475085,0.141796653367,0.141796653367,0.141796653367,0.0,0.0,0.0
1518,2011-09-03 06:00:01,0.365604416421,0,[0.4434126019477844],0.00595923187211,0.014501767449,0.014501767449,0.014501767449,0.0,0.0,0.0
1519,2011-09-03 07:00:01,0.357553385155,0,[0.41085106134414673],0.00204725749791,0.00499794050798,0.00499794050798,0.00499794050798,0.0,0.0,0.0
1520,2011-09-03 08:00:01,0.549734066928,0,[0.39039111137390137],0.0010783157777,0.00264397457062,0.00264397457062,0.00264397457062,0.0,0.0,0.0
1521,2011-09-03 09:00:01,0.694111602048,0,[0.3405410647392273],0.0437617078424,0.106339840809,0.106339840809,0.106339840809,0.0,0.0,0.0
1522,2011-09-03 10:00:01,0.640147150235,0,[0.34491580724716187],0.121937692165,0.296262103809,0.296262103809,0.296262103809,0.0,0.0,0.0
1523,2011-09-03 11:00:01,0.582418208996,0,[0.3694884777069092],0.0732561200857,0.177994141905,0.177994141905,0.177994141905,0.0,0.0,0.0
1524,2011-09-03 12:00:01,0.609919883134,0,[0.3627028465270996],0.0482748374343,0.117304125976,0.117304125976,0.117304125976,0.0,0.0,0.0
1525,2011-09-03 13:00:01,0.559639930255,0,[0.38292375206947327],0.0515272542834,0.125205610985,0.125205610985,0.125205610985,0.0,0.0,0.0
1526,2011-09-03 14:00:01,0.542321249463,0,[0.40120410919189453],0.0251019094139,0.0610073621032,0.0610073621032,0.0610073621032,0.0,0.0,0.0
1527,2011-09-03 15:00:01,0.449042517602,0,[0.4273539185523987],0.0132174910977,0.032135124157,0.032135124157,0.032135124157,0.0,0.0,0.0
1528,2011-09-03 16:00:01,0.360928026663,0,[0.43230319023132324],0.000280205451418,0.000705029757775,0.000705029757775,0.000705029757775,0.0,0.0,0.0
1529,2011-09-03 17:00:01,0.332754569695,0,[0.43045738339424133],0.00483433110639,0.0117689115607,0.0117689115607,0.0117689115607,0.0,0.0,0.0
1530,2011-09-03 18:00:01,0.261951371078,0,[0.4084847569465637],0.00573505926877,0.0139571581486,0.0139571581486,0.0139571581486,0.0,0.0,0.0
1531,2011-09-03 19:00:01,0.27343103827,0,[0.39927929639816284],0.0188589636236,0.0458406276828,0.0458406276828,0.0458406276828,0.0,0.0,0.0
1532,2011-09-03 20:00:01,0.252529456588,0,[0.37427106499671936],0.0101687116548,0.0247283598393,0.0247283598393,0.0247283598393,0.0,0.0,0.0
1533,2011-09-03 21:00:01,0.264177331849,0,[0.3521089255809784],0.00991607364267,0.0241145961188,0.0241145961188,0.0241145961188,0.0,0.0,0.0
1534,2011-09-03 22:00:01,0.272309599173,0,[0.3353199362754822],0.00506127160043,0.0123202452288,0.0123202452288,0.0123202452288,0.0,0.0,0.0
1535,2011-09-03 23:00:01,0.248924465988,0,[0.3261985182762146],0.0029040153604,0.0070793647906,0.0070793647906,0.0070793647906,0.0,0.0,0.0
1536,2011-09-04 00:00:01,0.246540846669,0,[0.3371669352054596],0.00778673356399,0.0189415357482,0.0189415357482,0.0189415357482,0.0,0.0,0.0
1537,2011-09-04 01:00:01,0.233992536021,0,[0.33621227741241455],0.00804096553475,0.0195591718628,0.0195591718628,0.0195591718628,0.0,0.0,0.0
1538,2011-09-04 02:00:01,0.199250327179,0,[0.3393702507019043],0.0111044635996,0.0270016938881,0.0270016938881,0.0270016938881,0.0,0.0,0.0
1539,2011-09-04 03:00:01,0.169333842543,0,[0.365917831659317],0.0277780573815,0.0675088482376,0.0675088482376,0.0675088482376,0.0,0.0,0.0
1540,2011-09-04 04:00:01,0.23300776806,0,[0.35508495569229126],0.0345034748316,0.0838477087304,0.0838477087304,0.0838477087304,0.0,0.0,0.0
1541,2011-09-04 05:00:01,0.327185998254,0,[0.3467016816139221],0.0129263047129,0.0314277102671,0.0314277102671,0.0314277102671,0.0,0.0,0.0
1542,2011-09-04 06:00:01,0.291327048069,0,[0.3540865182876587],0.000723638513591,0.00178231469875,0.00178231469875,0.00178231469875,0.0,0.0,0.0
1543,2011-09-04 07:00:01,0.409117753811,0,[0.37838444113731384],0.00757898762822,0.0184368337148,0.0184368337148,0.0184368337148,0.0,0.0,0.0
1544,2011-09-04 08:00:01,0.520919504564,0,[0.34899383783340454],0.00361488573253,0.00880636715512,0.00880636715512,0.00880636715512,0.0,0.0,0.0
1545,2011-09-04 09:00:01,0.610276867149,0,[0.3655564785003662],0.0241376683116,0.0586648159386,0.0586648159386,0.0586648159386,0.0,0.0,0.0
1546,2011-09-04 10:00:01,0.776385047915,0,[0.3860247731208801],0.0502890050411,0.122197384094,0.122197384094,0.122197384094,0.0,0.0,0.0
1547,2011-09-04 11:00:01,0.637932363668,0,[0.424521803855896],0.123807758093,0.300805278494,0.300805278494,0.300805278494,0.0,0.0,0.0
1548,2011-09-04 12:00:01,0.584309690033,0,[0.46393901109695435],0.0302736852318,0.0735717752738,0.0735717752738,0.0735717752738,0.0,0.0,0.0
1549,2011-09-04 13:00:01,0.582686658145,0,[0.4583025872707367],0.0158777926117,0.0385981126076,0.0385981126076,0.0385981126076,0.0,0.0,0.0
1550,2011-09-04 14:00:01,0.55076273595,0,[0.4639251232147217],0.0141043029726,0.0342895622441,0.0342895622441,0.0342895622441,0.0,0.0,0.0
1551,2011-09-04 15:00:01,0.46165963086,0,[0.4573308527469635],0.00872951280326,0.0212319420434,0.0212319420434,0.0212319420434,0.0,0.0,0.0
1552,2011-09-04 16:00:01,0.382184101947,0,[0.43410465121269226],0.000759277434554,0.00186889658932,0.00186889658932,0.00186889658932,0.0,0.0,0.0
1553,2011-09-04 17:00:01,0.356619876216,0,[0.4009866714477539],0.000353537121555,0.000883183149288,0.000883183149288,0.000883183149288,0.0,0.0,0.0
1554,2011-09-04 18:00:01,0.292424676062,0,[0.36503225564956665],7.07683211658e-05,0.000196219103478,0.000196219103478,0.000196219103478,0.0,0.0,0.0
1555,2011-09-04 19:00:01,0.260159822138,0,[0.3501727879047394],0.00333484401926,0.00812602834802,0.00812602834802,0.00812602834802,0.0,0.0,0.0
1556,2011-09-04 20:00:01,0.234549856556,0,[0.31164753437042236],0.00265098479576,0.00646464739548,0.00646464739548,0.00646464739548,0.0,0.0,0.0
1557,2011-09-04 21:00:01,0.216894786686,0,[0.280053049325943],0.00207054102793,0.00505450597052,0.00505450597052,0.00505450597052,0.0,0.0,0.0
1558,2011-09-04 22:00:01,0.221824396268,0,[0.27052491903305054],0.0028761907015,0.00701176702088,0.00701176702088,0.00701176702088,0.0,0.0,0.0
1559,2011-09-04 23:00:01,0.204711514701,0,[0.2637017071247101],0.00175370951183,0.00428478929796,0.00428478929796,0.00428478929796,0.0,0.0,0.0
1560,2011-09-05 00:00:01,0.213718167149,0,[0.2545081377029419],0.00247970386408,0.00604853415514,0.00604853415514,0.00604853415514,0.0,0.0,0.0
1561,2011-09-05 01:00:01,0.199425940955,0,[0.2315751612186432],0.000318872451317,0.00079896812245,0.00079896812245,0.00079896812245,0.0,0.0,0.0
1562,2011-09-05 02:00:01,0.145327461052,0,[0.2327410876750946],0.00110989937093,0.00272070436879,0.00272070436879,0.00272070436879,0.0,0.0,0.0
1563,2011-09-05 03:00:01,0.113072786909,0,[0.24061113595962524],0.00907897856086,0.0220809409796,0.0220809409796,0.0220809409796,0.0,0.0,0.0
1564,2011-09-05 04:00:01,0.157314911566,0,[0.24937167763710022],0.0185773894191,0.0451565658114,0.0451565658114,0.0451565658114,0.0,0.0,0.0
1565,2011-09-05 05:00:01,0.218912072875,0,[0.2629148066043854],0.0111513379961,0.0271155714624,0.0271155714624,0.0271155714624,0.0,0.0,0.0
1566,2011-09-05 06:00:01,0.221904590996,0,[0.27639949321746826],0.00330480257981,0.00805304508833,0.00805304508833,0.00805304508833,0.0,0.0,0.0
1567,2011-09-05 07:00:01,0.270017248458,0,[0.34558796882629395],0.0152975777164,0.0371885272101,0.0371885272101,0.0371885272101,0.0,0.0,0.0
1568,2011-09-05 08:00:01,0.523438288483,0,[0.41953516006469727],0.0223556086421,0.054335445376,0.054335445376,0.054335445376,0.0,0.0,0.0
1569,2011-09-05 09:00:01,0.693193351266,0,[0.47124719619750977],0.00272390875034,0.00664181027485,0.00664181027485,0.00664181027485,0.0,0.0,0.0
1570,2011-09-05 10:00:01,0.504027249947,0,[0.529110848903656],0.0269230753183,0.0654317381166,0.0654317381166,0.0654317381166,0.0,0.0,0.0
1571,2011-09-05 11:00:01,0.646307946242,0,[0.5886672735214233],0.00716393394396,0.0174284941887,0.0174284941887,0.0174284941887,0.0,0.0,0.0
1572,2011-09-05 12:00:01,0.541532040016,0,[0.5669289827346802],0.00630101980641,0.0153321137313,0.0153321137313,0.0153321137313,0.0,0.0,0.0
1573,2011-09-05 13:00:01,0.530661989479,0,[0.5567009449005127],0.000230095683946,0.000583292110094,0.000583292110094,0.000583292110094,0.0,0.0,0.0
1574,2011-09-05 14:00:01,0.478920291626,0,[0.5360743999481201],2.92940712825e-05,9.54607508683e-05,9.54607508683e-05,9.54607508683e-05,0.0,0.0,0.0
1575,2011-09-05 15:00:01,0.367840154309,0,[0.422558456659317],0.00317665515468,0.00774172123114,0.00774172123114,0.00774172123114,0.0,0.0,0.0
1576,2011-09-05 16:00:01,0.342854288977,0,[0.37389567494392395],3.66694912373e-05,0.00011337874014,0.00011337874014,0.00011337874014,0.0,0.0,0.0
1577,2011-09-05 17:00:01,0.249850499782,0,[0.2942217290401459],0.0023651260417,0.00577017655586,0.00577017655586,0.00577017655586,0.0,0.0,0.0
1578,2011-09-05 18:00:01,0.252769903334,0,[0.20818915963172913],0.00173566699959,0.00424095646638,0.00424095646638,0.00424095646638,0.0,0.0,0.0
1579,2011-09-05 19:00:01,0.228277103549,0,[0.16460618376731873],0.00777284381911,0.0189077917307,0.0189077917307,0.0189077917307,0.0,0.0,0.0
1580,2011-09-05 20:00:01,0.214792422606,0,[0.13193728029727936],0.00928136147559,0.0225726139849,0.0225726139849,0.0225726139849,0.0,0.0,0.0
1581,2011-09-05 21:00:01,0.194426208914,0,[0.1213403269648552],0.00873329304159,0.0212411258282,0.0212411258282,0.0212411258282,0.0,0.0,0.0
1582,2011-09-05 22:00:01,0.165222947485,0,[0.13170602917671204],0.0039338208735,0.00958119441502,0.00958119441502,0.00958119441502,0.0,0.0,0.0
1583,2011-09-05 23:00:01,0.16338419906,0,[0.1398514360189438],0.00064371334156,0.00158814292497,0.00158814292497,0.00158814292497,0.0,0.0,0.0
1584,2011-09-06 00:00:01,0.172484892197,0,[0.11585777252912521],0.00225876132026,0.00551177202443,0.00551177202443,0.00551177202443,0.0,0.0,0.0
1585,2011-09-06 01:00:01,0.158305158174,0,[0.12506906688213348],0.00224826019257,0.00548626037975,0.00548626037975,0.00548626037975,0.0,0.0,0.0
1586,2011-09-06 02:00:01,0.0998238681875,0,[0.1102643609046936],0.0023079176899,0.0056311934688,0.0056311934688,0.0056311934688,0.0,0.0,0.0
1587,2011-09-06 03:00:01,0.0845484101416,0,[0.1395443081855774],0.00157771317754,0.00385722036642,0.00385722036642,0.00385722036642,0.0,0.0,0.0
