Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1331,2011-08-29 09:15:01,0.164011647838,0,[0.06165757775306702],0.00586728844792,0.00722674092133,0.00722674092133,0.00722674092133,0.0,0.0,0.0
1332,2011-08-29 10:15:01,0.202729490891,0,[0.06142009049654007],0.0105250263587,0.0129539200154,0.0129539200154,0.0129539200154,0.0,0.0,0.0
1333,2011-08-29 11:15:01,0.168855073959,0,[0.061307281255722046],0.0200002416968,0.0246046947554,0.0246046947554,0.0246046947554,0.0,0.0,0.0
1334,2011-08-29 12:15:01,0.229496374495,0,[0.06414060294628143],0.0109651200473,0.0134950615354,0.0134950615354,0.0134950615354,0.0,0.0,0.0
1335,2011-08-29 13:15:01,0.180447062763,0,[0.06435078382492065],0.0272730663419,0.0335473982865,0.0335473982865,0.0335473982865,0.0,0.0,0.0
1336,2011-08-29 14:15:01,0.166675855569,0,[0.06756816059350967],0.0127416448668,0.0156794858205,0.0156794858205,0.0156794858205,0.0,0.0,0.0
1337,2011-08-29 15:15:01,0.0999700111819,0,[0.07080626487731934],0.00919097755104,0.0113135665674,0.0113135665674,0.0113135665674,0.0,0.0,0.0
1338,2011-08-29 16:15:01,0.142515795499,0,[0.07486260682344437],0.000630381866358,0.00078741297588,0.00078741297588,0.00078741297588,0.0,0.0,0.0
1339,2011-08-29 17:15:01,0.15353055897,0,[0.0762360543012619],0.00439300388098,0.00541395284432,0.00541395284432,0.00541395284432,0.0,0.0,0.0
1340,2011-08-29 18:15:01,0.107778624289,0,[0.08036637306213379],0.00535299722105,0.00659436571706,0.00659436571706,0.00659436571706,0.0,0.0,0.0
1341,2011-08-29 19:15:01,0.150422123902,0,[0.08863476663827896],0.000366487249266,0.000462926763261,0.000462926763261,0.000462926763261,0.0,0.0,0.0
1342,2011-08-29 20:15:01,0.106280637226,0,[0.08527697622776031],0.00424389075488,0.00523060255824,0.00523060255824,0.00523060255824,0.0,0.0,0.0
1343,2011-08-29 21:15:01,0.101015592239,0,[0.09398841857910156],0.000151098705828,0.000198083874565,0.000198083874565,0.000198083874565,0.0,0.0,0.0
1344,2011-08-29 22:15:01,0.088159194522,0,[0.09808193147182465],8.60635282152e-06,2.2874525985e-05,2.2874525985e-05,2.2874525985e-05,0.0,0.0,0.0
1345,2011-08-29 23:15:01,0.0710673622792,0,[0.104508176445961],0.000267289171461,0.000340952283747,0.000340952283747,0.000340952283747,0.0,0.0,0.0
1346,2011-08-30 00:15:01,0.0728597255622,0,[0.11452469229698181],0.00188853952568,0.0023344502677,0.0023344502677,0.0023344502677,0.0,0.0,0.0
1347,2011-08-30 01:15:01,0.0870343202808,0,[0.11802268028259277],0.00203969236463,0.00252030859546,0.00252030859546,0.00252030859546,0.0,0.0,0.0
1348,2011-08-30 02:15:01,0.0722461955311,0,[0.12426067888736725],0.00138580158819,0.00171628104896,0.00171628104896,0.00171628104896,0.0,0.0,0.0
1349,2011-08-30 03:15:01,0.0899522759641,0,[0.12733221054077148],0.00303446920589,0.00374349144465,0.00374349144465,0.00374349144465,0.0,0.0,0.0
1350,2011-08-30 04:15:01,0.0645194645589,0,[0.12241734564304352],0.00105398078449,0.00130827243914,0.00130827243914,0.00130827243914,0.0,0.0,0.0
1351,2011-08-30 05:15:01,0.0777319940265,0,[0.12083721160888672],0.00317168864422,0.00391221718954,0.00391221718954,0.00391221718954,0.0,0.0,0.0
1352,2011-08-30 06:15:01,0.0877021129148,0,[0.11490295827388763],0.00138168036938,0.00171121357658,0.00171121357658,0.00171121357658,0.0,0.0,0.0
1353,2011-08-30 07:15:01,0.10898601457,0,[0.11242787539958954],0.000611363444477,0.000764027824057,0.000764027824057,0.000764027824057,0.0,0.0,0.0
1354,2011-08-30 08:15:01,0.147634407924,0,[0.11118834465742111],4.85026612296e-06,1.82560219756e-05,1.82560219756e-05,1.82560219756e-05,0.0,0.0,0.0
1355,2011-08-30 09:15:01,0.159632396168,0,[0.11057914793491364],0.00137309182901,0.00170065306206,0.00170065306206,0.00170065306206,0.0,0.0,0.0
1356,2011-08-30 10:15:01,0.209740584597,0,[0.11173918843269348],0.00229375972413,0.00283271116032,0.00283271116032,0.00283271116032,0.0,0.0,0.0
1357,2011-08-30 11:15:01,0.125042519429,0,[0.10866913199424744],0.0102154370397,0.0125732473564,0.0125732473564,0.0125732473564,0.0,0.0,0.0
1358,2011-08-30 12:15:01,0.276825590294,0,[0.1138167753815651],0.000126017184812,0.000167243504075,0.000167243504075,0.000167243504075,0.0,0.0,0.0
1359,2011-08-30 13:15:01,0.174231470393,0,[0.11257775127887726],0.0269773490727,0.0331837827731,0.0331837827731,0.0331837827731,0.0,0.0,0.0
1360,2011-08-30 15:15:01,0.179090036314,0,[0.11869049072265625],0.00308480043896,0.00380537899422,0.00380537899422,0.00380537899422,0.0,0.0,0.0
1361,2011-08-30 16:15:01,0.139781938751,0,[0.12104883044958115],0.00336878187954,0.00415456407092,0.00415456407092,0.00415456407092,0.0,0.0,0.0
1362,2011-08-30 17:15:01,0.11672572379,0,[0.1281922310590744],0.000134321278892,0.000177454261942,0.000177454261942,0.000177454261942,0.0,0.0,0.0
1363,2011-08-30 18:15:01,0.170613312427,0,[0.1348324567079544],0.000327853893396,0.000415422985179,0.000415422985179,0.000415422985179,0.0,0.0,0.0
1364,2011-08-30 19:15:01,0.118951524634,0,[0.1303716003894806],0.00161939591635,0.00200350986655,0.00200350986655,0.00200350986655,0.0,0.0,0.0
1365,2011-08-30 21:15:01,0.10607104935,0,[0.1366124004125595],0.00031190662412,0.000395814138792,0.000395814138792,0.000395814138792,0.0,0.0,0.0
1366,2011-08-30 22:15:01,0.0965616892611,0,[0.13604332506656647],0.000898337399121,0.00111689251182,0.00111689251182,0.00111689251182,0.0,0.0,0.0
1367,2011-08-30 23:15:01,0.103289715824,0,[0.1419834941625595],0.00206314004026,0.00254913998105,0.00254913998105,0.00254913998105,0.0,0.0,0.0
1368,2011-08-31 00:15:01,0.123722347445,0,[0.14083951711654663],0.00140998756979,0.00174602025946,0.00174602025946,0.00174602025946,0.0,0.0,0.0
1369,2011-08-31 01:15:01,0.123175545902,0,[0.14397455751895905],0.000410152133554,0.000516617335214,0.000516617335214,0.000516617335214,0.0,0.0,0.0
1370,2011-08-31 02:15:01,0.0954505996503,0,[0.1392943412065506],0.00025981554063,0.000331762667872,0.000331762667872,0.000331762667872,0.0,0.0,0.0
1371,2011-08-31 03:15:01,0.0871070000965,0,[0.14066821336746216],0.0020446323324,0.00252638280588,0.00252638280588,0.00252638280588,0.0,0.0,0.0
1372,2011-08-31 04:15:01,0.0860844326064,0,[0.14249968528747559],0.00306834932417,0.00378515061673,0.00378515061673,0.00378515061673,0.0,0.0,0.0
1373,2011-08-31 05:15:01,0.0779578948254,0,[0.13394159078598022],0.00229030754417,0.00282846634165,0.00282846634165,0.00282846634165,0.0,0.0,0.0
1374,2011-08-31 06:15:01,0.0912154162184,0,[0.13102078437805176],0.00281566986814,0.00347445462529,0.00347445462529,0.00347445462529,0.0,0.0,0.0
1375,2011-08-31 07:15:01,0.120143963004,0,[0.12561216950416565],0.00118313659914,0.00146708310983,0.00146708310983,0.00146708310983,0.0,0.0,0.0
1376,2011-08-31 08:15:01,0.158545340074,0,[0.12166179716587067],2.30381488109e-06,1.51248921019e-05,1.51248921019e-05,1.51248921019e-05,0.0,0.0,0.0
1377,2011-08-31 09:15:01,0.228555721192,0,[0.12150359153747559],0.00137209147215,0.00169942301799,0.00169942301799,0.00169942301799,0.0,0.0,0.0
1378,2011-08-31 10:15:01,0.194946903995,0,[0.12332221865653992],0.0110740903765,0.0136290520267,0.0136290520267,0.0136290520267,0.0,0.0,0.0
1379,2011-08-31 11:15:01,0.199823378888,0,[0.1265564262866974],0.00467725703493,0.00576347202121,0.00576347202121,0.00576347202121,0.0,0.0,0.0
1380,2011-08-31 12:15:01,0.190511837024,0,[0.1336597353219986],0.00437762774527,0.00539504626679,0.00539504626679,0.00539504626679,0.0,0.0,0.0
1381,2011-08-31 13:15:01,0.201018142258,0,[0.13876034319400787],0.00267821713351,0.00330544201804,0.00330544201804,0.00330544201804,0.0,0.0,0.0
1382,2011-08-31 14:15:01,0.181678912359,0,[0.14688058197498322],0.00293087516911,0.00361611167081,0.00361611167081,0.00361611167081,0.0,0.0,0.0
1383,2011-08-31 15:15:01,0.187873586542,0,[0.14649873971939087],0.00123764411546,0.00153410583931,0.00153410583931,0.00153410583931,0.0,0.0,0.0
1384,2011-08-31 16:15:01,0.156653560292,0,[0.15248727798461914],0.00125219090842,0.00155199265262,0.00155199265262,0.00155199265262,0.0,0.0,0.0
1385,2011-08-31 17:15:01,0.107695982435,0,[0.15371860563755035],8.61391708895e-06,2.28838270481e-05,2.28838270481e-05,2.28838270481e-05,0.0,0.0,0.0
1386,2011-08-31 19:15:01,0.132626102413,0,[0.1526648998260498],0.00202220352367,0.0024988042244,0.0024988042244,0.0024988042244,0.0,0.0,0.0
1387,2011-08-31 20:15:01,0.0983463971793,0,[0.15182478725910187],0.000368589535356,0.000465511745321,0.000465511745321,0.000465511745321,0.0,0.0,0.0
1388,2011-08-31 21:15:01,0.0910045361037,0,[0.1439819484949112],0.00208260351792,0.0025730723758,0.0025730723758,0.0025730723758,0.0,0.0,0.0
1389,2011-08-31 22:15:01,0.0880378372325,0,[0.14110136032104492],0.00250969175249,0.00309822232095,0.00309822232095,0.00309822232095,0.0,0.0,0.0
1390,2011-08-31 23:15:01,0.135027679969,0,[0.1353650689125061],0.00223986711353,0.00276644452218,0.00276644452218,0.00276644452218,0.0,0.0,0.0
1391,2011-09-01 00:15:01,0.0679702964451,0,[0.13722291588783264],4.81907454741e-06,1.82176686499e-05,1.82176686499e-05,1.82176686499e-05,0.0,0.0,0.0
1392,2011-09-01 01:15:01,0.0936488456767,0,[0.13661685585975647],0.0047123497352,0.0058066221905,0.0058066221905,0.0058066221905,0.0,0.0,0.0
1393,2011-09-01 02:15:01,0.072845026339,0,[0.1315918266773224],0.00143966998439,0.00178251791297,0.00178251791297,0.00178251791297,0.0,0.0,0.0
1394,2011-09-01 03:15:01,0.0677140526706,0,[0.12497925758361816],0.00271797808819,0.00335433229756,0.00335433229756,0.00335433229756,0.0,0.0,0.0
1395,2011-09-01 04:15:01,0.0706915927058,0,[0.12122902274131775],0.0028638523072,0.00353370000641,0.00353370000641,0.00353370000641,0.0,0.0,0.0
1396,2011-09-01 05:15:01,0.0790993453907,0,[0.11501234769821167],0.00196432927623,0.0024276417446,0.0024276417446,0.0024276417446,0.0,0.0,0.0
1397,2011-09-01 06:15:01,0.0874080252016,0,[0.11494757980108261],0.00128509616479,0.00159245312936,0.00159245312936,0.00159245312936,0.0,0.0,0.0
1398,2011-09-01 07:15:01,0.115932268712,0,[0.10990984737873077],0.000506331853103,0.0006348804255,0.0006348804255,0.0006348804255,0.0,0.0,0.0
1399,2011-09-01 08:15:01,0.142769107315,0,[0.11416663229465485],3.11747953674e-06,1.61253784527e-05,1.61253784527e-05,1.61253784527e-05,0.0,0.0,0.0
1400,2011-09-01 09:15:01,0.180911197469,0,[0.11069429665803909],0.00102879386395,0.00127730246884,0.00127730246884,0.00127730246884,0.0,0.0,0.0
1401,2011-09-01 10:15:01,0.264720334172,0,[0.12237533181905746],0.00342644774355,0.00422547032136,0.00422547032136,0.00422547032136,0.0,0.0,0.0
1402,2011-09-01 13:15:01,0.206316136781,0,[0.12214034795761108],0.0203290488571,0.0250089977733,0.0250089977733,0.0250089977733,0.0,0.0,0.0
1403,2011-09-01 18:15:01,0.166913579651,0,[0.13062068819999695],0.00572980195284,0.00705768680205,0.00705768680205,0.00705768680205,0.0,0.0,0.0
1404,2011-09-01 19:15:01,0.132687024343,0,[0.13406430184841156],0.00107907538768,0.00133912889553,0.00133912889553,0.00133912889553,0.0,0.0,0.0
1405,2011-09-01 20:15:01,0.109964755057,0,[0.13844457268714905],3.31494447892e-05,5.30528412774e-05,5.30528412774e-05,5.30528412774e-05,0.0,0.0,0.0
1406,2011-09-01 21:15:01,0.107923452994,0,[0.13868361711502075],0.000824772869237,0.00102643717799,0.00102643717799,0.00102643717799,0.0,0.0,0.0
1407,2011-09-01 22:15:01,0.0952136973374,0,[0.13065838813781738],0.000516877160408,0.000647846990965,0.000647846990965,0.000647846990965,0.0,0.0,0.0
1408,2011-09-01 23:15:01,0.0671609655196,0,[0.1227058619260788],0.000755819142796,0.000941651312385,0.000941651312385,0.000941651312385,0.0,0.0,0.0
1409,2011-09-02 00:15:01,0.0606639313093,0,[0.11745564639568329],0.00252955500036,0.00312264627527,0.00312264627527,0.00312264627527,0.0,0.0,0.0
1410,2011-09-02 01:15:01,0.0752536672681,0,[0.10637084394693375],0.00208912184462,0.00258108734468,0.00258108734468,0.00258108734468,0.0,0.0,0.0
1411,2011-09-02 02:15:01,0.0727778286535,0,[0.10104390978813171],0.000665136729367,0.000830147738689,0.000830147738689,0.000830147738689,0.0,0.0,0.0
1412,2011-09-02 03:15:01,0.0781490814115,0,[0.09690459072589874],0.000582100590691,0.000728046064746,0.000728046064746,0.000728046064746,0.0,0.0,0.0
1413,2011-09-02 04:15:01,0.0556438283141,0,[0.09073381870985031],0.000158375638421,0.00020703162925,0.00020703162925,0.00020703162925,0.0,0.0,0.0
1414,2011-09-02 05:15:01,0.0611031144629,0,[0.095157690346241],0.00156134541612,0.00193213066538,0.00193213066538,0.00193213066538,0.0,0.0,0.0
1415,2011-09-02 06:15:01,0.100539022063,0,[0.08875691890716553],0.000764733005781,0.000952611845311,0.000952611845311,0.000952611845311,0.0,0.0,0.0
1416,2011-09-02 07:15:01,0.0870328440771,0,[0.08565878868103027],0.000221421316382,0.000284552927294,0.000284552927294,0.000284552927294,0.0,0.0,0.0
1417,2011-09-02 08:15:01,0.136302363187,0,[0.08684958517551422],3.35849357214e-08,1.23334053908e-05,1.23334053908e-05,1.23334053908e-05,0.0,0.0,0.0
1418,2011-09-02 09:15:01,0.205387045652,0,[0.08852924406528473],0.00228227116168,0.00281858476336,0.00281858476336,0.00281858476336,0.0,0.0,0.0
1419,2011-09-02 10:15:01,0.266795406227,0,[0.09572163224220276],0.0120265018195,0.0148001421588,0.0148001421588,0.0148001421588,0.0,0.0,0.0
1420,2011-09-02 11:15:01,0.190937989635,0,[0.11487326771020889],0.02308033593,0.0283919948649,0.0283919948649,0.0283919948649,0.0,0.0,0.0
1421,2011-09-02 12:15:01,0.217991340779,0,[0.12474412471055984],0.00438162870705,0.00539996587049,0.00539996587049,0.00539996587049,0.0,0.0,0.0
1422,2011-09-02 13:15:01,0.152465921444,0,[0.13158422708511353],0.00746618863195,0.00919275701818,0.00919275701818,0.00919275701818,0.0,0.0,0.0
1423,2011-09-02 14:15:01,0.17006300626,0,[0.14322559535503387],8.53836827446e-05,0.000117280335684,0.000117280335684,0.000117280335684,0.0,0.0,0.0
1424,2011-09-02 15:15:01,0.132119050956,0,[0.14470753073692322],0.000642900005914,0.000802805346283,0.000802805346283,0.000802805346283,0.0,0.0,0.0
1425,2011-09-02 16:15:01,0.179470627858,0,[0.14857205748558044],0.000270701624686,0.000345148254225,0.000345148254225,0.000345148254225,0.0,0.0,0.0
1426,2011-09-02 17:15:01,0.117809595238,0,[0.14680704474449158],0.00106690975372,0.00132416996787,0.00132416996787,0.00132416996787,0.0,0.0,0.0
1427,2011-09-02 18:15:01,0.0726351565676,0,[0.14274057745933533],0.000621553976089,0.000776558155458,0.000776558155458,0.000776558155458,0.0,0.0,0.0
1428,2011-09-02 19:15:01,0.306420461178,0,[0.13830164074897766],0.0043120868504,0.00531445683688,0.00531445683688,0.00531445683688,0.0,0.0,0.0
1429,2011-09-02 20:15:01,0.158747254386,0,[0.13101845979690552],0.0307658668607,0.0378421642211,0.0378421642211,0.0378421642211,0.0,0.0,0.0
1430,2011-09-02 21:15:01,0.153012440113,0,[0.14281615614891052],0.000253799924394,0.000324365834429,0.000324365834429,0.000324365834429,0.0,0.0,0.0
1431,2011-09-02 22:15:01,0.0723099588696,0,[0.13866117596626282],0.000205958771403,0.000265540100458,0.000265540100458,0.000265540100458,0.0,0.0,0.0
1432,2011-09-02 23:15:01,0.155251177204,0,[0.14241597056388855],0.0049148532562,0.00605562158766,0.00605562158766,0.00605562158766,0.0,0.0,0.0
1433,2011-09-03 00:15:01,0.253353200262,0,[0.13780422508716583],0.000304396060528,0.000386579110199,0.000386579110199,0.000386579110199,0.0,0.0,0.0
1434,2011-09-03 01:15:01,0.155607747737,0,[0.12919417023658752],0.0154154663906,0.0189672308645,0.0189672308645,0.0189672308645,0.0,0.0,0.0
1435,2011-09-03 02:15:01,0.174449548377,0,[0.1420341432094574],0.000184242671821,0.000238837869909,0.000238837869909,0.000238837869909,0.0,0.0,0.0
1436,2011-09-03 03:15:01,0.0996078193861,0,[0.14522111415863037],0.00085430132458,0.00106274552238,0.00106274552238,0.00106274552238,0.0,0.0,0.0
1437,2011-09-03 04:15:01,0.0857384480681,0,[0.1572675108909607],0.00332464021631,0.00410028724906,0.00410028724906,0.00410028724906,0.0,0.0,0.0
1438,2011-09-03 05:15:01,0.0973936261221,0,[0.15664394199848175],0.00502758892253,0.00619424195741,0.00619424195741,0.00619424195741,0.0,0.0,0.0
1439,2011-09-03 06:15:01,0.10397148425,0,[0.16067376732826233],0.00400437647477,0.00493609453652,0.00493609453652,0.00493609453652,0.0,0.0,0.0
1440,2011-09-03 07:15:01,0.143401715387,0,[0.16757014393806458],0.00404478982091,0.00498578700003,0.00498578700003,0.00498578700003,0.0,0.0,0.0
1441,2011-09-03 08:15:01,0.20953433349,0,[0.16634342074394226],0.000526321993675,0.00065946040775,0.00065946040775,0.00065946040775,0.0,0.0,0.0
1442,2011-09-03 09:15:01,0.275057154079,0,[0.17499610781669617],0.00119288894348,0.00147907464385,0.00147907464385,0.00147907464385,0.0,0.0,0.0
1443,2011-09-03 10:15:01,0.331134848367,0,[0.18855082988739014],0.00748334638774,0.00921385428517,0.00921385428517,0.00921385428517,0.0,0.0,0.0
1444,2011-09-03 11:15:01,0.311916349149,0,[0.19947703182697296],0.0173337832093,0.0213260033396,0.0213260033396,0.0213260033396,0.0,0.0,0.0
1445,2011-09-03 12:15:01,0.377369480684,0,[0.20830684900283813],0.0107349287719,0.0132120171294,0.0132120171294,0.0132120171294,0.0,0.0,0.0
1446,2011-09-03 13:15:01,0.35150138568,0,[0.21853262186050415],0.025229152292,0.0310341907938,0.0310341907938,0.0310341907938,0.0,0.0,0.0
1447,2011-09-03 14:15:01,0.280788324432,0,[0.25049087405204773],0.01020312123,0.0125581037718,0.0125581037718,0.0125581037718,0.0,0.0,0.0
1448,2011-09-03 15:15:01,0.181336946573,0,[0.2584036588668823],0.000501073605847,0.000628414856949,0.000628414856949,0.000628414856949,0.0,0.0,0.0
1449,2011-09-03 16:15:01,0.1368247695,0,[0.26834580302238464],0.00757054239511,0.00932107095559,0.00932107095559,0.00932107095559,0.0,0.0,0.0
1450,2011-09-03 17:15:01,0.11666561537,0,[0.2570406496524811],0.0144518576562,0.0177823724839,0.0177823724839,0.0177823724839,0.0,0.0,0.0
1451,2011-09-03 18:15:01,0.113790883511,0,[0.2234218418598175],0.0113968914375,0.0140259699134,0.0140259699134,0.0140259699134,0.0,0.0,0.0
1452,2011-09-03 19:15:01,0.105964411964,0,[0.2167641669511795],0.0106034968048,0.0130504076897,0.0130504076897,0.0130504076897,0.0,0.0,0.0
1453,2011-09-03 20:15:01,0.0426212880794,0,[0.18063300848007202],0.00557539891452,0.00686783201201,0.00686783201201,0.00686783201201,0.0,0.0,0.0
1454,2011-09-03 21:15:01,0.165564001272,0,[0.17425882816314697],0.0173284430057,0.0213194369971,0.0213194369971,0.0213194369971,0.0,0.0,0.0
1455,2011-09-03 22:15:01,0.157759235847,0,[0.14893856644630432],0.000276405073237,0.000352161244636,0.000352161244636,0.000352161244636,0.0,0.0,0.0
1456,2011-09-03 23:15:01,0.110108001538,0,[0.17404110729694366],0.000265099399257,0.0003382597283,0.0003382597283,0.0003382597283,0.0,0.0,0.0
1457,2011-09-04 00:15:01,0.0559872941678,0,[0.18215906620025635],0.00519135547802,0.00639561017753,0.00639561017753,0.00639561017753,0.0,0.0,0.0
1458,2011-09-04 01:15:01,0.113804500754,0,[0.18015114963054657],0.0154166622087,0.0189687012488,0.0189687012488,0.0189687012488,0.0,0.0,0.0
1459,2011-09-04 02:15:01,0.130834586625,0,[0.1552952229976654],0.00172147969715,0.00212903262168,0.00212903262168,0.00212903262168,0.0,0.0,0.0
1460,2011-09-04 03:15:01,0.0848863327395,0,[0.13085713982582092],5.08969755231e-10,1.22960526864e-05,1.22960526864e-05,1.22960526864e-05,0.0,0.0,0.0
1461,2011-09-04 04:15:01,0.0724309979083,0,[0.13541185855865479],0.00255282851867,0.00315126682336,0.00315126682336,0.00315126682336,0.0,0.0,0.0
1462,2011-09-04 05:15:01,0.0840977082324,0,[0.14864061772823334],0.00580790592358,0.00715372715028,0.00715372715028,0.00715372715028,0.0,0.0,0.0
1463,2011-09-04 06:15:01,0.0906788876262,0,[0.13488978147506714],0.00257983501069,0.00318447414824,0.00318447414824,0.00318447414824,0.0,0.0,0.0
1464,2011-09-04 07:15:01,0.115262031006,0,[0.13341476023197174],0.00182635500096,0.00225799115845,0.00225799115845,0.00225799115845,0.0,0.0,0.0
1465,2011-09-04 08:15:01,0.157728606511,0,[0.13456769287586212],0.000372708571376,0.000470579849888,0.000470579849888,0.000470579849888,0.0,0.0,0.0
1466,2011-09-04 09:15:01,0.212393295375,0,[0.13754309713840485],0.000407455023378,0.000513304270336,0.000513304270336,0.000513304270336,0.0,0.0,0.0
1467,2011-09-04 10:15:01,0.252873389256,0,[0.14973556995391846],0.00392599077895,0.00483971437331,0.00483971437331,0.00483971437331,0.0,0.0,0.0
1468,2011-09-04 11:15:01,0.401567284339,0,[0.14194121956825256],0.0123059470206,0.0151437527191,0.0151437527191,0.0151437527191,0.0,0.0,0.0
1469,2011-09-04 12:15:01,0.306197008824,0,[0.1551537811756134],0.0607196129858,0.0746734514643,0.0746734514643,0.0746734514643,0.0,0.0,0.0
