,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
4291,2014-01-30 21:35:00,0.008986715004964611,0,"[0.012459635734558105, 0.018508967012166977, 0.014535155147314072]",0.009028412401676178,0.016221928910679455,0.009028412401676178
4292,2014-01-30 21:40:00,0.0,0,"[0.036941833794116974, 0.031762994825839996, 0.02796076238155365]",0.007509808521717787,0.013496372398505593,0.007509808521717787
4293,2014-01-30 21:45:00,0.007408560174824483,0,"[0.02130955085158348, 0.014797569252550602, 0.014811835251748562]",0.00023575115483254194,0.00044105580943987297,0.00023575115483254194
4294,2014-01-30 21:50:00,0.0,0,"[0.025284897536039352, 0.01637476123869419, 0.02053513377904892]",0.00023535681248176843,0.0004403480525479268,0.00023535681248176843
4295,2014-01-30 21:55:00,0.0,0,"[0.0024171434342861176, 0.010592827573418617, 0.009636998176574707]",3.6284625821281224e-05,8.305771376646098e-05,3.6284625821281224e-05
4296,2014-01-30 22:00:00,0.009151106133104207,0,"[-0.002340167760848999, 0.006937094964087009, 0.0074333129450678825]",6.613837467739359e-05,0.00013663855909513847,6.613837467739359e-05
4297,2014-01-30 22:05:00,0.0073208849064833655,0,"[0.00713995099067688, 0.010042683221399784, 0.009427263401448727]",5.063688149675727e-05,0.00010881682345723158,5.063688149675727e-05
4298,2014-01-30 22:10:00,0.0,0,"[0.009347312152385712, 0.011383680626749992, 0.010218914598226547]",3.3585067285457626e-05,7.821260606957418e-05,3.3585067285457626e-05
4299,2014-01-30 22:15:00,0.0,0,"[0.009306829422712326, 0.00695647532120347, 0.007439902983605862]",1.850306762207765e-05,5.1143768078553364e-05,1.850306762207765e-05
4300,2014-01-30 22:20:00,0.007408560174824483,0,"[-0.0030733123421669006, 0.018259448930621147, 0.013528862968087196]",0.000208158977329731,0.0003915339821415625,0.000208158977329731
4301,2014-01-30 22:25:00,0.0,0,"[0.005680985748767853, 0.020600786432623863, 0.017237722873687744]",0.00018442614236846566,0.0003489388171122221,0.00018442614236846566
4302,2014-01-30 22:30:00,0.007408560174824483,0,"[0.00926467776298523, 0.0018601322080940008, 0.005694381892681122]",4.9681762902764603e-05,0.00010710259782004543,4.9681762902764603e-05
4303,2014-01-30 22:35:00,0.0,0,"[0.007413230836391449, 0.013359331525862217, 0.012210769578814507]",6.717765791108832e-05,0.00013850384155817777,6.717765791108832e-05
4304,2014-01-30 22:40:00,0.0,0,"[0.010685890913009644, 0.01740632764995098, 0.014361090958118439]",0.00014012819156050682,0.00026943383895827597,0.00014012819156050682
4305,2014-01-30 22:45:00,0.0,0,"[0.007367420941591263, 0.009834710508584976, 0.010621998459100723]",6.985002983128652e-05,0.0001433001553212154,6.985002983128652e-05
4306,2014-01-30 22:50:00,0.0,0,"[0.010319583117961884, 0.009580321609973907, 0.010143035091459751]",0.00010038584150606766,0.00019810515184670488,0.00010038584150606766
4307,2014-01-30 22:55:00,0.007189372003971689,0,"[0.010489795356988907, 0.010481225326657295, 0.009166961535811424]",0.00010130836017196998,0.0001997608678570715,0.00010130836017196998
4308,2014-01-30 23:00:00,0.0073208849064833655,0,"[0.010352324694395065, 0.007761729881167412, 0.009356163442134857]",5.7370023569092155e-05,0.00012090131729057211,5.7370023569092155e-05
4309,2014-01-30 23:05:00,0.0,0,"[0.004592191427946091, 0.005653608590364456, 0.007593901827931404]",7.84044368629111e-06,3.200672747923645e-05,7.84044368629111e-06
4310,2014-01-30 23:10:00,0.0,0,"[0.0007815361022949219, 0.016916174441576004, 0.013425972312688828]",0.00010446222586324438,0.00020542135594538735,0.00010446222586324438
4311,2014-01-30 23:15:00,0.0073208849064833655,0,"[0.015183798968791962, 0.015101461671292782, 0.014590401202440262]",0.00016758644778747112,0.0003187153073253867,0.00016758644778747112
4312,2014-01-30 23:20:00,0.0,0,"[0.024746330454945564, 0.020310845226049423, 0.018730683252215385]",0.00038503159885294735,0.0007089810345164545,0.00038503159885294735
4313,2014-01-30 23:25:00,0.007189372003971689,0,"[0.009804293513298035, 0.02764229290187359, 0.02188575454056263]",0.00032935666968114674,0.0006090569083031213,0.00032935666968114674
4314,2014-01-30 23:30:00,0.0,0,"[0.0246569886803627, 0.03549579903483391, 0.03453199192881584]",0.0007693704101257026,0.0013987837959675328,0.0007693704101257026
4315,2014-01-30 23:35:00,0.0,0,"[0.02291540428996086, 0.008398575708270073, 0.012054593302309513]",0.00022396371059585363,0.00041989996634926233,0.00022396371059585363
4316,2014-01-30 23:40:00,0.0073208849064833655,0,"[0.02104773186147213, 0.006387024652212858, 0.009306343272328377]",0.00010648540774127468,0.00020905251784069918,0.00010648540774127468
4317,2014-01-30 23:45:00,0.0,0,"[0.007117513567209244, 0.003256592433899641, 0.007212372496724129]",2.0425388356670737e-05,5.45939066339748e-05,2.0425388356670737e-05
4318,2014-01-30 23:50:00,0.0073208849064833655,0,"[0.002855457365512848, 0.002805427648127079, 0.004708872176706791]",1.6905489246710204e-05,4.8276469896218815e-05,1.6905489246710204e-05
4319,2014-01-30 23:55:00,0.0,0,"[0.0074027180671691895, 0.011003334075212479, 0.009771902114152908]",4.2362513340776786e-05,9.396617128302894e-05,4.2362513340776786e-05
4320,2014-01-31 00:00:00,0.007408560174824483,0,"[0.006476297974586487, 0.007023156620562077, 0.006912882439792156]",2.9939672458567657e-05,7.166993240661272e-05,2.9939672458567657e-05
4321,2014-01-31 00:05:00,0.0,0,"[0.004720538854598999, 0.007742840796709061, 0.006859233602881432]",2.2338383132591844e-05,5.802730716592209e-05,2.2338383132591844e-05
4322,2014-01-31 00:10:00,0.007189372003971689,0,"[0.009003613144159317, 0.004330141469836235, 0.004728185944259167]",3.763248605537228e-05,8.547682337562893e-05,3.763248605537228e-05
4323,2014-01-31 00:15:00,0.0,0,"[-4.271790385246277e-05, 0.004225578159093857, 0.004347827285528183]",2.7150477762916125e-05,6.666394772108555e-05,2.7150477762916125e-05
4324,2014-01-31 00:20:00,0.014597932178796172,0,"[-0.0001420341432094574, 0.0006250909063965082, -0.000528222881257534]",1.4462992112385109e-05,4.389273029283511e-05,1.4462992112385109e-05
4325,2014-01-31 00:25:00,0.0,0,"[0.0010019689798355103, 0.0003270599991083145, 0.0014429744333028793]",7.048127736197785e-05,0.00014443310436788618,7.048127736197785e-05
4326,2014-01-31 00:30:00,0.0,0,"[-0.005559790879487991, 0.01025356724858284, 0.0072691673412919044]",3.420852590352297e-05,7.933157574887296e-05,3.420852590352297e-05
4327,2014-01-31 00:35:00,0.007408560174824483,0,"[0.012637246400117874, -0.0036093168891966343, 0.00047974754124879837]",5.700538167729974e-06,2.816607258659196e-05,5.700538167729974e-06
4328,2014-01-31 00:40:00,0.0,0,"[0.013874150812625885, 0.0004053874872624874, 0.0023777764290571213]",7.265506428666413e-05,0.00014833456885566257,7.265506428666413e-05
4329,2014-01-31 00:45:00,0.0073208849064833655,0,"[0.010631639510393143, 0.01001027226448059, 0.008879154920578003]",6.621335342060775e-05,0.00013677312927801432,6.621335342060775e-05
4330,2014-01-31 00:50:00,0.0,0,"[0.009119000285863876, 0.0027836677618324757, 0.0028826510533690453]",1.0124111213372089e-05,3.6105403231497855e-05,1.0124111213372089e-05
4331,2014-01-31 00:55:00,0.0,0,"[0.0037269964814186096, -8.051656186580658e-05, 0.0013208398595452309]",2.347195550100878e-05,6.006181767358903e-05,2.347195550100878e-05
4332,2014-01-31 01:00:00,0.007408560174824483,0,"[0.005167700350284576, 0.001112670637667179, 0.0025311214849352837]",4.093605184607441e-06,2.528198496204527e-05,4.093605184607441e-06
4333,2014-01-31 01:05:00,0.007189372003971689,0,"[0.0018942952156066895, -0.002505700569599867, -0.0014208126813173294]",2.9274904591147788e-05,7.047682180414289e-05,2.9274904591147788e-05
4334,2014-01-31 01:10:00,0.0,0,"[0.0071724578738212585, -0.0026984773576259613, 0.0003811735659837723]",6.664931424893439e-05,0.00013755558208903372,6.664931424893439e-05
4335,2014-01-31 01:15:00,0.007189372003971689,0,"[-0.0016435310244560242, 0.0033995267003774643, 0.002987075597047806]",3.5075303458143026e-05,8.088724885084446e-05,3.5075303458143026e-05
4336,2014-01-31 01:20:00,0.0,0,"[0.017324339598417282, 0.01315885130316019, 0.010438374243676662]",9.547631634632125e-05,0.0001892936451414837,9.547631634632125e-05
4337,2014-01-31 01:25:00,0.0,0,"[0.027106691151857376, 0.01008538156747818, 0.009570479393005371]",0.00027825121651403606,0.0005173339761247632,0.00027825121651403606
4338,2014-01-31 01:30:00,0.0073208849064833655,0,"[0.008031245321035385, 0.016429278999567032, 0.016668787226080894]",0.0001828261447371915,0.00034606717690312326,0.0001828261447371915
4339,2014-01-31 01:35:00,0.0,0,"[0.02036494016647339, -0.0026944372802972794, 0.0008660545572638512]",0.00015455186075996608,0.0002953211200556382,0.00015455186075996608
4340,2014-01-31 01:40:00,0.009151106133104207,0,"[0.004995014518499374, -0.0024930336512625217, 0.0006175553426146507]",4.054818055010401e-05,9.070984709070285e-05,4.054818055010401e-05
4341,2014-01-31 01:45:00,0.0,0,"[0.004962489008903503, 0.0006453008390963078, 0.002601010724902153]",1.6294063243549317e-05,4.7179096086879376e-05,1.6294063243549317e-05
4342,2014-01-31 01:50:00,0.0,0,"[-0.005436491221189499, 0.001168936025351286, 0.00045946333557367325]",3.116052903351374e-05,7.386109866938148e-05,3.116052903351374e-05
4343,2014-01-31 01:55:00,0.007189372003971689,0,"[0.0028303302824497223, 0.0030779819935560226, 0.0031645391136407852]",1.981349487323314e-05,5.34956938014185e-05,1.981349487323314e-05
4344,2014-01-31 02:00:00,0.0073208849064833655,0,"[0.003390692174434662, 0.002844553906470537, 0.003042970784008503]",1.2260308722034097e-05,3.9939403070338545e-05,1.2260308722034097e-05
4345,2014-01-31 02:05:00,0.0,0,"[0.0010973550379276276, 0.002519423607736826, 0.002684633247554302]",1.4835812180535868e-05,4.456185946998777e-05,1.4835812180535868e-05
4346,2014-01-31 02:10:00,0.0,0,"[0.0011312402784824371, 0.002739094663411379, 0.0026524020358920097]",2.157633389288094e-05,5.665959811730033e-05,2.157633389288094e-05
4347,2014-01-31 02:15:00,0.0073208849064833655,0,"[0.0025101490318775177, 0.002365856897085905, 0.002584506757557392]",1.1806710972450674e-05,3.91252959048028e-05,1.1806710972450674e-05
4348,2014-01-31 02:20:00,0.0,0,"[0.0021426305174827576, 0.002427559345960617, 0.0025727413594722748]",1.1009593436028808e-05,3.769464705618921e-05,1.1009593436028808e-05
4349,2014-01-31 02:25:00,0.0073208849064833655,0,"[0.0008476078510284424, 0.0033089611679315567, 0.002889060415327549]",8.38688083604211e-06,3.2987460738023045e-05,8.38688083604211e-06
4350,2014-01-31 02:30:00,0.0,0,"[0.0016014091670513153, 0.003161995206028223, 0.0029670661315321922]",2.055545337498188e-05,5.4827344439805815e-05,2.055545337498188e-05
4351,2014-01-31 02:35:00,0.0073208849064833655,0,"[-0.0003263726830482483, 0.0029394710436463356, 0.002338831312954426]",8.257813533418812e-06,3.275581361014709e-05,8.257813533418812e-06
4352,2014-01-31 02:40:00,0.0,0,"[0.002006564289331436, 0.0020284312777221203, 0.002294616773724556]",1.920663817145396e-05,5.2406520872704586e-05,1.920663817145396e-05
4353,2014-01-31 02:45:00,0.0,0,"[-2.09026038646698e-05, 0.0024659084156155586, 0.0020641526207327843]",9.277319804823492e-06,3.458560082055857e-05,9.277319804823492e-06
4354,2014-01-31 02:50:00,0.007408560174824483,0,"[-7.06501305103302e-05, 0.0036481874994933605, 0.002843792550265789]",2.534373925300315e-05,6.342125357518127e-05,2.534373925300315e-05
4355,2014-01-31 02:55:00,0.0,0,"[0.0008072108030319214, 0.00314176082611084, 0.002674669958651066]",1.09773218355258e-05,3.7636726704430556e-05,1.09773218355258e-05
4356,2014-01-31 03:00:00,0.007189372003971689,0,"[0.0010011941194534302, 0.0026873797178268433, 0.002489505335688591]",9.829857845033985e-06,3.55772838220275e-05,9.829857845033985e-06
4357,2014-01-31 03:05:00,0.0,0,"[0.0005438625812530518, 0.003519012127071619, 0.002821209840476513]",2.6196119506494142e-05,6.495108672088246e-05,2.6196119506494142e-05
4358,2014-01-31 03:10:00,0.007408560174824483,0,"[0.0015552155673503876, 0.002254826482385397, 0.0022650035098195076]",1.0632891644490883e-05,3.701855104812298e-05,1.0632891644490883e-05
4359,2014-01-31 03:15:00,0.0,0,"[0.001879766583442688, 0.002327287569642067, 0.002399757504463196]",1.956542837433517e-05,5.305046955930603e-05,1.956542837433517e-05
4360,2014-01-31 03:20:00,0.007408560174824483,0,"[0.00118158757686615, 0.0031931158155202866, 0.002694140188395977]",8.808170605334453e-06,3.374358225816458e-05,8.808170605334453e-06
4361,2014-01-31 03:25:00,0.0,0,"[0.0012075155973434448, 0.002554196398705244, 0.00247375201433897]",2.3109736503101885e-05,5.9411715061836665e-05,2.3109736503101885e-05
4362,2014-01-31 03:30:00,0.007408560174824483,0,"[0.0006270743906497955, 0.0031793033704161644, 0.0025669755414128304]",8.289733159472235e-06,3.281310224598176e-05,8.289733159472235e-06
4363,2014-01-31 03:35:00,0.0,0,"[0.0024854876101017, 0.0022088168188929558, 0.002482866868376732]",1.779265767254401e-05,4.986874008091808e-05,1.779265767254401e-05
4364,2014-01-31 03:40:00,0.11498611442937648,0,"[0.0013194754719734192, 0.003418811596930027, 0.0028899768367409706]",8.670358511153609e-06,3.349624017264244e-05,8.670358511153609e-06
4365,2014-01-31 03:45:00,0.0,0,"[0.00229707732796669, 0.002997696865350008, 0.002758573740720749]",0.0042100450955331326,0.00757403029628658,0.0042100450955331326
4366,2014-01-31 03:50:00,0.009151106133104207,0,"[0.0028684139251708984, 0.0026680314913392067, 0.003154030069708824]",0.004211175721138716,0.0075760595180097675,0.004211175721138716
4367,2014-01-31 03:55:00,0.0,0,"[0.0007127411663532257, 0.0036523654125630856, 0.003577825613319874]",0.004367601126432419,0.007856808360874155,0.004367601126432419
4368,2014-01-31 04:00:00,0.0073208849064833655,0,"[0.005590468645095825, 0.0007401737384498119, 0.0020223725587129593]",3.5362372727831826e-05,8.140247439963388e-05,3.5362372727831826e-05
4369,2014-01-31 04:05:00,0.0,0,"[-0.00019481033086776733, -0.0008387970738112926, 0.0008302349597215652]",4.339275255915709e-05,9.581522174826961e-05,4.339275255915709e-05
4370,2014-01-31 04:10:00,0.0073208849064833655,0,"[-0.0020246244966983795, 0.009663774631917477, 0.006882126443088055]",1.8983966583618894e-05,5.200687485289026e-05,1.8983966583618894e-05
4371,2014-01-31 04:15:00,0.0,0,"[-0.001621052622795105, 0.004466451704502106, 0.003757055848836899]",3.7536101444857195e-05,8.530383441759339e-05,3.7536101444857195e-05
4372,2014-01-31 04:20:00,0.007189372003971689,0,"[0.0037525035440921783, 0.003969030920416117, 0.003825997933745384]",1.3318156561581418e-05,4.183800487560079e-05,1.3318156561581418e-05
4373,2014-01-31 04:25:00,0.0,0,"[0.011352159082889557, 0.003139736130833626, 0.003335302695631981]",1.3654321264766622e-05,4.24413458179106e-05,1.3654321264766622e-05
4374,2014-01-31 04:30:00,0.0,0,"[0.006985828280448914, 0.0056744106113910675, 0.005629776045680046]",2.7597096050158143e-05,6.746552830264036e-05,2.7597096050158143e-05
4375,2014-01-31 04:35:00,0.0073208849064833655,0,"[2.3290514945983887e-05, 0.01044430397450924, 0.00801505334675312]",7.489242852898315e-05,0.00015235014050093233,7.489242852898315e-05
4376,2014-01-31 04:40:00,0.0,0,"[0.01094932109117508, 0.005640055052936077, 0.006909218616783619]",5.062244235887192e-05,0.00010879090841328038,5.062244235887192e-05
4377,2014-01-31 04:45:00,0.007189372003971689,0,"[0.004027705639600754, 0.0036520794965326786, 0.004531797021627426]",1.673991027928423e-05,4.797929244336044e-05,1.673991027928423e-05
4378,2014-01-31 04:50:00,0.0,0,"[0.005469720810651779, 0.006606885232031345, 0.006208805367350578]",1.601308395038359e-05,4.667480069268162e-05,1.601308395038359e-05
4379,2014-01-31 04:55:00,0.0073208849064833655,0,"[0.006694018840789795, 0.0071510616689920425, 0.0067510660737752914]",3.0129414881230332e-05,7.201047789220574e-05,3.0129414881230332e-05
4380,2014-01-31 05:00:00,0.007408560174824483,0,"[0.004216231405735016, 0.004835416562855244, 0.005527151748538017]",1.1812765478680376e-05,3.9136162398099796e-05,1.1812765478680376e-05
4381,2014-01-31 05:05:00,0.0,0,"[0.00458131730556488, 0.007958737201988697, 0.007368936203420162]",7.132297469070181e-06,3.073576237807348e-05,7.132297469070181e-06
4382,2014-01-31 05:10:00,0.0,0,"[0.009175315499305725, 0.0027391952462494373, 0.004595213569700718]",1.545262239233125e-05,4.5668896737389135e-05,1.545262239233125e-05
4383,2014-01-31 05:15:00,0.0073208849064833655,0,"[0.0083216093480587, 0.00816529244184494, 0.008257132023572922]",4.5228629460325465e-05,9.91102128315705e-05,4.5228629460325465e-05
4384,2014-01-31 05:20:00,0.0,0,"[0.005579020828008652, 0.005976971238851547, 0.00622141920030117]",2.2686161173623987e-05,5.865149146904148e-05,2.2686161173623987e-05
4385,2014-01-31 05:25:00,0.0073208849064833655,0,"[0.0065680742263793945, 0.007997823879122734, 0.00761305820196867]",3.38521676894743e-05,7.869199194180827e-05,3.38521676894743e-05
4386,2014-01-31 05:30:00,0.0,0,"[0.005499746650457382, 0.00578323844820261, 0.006050163879990578]",1.2792374036507681e-05,4.089434207839972e-05,1.2792374036507681e-05
4387,2014-01-31 05:35:00,0.007189372003971689,0,"[0.007146291434764862, 0.007398874498903751, 0.007550448179244995]",3.602827564463951e-05,8.259762216353297e-05,3.602827564463951e-05
4388,2014-01-31 05:40:00,0.0,0,"[0.006648726761341095, 0.007054287474602461, 0.00685974583029747]",1.677447471593041e-05,4.8041327926499855e-05,1.677447471593041e-05
4389,2014-01-31 05:45:00,0.0,0,"[0.01118885725736618, 0.012139126658439636, 0.011855283752083778]",9.674611646914855e-05,0.00019157265419684442,9.674611646914855e-05
