Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1333,2011-08-25 17:15:01,0.0689081676871,0,"[0.032810162752866745, 0.03187897801399231, 0.031335730105638504, 0.032093700021505356, 0.030258052051067352, 0.03172566741704941]",4.88974619657e-05,0.00048267563563,0.00048267563563,0.00048267563563,0.0,0.0,0.0
1334,2011-08-25 18:15:01,0.00814829225998,0,"[0.032440751791000366, 0.031519509851932526, 0.031029587611556053, 0.03180847316980362, 0.02999269589781761, 0.031458787620067596]",0.0002760659263,0.00241124863044,0.00241124863044,0.00241124863044,0.0,0.0,0.0
1335,2011-08-25 19:15:01,0.0180011462626,0,"[0.03209380805492401, 0.03120538964867592, 0.030745137482881546, 0.03152946010231972, 0.029731392860412598, 0.03130510076880455]",0.000382813537726,0.00331749484406,0.00331749484406,0.00331749484406,0.0,0.0,0.0
1336,2011-08-25 20:15:01,0.0176024174063,0,"[0.031789638102054596, 0.03091333620250225, 0.030469151213765144, 0.0312524251639843, 0.029587050899863243, 0.031113170087337494]",0.000374642317183,0.00324812432065,0.00324812432065,0.00324812432065,0.0,0.0,0.0
1337,2011-08-25 21:15:01,0.0184352347586,0,"[0.03150518238544464, 0.030630087479948997, 0.030197137966752052, 0.03108995407819748, 0.029407327994704247, 0.030909987166523933]",0.000420643831603,0.00363865950647,0.00363865950647,0.00363865950647,0.0,0.0,0.0
1338,2011-08-25 22:15:01,0.016060075198,0,"[0.031227387487888336, 0.030351128429174423, 0.030042195692658424, 0.030890686437487602, 0.029218988493084908, 0.0306962002068758]",0.000422566314228,0.00365498064542,0.00365498064542,0.00365498064542,0.0,0.0,0.0
1339,2011-08-25 23:15:01,0.0202889793725,0,"[0.030951937660574913, 0.030189691111445427, 0.029851803556084633, 0.03068145178258419, 0.02902238443493843, 0.03047526627779007]",0.000426313927164,0.0036867964396,0.0036867964396,0.0036867964396,0.0,0.0,0.0
1340,2011-08-26 00:15:01,0.0269304506673,0,"[0.030792318284511566, 0.02999304234981537, 0.029652787372469902, 0.030462784692645073, 0.028820712119340897, 0.030242888256907463]",0.000201390837901,0.00177728581658,0.00177728581658,0.00177728581658,0.0,0.0,0.0
1341,2011-08-26 01:15:01,0.0158913453091,0,"[0.030595870688557625, 0.029788028448820114, 0.029445523396134377, 0.030238034203648567, 0.02860940620303154, 0.0300105232745409]",0.00011801225628,0.00106943368872,0.00106943368872,0.00106943368872,0.0,0.0,0.0
1342,2011-08-26 02:15:01,0.0101068205931,0,"[0.030389614403247833, 0.029575012624263763, 0.029233232140541077, 0.030002815648913383, 0.028399735689163208, 0.029794102534651756]",0.000125157195725,0.00113009147986,0.00113009147986,0.00113009147986,0.0,0.0,0.0
1343,2011-08-26 03:15:01,0.00890869337566,0,"[0.03017405979335308, 0.02935720793902874, 0.02901136502623558, 0.029768479987978935, 0.028207479044795036, 0.029566911980509758]",0.000154855079018,0.00138221510049,0.00138221510049,0.00138221510049,0.0,0.0,0.0
1344,2011-08-26 04:15:01,0.00924527892828,0,"[0.029952554032206535, 0.02913004532456398, 0.028791218996047974, 0.029550854116678238, 0.028005629777908325, 0.029317107051610947]",0.000199680143851,0.00176276268125,0.00176276268125,0.00176276268125,0.0,0.0,0.0
1345,2011-08-26 05:15:01,0.0110294712067,0,"[0.029720650985836983, 0.028904829174280167, 0.028588609769940376, 0.029323188588023186, 0.02778211608529091, 0.029044711962342262]",0.000228594581131,0.0020082351462,0.0020082351462,0.0020082351462,0.0,0.0,0.0
1346,2011-08-26 06:15:01,0.0123917161325,0,"[0.029489772394299507, 0.028697382658720016, 0.028376510366797447, 0.029073581099510193, 0.027536798268556595, 0.028753362596035004]",0.000259944179561,0.00227438119384,0.00227438119384,0.00227438119384,0.0,0.0,0.0
1347,2011-08-26 07:15:01,0.0149690928249,0,"[0.029275856912136078, 0.028480634093284607, 0.028142845258116722, 0.028801992535591125, 0.027273178100585938, 0.02844974212348461]",0.00029847965925,0.00260153261289,0.00260153261289,0.00260153261289,0.0,0.0,0.0
1348,2011-08-26 08:15:01,0.0180277395609,0,"[0.02905191294848919, 0.028242485597729683, 0.027887485921382904, 0.028511997312307358, 0.026997828856110573, 0.02813892252743244]",0.000295444246149,0.00257576312172,0.00257576312172,0.00257576312172,0.0,0.0,0.0
1349,2011-08-26 09:15:01,0.0215410635557,0,"[0.028805920854210854, 0.0279827993363142, 0.027613947167992592, 0.028210213407874107, 0.0267157182097435, 0.027828317135572433]",0.000251049757935,0.00219887097105,0.00219887097105,0.00219887097105,0.0,0.0,0.0
1350,2011-08-26 10:15:01,0.0247384417211,0,"[0.028537826612591743, 0.027705086395144463, 0.027328820899128914, 0.027901653200387955, 0.02643417753279209, 0.027525734156370163]",0.00019118853379,0.00169067217392,0.00169067217392,0.00169067217392,0.0,0.0,0.0
1351,2011-08-26 11:15:01,0.0276157920165,0,"[0.028251217678189278, 0.027415938675403595, 0.027037085965275764, 0.02759367600083351, 0.026160946115851402, 0.027239259332418442]",0.000131176129798,0.00118118991795,0.00118118991795,0.00118118991795,0.0,0.0,0.0
1352,2011-08-26 12:15:01,0.0283414112759,0,"[0.027952756732702255, 0.027120335027575493, 0.02674609236419201, 0.027294037863612175, 0.02590404823422432, 0.026975415647029877]",8.34456222947e-05,0.000775976245052,0.000775976245052,0.000775976245052,0.0,0.0,0.0
1353,2011-08-26 13:15:01,0.0263453908913,0,"[0.027647487819194794, 0.02682562544941902, 0.026463590562343597, 0.027010774239897728, 0.025669949129223824, 0.026739289984107018]",4.56487214251e-05,0.000455095076453,0.000455095076453,0.000455095076453,0.0,0.0,0.0
1354,2011-08-26 14:15:01,0.0271401567974,0,"[0.027342820540070534, 0.02653956599533558, 0.02619761973619461, 0.026750363409519196, 0.025463679805397987, 0.026530375704169273]",2.04915832001e-05,0.000241520637105,0.000241520637105,0.000241520637105,0.0,0.0,0.0
1355,2011-08-26 15:15:01,0.0256934935324,0,"[0.02704656682908535, 0.026270199567079544, 0.025954658165574074, 0.026517851278185844, 0.0252846647053957, 0.026341792196035385]",6.75068577038e-06,0.000124865696531,0.000124865696531,0.000124865696531,0.0,0.0,0.0
1356,2011-08-26 16:15:01,0.0235537894267,0,"[0.0267668217420578, 0.026024002581834793, 0.025739742442965508, 0.026312705129384995, 0.025125931948423386, 0.026173818856477737]",2.95094650937e-06,9.26073698851e-05,9.26073698851e-05,9.26073698851e-05,0.0,0.0,0.0
1357,2011-08-26 17:15:01,0.0212600151958,0,"[0.02651010826230049, 0.025806017220020294, 0.025552300736308098, 0.026128023862838745, 0.024987708777189255, 0.026021413505077362]",2.64857749244e-06,9.00403730872e-05,9.00403730872e-05,9.00403730872e-05,0.0,0.0,0.0
1358,2011-08-26 18:15:01,0.0182758237703,0,"[0.026281509548425674, 0.025615662336349487, 0.025385353714227676, 0.02596406266093254, 0.024864882230758667, 0.025878367945551872]",5.16273075846e-06,0.000111384568497,0.000111384568497,0.000111384568497,0.0,0.0,0.0
1359,2011-08-26 19:15:01,0.0238460709273,0,"[0.026080479845404625, 0.02544594369828701, 0.0252391267567873, 0.02581576257944107, 0.024751177057623863, 0.025738703086972237]",1.26910490508e-05,0.000175297098775,0.000175297098775,0.000175297098775,0.0,0.0,0.0
1360,2011-08-26 20:15:01,0.0171681859494,0,"[0.02590005286037922, 0.02529708482325077, 0.02510850317776203, 0.025676904246211052, 0.02464054897427559, 0.025595398619771004]",1.11984854811e-05,0.000162625807441,0.000162625807441,0.000162625807441,0.0,0.0,0.0
1361,2011-08-26 21:15:01,0.0174487268291,0,"[0.025740481913089752, 0.025163954123854637, 0.024987196549773216, 0.02554149739444256, 0.024525916203856468, 0.025462225079536438]",2.30883324548e-05,0.00026356604073,0.00026356604073,0.00026356604073,0.0,0.0,0.0
1362,2011-08-26 22:15:01,0.0401105228014,0,"[0.025596657767891884, 0.02504025585949421, 0.024869157001376152, 0.02540251426398754, 0.024421073496341705, 0.025322789326310158]",2.98272207147e-05,0.000320776613294,0.000320776613294,0.000320776613294,0.0,0.0,0.0
1363,2011-08-26 23:15:01,0.0306376276262,0,"[0.025462303310632706, 0.02491992525756359, 0.024747289717197418, 0.02527369186282158, 0.024309534579515457, 0.025178689509630203]",6.63908358547e-05,0.00063118765982,0.00063118765982,0.00063118765982,0.0,0.0,0.0
1364,2011-08-27 00:15:01,0.0230755606605,0,"[0.025331374257802963, 0.024795856326818466, 0.024635406211018562, 0.025138642638921738, 0.02419288083910942, 0.02508407272398472]",7.49650571379e-05,0.000703979504704,0.000703979504704,0.000703979504704,0.0,0.0,0.0
1365,2011-08-27 01:15:01,0.0172579950111,0,"[0.025196777656674385, 0.024681871756911278, 0.02451699785888195, 0.024998949840664864, 0.024125443771481514, 0.0250119436532259]",6.37930061202e-05,0.000609133083338,0.000609133083338,0.000609133083338,0.0,0.0,0.0
1366,2011-08-27 02:15:01,0.0222094638681,0,"[0.025072362273931503, 0.024561438709497452, 0.02439364604651928, 0.024908678606152534, 0.02408010885119438, 0.024942418560385704]",7.54945285735e-05,0.000708474513794,0.000708474513794,0.000708474513794,0.0,0.0,0.0
1367,2011-08-27 03:15:01,0.014773984333,0,"[0.02494160272181034, 0.024436136707663536, 0.02431975118815899, 0.024840855970978737, 0.02403690107166767, 0.02486167661845684]",6.63081809762e-05,0.000630485951653,0.000630485951653,0.000630485951653,0.0,0.0,0.0
1368,2011-08-27 04:15:01,0.016625919227,0,"[0.02480608969926834, 0.024360431358218193, 0.02426815964281559, 0.024775618687272072, 0.023981938138604164, 0.0247826986014843]",7.24803030607e-05,0.000682884897114,0.000682884897114,0.000682884897114,0.0,0.0,0.0
1369,2011-08-27 05:15:01,0.0171457174922,0,"[0.024720333516597748, 0.02430713176727295, 0.02421887032687664, 0.02469915710389614, 0.023928238078951836, 0.024687932804226875]",3.9996652049e-05,0.000407111178707,0.000407111178707,0.000407111178707,0.0,0.0,0.0
1370,2011-08-27 06:15:01,0.0160973428001,0,"[0.02465713769197464, 0.024256208911538124, 0.024157976731657982, 0.024624425917863846, 0.023858172819018364, 0.02458353154361248]",4.33218083344e-05,0.000435340478203,0.000435340478203,0.000435340478203,0.0,0.0,0.0
1371,2011-08-27 07:15:01,0.0602351740203,0,"[0.02459646761417389, 0.02419373393058777, 0.024098511785268784, 0.024533888325095177, 0.02377791330218315, 0.024471916258335114]",5.35654653504e-05,0.00052230519114,0.00052230519114,0.00052230519114,0.0,0.0,0.0
1372,2011-08-27 08:15:01,0.0168285757014,0,"[0.024524398148059845, 0.024132754653692245, 0.024022823199629784, 0.024433685466647148, 0.023689884692430496, 0.02435157634317875]",0.000257675565081,0.0022551215284,0.0022551215284,0.0022551215284,0.0,0.0,0.0
1373,2011-08-27 09:15:01,0.0334238697964,0,"[0.024453988298773766, 0.024055592715740204, 0.023937085643410683, 0.024326229467988014, 0.023592570796608925, 0.024328192695975304]",0.000276944047073,0.00241870353847,0.00241870353847,0.00241870353847,0.0,0.0,0.0
1374,2011-08-27 10:15:01,0.0421525271363,0,"[0.024367555975914, 0.023968428373336792, 0.02384372614324093, 0.02421000599861145, 0.023592038080096245, 0.024289367720484734]",0.000265580863925,0.00232223447874,0.00232223447874,0.00232223447874,0.0,0.0,0.0
1375,2011-08-27 11:15:01,0.191755809371,0,"[0.024271290749311447, 0.023873688653111458, 0.02374122105538845, 0.024190546944737434, 0.023575477302074432, 0.02427605353295803]",0.000318968581269,0.00277547568995,0.00277547568995,0.00277547568995,0.0,0.0,0.0
1376,2011-08-27 12:15:01,0.0208279757077,0,"[0.024167625233530998, 0.023769846186041832, 0.0237357746809721, 0.02415560744702816, 0.023583993315696716, 0.024306461215019226]",0.00498542236164,0.0423918756543,0.0423918756543,0.0423918756543,0.0,0.0,0.0
1377,2011-08-27 13:15:01,0.0484163091333,0,"[0.024055032059550285, 0.02376323752105236, 0.023714425042271614, 0.024146080017089844, 0.0236358642578125, 0.024726739153265953]",0.00500918598846,0.0425936197171,0.0425936197171,0.0425936197171,0.0,0.0,0.0
1378,2011-08-27 14:15:01,0.0521307965253,0,"[0.024039916694164276, 0.023740755394101143, 0.023718329146504402, 0.02418014593422413, 0.0240782517939806, 0.02509608305990696]",0.00485359830782,0.0412727400779,0.0412727400779,0.0412727400779,0.0,0.0,0.0
1379,2011-08-27 15:15:01,0.0399585763372,0,"[0.024009104818105698, 0.023743605241179466, 0.02376578375697136, 0.024603450670838356, 0.024469004943966866, 0.025483472272753716]",0.00499099725857,0.0424392043877,0.0424392043877,0.0424392043877,0.0,0.0,0.0
1380,2011-08-27 16:15:01,0.0493817619625,0,"[0.024003826081752777, 0.023790104314684868, 0.024204440414905548, 0.024975823238492012, 0.024877343326807022, 0.025894934311509132]",0.00500720832497,0.0425768301138,0.0425768301138,0.0425768301138,0.0,0.0,0.0
1381,2011-08-27 17:15:01,0.0355750480752,1,"[0.024042410776019096, 0.02422834001481533, 0.02459152601659298, 0.025366146117448807, 0.02530931681394577, 0.02629856951534748]",0.00502845877782,0.0427572382951,0.0427572382951,0.0427572382951,0.850900118894,0.850900118894,0.850900118894
1382,2011-08-27 18:15:01,0.027522041906,1,"[0.024473242461681366, 0.024614980444312096, 0.02499634586274624, 0.025780441239476204, 0.025732919573783875, 0.026716360822319984]",0.000359138852218,0.00311650585879,0.00311650585879,0.00311650585879,0.0,0.0,0.0
1383,2011-08-27 19:15:01,0.0154843307781,1,"[0.024852629750967026, 0.025019410997629166, 0.025424953550100327, 0.026186849921941757, 0.026170214638113976, 0.02711348794400692]",0.000354687013896,0.00307871146163,0.00307871146163,0.00307871146163,0.0,0.0,0.0
1384,2011-08-27 20:15:01,0.0464064899527,1,"[0.02525000460445881, 0.025447692722082138, 0.025845296680927277, 0.026607327163219452, 0.026586269959807396, 0.027472108602523804]",0.000285351736238,0.00249008158965,0.00249008158965,0.00249008158965,0.0,0.0,0.0
1385,2011-08-27 21:15:01,0.0176909654383,1,"[0.025671428069472313, 0.025867732241749763, 0.02627946436405182, 0.027007101103663445, 0.026963189244270325, 0.027766790241003036]",0.000220484638703,0.00193938485045,0.00193938485045,0.00193938485045,0.0,0.0,0.0
1386,2011-08-27 22:15:01,0.0174167058332,1,"[0.026084784418344498, 0.026301641017198563, 0.026692472398281097, 0.02736835367977619, 0.027275456115603447, 0.02807614393532276]",0.000207418634091,0.00182845949063,0.00182845949063,0.00182845949063,0.0,0.0,0.0
1387,2011-08-27 23:15:01,0.0141986049931,1,"[0.02651219628751278, 0.026714390143752098, 0.027066398411989212, 0.02766568958759308, 0.02760196104645729, 0.028330212458968163]",0.000130913642352,0.00117896150037,0.00117896150037,0.00117896150037,0.0,0.0,0.0
1388,2011-08-28 00:15:01,0.0154214359915,1,"[0.02691861055791378, 0.02708803303539753, 0.027375688776373863, 0.027977610006928444, 0.027872513979673386, 0.028533227741718292]",0.000152966953465,0.00136618563988,0.00136618563988,0.00136618563988,0.0,0.0,0.0
1389,2011-08-28 01:15:01,0.0282681114904,1,"[0.027286063879728317, 0.02739698439836502, 0.027699334546923637, 0.02823425829410553, 0.028091371059417725, 0.028682155534625053]",0.000181114111911,0.00160514420227,0.00160514420227,0.00160514420227,0.0,0.0,0.0
1390,2011-08-28 02:15:01,0.0214900842781,1,"[0.02758895233273506, 0.02772033028304577, 0.027967052534222603, 0.028439858928322792, 0.028255492448806763, 0.028784897178411484]",0.000155631831149,0.00138880942769,0.00138880942769,0.00138880942769,0.0,0.0,0.0
1391,2011-08-28 03:15:01,0.0259541235126,1,"[0.02790641225874424, 0.02798769623041153, 0.028183098882436752, 0.028591379523277283, 0.02837281860411167, 0.028876204043626785]",0.000106613391836,0.000972661708494,0.000972661708494,0.000972661708494,0.0,0.0,0.0
1392,2011-08-28 04:15:01,0.0194276452903,1,"[0.028168020769953728, 0.028203345835208893, 0.028344428166747093, 0.028696713969111443, 0.028478235006332397, 0.02894093468785286]",8.94443728612e-05,0.000826903332926,0.000826903332926,0.000826903332926,0.0,0.0,0.0
1393,2011-08-28 05:15:01,0.0217979589768,1,"[0.028378039598464966, 0.028364229947328568, 0.028458990156650543, 0.028790565207600594, 0.02855655737221241, 0.028992149978876114]",8.6693027697e-05,0.000803545469419,0.000803545469419,0.000803545469419,0.0,0.0,0.0
1394,2011-08-28 06:15:01,0.0248213018808,1,"[0.028533415868878365, 0.028478305786848068, 0.028561711311340332, 0.028857814148068428, 0.028620902448892593, 0.02901558205485344]",6.11695941188e-05,0.000586861323237,0.000586861323237,0.000586861323237,0.0,0.0,0.0
1395,2011-08-28 07:15:01,0.0271378875182,1,"[0.028642108663916588, 0.028580542653799057, 0.028637384995818138, 0.02891150303184986, 0.028656963258981705, 0.02901955135166645]",3.53715258825e-05,0.000367845634309,0.000367845634309,0.000367845634309,0.0,0.0,0.0
1396,2011-08-28 08:15:01,0.0323854206326,1,"[0.02873910777270794, 0.02865571528673172, 0.02869914472103119, 0.028937386348843575, 0.028673099353909492, 0.029013153165578842]",3.58553406841e-05,0.000371953036115,0.000371953036115,0.000371953036115,0.0,0.0,0.0
1397,2011-08-28 09:15:01,0.0391580010097,1,"[0.02880917303264141, 0.02871697209775448, 0.0287326630204916, 0.028943771496415138, 0.028678448870778084, 0.029002932831645012]",2.88903884211e-05,0.000312823267008,0.000312823267008,0.000312823267008,0.0,0.0,0.0
1398,2011-08-28 10:15:01,0.0367867219238,1,"[0.02886546030640602, 0.028749966993927956, 0.028746306896209717, 0.028939740732312202, 0.028679590672254562, 0.02900177426636219]",4.54895380244e-05,0.000453743670531,0.000453743670531,0.000453743670531,0.0,0.0,0.0
1399,2011-08-28 11:15:01,0.0311740159725,1,"[0.028893612325191498, 0.028763078153133392, 0.02874922566115856, 0.028931833803653717, 0.028689466416835785, 0.02902490459382534]",4.1707593482e-05,0.000421636414211,0.000421636414211,0.000421636414211,0.0,0.0,0.0
1400,2011-08-28 12:15:01,0.0348625903982,1,"[0.02890200726687908, 0.028765466064214706, 0.028748005628585815, 0.02893291600048542, 0.02872336655855179, 0.029064223170280457]",3.44255386153e-05,0.000359814565814,0.000359814565814,0.000359814565814,0.0,0.0,0.0
1401,2011-08-28 13:15:01,1.0,1,"[0.02889980934560299, 0.028763724491000175, 0.02875560149550438, 0.028958195820450783, 0.028773169964551926, 0.02910466305911541]",3.7439091102e-05,0.000385398468761,0.000385398468761,0.000385398468761,0.0,0.0,0.0
1402,2011-08-28 14:15:01,0.0299073393801,1,"[0.028893614187836647, 0.028770823031663895, 0.028787322342395782, 0.028999583795666695, 0.028823764994740486, 0.029154814779758453]",0.157127603889,1.0,1.0,1.0,0.0,0.0,0.0
1403,2011-08-28 15:15:01,0.038836259447,1,"[0.028896396979689598, 0.028802089393138885, 0.028835033997893333, 0.029042033478617668, 0.028883785009384155, 0.030953189358115196]",0.157212689519,1.0,1.0,1.0,0.0,0.0,0.0
