timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 17:15:00,84.3976614804,2.47112819245,-0.22,-0.11,-0.11
2014-04-09 17:20:00,73.9729957908,-2.90593341287,0.0,0.0,0.0
2014-04-09 17:25:00,76.1230191661,0.188031248939,0.0,0.0,0.0
2014-04-09 17:30:00,87.1046465796,2.4775296289,-0.22,-0.11,-0.11
2014-04-09 17:35:00,85.1816600981,-1.83961145308,0.0,0.0,0.0
2014-04-09 17:40:00,84.5092109508,-0.177484876581,0.0,0.0,0.0
2014-04-09 17:45:00,85.832886885,1.6654422776,-0.22,-0.11,-0.11
2014-04-09 17:50:00,83.9936587317,0.172547628163,0.0,0.0,0.0
2014-04-09 17:55:00,73.929351069,-2.90081713345,0.0,0.0,0.0
2014-04-09 18:00:00,32.1059863252,4.59550979907,-0.22,-0.11,-0.11
2014-04-09 18:05:00,31.6431550176,-2.44348041128,0.0,0.0,0.0
2014-04-09 18:10:00,30.791364189,0.4250836412,0.0,0.0,0.0
2014-04-09 18:15:00,34.1378520677,-0.86660420393,0.0,0.0,0.0
2014-04-09 18:20:00,31.7704847953,2.07156003502,-0.22,-0.11,-0.11
2014-04-09 18:25:00,29.185899045,2.99815246867,-0.22,-0.11,-0.11
2014-04-09 18:30:00,30.5597738683,1.07326369884,-0.22,-0.11,-0.11
2014-04-09 18:35:00,30.2631689609,0.999165862708,0.0,0.0,0.0
2014-04-09 18:40:00,34.4798582427,-3.56980880422,0.0,0.0,0.0
2014-04-09 18:45:00,32.9435975189,-4.44221087644,0.0,0.0,0.0
2014-04-09 18:50:00,32.3864018835,-7.76780294551,0.0,0.0,0.0
2014-04-09 18:55:00,32.0425489946,-14.9394358202,0.0,0.0,0.0
2014-04-09 19:00:00,23.0725050977,-3.85142431767,0.0,0.0,0.0
2014-04-09 19:05:00,23.5418411581,-3.12995494289,0.0,0.0,0.0
2014-04-09 19:10:00,22.64364224,-1.23323803468,0.0,0.0,0.0
2014-04-09 19:15:00,24.3635173234,-2.57750658121,0.0,0.0,0.0
2014-04-09 19:20:00,24.5362157385,-2.2142247717,0.0,0.0,0.0
2014-04-09 19:25:00,24.6191322279,-1.13258475781,0.0,0.0,0.0
2014-04-09 19:30:00,23.1588709028,1.00919702933,-0.22,-0.11,-0.11
2014-04-09 19:35:00,24.3381383559,0.691475138973,0.0,0.0,0.0
2014-04-09 19:40:00,21.9720678297,1.47102642384,-0.22,-0.11,-0.11
2014-04-09 19:45:00,24.0109725956,-1.78669509926,0.0,0.0,0.0
2014-04-09 19:50:00,24.233099529,-2.90531785175,0.0,0.0,0.0
2014-04-09 19:55:00,24.2105479879,-4.64302975365,0.0,0.0,0.0
2014-04-09 20:00:00,21.8351461128,-1.20736519849,0.0,0.0,0.0
2014-04-09 20:05:00,20.0974299249,0.490834540432,0.0,0.0,0.0
2014-04-09 20:10:00,19.0828848172,1.8449239444,-0.22,-0.11,-0.11
2014-04-09 20:15:00,19.799884998,0.806049145066,0.0,0.0,0.0
2014-04-09 20:20:00,21.5748137209,-1.03731906148,0.0,0.0,0.0
2014-04-09 20:25:00,19.3858988218,0.578643567116,0.0,0.0,0.0
2014-04-09 20:30:00,20.3910021328,-0.150130703357,0.0,0.0,0.0
2014-04-09 20:35:00,20.7478761767,-0.823248872623,0.0,0.0,0.0
2014-04-09 20:40:00,20.9054044209,-0.0255216084,0.0,0.0,0.0
2014-04-09 20:45:00,22.264731579,-1.47001569765,0.0,0.0,0.0
2014-04-09 20:50:00,21.1414751579,-0.987056212588,0.0,0.0,0.0
2014-04-09 20:55:00,21.6526796908,-2.09618974634,0.0,0.0,0.0
2014-04-09 21:00:00,20.4250854059,-1.04022441347,0.0,0.0,0.0
2014-04-09 21:05:00,21.4367259651,-1.60340534742,0.0,0.0,0.0
2014-04-09 21:10:00,19.1461167468,1.05248020755,-0.22,-0.11,-0.11
2014-04-09 21:15:00,18.9299402917,1.24443524236,-0.22,-0.11,-0.11
2014-04-09 21:20:00,21.8094654866,-1.95653351028,0.0,0.0,0.0
2014-04-09 21:25:00,20.8736382872,-0.0595303923025,0.0,0.0,0.0
2014-04-09 21:30:00,20.7853955485,0.389235570274,0.0,0.0,0.0
2014-04-09 21:35:00,19.9645529743,0.740559482975,0.0,0.0,0.0
2014-04-09 21:40:00,19.6004215766,1.12297853937,-0.22,-0.11,-0.11
2014-04-09 21:45:00,20.3198339991,0.000539536056248,0.0,0.0,0.0
2014-04-09 21:50:00,18.5709802262,1.22545799096,-0.22,-0.11,-0.11
2014-04-09 21:55:00,19.9139806768,-0.756111337811,0.0,0.0,0.0
2014-04-09 22:00:00,19.8404994201,-0.426526565486,0.0,0.0,0.0
2014-04-09 22:05:00,20.1726932541,-0.859323503123,0.0,0.0,0.0
2014-04-09 22:10:00,20.5584596401,-0.673787475183,0.0,0.0,0.0
2014-04-09 22:15:00,21.8502295557,-0.877802187536,0.0,0.0,0.0
2014-04-09 22:20:00,20.6284608277,0.0873060790383,0.0,0.0,0.0
2014-04-09 22:25:00,21.5555741018,-0.838624638909,0.0,0.0,0.0
2014-04-09 22:30:00,20.2446316428,0.0858069710916,0.0,0.0,0.0
2014-04-09 22:35:00,20.5273989235,-0.200734952553,0.0,0.0,0.0
2014-04-09 22:40:00,18.2968959774,1.69044494972,-0.22,-0.11,-0.11
2014-04-09 22:45:00,18.5508466151,0.540126285291,0.0,0.0,0.0
2014-04-09 22:50:00,20.3381876653,-0.563102216081,0.0,0.0,0.0
2014-04-09 22:55:00,19.6016510076,0.397095864348,0.0,0.0,0.0
2014-04-09 23:00:00,21.1993115639,-0.700463602474,0.0,0.0,0.0
2014-04-09 23:05:00,20.1765846581,0.347869458721,0.0,0.0,0.0
2014-04-09 23:10:00,21.5332977532,-0.426650261745,0.0,0.0,0.0
2014-04-09 23:15:00,21.8935294624,-0.878314542356,0.0,0.0,0.0
2014-04-09 23:20:00,18.5941101225,1.87382925433,-0.22,-0.11,-0.11
2014-04-09 23:25:00,19.5830702324,-0.18187089158,0.0,0.0,0.0
2014-04-09 23:30:00,20.6638908043,-1.19998928452,0.0,0.0,0.0
2014-04-09 23:35:00,19.2256456351,0.171409037141,0.0,0.0,0.0
2014-04-09 23:40:00,19.0717904298,0.50560977772,0.0,0.0,0.0
2014-04-09 23:45:00,21.2590351916,-1.03567894465,0.0,0.0,0.0
2014-04-09 23:50:00,21.9257228047,-0.866717067395,0.0,0.0,0.0
2014-04-09 23:55:00,21.0992636039,0.687861029889,0.0,0.0,0.0
2014-04-10 00:00:00,20.0947064912,0.617379232677,0.0,0.0,0.0
2014-04-10 00:05:00,19.7700449278,0.668565149104,0.0,0.0,0.0
2014-04-10 00:10:00,20.1585908821,0.0784944603072,0.0,0.0,0.0
2014-04-10 00:15:00,19.8513588088,-0.509264387413,0.0,0.0,0.0
2014-04-10 00:20:00,20.0115522271,-0.254971874317,0.0,0.0,0.0
2014-04-10 00:25:00,18.8138122021,0.928014809008,0.0,0.0,0.0
2014-04-10 00:30:00,21.6149677972,-1.59561774532,0.0,0.0,0.0
2014-04-10 00:35:00,21.0181400061,-0.155671286618,0.0,0.0,0.0
2014-04-10 00:40:00,20.7239096908,0.725282356319,0.0,0.0,0.0
2014-04-10 00:45:00,21.7996998839,-0.570028405629,0.0,0.0,0.0
2014-04-10 00:50:00,19.1375773277,1.17026492694,-0.22,-0.11,-0.11
2014-04-10 00:55:00,18.3246376436,1.14117503951,-0.22,-0.11,-0.11
2014-04-10 01:00:00,21.3045546414,-1.81900852934,0.0,0.0,0.0
2014-04-10 01:05:00,21.9936678546,-1.41562296324,0.0,0.0,0.0
2014-04-10 01:10:00,20.3137297521,0.550411712133,0.0,0.0,0.0
2014-04-10 01:15:00,18.2352375517,1.64902071856,-0.22,-0.11,-0.11
2014-04-10 01:20:00,21.1218721606,-1.20834753291,0.0,0.0,0.0
2014-04-10 01:25:00,18.2949961954,2.27356917325,-0.22,-0.11,-0.11
2014-04-10 01:30:00,20.160055945,-0.293591330132,0.0,0.0,0.0
2014-04-10 01:35:00,19.1101298968,-0.0332351366682,0.0,0.0,0.0
2014-04-10 01:40:00,21.6601071224,-1.75563477133,0.0,0.0,0.0
2014-04-10 01:45:00,19.805324853,0.0415493840605,0.0,0.0,0.0
2014-04-10 01:50:00,21.5938533939,-1.17716066014,0.0,0.0,0.0
2014-04-10 01:55:00,19.196324341,1.63837719709,-0.22,-0.11,-0.11
2014-04-10 02:00:00,19.5494503353,0.532861294949,0.0,0.0,0.0
2014-04-10 02:05:00,21.788476753,-1.90249805427,0.0,0.0,0.0
2014-04-10 02:10:00,18.8052578037,0.65014075587,0.0,0.0,0.0
2014-04-10 02:15:00,20.3140046066,-0.0231472915365,0.0,0.0,0.0
2014-04-10 02:20:00,19.5540413142,-0.231722283438,0.0,0.0,0.0
2014-04-10 02:25:00,21.0966675403,-0.39926267885,0.0,0.0,0.0
2014-04-10 02:30:00,18.5171854847,1.54371997184,-0.22,-0.11,-0.11
2014-04-10 02:35:00,19.748859876,0.243419176734,0.0,0.0,0.0
2014-04-10 02:40:00,20.7957305074,-1.09872237447,0.0,0.0,0.0
2014-04-10 02:45:00,19.62806494,0.638652970767,0.0,0.0,0.0
2014-04-10 02:50:00,18.2341269571,0.833250133354,0.0,0.0,0.0
2014-04-10 02:55:00,20.8204490453,-1.47643583119,0.0,0.0,0.0
2014-04-10 03:00:00,20.0127933107,0.293116799774,0.0,0.0,0.0
2014-04-10 03:05:00,18.0452347467,1.06719201111,-0.22,-0.11,-0.11
2014-04-10 03:10:00,20.4506235809,-1.05138308713,0.0,0.0,0.0
2014-04-10 03:15:00,21.6795240901,-1.59346261244,0.0,0.0,0.0
2014-04-10 03:20:00,18.4441037928,1.93883840691,-0.22,-0.11,-0.11
2014-04-10 03:25:00,20.36268494,-1.03384659161,0.0,0.0,0.0
2014-04-10 03:30:00,20.9146755271,-0.811060719971,0.0,0.0,0.0
2014-04-10 03:35:00,18.2830946806,1.81993647785,-0.22,-0.11,-0.11
2014-04-10 03:40:00,18.0904618327,0.679756062808,0.0,0.0,0.0
2014-04-10 03:45:00,19.8567834666,-1.41441019084,0.0,0.0,0.0
2014-04-10 03:50:00,21.1647467489,-0.82454060266,0.0,0.0,0.0
2014-04-10 03:55:00,18.6428776404,1.20537942442,-0.22,-0.11,-0.11
2014-04-10 04:00:00,21.3465490889,-1.70044999832,0.0,0.0,0.0
2014-04-10 04:05:00,20.6263090217,0.221452132475,0.0,0.0,0.0
2014-04-10 04:10:00,19.3286931512,1.30428528813,-0.22,-0.11,-0.11
2014-04-10 04:15:00,20.063303194,-0.720262727691,0.0,0.0,0.0
2014-04-10 04:20:00,21.8622999189,-1.39383602119,0.0,0.0,0.0
2014-04-10 04:25:00,18.8657478825,1.45356135212,-0.22,-0.11,-0.11
2014-04-10 04:30:00,19.998141591,-0.621238057064,0.0,0.0,0.0
2014-04-10 04:35:00,20.4979462244,-0.588678798863,0.0,0.0,0.0
2014-04-10 04:40:00,18.5520584219,1.65264395542,-0.22,-0.11,-0.11
2014-04-10 04:45:00,18.1740883545,1.17820275268,-0.22,-0.11,-0.11
2014-04-10 04:50:00,18.0538398117,-0.0713645309383,0.0,0.0,0.0
2014-04-10 04:55:00,19.2987714264,-0.250399157723,0.0,0.0,0.0
2014-04-10 05:00:00,18.2957891779,0.424389426226,0.0,0.0,0.0
2014-04-10 05:05:00,21.2150798102,-2.0573668738,0.0,0.0,0.0
2014-04-10 05:10:00,21.9892781086,-1.24376037789,0.0,0.0,0.0
2014-04-10 05:15:00,18.2452152869,2.16269601376,-0.22,-0.11,-0.11
2014-04-10 05:20:00,19.7309051037,-0.742448377626,0.0,0.0,0.0
2014-04-10 05:25:00,18.1029284919,0.669604924848,0.0,0.0,0.0
2014-04-10 05:30:00,18.535963563,0.161879988636,0.0,0.0,0.0
2014-04-10 05:35:00,19.2916902436,-1.05191363227,0.0,0.0,0.0
2014-04-10 05:40:00,19.5747928522,-0.820898046292,0.0,0.0,0.0
2014-04-10 05:45:00,21.7591317857,-1.31084572918,0.0,0.0,0.0
2014-04-10 05:50:00,19.583347235,1.26306160899,-0.22,-0.11,-0.11
2014-04-10 05:55:00,19.9851106362,0.260771398102,0.0,0.0,0.0
2014-04-10 06:00:00,18.9823334731,1.0100619279,-0.22,-0.11,-0.11
2014-04-10 06:05:00,18.000500555,0.847947244683,0.0,0.0,0.0
2014-04-10 06:10:00,21.5973378269,-2.85730372351,0.0,0.0,0.0
2014-04-10 06:15:00,18.3268590281,0.978492229224,0.0,0.0,0.0
2014-04-10 06:20:00,21.8569953641,-1.80546071139,0.0,0.0,0.0
2014-04-10 06:25:00,18.5233764164,1.46188168602,-0.22,-0.11,-0.11
2014-04-10 06:30:00,20.419513923,-0.132745963405,0.0,0.0,0.0
2014-04-10 06:35:00,21.9976423514,-0.858856035482,0.0,0.0,0.0
2014-04-10 06:40:00,18.5538583843,1.81650294382,-0.22,-0.11,-0.11
2014-04-10 06:45:00,19.6957723398,-0.542957474688,0.0,0.0,0.0
2014-04-10 06:50:00,21.1216946759,-1.3246747174,0.0,0.0,0.0
2014-04-10 06:55:00,18.1287605994,1.44467232296,-0.22,-0.11,-0.11
2014-04-10 07:00:00,20.7591310046,-0.989841987876,0.0,0.0,0.0
2014-04-10 07:05:00,18.3214933516,1.36659983382,-0.22,-0.11,-0.11
2014-04-10 07:10:00,18.9460805691,-0.197488192391,0.0,0.0,0.0
2014-04-10 07:15:00,18.64030465,0.619037543604,0.0,0.0,0.0
2014-04-10 07:20:00,21.6293457266,-2.1793583151,0.0,0.0,0.0
2014-04-10 07:25:00,18.7218268671,1.37316290951,-0.22,-0.11,-0.11
2014-04-10 07:30:00,18.1617363821,0.840247260478,0.0,0.0,0.0
2014-04-10 07:35:00,20.3505027138,-1.79493211138,0.0,0.0,0.0
2014-04-10 07:40:00,19.3847237016,0.265897712585,0.0,0.0,0.0
2014-04-10 07:45:00,19.6228248826,0.24672010031,0.0,0.0,0.0
2014-04-10 07:50:00,18.4762509795,-0.069979998665,0.0,0.0,0.0
2014-04-10 07:55:00,20.9929379657,-1.04604236633,0.0,0.0,0.0
2014-04-10 08:00:00,20.4062145986,-0.167094115202,0.0,0.0,0.0
2014-04-10 08:05:00,19.456868179,0.7078924106,0.0,0.0,0.0
2014-04-10 08:10:00,18.6862997751,0.488178755784,0.0,0.0,0.0
2014-04-10 08:15:00,20.3738069567,-0.499482158116,0.0,0.0,0.0
2014-04-10 08:20:00,21.114389118,-0.893712695881,0.0,0.0,0.0
2014-04-10 08:25:00,19.2495891355,0.788697073606,0.0,0.0,0.0
2014-04-10 08:30:00,18.1034415342,1.02084321006,-0.22,-0.11,-0.11
2014-04-10 08:35:00,18.857375939,-0.395990212071,0.0,0.0,0.0
2014-04-10 08:40:00,20.7295912756,-0.912313367275,0.0,0.0,0.0
2014-04-10 08:45:00,21.9563855098,-0.797987835239,0.0,0.0,0.0
2014-04-10 08:50:00,18.0535049576,1.99508856352,-0.22,-0.11,-0.11
2014-04-10 08:55:00,19.2246142485,-0.454096899257,0.0,0.0,0.0
2014-04-10 09:00:00,62.0434838381,-22.7804490175,0.0,0.0,0.0
2014-04-10 09:05:00,65.5023503136,4.60690261609,-0.22,-0.11,-0.11
2014-04-10 09:10:00,66.7204350665,-1.50662128476,0.0,0.0,0.0
2014-04-10 09:15:00,73.7237244505,2.35720053729,-0.22,-0.11,-0.11
2014-04-10 09:20:00,62.2956268719,-4.52295612605,0.0,0.0,0.0
2014-04-10 09:25:00,71.7690231217,0.795941172734,0.0,0.0,0.0
2014-04-10 09:30:00,66.5792677865,-2.500166224,0.0,0.0,0.0
2014-04-10 09:35:00,72.2331747555,1.09986357458,-0.22,-0.11,-0.11
2014-04-10 09:40:00,68.1822697204,-5.58406796869,0.0,0.0,0.0
2014-04-10 09:45:00,61.7342357283,-4.10392566971,0.0,0.0,0.0
2014-04-10 09:50:00,74.0684000321,-0.50320685583,0.0,0.0,0.0
2014-04-10 09:55:00,62.3251832627,-7.64652573096,0.0,0.0,0.0
2014-04-10 10:00:00,79.1160479593,-1.17671690461,0.0,0.0,0.0
2014-04-10 10:05:00,83.4614036807,3.19673840914,-0.22,-0.11,-0.11
2014-04-10 10:10:00,71.0780272611,-3.5099501737,0.0,0.0,0.0
2014-04-10 10:15:00,78.4364253882,-0.0299999121258,0.0,0.0,0.0
2014-04-10 10:20:00,82.6329788681,1.6382232193,-0.22,-0.11,-0.11
2014-04-10 10:25:00,85.1477594782,-0.209054033864,0.0,0.0,0.0
2014-04-10 10:30:00,81.0815612606,-0.90000455894,0.0,0.0,0.0
2014-04-10 10:35:00,74.1597495072,-0.656636714231,0.0,0.0,0.0
2014-04-10 10:40:00,80.6973315192,1.37349215023,-0.22,-0.11,-0.11
2014-04-10 10:45:00,80.7935002597,-2.01047261077,0.0,0.0,0.0
2014-04-10 10:50:00,80.7034725079,0.344028102452,0.0,0.0,0.0
2014-04-10 10:55:00,83.0981219837,-0.964424473934,0.0,0.0,0.0
2014-04-10 11:00:00,72.9576925143,-2.24422205532,0.0,0.0,0.0
2014-04-10 11:05:00,73.2923092215,0.209353986508,0.0,0.0,0.0
2014-04-10 11:10:00,81.7563747437,1.42048988032,-0.22,-0.11,-0.11
2014-04-10 11:15:00,86.7385249523,0.62645765268,0.0,0.0,0.0
2014-04-10 11:20:00,78.9766977134,-1.98229768899,0.0,0.0,0.0
2014-04-10 11:25:00,86.8447892067,3.00660544662,-0.22,-0.11,-0.11
2014-04-10 11:30:00,86.4873079673,-0.304187239761,0.0,0.0,0.0
2014-04-10 11:35:00,85.9278764769,-1.5768785521,0.0,0.0,0.0
2014-04-10 11:40:00,86.0382699042,0.781340691503,0.0,0.0,0.0
2014-04-10 11:45:00,85.8548620891,0.498142366466,0.0,0.0,0.0
2014-04-10 11:50:00,84.6075207558,-0.738639530214,0.0,0.0,0.0
2014-04-10 11:55:00,82.6209453577,0.401126480679,0.0,0.0,0.0
2014-04-10 12:00:00,72.3036622205,-3.20511333134,0.0,0.0,0.0
2014-04-10 12:05:00,74.0271182055,-0.283854960871,0.0,0.0,0.0
2014-04-10 12:10:00,74.0587356171,-0.140980490147,0.0,0.0,0.0
2014-04-10 12:15:00,72.289792575,-0.278638400195,0.0,0.0,0.0
2014-04-10 12:20:00,73.7785876208,-0.212814610546,0.0,0.0,0.0
2014-04-10 12:25:00,86.6118838055,3.55313999821,-0.22,-0.11,-0.11
2014-04-10 12:30:00,82.5217235483,-1.95289115084,0.0,0.0,0.0
2014-04-10 12:35:00,76.9007764908,-1.10356579744,0.0,0.0,0.0
2014-04-10 12:40:00,84.5921276836,2.70067321972,-0.22,-0.11,-0.11
2014-04-10 12:45:00,79.7181350971,-0.915835597588,0.0,0.0,0.0
2014-04-10 12:50:00,74.1849037515,-0.953923832066,0.0,0.0,0.0
2014-04-10 12:55:00,86.0486508597,3.94931209196,-0.22,-0.11,-0.11
2014-04-10 13:00:00,77.4000106779,-2.45300445231,0.0,0.0,0.0
2014-04-10 13:05:00,83.161784069,0.426716907563,0.0,0.0,0.0
2014-04-10 13:10:00,76.6311106864,-1.06183578406,0.0,0.0,0.0
2014-04-10 13:15:00,79.9819397372,-0.137739602923,0.0,0.0,0.0
2014-04-10 13:20:00,85.0396289741,0.179883965353,0.0,0.0,0.0
2014-04-10 13:25:00,74.4905555178,-1.61897348655,0.0,0.0,0.0
2014-04-10 13:30:00,87.6149896785,3.08242853439,-0.22,-0.11,-0.11
2014-04-10 13:35:00,73.1059051366,-2.63748320056,0.0,0.0,0.0
2014-04-10 13:40:00,80.5248119616,-0.491990306327,0.0,0.0,0.0
2014-04-10 13:45:00,86.6356107716,2.73764209705,-0.22,-0.11,-0.11
2014-04-10 13:50:00,87.1101906936,-1.40596706079,0.0,0.0,0.0
2014-04-10 13:55:00,75.6955721077,-1.57103750077,0.0,0.0,0.0
2014-04-10 14:00:00,74.300193119,-0.421675968121,0.0,0.0,0.0
2014-04-10 14:05:00,83.5864356636,1.93553699265,-0.22,-0.11,-0.11
2014-04-10 14:10:00,72.6680888567,-1.80692857838,0.0,0.0,0.0
2014-04-10 14:15:00,79.759994841,-0.58941683807,0.0,0.0,0.0
2014-04-10 14:20:00,84.7376160279,2.78335717767,-0.22,-0.11,-0.11
2014-04-10 14:25:00,80.9601893166,-2.13284251484,0.0,0.0,0.0
2014-04-10 14:30:00,75.0046118582,-1.07800663359,0.0,0.0,0.0
2014-04-10 14:35:00,79.7888787415,0.715233502152,0.0,0.0,0.0
2014-04-10 14:40:00,86.7362319242,1.11795508752,-0.22,-0.11,-0.11
2014-04-10 14:45:00,81.8714776291,-0.639475370799,0.0,0.0,0.0
2014-04-10 14:50:00,83.5398399363,0.857109831766,0.0,0.0,0.0
2014-04-10 14:55:00,77.3765078239,-0.557469432787,0.0,0.0,0.0
2014-04-10 15:00:00,75.0150202516,-1.49046886,0.0,0.0,0.0
2014-04-10 15:05:00,76.0895452117,0.248421707245,0.0,0.0,0.0
2014-04-10 15:10:00,80.5300684041,0.736250870802,0.0,0.0,0.0
2014-04-10 15:15:00,76.482788216,-0.971702705746,0.0,0.0,0.0
2014-04-10 15:20:00,80.670662153,0.650489580398,0.0,0.0,0.0
2014-04-10 15:25:00,83.3238709212,1.059506154,-0.22,-0.11,-0.11
2014-04-10 15:30:00,83.7495300155,-0.974681077512,0.0,0.0,0.0
2014-04-10 15:35:00,74.634242539,-1.78931761224,0.0,0.0,0.0
2014-04-10 15:40:00,84.0060871152,1.30851859769,-0.22,-0.11,-0.11
2014-04-10 15:45:00,82.7622157086,0.661513234271,0.0,0.0,0.0
2014-04-10 15:50:00,72.1913890899,-1.78698540338,0.0,0.0,0.0
2014-04-10 15:55:00,72.9412545587,-0.272934856552,0.0,0.0,0.0
2014-04-10 16:00:00,82.339833937,1.9549429795,-0.22,-0.11,-0.11
2014-04-10 16:05:00,78.1391123656,-1.46516979968,0.0,0.0,0.0
2014-04-10 16:10:00,74.3375212649,-1.04422445094,0.0,0.0,0.0
2014-04-10 16:15:00,72.7102053429,0.0400464271195,0.999661468842,0.999661468842,0.999661468842
2014-04-10 16:20:00,74.550230314,-0.0334303872422,0.0,0.0,0.0
2014-04-10 16:25:00,87.3200557743,2.29115790978,0.0,0.0,0.0
2014-04-10 16:30:00,83.6408896743,0.154306858903,0.0,0.0,0.0
2014-04-10 16:35:00,80.4431322838,-1.31675136339,0.0,0.0,0.0
2014-04-10 16:40:00,87.0644808367,1.92286199777,0.0,0.0,0.0
2014-04-10 16:45:00,81.9056097438,-0.441223757472,0.0,0.0,0.0
2014-04-10 16:50:00,83.6101624807,-0.50843213402,0.0,0.0,0.0
2014-04-10 16:55:00,76.522282173,-1.2802396315,0.0,0.0,0.0
2014-04-10 17:00:00,81.4236782307,1.02376287037,0.0,0.0,0.0
2014-04-10 17:05:00,74.2956073792,-0.829314044239,0.0,0.0,0.0
2014-04-10 17:10:00,78.47170019,-0.191876886777,0.0,0.0,0.0
2014-04-10 17:15:00,72.5318173476,-0.920916468694,0.0,0.0,0.0
2014-04-10 17:20:00,75.4660204224,-0.768647985877,0.0,0.0,0.0
2014-04-10 17:25:00,73.1978699628,0.165167146575,0.0,0.0,0.0
2014-04-10 17:30:00,78.2044310816,0.70848700922,0.0,0.0,0.0
2014-04-10 17:35:00,85.4885298066,1.43854081108,0.0,0.0,0.0
2014-04-10 17:40:00,78.0469157315,-0.981905660699,0.0,0.0,0.0
2014-04-10 17:45:00,85.3062012583,1.38126059473,0.0,0.0,0.0
2014-04-10 17:50:00,82.5039413197,0.409167505984,0.0,0.0,0.0
2014-04-10 17:55:00,80.1524403675,-1.18765765266,0.0,0.0,0.0
2014-04-10 18:00:00,30.3161010162,8.19893652042,0.0,0.0,0.0
2014-04-10 18:05:00,34.7017923315,-4.56552562313,0.0,0.0,0.0
2014-04-10 18:10:00,29.1468795804,0.748017880537,0.0,0.0,0.0
2014-04-10 18:15:00,33.2090369371,-0.0665122178617,0.0,0.0,0.0
2014-04-10 18:20:00,32.775929021,1.09579796875,0.0,0.0,0.0
2014-04-10 18:25:00,31.6226596709,1.48317910473,0.0,0.0,0.0
2014-04-10 18:30:00,30.338048289,3.94444911701,0.0,0.0,0.0
2014-04-10 18:35:00,31.556447937,0.619939849865,0.0,0.0,0.0
2014-04-10 18:40:00,34.3857388415,-1.63907670161,0.0,0.0,0.0
2014-04-10 18:45:00,34.1552965478,-4.52238105097,0.0,0.0,0.0
2014-04-10 18:50:00,34.8248333135,-8.32645074514,0.0,0.0,0.0
2014-04-10 18:55:00,30.7698706146,-13.963029718,0.0,0.0,0.0
2014-04-10 19:00:00,21.8942254284,-2.66054088861,0.0,0.0,0.0
2014-04-10 19:05:00,20.2438920534,-1.42599997882,0.0,0.0,0.0
2014-04-10 19:10:00,24.3844146387,-3.80959316653,0.0,0.0,0.0
2014-04-10 19:15:00,21.6356664245,-0.467329556214,0.0,0.0,0.0
2014-04-10 19:20:00,21.9706527152,-0.82740511083,0.0,0.0,0.0
2014-04-10 19:25:00,24.2269633303,-2.69802312949,0.0,0.0,0.0
2014-04-10 19:30:00,22.5191597318,0.616248669689,0.0,0.0,0.0
2014-04-10 19:35:00,22.696460702,1.33596422476,0.0,0.0,0.0
2014-04-10 19:40:00,20.9495219657,1.39468198327,0.0,0.0,0.0
2014-04-10 19:45:00,22.3939956648,-1.45243301221,0.0,0.0,0.0
2014-04-10 19:50:00,24.2735732005,-5.08358792523,0.0,0.0,0.0
2014-04-10 19:55:00,22.6630557915,-5.31826437915,0.0,0.0,0.0
2014-04-10 20:00:00,19.4769563958,-1.78275206536,0.0,0.0,0.0
2014-04-10 20:05:00,18.5597165968,0.149927720827,0.0,0.0,0.0
2014-04-10 20:10:00,19.8094918264,-1.29423685203,0.0,0.0,0.0
2014-04-10 20:15:00,20.7773321347,-1.50399190948,0.0,0.0,0.0
2014-04-10 20:20:00,18.6065438059,0.921532365975,0.0,0.0,0.0
2014-04-10 20:25:00,20.9297101454,-2.06279158156,0.0,0.0,0.0
2014-04-10 20:30:00,20.575902789,-1.23729690826,0.0,0.0,0.0
2014-04-10 20:35:00,21.640951422,-1.84975650623,0.0,0.0,0.0
2014-04-10 20:40:00,18.550325731,1.49269451741,0.0,0.0,0.0
2014-04-10 20:45:00,21.6303504648,-1.82246815584,0.0,0.0,0.0
2014-04-10 20:50:00,20.5655121326,-1.45162243839,0.0,0.0,0.0
2014-04-10 20:55:00,19.9496879077,-1.54644007445,0.0,0.0,0.0
2014-04-10 21:00:00,21.9664672049,-3.20947677216,0.0,0.0,0.0
2014-04-10 21:05:00,18.7299524384,0.44633044429,0.0,0.0,0.0
2014-04-10 21:10:00,20.2620938691,-0.363255825887,0.0,0.0,0.0
2014-04-10 21:15:00,19.3764886913,-0.0730810222326,0.0,0.0,0.0
2014-04-10 21:20:00,20.2064732042,-0.00514301926348,0.0,0.0,0.0
2014-04-10 21:25:00,20.3061054493,-0.187851741414,0.0,0.0,0.0
2014-04-10 21:30:00,18.445910355,1.43673048362,0.0,0.0,0.0
2014-04-10 21:35:00,20.7436343318,-1.30890189467,0.0,0.0,0.0
2014-04-10 21:40:00,20.6365079779,-0.252058972773,0.0,0.0,0.0
2014-04-10 21:45:00,21.1790428184,-0.838579180094,0.0,0.0,0.0
2014-04-10 21:50:00,18.4507745726,1.36551532913,0.0,0.0,0.0
2014-04-10 21:55:00,19.2811415046,0.512374654458,0.0,0.0,0.0
2014-04-10 22:00:00,20.6202188135,-1.42618805178,0.0,0.0,0.0
2014-04-10 22:05:00,18.5647283409,1.11444226762,0.0,0.0,0.0
2014-04-10 22:10:00,20.7302748101,-1.22469963005,0.0,0.0,0.0
