,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
15498,2015-04-21 17:12:53,0.0,0,"[0.007970791310071945, 0.007578766439110041, 0.007448891643434763, 0.007420501206070185]",1.4067894881009124e-05,3.313881050668121e-05,1.4067894881009124e-05
15499,2015-04-21 17:17:53,0.012987012987012988,0,"[0.00801087822765112, 0.0076071578077971935, 0.007474512327462435, 0.007450063247233629]",2.513789695512969e-05,4.838203305233998e-05,2.513789695512969e-05
15500,2015-04-21 17:22:53,0.004329004329004329,0,"[0.008039714768528938, 0.007634392473846674, 0.007505364250391722, 0.0074667311273515224]",2.8959209885215387e-05,5.3643922166712804e-05,2.8959209885215387e-05
15501,2015-04-21 17:27:53,0.012987012987012988,0,"[0.008066900074481964, 0.007667423691600561, 0.0075225443579256535, 0.007489116862416267]",3.071090395678766e-05,5.6055977953704025e-05,3.071090395678766e-05
15502,2015-04-21 17:32:53,0.008658008658008658,0,"[0.008101090788841248, 0.007684973068535328, 0.007545735687017441, 0.007505048532038927]",3.353464853717014e-05,5.9944230797982506e-05,3.353464853717014e-05
15503,2015-04-21 17:37:53,0.0,0,"[0.008115880191326141, 0.007709211204200983, 0.007562070619314909, 0.007526727393269539]",1.646588134462945e-05,3.644080097440619e-05,1.646588134462945e-05
15504,2015-04-21 17:42:53,0.012987012987012988,0,"[0.00813882052898407, 0.0077256555669009686, 0.007584453094750643, 0.007547762244939804]",2.5079454644583166e-05,4.8301558889844036e-05,2.5079454644583166e-05
15505,2015-04-21 17:47:53,0.0,0,"[0.0081519465893507, 0.007748842239379883, 0.007606126368045807, 0.007556596305221319]",2.78867591987364e-05,5.216717407093231e-05,2.78867591987364e-05
15506,2015-04-21 17:52:53,0.012987012987012988,0,"[0.008173327893018723, 0.007771169301122427, 0.007614872884005308, 0.007571826223284006]",3.670460864668712e-05,6.43092170994026e-05,3.670460864668712e-05
15507,2015-04-21 17:57:53,0.004329004329004329,0,"[0.008193539455533028, 0.007778884842991829, 0.007630358450114727, 0.007575390860438347]",4.5441680413205177e-05,7.634003050329321e-05,4.5441680413205177e-05
15508,2015-04-21 18:02:53,0.008658008658008658,0,"[0.00819551944732666, 0.007794139441102743, 0.007633488159626722, 0.00758585799485445]",3.074358755839057e-05,5.610098277027868e-05,3.074358755839057e-05
15509,2015-04-21 18:07:53,0.008658008658008658,0,"[0.008206792175769806, 0.00779543723911047, 0.0076438975520431995, 0.007590913213789463]",2.660777681740001e-05,5.040603500879387e-05,2.660777681740001e-05
15510,2015-04-21 18:12:53,0.008658008658008658,0,"[0.008200679905712605, 0.00780489481985569, 0.007648567669093609, 0.007596897426992655]",9.283932740800083e-06,2.6551368240189518e-05,9.283932740800083e-06
15511,2015-04-21 18:17:53,0.012987012987012988,0,"[0.008204665035009384, 0.0078078582882881165, 0.007654205895960331, 0.007603710982948542]",4.465666734176921e-06,1.991669007740569e-05,4.465666734176921e-06
15512,2015-04-21 18:22:53,0.004329004329004329,0,"[0.008200566284358501, 0.007811885327100754, 0.007660708390176296, 0.0076112630777060986]",7.704617928538937e-06,2.4376676041239372e-05,7.704617928538937e-06
15513,2015-04-21 18:27:53,0.025974025974025976,0,"[0.00819778349250555, 0.007816864177584648, 0.007667980622500181, 0.007625290658324957]",1.0019235560321249e-05,2.7563868910141013e-05,1.0019235560321249e-05
15514,2015-04-21 18:32:53,0.012987012987012988,0,"[0.008196191862225533, 0.007822693325579166, 0.007682090159505606, 0.007633488159626722]",9.362549462821335e-05,0.00014268840137624043,9.362549462821335e-05
15515,2015-04-21 18:37:53,0.021645021645021644,0,"[0.008195675909519196, 0.007836208678781986, 0.007690025959163904, 0.007665549870580435]",9.947000944521278e-05,0.0001507362083622206,9.947000944521278e-05
15516,2015-04-21 18:42:53,0.021645021645021644,0,"[0.008204733952879906, 0.00784276146441698, 0.007723188027739525, 0.007701584603637457]",0.0001414728321833536,0.000208573449065195,0.0001414728321833536
15517,2015-04-21 18:47:53,0.012987012987012988,0,"[0.008205183781683445, 0.007877710275352001, 0.007760542444884777, 0.007752813398838043]",0.0001819022436393425,0.00026424412663935467,0.0001819022436393425
15518,2015-04-21 18:52:53,0.004329004329004329,0,"[0.008240936324000359, 0.007917369715869427, 0.007813953794538975, 0.007817663252353668]",0.00010724858293542638,0.00016144718438599944,0.00010724858293542638
15519,2015-04-21 18:57:53,0.012987012987012988,0,"[0.008282575756311417, 0.007975094951689243, 0.00788175594061613, 0.007883027195930481]",0.00010102915985044092,0.00015288313448291282,0.00010102915985044092
15520,2015-04-21 19:02:53,0.021645021645021644,0,"[0.00834667682647705, 0.008049004711210728, 0.007950087077915668, 0.007937089540064335]",5.996097388560884e-05,9.633287423753092e-05,5.996097388560884e-05
15521,2015-04-21 19:07:53,0.004329004329004329,0,"[0.008430887944996357, 0.008123483508825302, 0.008006450720131397, 0.007992586120963097]",6.158784526633099e-05,9.857305109960083e-05,6.158784526633099e-05
15522,2015-04-21 19:12:53,0.004329004329004329,0,"[0.00851579662412405, 0.008184453472495079, 0.008064310997724533, 0.008060992695391178]",5.973931911285035e-05,9.60276590255696e-05,5.973931911285035e-05
15523,2015-04-21 19:17:53,0.004329004329004329,0,"[0.008583903312683105, 0.00824707094579935, 0.008135801181197166, 0.008117547258734703]",5.6934310123324394e-05,9.216520480165614e-05,5.6934310123324394e-05
15524,2015-04-21 19:22:53,0.008658008658008658,0,"[0.008654014207422733, 0.008324991911649704, 0.008194736205041409, 0.008163350634276867]",5.3595078497892246e-05,8.756713422703904e-05,5.3595078497892246e-05
15525,2015-04-21 19:27:53,0.021645021645021644,0,"[0.008743074722588062, 0.008388728834688663, 0.008242279291152954, 0.008199408650398254]",1.287235409108689e-05,3.149256923218307e-05,1.287235409108689e-05
15526,2015-04-21 19:32:53,0.03463203463203463,0,"[0.008814454078674316, 0.00843958742916584, 0.00827949307858944, 0.008232497610151768]",5.4263811762211844e-05,8.848796964364109e-05,5.4263811762211844e-05
15527,2015-04-21 19:37:53,0.025974025974025976,0,"[0.008869764395058155, 0.00847876537591219, 0.00831354409456253, 0.008280448615550995]",0.0002231962571386248,0.00032110534792535007,0.0002231962571386248
15528,2015-04-21 19:42:53,0.008658008658008658,0,"[0.00891049113124609, 0.00851433165371418, 0.008363286964595318, 0.008359311148524284]",0.0002932010102085769,0.0004175008158895187,0.0002932010102085769
15529,2015-04-21 19:47:53,0.025974025974025976,0,"[0.008946659043431282, 0.00856751762330532, 0.00844569131731987, 0.008454186841845512]",0.0002869728778023273,0.000408924773385043,0.0002869728778023273
15530,2015-04-21 19:52:53,0.017316017316017316,0,"[0.00900463480502367, 0.008657427504658699, 0.008545001968741417, 0.008539894595742226]",0.0003151474811602384,0.0004477207687466267,0.0003151474811602384
15531,2015-04-21 19:57:53,0.030303030303030307,0,"[0.009108130820095539, 0.008766314946115017, 0.008634587749838829, 0.0086407121270895]",0.0001650967897148803,0.0002411032751348853,0.0001650967897148803
15532,2015-04-21 20:02:53,0.012987012987012988,0,"[0.009235094301402569, 0.008864188566803932, 0.008740118704736233, 0.008743264712393284]",0.00020786229288205504,0.00029999071505490963,0.00020786229288205504
15533,2015-04-21 20:07:53,0.030303030303030307,0,"[0.009348263032734394, 0.008979939855635166, 0.008847447112202644, 0.0088648721575737]",0.00020581007993314415,0.0002971648493972633,0.00020581007993314415
15534,2015-04-21 20:12:53,0.021645021645021644,0,"[0.009483486413955688, 0.009097632952034473, 0.008974883705377579, 0.008979972451925278]",0.0002454468631185591,0.00035174409003731574,0.0002454468631185591
15535,2015-04-21 20:17:53,0.030303030303030307,0,"[0.00962095521390438, 0.009237872436642647, 0.009095395915210247, 0.00911258440464735]",0.00026215752586722374,0.00037475441555106056,0.00026215752586722374
15536,2015-04-21 20:22:53,0.06493506493506493,0,"[0.00978622306138277, 0.009370212443172932, 0.00923437625169754, 0.009249030612409115]",0.0002614307450130582,0.0003737536494962945,0.0002614307450130582
15537,2015-04-21 20:27:53,0.012987012987012988,0,"[0.009941463358700275, 0.009523232467472553, 0.009377358481287956, 0.009400524199008942]",0.0010208750609308481,0.001419496788572456,0.0010208750609308481
15538,2015-04-21 20:32:53,0.04329004329004329,0,"[0.010122126899659634, 0.009680633433163166, 0.009536194615066051, 0.009612447582185268]",0.0009096207795664668,0.0012663013547649761,0.0009096207795664668
15539,2015-04-21 20:37:53,0.025974025974025976,0,"[0.01030795183032751, 0.00985574722290039, 0.009758858010172844, 0.00980786606669426]",0.0011412529274821281,0.0015852552588172366,0.0011412529274821281
15540,2015-04-21 20:42:53,0.012987012987012988,0,"[0.010515453293919563, 0.010102552361786366, 0.009964000433683395, 0.010029402561485767]",0.0010836677392944694,0.001505961340622749,0.0010836677392944694
15541,2015-04-21 20:47:53,0.004329004329004329,0,"[0.01081155613064766, 0.010329460725188255, 0.010196677409112453, 0.010250601917505264]",0.0003368864126969129,0.00047765494302226205,0.0003368864126969129
15542,2015-04-21 20:52:53,0.004329004329004329,0,"[0.01108255609869957, 0.010587167926132679, 0.010428911074995995, 0.010453510098159313]",0.0003295328060630709,0.0004675291398216523,0.0003295328060630709
15543,2015-04-21 20:57:53,0.025974025974025976,0,"[0.011391307227313519, 0.010844161733984947, 0.010641711764037609, 0.010627866722643375]",7.419336179737002e-05,0.0001159306534287651,7.419336179737002e-05
15544,2015-04-21 21:02:53,0.008658008658008658,0,"[0.011698653921484947, 0.011079047806560993, 0.010824225842952728, 0.010776272043585777]",8.009564771782607e-05,0.00012405801033540484,8.009564771782607e-05
15545,2015-04-21 21:07:53,0.012987012987012988,0,"[0.011977998539805412, 0.011279594153165817, 0.010979200713336468, 0.010930645279586315]",8.42068693600595e-05,0.00012971909928620085,8.42068693600595e-05
15546,2015-04-21 21:12:53,0.012987012987012988,0,"[0.012214124202728271, 0.011448889039456844, 0.011140384711325169, 0.01106654666364193]",7.075127359712496e-05,0.00011119095093306439,7.075127359712496e-05
15547,2015-04-21 21:17:53,0.021645021645021644,0,"[0.012410851195454597, 0.011624922975897789, 0.011281938292086124, 0.011191543191671371]",4.972332317265682e-05,8.223578671059409e-05,4.972332317265682e-05
15548,2015-04-21 21:22:53,0.008658008658008658,0,"[0.012615332379937172, 0.01177861075848341, 0.011411863379180431, 0.011306550353765488]",3.162143548252061e-05,5.7309765856240455e-05,3.162143548252061e-05
15549,2015-04-21 21:27:53,0.004329004329004329,0,"[0.012791474349796772, 0.011918963864445686, 0.011531131342053413, 0.011424247175455093]",2.7780459276982583e-05,5.202080071408646e-05,2.7780459276982583e-05
15550,2015-04-21 21:32:53,0.008658008658008658,0,"[0.012950476258993149, 0.01204708218574524, 0.01165315043181181, 0.011526442132890224]",3.8223945011850446e-05,6.640131989945891e-05,3.8223945011850446e-05
15551,2015-04-21 21:37:53,0.017316017316017316,0,"[0.013093722984194756, 0.012178068980574608, 0.01175868883728981, 0.011608609929680824]",3.735545396921225e-05,6.520542109535711e-05,3.735545396921225e-05
15552,2015-04-21 21:42:53,0.012987012987012988,0,"[0.013239982537925243, 0.012290283106267452, 0.011842966079711914, 0.011678555980324745]",3.157534229103476e-05,5.724629624070162e-05,3.157534229103476e-05
15553,2015-04-21 21:47:53,0.025974025974025976,0,"[0.013362420722842216, 0.01237835269421339, 0.011914241127669811, 0.011749264784157276]",3.153869693051092e-05,5.719583614304395e-05,3.153869693051092e-05
15554,2015-04-21 21:52:53,0.021645021645021644,0,"[0.01345440186560154, 0.012451590038836002, 0.011986247263848782, 0.011814631521701813]",6.203950761118904e-05,9.919498319970953e-05,6.203950761118904e-05
15555,2015-04-21 21:57:53,0.030303030303030307,0,"[0.01352752186357975, 0.012525470927357674, 0.012052536010742188, 0.011892912909388542]",7.586931315017864e-05,0.00011823841265730972,7.586931315017864e-05
15556,2015-04-21 22:02:53,0.0,0,"[0.01360103115439415, 0.012592749670147896, 0.012132415547966957, 0.011976785026490688]",0.00015144413919188082,0.00022230378540879882,0.00015144413919188082
15557,2015-04-21 22:07:53,0.0,0,"[0.01366597879678011, 0.012675176374614239, 0.012218145653605461, 0.012077468447387218]",0.0001762186293490231,0.00025641787720318124,0.0001762186293490231
15558,2015-04-21 22:12:53,0.008658008658008658,0,"[0.013749397359788418, 0.01276404783129692, 0.01232159323990345, 0.012151536531746387]",0.00016735958342906088,0.00024421910726655295,0.00016735958342906088
15559,2015-04-21 22:17:53,0.012987012987012988,0,"[0.013840515166521072, 0.012872731313109398, 0.012396845035254955, 0.012201528996229172]",0.0001507400011178106,0.00022133419811386812,0.0001507400011178106
15560,2015-04-21 22:22:53,0.008658008658008658,0,"[0.01395594421774149, 0.012949546799063683, 0.012446589767932892, 0.012241671793162823]",9.434200183022767e-05,0.0001436750207700529,9.434200183022767e-05
15561,2015-04-21 22:27:53,0.004329004329004329,0,"[0.014031562022864819, 0.012997531332075596, 0.012485873885452747, 0.01227884367108345]",5.726944436901249e-05,9.262667950197601e-05,5.726944436901249e-05
15562,2015-04-21 22:32:53,0.008658008658008658,0,"[0.014071167446672916, 0.013033636845648289, 0.012521976605057716, 0.012307330965995789]",2.6972100386046804e-05,5.0907702957754295e-05,2.6972100386046804e-05
15563,2015-04-21 22:37:53,0.008658008658008658,0,"[0.014095836319029331, 0.013066072016954422, 0.012548862025141716, 0.012321995571255684]",2.5412842660443857e-05,4.876062905855707e-05,2.5412842660443857e-05
15564,2015-04-21 22:42:53,0.012987012987012988,0,"[0.01411579642444849, 0.013088056817650795, 0.012561102397739887, 0.012330152094364166]",3.380680573172867e-05,6.031898706778993e-05,3.380680573172867e-05
15565,2015-04-21 22:47:53,0.012987012987012988,0,"[0.014122674241662025, 0.013093496672809124, 0.01256643794476986, 0.012332433834671974]",3.282345278421417e-05,5.8964925187807496e-05,3.282345278421417e-05
15566,2015-04-21 22:52:53,0.03463203463203463,0,"[0.014108948409557343, 0.013091121800243855, 0.012565546669065952, 0.012335391715168953]",1.2491870620578993e-05,3.0968649346977697e-05,1.2491870620578993e-05
15567,2015-04-21 22:57:53,0.012987012987012988,0,"[0.01408549677580595, 0.01308170985430479, 0.01256535854190588, 0.012338954024016857]",0.00013165644486434758,0.00019505643475064449,0.00013165644486434758
15568,2015-04-21 23:02:53,0.008658008658008658,0,"[0.01405333075672388, 0.013073080219328403, 0.012565803714096546, 0.012372937984764576]",0.0001221100246766582,0.00018191116102251115,0.0001221100246766582
15569,2015-04-21 23:07:53,0.0,0,"[0.014022194780409336, 0.01306516770273447, 0.012598413042724133, 0.012404386885464191]",0.0001200969418277964,0.00017913917691062136,0.0001200969418277964
15570,2015-04-21 23:12:53,0.0,0,"[0.013992048799991608, 0.013093478046357632, 0.01262834295630455, 0.012427527457475662]",0.00014905683929100633,0.0002190165101735636,0.00014905683929100633
15571,2015-04-21 23:17:53,0.0,0,"[0.014006986282765865, 0.013118795119225979, 0.012649492360651493, 0.012431181967258453]",8.387072011828423e-05,0.00012925622695188452,8.387072011828423e-05
15572,2015-04-21 23:22:53,0.004329004329004329,0,"[0.014018355868756771, 0.013134255073964596, 0.012650045566260815, 0.012417277321219444]",0.00012886361218988895,0.00019121074712524788,0.00012886361218988895
15573,2015-04-21 23:27:53,0.0,0,"[0.014017654582858086, 0.013126564212143421, 0.012632044032216072, 0.012387572787702084]",0.00014832759916316718,0.0002180123577367846,0.00014832759916316718
15574,2015-04-21 23:32:53,0.017316017316017316,0,"[0.013988402672111988, 0.013098030351102352, 0.012597351334989071, 0.012349667958915234]",0.00014702841872349381,0.00021622340625906042,0.00014702841872349381
15575,2015-04-21 23:37:53,0.004329004329004329,0,"[0.01393349003046751, 0.013050765730440617, 0.012554008513689041, 0.012298429384827614]",0.0001132476536440663,0.0001697078124569482,0.0001132476536440663
15576,2015-04-21 23:42:53,0.030303030303030307,0,"[0.01385557185858488, 0.012993834912776947, 0.012496594339609146, 0.012259245850145817]",8.642769535072148e-05,0.00013277714250825085,8.642769535072148e-05
15577,2015-04-21 23:47:53,0.008658008658008658,0,"[0.01376593392342329, 0.012921151705086231, 0.012451957911252975, 0.012212966568768024]",0.00015051216178108007,0.00022102046685246591,0.00015051216178108007
15578,2015-04-21 23:52:53,0.008658008658008658,0,"[0.01365706417709589, 0.012862952426075935, 0.012399856932461262, 0.012196391820907593]",0.00010481500794412568,0.00015809618906318304,0.00010481500794412568
15579,2015-04-21 23:57:53,0.0,0,"[0.013566520996391773, 0.012796465307474136, 0.012379202991724014, 0.012176556512713432]",0.00010450975241838023,0.00015767585690054433,0.00010450975241838023
15580,2015-04-22 00:02:53,0.012987012987012988,0,"[0.013466078788042068, 0.012765501625835896, 0.012355145066976547, 0.01215380895882845]",0.00011543458822416142,0.00017271918772806212,0.00011543458822416142
15581,2015-04-22 00:07:53,0.0,0,"[0.013410129584372044, 0.012730835936963558, 0.012328053824603558, 0.012116440571844578]",4.7977344365790486e-05,7.983160075517442e-05,4.7977344365790486e-05
15582,2015-04-22 00:12:53,0.008658008658008658,0,"[0.01335001178085804, 0.012692890129983425, 0.012285551056265831, 0.01208400260657072]",8.240988245233893e-05,0.00012724467596065728,8.240988245233893e-05
15583,2015-04-22 00:17:53,0.008658008658008658,0,"[0.013286258094012737, 0.012637736275792122, 0.012248310260474682, 0.012037988752126694]",8.452300244243816e-05,0.00013015440967697382,8.452300244243816e-05
