Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
14712,2015-04-18 23:42:53,0.0,0,"[0.05806994438171387, 0.05515221133828163, 0.052973248064517975, 0.051648810505867004]",0.00178518495522,0.0209633669756,0.0209633669756,0.0209633669756,0.0,0.0,0.0
14713,2015-04-18 23:47:53,0.0,0,"[0.06433068215847015, 0.060789741575717926, 0.05729632079601288, 0.05552379786968231]",0.00284931692295,0.0333901442694,0.0333901442694,0.0333901442694,0.0,0.0,0.0
14714,2015-04-18 23:52:53,0.0,0,"[0.06133964657783508, 0.05812399461865425, 0.055821292102336884, 0.05427253618836403]",0.0033006190788,0.0386603847593,0.0386603847593,0.0386603847593,0.0,0.0,0.0
14715,2015-04-18 23:57:53,0.0,0,"[0.05909436196088791, 0.05594569444656372, 0.0533561185002327, 0.05178922787308693]",0.0030377660878,0.0355908260211,0.0355908260211,0.0355908260211,0.0,0.0,0.0
14716,2015-04-19 00:02:53,0.0,0,"[0.0553908497095108, 0.052530933171510696, 0.05047163739800453, 0.049057118594646454]",0.00269540818408,0.0315928205544,0.0315928205544,0.0315928205544,0.0,0.0,0.0
14717,2015-04-19 00:07:53,0.0277777777778,0,"[0.05054914206266403, 0.048013076186180115, 0.046132892370224, 0.04485556110739708]",0.00225018383935,0.0263935558527,0.0263935558527,0.0263935558527,0.0,0.0,0.0
14718,2015-04-19 00:12:53,0.0,0,"[0.04624081030488014, 0.044014547020196915, 0.04248449206352234, 0.04135499149560928]",0.00151619140524,0.0178220996888,0.0178220996888,0.0178220996888,0.0,0.0,0.0
14719,2015-04-19 00:17:53,0.0555555555556,0,"[0.04285702481865883, 0.04088137671351433, 0.03975646570324898, 0.03884125500917435]",0.00129003589973,0.0151810888123,0.0151810888123,0.0151810888123,0.0,0.0,0.0
14720,2015-04-19 00:22:53,0.0277777777778,0,"[0.04154658317565918, 0.03958754986524582, 0.03835291415452957, 0.03740307688713074]",0.000916511926334,0.0108191305477,0.0108191305477,0.0108191305477,0.0,0.0,0.0
14721,2015-04-19 00:27:53,0.0,0,"[0.03913535177707672, 0.037420764565467834, 0.03639279305934906, 0.03568758815526962]",0.000489771133289,0.00583571405594,0.00583571405594,0.00583571405594,0.0,0.0,0.0
14722,2015-04-19 00:32:53,0.0,0,"[0.04465242475271225, 0.04240383207798004, 0.040963057428598404, 0.040018197149038315]",0.000985528575256,0.0116250968674,0.0116250968674,0.0116250968674,0.0,0.0,0.0
14723,2015-04-19 00:37:53,0.0555555555556,0,"[0.04133923351764679, 0.03949559107422829, 0.03849682956933975, 0.03765859082341194]",0.000809896620922,0.0095740926232,0.0095740926232,0.0095740926232,0.0,0.0,0.0
14724,2015-04-19 00:42:53,0.0,0,"[0.04574766382575035, 0.0435001477599144, 0.04172225669026375, 0.04058114066720009]",0.00104503985494,0.0123200608771,0.0123200608771,0.0123200608771,0.0,0.0,0.0
14725,2015-04-19 00:47:53,0.0277777777778,0,"[0.04274643212556839, 0.04072585329413414, 0.03936217352747917, 0.03849601745605469]",0.00130750541575,0.0153850952623,0.0153850952623,0.0153850952623,0.0,0.0,0.0
14726,2015-04-19 00:52:53,0.0277777777778,0,"[0.03941008076071739, 0.03757377713918686, 0.036308206617832184, 0.035484980791807175]",0.000813546415884,0.00961671439431,0.00961671439431,0.00961671439431,0.0,0.0,0.0
14727,2015-04-19 00:57:53,0.0,0,"[0.0358908548951149, 0.03450620919466019, 0.033758509904146194, 0.03315957635641098]",0.000410527980421,0.00491032412065,0.00491032412065,0.00491032412065,0.0,0.0,0.0
14728,2015-04-19 01:02:53,0.0277777777778,0,"[0.040384113788604736, 0.03853603079915047, 0.03730865567922592, 0.036511510610580444]",0.000792636186816,0.00937252780122,0.00937252780122,0.00937252780122,0.0,0.0,0.0
14729,2015-04-19 01:07:53,0.0833333333333,0,"[0.03833916783332825, 0.036680854856967926, 0.03561686724424362, 0.03484634310007095]",0.000377333402866,0.0045226827048,0.0045226827048,0.0045226827048,0.0,0.0,0.0
14730,2015-04-19 01:12:53,0.0,0,"[0.03507677838206291, 0.033742308616638184, 0.03308115154504776, 0.032512858510017395]",0.000950666377321,0.0112179812249,0.0112179812249,0.0112179812249,0.0,0.0,0.0
14731,2015-04-19 01:17:53,0.0,0,"[0.03783758357167244, 0.03618424013257027, 0.03515760228037834, 0.03463123366236687]",0.00125564378686,0.0147794627544,0.0147794627544,0.0147794627544,0.0,0.0,0.0
14732,2015-04-19 01:22:53,0.0277777777778,0,"[0.03788973018527031, 0.03625407814979553, 0.035415373742580414, 0.03481444716453552]",0.00119625055231,0.0140858772585,0.0140858772585,0.0140858772585,0.0,0.0,0.0
14733,2015-04-19 01:27:53,0.0,0,"[0.04203158617019653, 0.040213443338871, 0.03888732194900513, 0.03802051395177841]",0.00123502325732,0.01453865923,0.01453865923,0.01453865923,0.0,0.0,0.0
14734,2015-04-19 01:32:53,0.0,0,"[0.046614114195108414, 0.04433127120137215, 0.04240160062909126, 0.041321512311697006]",0.0015148652019,0.0178066124803,0.0178066124803,0.0178066124803,0.0,0.0,0.0
14735,2015-04-19 01:37:53,0.0277777777778,0,"[0.040485069155693054, 0.03866453468799591, 0.03721223026514053, 0.03635483607649803]",0.00111599662341,0.0131486836288,0.0131486836288,0.0131486836288,0.0,0.0,0.0
14736,2015-04-19 01:42:53,0.0277777777778,0,"[0.03680428862571716, 0.0353451669216156, 0.03431135043501854, 0.03359904885292053]",0.000635478645563,0.00753726504771,0.00753726504771,0.00753726504771,0.0,0.0,0.0
14737,2015-04-19 01:47:53,0.0,0,"[0.0405229777097702, 0.03867001086473465, 0.0370958149433136, 0.036216676235198975]",0.000823880545795,0.00973739485014,0.00973739485014,0.00973739485014,0.0,0.0,0.0
14738,2015-04-19 01:52:53,0.0277777777778,0,"[0.0357336699962616, 0.03420788049697876, 0.032854679971933365, 0.03219712898135185]",0.00059516786132,0.0070665216122,0.0070665216122,0.0070665216122,0.0,0.0,0.0
14739,2015-04-19 01:57:53,0.0,0,"[0.03356416895985603, 0.03231232613325119, 0.03161386400461197, 0.031068669632077217]",0.000266077695414,0.00322345484481,0.00322345484481,0.00322345484481,0.0,0.0,0.0
14740,2015-04-19 02:02:53,0.0277777777778,0,"[0.0350877121090889, 0.03371488302946091, 0.032703205943107605, 0.03209652379155159]",0.000561143737286,0.00666919287403,0.00666919287403,0.00666919287403,0.0,0.0,0.0
14741,2015-04-19 02:07:53,0.0555555555556,0,"[0.0313115194439888, 0.03018956072628498, 0.029379088431596756, 0.028880415484309196]",0.000462643685751,0.00551892369597,0.00551892369597,0.00551892369597,0.0,0.0,0.0
14742,2015-04-19 02:12:53,0.0277777777778,0,"[0.029919549822807312, 0.028974035754799843, 0.028421996161341667, 0.0280519500374794]",0.000400236342102,0.00479013987542,0.00479013987542,0.00479013987542,0.0,0.0,0.0
14743,2015-04-19 02:17:53,0.0,0,"[0.0289424080401659, 0.027963485568761826, 0.027058452367782593, 0.026781413704156876]",0.000412693771068,0.00493561590669,0.00493561590669,0.00493561590669,0.0,0.0,0.0
14744,2015-04-19 02:22:53,0.0277777777778,0,"[0.026884064078330994, 0.02613496594130993, 0.025675950571894646, 0.025539541617035866]",0.00038076392957,0.00456274389329,0.00456274389329,0.00456274389329,0.0,0.0,0.0
14745,2015-04-19 02:27:53,0.0,0,"[0.026491882279515266, 0.025890782475471497, 0.02546382136642933, 0.02527378499507904]",0.000375733507099,0.0045039993563,0.0045039993563,0.0045039993563,0.0,0.0,0.0
14746,2015-04-19 02:32:53,0.0,0,"[0.029555853456258774, 0.028687670826911926, 0.027732055634260178, 0.027387050911784172]",0.000394049158785,0.00471788685466,0.00471788685466,0.00471788685466,0.0,0.0,0.0
14747,2015-04-19 02:37:53,0.0277777777778,0,"[0.024737773463129997, 0.024225255474448204, 0.023633664473891258, 0.023458225652575493]",0.000433354085544,0.00517688403376,0.00517688403376,0.00517688403376,0.0,0.0,0.0
14748,2015-04-19 02:42:53,0.0,0,"[0.024593081325292587, 0.02411629818379879, 0.023404434323310852, 0.02317074127495289]",0.000290182622848,0.0035049486576,0.0035049486576,0.0035049486576,0.0,0.0,0.0
14749,2015-04-19 02:47:53,0.0,0,"[0.026153746992349625, 0.025452103465795517, 0.024310758337378502, 0.02400258742272854]",0.00047999311937,0.00572152784123,0.00572152784123,0.00572152784123,0.0,0.0,0.0
14750,2015-04-19 02:52:53,0.0,0,"[0.021772751584649086, 0.02142558991909027, 0.020894233137369156, 0.02077789232134819]",0.000345673179254,0.00415295924959,0.00415295924959,0.00415295924959,0.0,0.0,0.0
14751,2015-04-19 02:57:53,0.0,0,"[0.02493310160934925, 0.024353977292776108, 0.02356288582086563, 0.023249361664056778]",0.000424237689003,0.00507042408991,0.00507042408991,0.00507042408991,0.0,0.0,0.0
14752,2015-04-19 03:02:53,0.0277777777778,0,"[0.024026330560445786, 0.023491669446229935, 0.022854650393128395, 0.02255929447710514]",0.000540094973985,0.00642338849846,0.00642338849846,0.00642338849846,0.0,0.0,0.0
14753,2015-04-19 03:07:53,0.0,0,"[0.02190762758255005, 0.021481111645698547, 0.02079281024634838, 0.02053156867623329]",0.000356557662599,0.00428006665223,0.00428006665223,0.00428006665223,0.0,0.0,0.0
14754,2015-04-19 03:12:53,0.0,0,"[0.022016864269971848, 0.021547425538301468, 0.020937997847795486, 0.02073730155825615]",0.000356463016942,0.00427896139411,0.00427896139411,0.00427896139411,0.0,0.0,0.0
14755,2015-04-19 03:17:53,0.0277777777778,0,"[0.02166622132062912, 0.021132182329893112, 0.020271044224500656, 0.01999269425868988]",0.000331053044647,0.00398222745854,0.00398222745854,0.00398222745854,0.0,0.0,0.0
14756,2015-04-19 03:22:53,0.0,0,"[0.018943894654512405, 0.01868847943842411, 0.018039755523204803, 0.01785353012382984]",0.000212805054616,0.00260134474651,0.00260134474651,0.00260134474651,0.0,0.0,0.0
14757,2015-04-19 03:27:53,0.0,0,"[0.01760617457330227, 0.017408080399036407, 0.016791783273220062, 0.016717415302991867]",0.000253295671428,0.00307418824042,0.00307418824042,0.00307418824042,0.0,0.0,0.0
14758,2015-04-19 03:32:53,0.0,0,"[0.015646737068891525, 0.015555161982774734, 0.015087369829416275, 0.015050478279590607]",0.000212089595152,0.00259298971565,0.00259298971565,0.00259298971565,0.0,0.0,0.0
14759,2015-04-19 03:37:53,0.0277777777778,0,"[0.014502236619591713, 0.014547884464263916, 0.014086920768022537, 0.014053471386432648]",0.000195955581148,0.00240457906269,0.00240457906269,0.00240457906269,0.0,0.0,0.0
14760,2015-04-19 03:42:53,0.0,0,"[0.022669507190585136, 0.021978700533509254, 0.020953534170985222, 0.020508073270320892]",0.000372217269614,0.00446293724985,0.00446293724985,0.00446293724985,0.0,0.0,0.0
14761,2015-04-19 03:47:53,0.0,0,"[0.02124086022377014, 0.02057833783328533, 0.019304096698760986, 0.01892746612429619]",0.000326173612848,0.0039252461685,0.0039252461685,0.0039252461685,0.0,0.0,0.0
14762,2015-04-19 03:52:53,0.0,0,"[0.022955594584345818, 0.02210935764014721, 0.020819727331399918, 0.02032765932381153]",0.000351441267412,0.00422031813845,0.00422031813845,0.00422031813845,0.0,0.0,0.0
14763,2015-04-19 03:57:53,0.0277777777778,0,"[0.024423692375421524, 0.02352588251233101, 0.022353488951921463, 0.021791035309433937]",0.000384811195545,0.00461000727269,0.00461000727269,0.00461000727269,0.0,0.0,0.0
14764,2015-04-19 04:02:53,0.0,0,"[0.02713717892765999, 0.025935422629117966, 0.024294544011354446, 0.023538323119282722]",0.000504317635205,0.00600558597521,0.00600558597521,0.00600558597521,0.0,0.0,0.0
14765,2015-04-19 04:07:53,0.0277777777778,0,"[0.02187935635447502, 0.021072007715702057, 0.01976756937801838, 0.019298113882541656]",0.000339829130098,0.00408471329932,0.00408471329932,0.00408471329932,0.0,0.0,0.0
14766,2015-04-19 04:12:53,0.0,0,"[0.020036425441503525, 0.0193740576505661, 0.018505927175283432, 0.018115589395165443]",0.000226977019338,0.00276684287527,0.00276684287527,0.00276684287527,0.0,0.0,0.0
14767,2015-04-19 04:17:53,0.0,0,"[0.01975514367222786, 0.019070524722337723, 0.017547734081745148, 0.017121169716119766]",0.000206458964385,0.00252723603407,0.00252723603407,0.00252723603407,0.0,0.0,0.0
14768,2015-04-19 04:22:53,0.0,0,"[0.01964646764099598, 0.018908172845840454, 0.017299316823482513, 0.01681375689804554]",0.000261655601207,0.0031718142762,0.0031718142762,0.0031718142762,0.0,0.0,0.0
14769,2015-04-19 04:27:53,0.0277777777778,0,"[0.017129627987742424, 0.01670658215880394, 0.01570441760122776, 0.015360318124294281]",0.000218765286263,0.0026709474589,0.0026709474589,0.0026709474589,0.0,0.0,0.0
14770,2015-04-19 04:32:53,0.0,0,"[0.01718783937394619, 0.016706282272934914, 0.015596859157085419, 0.015205521136522293]",0.000243961345404,0.00296518334798,0.00296518334798,0.00296518334798,0.0,0.0,0.0
14771,2015-04-19 04:37:53,0.0,0,"[0.010233215987682343, 0.0102351363748312, 0.009249553084373474, 0.009174920618534088]",0.000159237752086,0.00197579363165,0.00197579363165,0.00197579363165,0.0,0.0,0.0
14772,2015-04-19 04:42:53,0.0277777777778,0,"[0.010883372277021408, 0.01084027998149395, 0.010254662483930588, 0.010158548131585121]",0.000153420201968,0.00190785713326,0.00190785713326,0.00190785713326,0.0,0.0,0.0
14773,2015-04-19 04:47:53,0.0,0,"[0.008100289851427078, 0.008308619260787964, 0.007660001516342163, 0.007608508691191673]",0.000230427933275,0.00280714214289,0.00280714214289,0.00280714214289,0.0,0.0,0.0
14774,2015-04-19 04:52:53,0.0,0,"[0.013464294373989105, 0.013172950595617294, 0.012017618864774704, 0.011776495724916458]",0.00018547057698,0.00228213671938,0.00228213671938,0.00228213671938,0.0,0.0,0.0
14775,2015-04-19 04:57:53,0.0,0,"[0.013879014179110527, 0.013556791469454765, 0.012763533741235733, 0.012514349073171616]",0.000178595058969,0.00220184542685,0.00220184542685,0.00220184542685,0.0,0.0,0.0
14776,2015-04-19 05:02:53,0.0,0,"[0.011050548404455185, 0.01101425290107727, 0.010435495525598526, 0.010280795395374298]",0.00015392707428,0.00191377631389,0.00191377631389,0.00191377631389,0.0,0.0,0.0
14777,2015-04-19 05:07:53,0.0555555555556,0,"[0.009504077956080437, 0.009505486115813255, 0.008693508803844452, 0.008528897538781166]",8.22502333904e-05,0.00107674466192,0.00107674466192,0.00107674466192,0.0,0.0,0.0
14778,2015-04-19 05:12:53,0.0833333333333,0,"[0.0130087211728096, 0.012694690376520157, 0.011691831052303314, 0.01136072538793087]",0.000605066015851,0.00718211081138,0.00718211081138,0.00718211081138,0.0,0.0,0.0
14779,2015-04-19 05:17:53,0.0,0,"[0.010397981852293015, 0.010267676785588264, 0.009526945650577545, 0.009478552266955376]",0.00194667617325,0.0228492377718,0.0228492377718,0.0228492377718,0.0,0.0,0.0
14780,2015-04-19 05:22:53,0.0,0,"[0.010403517633676529, 0.010212216526269913, 0.009485160931944847, 0.00964561477303505]",0.00192771048751,0.022627759271,0.022627759271,0.022627759271,0.0,0.0,0.0
14781,2015-04-19 05:27:53,0.0,0,"[0.010835982859134674, 0.010799465700984001, 0.010579250752925873, 0.01069190725684166]",0.00187180994544,0.0219749609265,0.0219749609265,0.0219749609265,0.0,0.0,0.0
14782,2015-04-19 05:32:53,0.0,0,"[0.014930009841918945, 0.014782723039388657, 0.014170791953802109, 0.014036092907190323]",0.00132384174503,0.0155758685234,0.0155758685234,0.0155758685234,0.0,0.0,0.0
14783,2015-04-19 05:37:53,0.0277777777778,0,"[0.020502520725131035, 0.01983637921512127, 0.018627451732754707, 0.01818164810538292]",0.000372847396648,0.00447029578108,0.00447029578108,0.00447029578108,0.0,0.0,0.0
14784,2015-04-19 05:42:53,0.0,0,"[0.02349279075860977, 0.0225842222571373, 0.021416272968053818, 0.02084566466510296]",0.000392167305108,0.00469591084298,0.00469591084298,0.00469591084298,0.0,0.0,0.0
14785,2015-04-19 05:47:53,0.0,0,"[0.021420706063508987, 0.020669523626565933, 0.019753234460949898, 0.019335374236106873]",0.000331081449986,0.00398255917192,0.00398255917192,0.00398255917192,0.0,0.0,0.0
14786,2015-04-19 05:52:53,0.0,0,"[0.01881423406302929, 0.0182124525308609, 0.017282845452427864, 0.01690031960606575]",0.000257447100012,0.00312266801551,0.00312266801551,0.00312266801551,0.0,0.0,0.0
14787,2015-04-19 05:57:53,0.0,0,"[0.01943196915090084, 0.01884559728205204, 0.017974812537431717, 0.01754785142838955]",0.000263957481366,0.00319869529562,0.00319869529562,0.00319869529562,0.0,0.0,0.0
14788,2015-04-19 06:02:53,0.0,0,"[0.020641373470425606, 0.019926516339182854, 0.018980057910084724, 0.01847536489367485]",0.000381178513635,0.00456758534529,0.00456758534529,0.00456758534529,0.0,0.0,0.0
14789,2015-04-19 06:07:53,0.0,0,"[0.01596091501414776, 0.015599828213453293, 0.014934122562408447, 0.01459268108010292]",0.000233519938774,0.00284325013034,0.00284325013034,0.00284325013034,0.0,0.0,0.0
14790,2015-04-19 06:12:53,0.0,0,"[0.015319369733333588, 0.014987828209996223, 0.014406483620405197, 0.014072389341890812]",0.000216224245378,0.00264127355553,0.00264127355553,0.00264127355553,0.0,0.0,0.0
14791,2015-04-19 06:17:53,0.0,0,"[0.017785612493753433, 0.01721142791211605, 0.016390809789299965, 0.01592150703072548]",0.000283678557025,0.00342899512933,0.00342899512933,0.00342899512933,0.0,0.0,0.0
14792,2015-04-19 06:22:53,0.0277777777778,0,"[0.015783589333295822, 0.015346881002187729, 0.014667211100459099, 0.014259086921811104]",0.00022577427444,0.00275279739648,0.00275279739648,0.00275279739648,0.0,0.0,0.0
14793,2015-04-19 06:27:53,0.0,0,"[0.016747163608670235, 0.016188496723771095, 0.01533921156078577, 0.01485664863139391]",0.000236195483012,0.00287449474416,0.00287449474416,0.00287449474416,0.0,0.0,0.0
14794,2015-04-19 06:32:53,0.0277777777778,0,"[0.014502497389912605, 0.014085406437516212, 0.013276733458042145, 0.01293240487575531]",0.000196562119527,0.00241166212905,0.00241166212905,0.00241166212905,0.0,0.0,0.0
14795,2015-04-19 06:37:53,0.0,0,"[0.013683248311281204, 0.013319738209247589, 0.012752467766404152, 0.0124294962733984]",0.000198615336558,0.00243563929688,0.00243563929688,0.00243563929688,0.0,0.0,0.0
14796,2015-04-19 06:42:53,0.0,0,"[0.01697128266096115, 0.016387607902288437, 0.015542272478342056, 0.015137976035475731]",0.000191049999557,0.00234729239921,0.00234729239921,0.00234729239921,0.0,0.0,0.0
14797,2015-04-19 06:47:53,0.0277777777778,0,"[0.021828612312674522, 0.020806223154067993, 0.019617322832345963, 0.01897735334932804]",0.000317517551593,0.00382416195272,0.00382416195272,0.00382416195272,0.0,0.0,0.0
14798,2015-04-19 06:52:53,0.0,0,"[0.019022753462195396, 0.018278205767273903, 0.01723782904446125, 0.016683533787727356]",0.000207742050407,0.00254221972474,0.00254221972474,0.00254221972474,0.0,0.0,0.0
14799,2015-04-19 06:57:53,0.0,0,"[0.022363895550370216, 0.02131587266921997, 0.020046215504407883, 0.019416004419326782]",0.000347817142028,0.00417799613292,0.00417799613292,0.00417799613292,0.0,0.0,0.0
14800,2015-04-19 07:02:53,0.0,0,"[0.01986556313931942, 0.018997417762875557, 0.01797354593873024, 0.017422344535589218]",0.00027458043769,0.00332274862401,0.00332274862401,0.00332274862401,0.0,0.0,0.0
14801,2015-04-19 07:07:53,0.0,0,"[0.01521380990743637, 0.014798248186707497, 0.014209385961294174, 0.013844403438270092]",0.000192603911273,0.00236543875269,0.00236543875269,0.00236543875269,0.0,0.0,0.0
14802,2015-04-19 07:12:53,0.0,0,"[0.019403288140892982, 0.01858416572213173, 0.01749860867857933, 0.016916893422603607]",0.000328560359776,0.00395311824963,0.00395311824963,0.00395311824963,0.0,0.0,0.0
14803,2015-04-19 07:17:53,0.0,0,"[0.018661538138985634, 0.017875926569104195, 0.016841698437929153, 0.016275402158498764]",0.000304083310766,0.00366727885557,0.00366727885557,0.00366727885557,0.0,0.0,0.0
14804,2015-04-19 07:22:53,0.0277777777778,0,"[0.01627829298377037, 0.015626676380634308, 0.01450569648295641, 0.013984402641654015]",0.000228788645472,0.00278799877998,0.00278799877998,0.00278799877998,0.0,0.0,0.0
