,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1400,2011-09-01 09:15:01,0.1809111974693149,0,0.11412931233644485,0.0008202382014133036,0.0010369776188694365,0.0008202382014133036
1401,2011-09-01 10:15:01,0.2647203341722654,0,0.12231632322072983,0.003433359321206808,0.004300797738199865,0.003433359321206808
1402,2011-09-01 13:15:01,0.20631613678145924,0,0.134439155459404,0.016973182559013367,0.02121220194407259,0.016973182559013367
1403,2011-09-01 18:15:01,0.1669135796511726,0,0.15786424279212952,0.002347586676478386,0.0029446544748660667,0.002347586676478386
1404,2011-09-01 19:15:01,0.13268702434338386,0,0.1603381484746933,4.323635221226141e-05,6.649284150109518e-05,4.323635221226141e-05
1405,2011-09-01 20:15:01,0.10996475505709878,0,0.1529608815908432,0.00041102958493866026,0.0005258710707126287,0.00041102958493866026
1406,2011-09-01 21:15:01,0.10792345299400394,0,0.14051850140094757,0.0009335312061011791,0.0011784819621923762,0.0009335312061011791
1407,2011-09-01 22:15:01,0.09521369733743074,0,0.12775558233261108,0.0003933132393285632,0.0005037431391731157,0.0003933132393285632
1408,2011-09-01 23:15:01,0.06716096551964468,0,0.1196172684431076,0.0005955343367531896,0.0007563197539071967,0.0005955343367531896
1409,2011-09-02 00:15:01,0.060663931309320684,0,0.11237931251525879,0.002044699154794216,0.0025663442696180817,0.002044699154794216
1410,2011-09-02 01:15:01,0.07525366726805563,0,0.10258692502975464,0.001757537480443716,0.002207675839308262,0.001757537480443716
1411,2011-09-02 02:15:01,0.07277782865348592,0,0.09575676918029785,0.0004203772696200758,0.0005375464427806374,0.0004203772696200758
1412,2011-09-02 03:15:01,0.07814908141150277,0,0.09513828158378601,0.0004999897792004049,0.0006369834373196421,0.0004999897792004049
1413,2011-09-02 04:15:01,0.0556438283140835,0,0.09472358971834183,0.0002747143735177815,0.0003556117106560986,0.0002747143735177815
1414,2011-09-02 05:15:01,0.06110311446292253,0,0.09584911167621613,0.0016164649277925491,0.002031474502087213,0.0016164649277925491
1415,2011-09-02 06:15:01,0.10053902206301074,0,0.09189168363809586,0.0009479360887780786,0.001196473836178368,0.0009479360887780786
1416,2011-09-02 07:15:01,0.08703284407708586,0,0.09034641087055206,0.00010388930240878835,0.00014224911534875152,0.00010388930240878835
1417,2011-09-02 08:15:01,0.13630236318702654,0,0.09719833731651306,0.00010333718819310889,0.0001415595179658926,0.00010333718819310889
1418,2011-09-02 09:15:01,0.20538704565203028,0,0.09816841781139374,0.0014541980344802141,0.0018288011751287233,0.0014541980344802141
1419,2011-09-02 10:15:01,0.26679540622672937,0,0.108370840549469,0.009412143379449844,0.011768371878034483,0.009412143379449844
1420,2011-09-02 11:15:01,0.1909379896348392,0,0.1285708248615265,0.019106032326817513,0.023876157292693594,0.019106032326817513
1421,2011-09-02 12:15:01,0.21799134077922527,0,0.15290337800979614,0.0014466322027146816,0.0018193513590644126,0.0014466322027146816
1422,2011-09-02 13:15:01,0.15246592144425478,0,0.1513049304485321,0.004447076935321093,0.005566943390310815,0.004447076935321093
1423,2011-09-02 14:15:01,0.17006300626014556,0,0.15559911727905273,9.816896636039019e-06,2.4751534272533364e-05,9.816896636039019e-06
1424,2011-09-02 15:15:01,0.1321190509558075,0,0.14334015548229218,0.0007141106179915369,0.0009044229740180516,0.0007141106179915369
1425,2011-09-02 16:15:01,0.1794706278577519,0,0.1398903727531433,6.039354047970846e-05,8.792237870634297e-05,6.039354047970846e-05
1426,2011-09-02 17:15:01,0.1178095952381318,0,0.12995809316635132,0.0024514910764992237,0.003074432336560348,0.0024514910764992237
1427,2011-09-02 18:15:01,0.0726351565676168,0,0.13570785522460938,0.00032034775358624756,0.0004126083584013364,0.00032034775358624756
1428,2011-09-02 19:15:01,0.3064204611779236,0,0.12688465416431427,0.002943007741123438,0.003688342639774103,0.002943007741123438
1429,2011-09-02 20:15:01,0.1587472543864518,0,0.11261290311813354,0.03756137564778328,0.046927105977719895,0.03756137564778328
1430,2011-09-02 21:15:01,0.1530124401128023,0,0.15639503300189972,5.532951945497189e-06,1.9400835154463364e-05,5.532951945497189e-06
1431,2011-09-02 22:15:01,0.07230995886958565,0,0.1536266952753067,3.7731001611973625e-07,1.2961375563514365e-05,3.7731001611973625e-07
1432,2011-09-02 23:15:01,0.15525117720418993,0,0.15187199413776398,0.006330118048936129,0.007918884685947657,0.006330118048936129
1433,2011-09-03 00:15:01,0.25335320026207064,0,0.13319465517997742,0.0004864900838583708,0.0006201221533445449,0.0004864900838583708
1434,2011-09-03 01:15:01,0.15560774773718095,0,0.1409926861524582,0.012624886818230152,0.015781127580137805,0.012624886818230152
1435,2011-09-03 02:15:01,0.17444954837720827,0,0.16859452426433563,0.0001686564355622977,0.00022314405384072665,0.0001686564355622977
1436,2011-09-03 03:15:01,0.09960781938610083,0,0.16540655493736267,8.177572453860193e-05,0.00011462898713640215,8.177572453860193e-05
1437,2011-09-03 04:15:01,0.08573844806814516,0,0.1684420108795166,0.004738145973533392,0.005930492165694993,0.004738145973533392
1438,2011-09-03 05:15:01,0.09739362612207866,0,0.1534937620162964,0.0045907823368906975,0.005746433187912083,0.0045907823368906975
1439,2011-09-03 06:15:01,0.10397148424975096,0,0.14119607210159302,0.0019186544232070446,0.0024089128640189706,0.0019186544232070446
1440,2011-09-03 07:15:01,0.14340171538692345,0,0.1363416612148285,0.0010478285839781165,0.0013212407798666751,0.0010478285839781165
1441,2011-09-03 08:15:01,0.2095343334900983,0,0.13511928915977478,6.85985287418589e-05,9.81705090230092e-05,6.85985287418589e-05
1442,2011-09-03 09:15:01,0.2750571540794806,0,0.14344625174999237,0.004367634188383818,0.005467718431381531,0.004367634188383818
1443,2011-09-03 10:15:01,0.3311348483665619,0,0.162925586104393,0.012573491781949997,0.015716934553578765,0.012573491781949997
1444,2011-09-03 11:15:01,0.31191634914941496,0,0.18946707248687744,0.02006976120173931,0.02507986640044364,0.02006976120173931
1445,2011-09-03 12:15:01,0.3773694806839251,0,0.219273179769516,0.008582756854593754,0.010732458002469173,0.008582756854593754
1446,2011-09-03 13:15:01,0.3515013856801417,0,0.23540855944156647,0.020152905955910683,0.025183715211517025,0.020152905955910683
1447,2011-09-03 14:15:01,0.2807883244317668,0,0.2628667950630188,0.007856088690459728,0.009824840611062164,0.007856088690459728
1448,2011-09-03 15:15:01,0.1813369465730825,0,0.27785617113113403,8.597568921686616e-06,2.322857909987951e-05,8.597568921686616e-06
1449,2011-09-03 16:15:01,0.13682476950038755,0,0.2708103358745575,0.00800548866391182,0.010011442998332641,0.00800548866391182
1450,2011-09-03 17:15:01,0.1166656153701091,0,0.23962640762329102,0.01056817639619112,0.013212271202130333,0.01056817639619112
1451,2011-09-03 18:15:01,0.11379088351146595,0,0.20734122395515442,0.0082220658659935,0.01028195056271157,0.0082220658659935
1452,2011-09-03 19:15:01,0.10596441196359624,0,0.18162956833839417,0.0046020871959626675,0.005760553094641935,0.0046020871959626675
1453,2011-09-03 20:15:01,0.042621288079369206,0,0.16565637290477753,0.003563129808753729,0.004462882658390794,0.003563129808753729
1454,2011-09-03 21:15:01,0.16556400127211948,0,0.15527966618537903,0.012691911309957504,0.015864841986994272,0.012691911309957504
1455,2011-09-03 22:15:01,0.15775923584672827,0,0.13586969673633575,0.0008817517082206905,0.0011138087384098823,0.0008817517082206905
1456,2011-09-03 23:15:01,0.1101080015378286,0,0.15290048718452454,2.3607422917848453e-05,4.197606963516572e-05,2.3607422917848453e-05
1457,2011-09-04 00:15:01,0.05598729416777083,0,0.16306065022945404,0.0028039829339832067,0.003514698961647857,0.0028039829339832067
1458,2011-09-04 01:15:01,0.1138045007539126,0,0.15798358619213104,0.010403242893517017,0.013006267247586535,0.010403242893517017
1459,2011-09-04 02:15:01,0.1308345866248012,0,0.14150966703891754,0.0007675760425627232,0.0009712019407801323,0.0007675760425627232
1460,2011-09-04 03:15:01,0.08488633273951765,0,0.14375407993793488,0.0001669134944677353,0.000220967099175996,0.0001669134944677353
1461,2011-09-04 04:15:01,0.0724309979083171,0,0.14838308095932007,0.004031836986541748,0.005048303634614049,0.004031836986541748
1462,2011-09-04 05:15:01,0.08409770823243819,0,0.13909311592578888,0.00444383779540658,0.005562897665088882,0.00444383779540658
1463,2011-09-04 06:15:01,0.09067888762617196,0,0.12903745472431183,0.0020195809192955494,0.0025349712874162054,0.0020195809192955494
1464,2011-09-04 07:15:01,0.11526203100599736,0,0.1242528185248375,0.0011272089323028922,0.0014203878021686242,0.0011272089323028922
1465,2011-09-04 08:15:01,0.15772860651124665,0,0.1216198205947876,4.0421480662189424e-05,6.297703263603125e-05,4.0421480662189424e-05
1466,2011-09-04 09:15:01,0.2123932953750141,0,0.12446415424346924,0.0011065241415053606,0.0013945522464196968,0.0011065241415053606
1467,2011-09-04 10:15:01,0.2528733892560816,0,0.13476023077964783,0.006026893388479948,0.007540153390265417,0.006026893388479948
1468,2011-09-04 11:15:01,0.4015672843389229,0,0.15240411460399628,0.010094075463712215,0.012620113360575615,0.010094075463712215
1469,2011-09-04 12:15:01,0.3061970088244651,0,0.17098523676395416,0.053168077021837234,0.06642006616053926,0.053168077021837234
1470,2011-09-04 13:15:01,0.21060815966752955,0,0.21702952682971954,0.007950841449201107,0.009943187961286256,0.007950841449201107
1471,2011-09-04 14:15:01,0.2305547491750526,0,0.21894344687461853,6.947710062377155e-05,9.926785600885848e-05,6.947710062377155e-05
1472,2011-09-04 15:15:01,0.11339436948967535,0,0.19301143288612366,0.0014095002552494407,0.001772973104229998,0.0014095002552494407
1473,2011-09-04 16:15:01,0.12149971939020696,0,0.1810200959444046,0.004573238547891378,0.005724520781682022,0.004573238547891378
1474,2011-09-04 17:15:01,0.10292463737292193,0,0.14294511079788208,0.0004599048988893628,0.0005869169333795302,0.0004599048988893628
1475,2011-09-04 19:15:01,0.07985913309008652,0,0.1235276609659195,0.0004244845767971128,0.0005426765194920235,0.0004244845767971128
1476,2011-09-04 21:15:01,0.06648443868897992,0,0.11014792323112488,0.0009174110018648207,0.00115834763067754,0.0009174110018648207
1477,2011-09-04 22:15:01,0.08316297463675955,0,0.10082180052995682,0.0011790546122938395,0.0014851436882135055,0.0011790546122938395
1478,2011-09-04 23:15:01,0.07326446620381433,0,0.09600390493869781,0.0001648893958190456,0.0002184389753002742,0.0001648893958190456
1479,2011-09-05 00:15:01,0.03696371029855915,0,0.09977839887142181,0.0007029887055978179,0.0008905315699185283,0.0007029887055978179
1480,2011-09-05 01:15:01,0.08651447216180444,0,0.1024937778711319,0.004294190090149641,0.005375985857775556,0.004294190090149641
1481,2011-09-05 02:15:01,0.07732811990217044,0,0.09789321571588516,0.0001294757821597159,0.00017420694032722672,0.0001294757821597159
1482,2011-09-05 03:15:01,0.09928563661731396,0,0.10683722794055939,0.0008707872475497425,0.0011001139934306388,0.0008707872475497425
1483,2011-09-05 04:15:01,0.059318777682402735,0,0.11120776832103729,0.00014213714166544378,0.00019002113262771061,0.00014213714166544378
1484,2011-09-05 05:15:01,0.06385167392668907,0,0.11983616650104523,0.003662354312837124,0.004586815273034986,0.003662354312837124
1485,2011-09-05 06:15:01,0.09854882330053398,0,0.11499190330505371,0.0026153228245675564,0.0032790601861767306,0.0026153228245675564
1486,2011-09-05 07:15:01,0.07497696659794836,0,0.11232604086399078,0.00018981176253873855,0.00024956731501056393,0.00018981176253873855
1487,2011-09-05 08:15:01,0.1147715128578446,0,0.11829763650894165,0.0018766805296763778,0.002356486959550046,0.0018766805296763778
1488,2011-09-05 09:15:01,0.16824516813275267,0,0.11498832702636719,4.700739708596302e-08,1.2548823567625572e-05,4.700739708596302e-08
1489,2011-09-05 10:15:01,0.2565060302232613,0,0.1213655099272728,0.002197702182456851,0.002757446915500504,0.002197702182456851
1490,2011-09-05 11:15:01,0.2763304700767954,0,0.13710090517997742,0.0142575828358531,0.017820384800442058,0.0142575828358531
1491,2011-09-05 12:15:01,0.3703017822357171,0,0.16757403314113617,0.011827962473034859,0.014785759362518344,0.011827962473034859
1492,2011-09-05 13:15:01,0.2593515965752905,0,0.18899361789226532,0.032872650772333145,0.041070831476479594,0.032872650772333145
1493,2011-09-05 15:15:01,0.09895335816111914,0,0.2246612012386322,0.0012034245301038027,0.0015155820125039893,0.0012034245301038027
1494,2011-09-05 17:15:01,0.11845790763570695,0,0.21249225735664368,0.012891081161797047,0.01611360755881336,0.012891081161797047
1495,2011-09-05 18:15:01,0.07125051257336945,0,0.15463507175445557,0.0013087873812764883,0.0016471814974580597,0.0013087873812764883
1496,2011-09-05 19:15:01,0.08658741202286714,0,0.12120683491230011,0.002495634136721492,0.0031295675566582358,0.002495634136721492
1497,2011-09-05 20:15:01,0.07306604294648478,0,0.08864735066890717,4.243338480591774e-06,1.7790092222941568e-05,4.243338480591774e-06
1498,2011-09-05 21:15:01,0.0696688808182057,0,0.0760326236486435,8.800613613857422e-06,2.3482184394487014e-05,8.800613613857422e-06
1499,2011-09-05 22:15:01,0.048247779276811655,0,0.07040593028068542,5.43240787465038e-07,1.3168625118780141e-05,5.43240787465038e-07
1500,2011-09-05 23:15:01,0.0598433060114988,0,0.07158497720956802,0.0005446247523650527,0.0006927330626764887,0.0005446247523650527
1501,2011-09-06 01:15:01,0.05670871292057856,0,0.07195797562599182,0.00014676523278467357,0.00019580167482861338,0.00014676523278467357
1502,2011-09-06 02:15:01,0.06475281686685527,0,0.07810139656066895,0.00045764693641103804,0.0005840967107309788,0.00045764693641103804
1503,2011-09-06 03:15:01,0.07200970706116333,0,0.08377755433320999,0.00036194061976857483,0.0004645583550693919,0.00036194061976857483
1504,2011-09-06 04:15:01,0.056146239520852174,0,0.09116069972515106,0.00036676059244200587,0.0004705785596695561,0.00036676059244200587
1505,2011-09-06 05:15:01,0.09410624386067183,0,0.09891614317893982,0.0018292648019269109,0.0022972641378334493,0.0018292648019269109
1506,2011-09-06 06:15:01,0.06433562681556064,0,0.1006583720445633,4.293040910852142e-05,6.611071483662741e-05,4.293040910852142e-05
1507,2011-09-06 07:15:01,0.11911721945614055,0,0.11185286194086075,0.0022578875068575144,0.0028326191190311376,0.0022578875068575144
1508,2011-09-06 08:15:01,0.19711324054285276,0,0.1107073724269867,7.072558219078928e-05,0.00010082722469872911,7.072558219078928e-05
1509,2011-09-06 09:15:01,0.2224537234552703,0,0.12329711019992828,0.005448821932077408,0.006818135097456109,0.005448821932077408
1510,2011-09-06 10:15:01,0.2715405620378388,0,0.1504242867231369,0.005188240669667721,0.006492665925540929,0.005188240669667721
1511,2011-09-06 11:15:01,0.1929798647157131,0,0.17167894542217255,0.009972340427339077,0.012468064816812183,0.009972340427339077
1512,2011-09-06 12:15:01,0.18201179054356847,0,0.19449731707572937,2.3026841518003494e-06,1.536619131953619e-05,2.3026841518003494e-06
1513,2011-09-06 14:15:01,0.1702009139136842,0,0.18064148724079132,1.8777108152789879e-06,1.483539444394896e-05,1.8777108152789879e-06
1514,2011-09-06 15:15:01,0.15175179476142214,0,0.16238108277320862,6.1149759858381e-05,8.886690592478817e-05,6.1149759858381e-05
1515,2011-09-06 16:15:01,0.21996811023467672,0,0.14264579117298126,8.291942504001781e-05,0.0001160574829985857,8.291942504001781e-05
1516,2011-09-06 17:15:01,0.15025151200913292,0,0.1223597377538681,0.00952739454805851,0.011912321991954588,0.00952739454805851
1517,2011-09-06 18:15:01,0.12222480356628372,0,0.13116472959518433,0.00036430510226637125,0.0004675116225202028,0.00036430510226637125
1518,2011-09-06 19:15:01,0.10782801358776783,0,0.11844667792320251,1.4274208297138102e-05,3.0318770849294467e-05,1.4274208297138102e-05
1519,2011-09-06 20:15:01,0.15453871602516958,0,0.10474495589733124,9.505244634055998e-06,2.4362277124597502e-05,9.505244634055998e-06
1520,2011-09-06 21:15:01,0.12965078043079326,0,0.095586396753788,0.0034753764048218727,0.004353277587610472,0.0034753764048218727
1521,2011-09-06 22:15:01,0.09871098559932193,0,0.10860425233840942,0.00044295660336501896,0.0005657483057557625,0.00044295660336501896
1522,2011-09-06 23:15:01,0.05405223945877225,0,0.11504639685153961,0.0002668457163963467,0.00034578366203235895,0.0002668457163963467
1523,2011-09-07 00:15:01,0.045437771268238066,0,0.11414525657892227,0.0036111704539507627,0.004522886009613979,0.0036111704539507627
1524,2011-09-07 01:15:01,0.09719254900595573,0,0.10417477786540985,0.0034500358160585165,0.004321626883471638,0.0034500358160585165
1525,2011-09-07 02:15:01,0.06914506230697577,0,0.09842723608016968,1.5244540918502025e-06,1.4394172491976552e-05,1.5244540918502025e-06
1526,2011-09-07 03:15:01,0.07086572758604065,0,0.1095966100692749,0.0016363278264179826,0.002056283504498488,0.0016363278264179826
1527,2011-09-07 04:15:01,0.06506735287124499,0,0.11128638684749603,0.0016338296700268984,0.002053163276726153,0.0016338296700268984
1528,2011-09-07 05:15:01,0.08358745938257807,0,0.11428563296794891,0.0024224394001066685,0.0030381464387532874,0.0024224394001066685
1529,2011-09-07 06:15:01,0.10780974192749794,0,0.1155533641576767,0.001021818956360221,0.001288754438046328,0.001021818956360221
1530,2011-09-07 07:15:01,0.15887507988638375,0,0.12177734076976776,0.000195093743968755,0.0002561645741772495,0.000195093743968755
