,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1468,2011-08-31 08:15:01,0.021834880069388718,0,0.03183620423078537,0.0004109963483642787,0.0004513569441741551,0.0004109963483642787
1469,2011-08-31 09:15:01,0.021337353839851508,0,0.0308972280472517,8.212614920921624e-05,9.876992013587047e-05,8.212614920921624e-05
1470,2011-08-31 10:15:01,0.0204112716448561,0,0.030121076852083206,7.715377432759851e-05,9.343895714069291e-05,7.715377432759851e-05
1471,2011-08-31 11:15:01,0.01732698314721936,0,0.029183298349380493,7.694845407968387e-05,9.321883000429374e-05,7.694845407968387e-05
1472,2011-08-31 12:15:01,0.019215419301321274,0,0.02815713733434677,0.00011729224934242666,0.00013647206105607833,0.00011729224934242666
1473,2011-08-31 13:15:01,0.023951445656124,0,0.027037642896175385,6.118717283243313e-05,7.632090716337885e-05,6.118717283243313e-05
1474,2011-08-31 14:15:01,0.024962435249777648,0,0.025993289425969124,4.1691296246426646e-06,1.5190947006538341e-05,4.1691296246426646e-06
1475,2011-08-31 15:15:01,0.02091595787907353,0,0.02508968859910965,1.6193594021274293e-08,1.073851756835821e-05,1.6193594021274293e-08
1476,2011-08-31 16:15:01,0.02019697453081424,0,0.024223795160651207,1.094179242500104e-05,2.2452027602251523e-05,1.094179242500104e-05
1477,2011-08-31 17:15:01,0.014641365198386632,0,0.023296989500522614,9.610094821255188e-06,2.1024293206644955e-05,9.610094821255188e-06
1478,2011-08-31 18:15:01,0.012582667152265269,0,0.022442858666181564,6.0863301769131795e-05,7.597367979320386e-05,6.0863301769131795e-05
1479,2011-08-31 19:15:01,0.013658738564203885,0,0.021518640220165253,7.985161209944636e-05,9.633135235849555e-05,7.985161209944636e-05
1480,2011-08-31 20:15:01,0.07441613315347928,0,0.02062217704951763,4.848947355640121e-05,6.270749977234233e-05,4.848947355640121e-05
1481,2011-08-31 21:15:01,0.1547531735408897,0,0.01980249583721161,0.0029826490208506584,0.0032084670897016615,0.0029826490208506584
1482,2011-08-31 22:15:01,0.10415396302068447,0,0.020675502717494965,0.017976820468902588,0.01928395919075318,0.017976820468902588
1483,2011-08-31 23:15:01,0.03403578655074647,0,0.023119568824768066,0.006566572934389114,0.007050849495589272,0.006566572934389114
1484,2011-09-01 00:15:01,0.007579422511380939,0,0.024569572880864143,8.960920968092978e-05,0.00010679262948806683,8.960920968092978e-05
1485,2011-09-01 01:15:01,0.020532540875215173,0,0.024922888725996017,0.00030079580028541386,0.0003332091661318079,0.00030079580028541386
1486,2011-09-01 02:15:01,0.012206650906053195,0,0.025491738691926003,2.4593642592662945e-05,3.708839549328965e-05,2.4593642592662945e-05
1487,2011-09-01 03:15:01,0.00636473940893404,0,0.026870597153902054,0.0002150313084712252,0.00024125967659273688,0.0002150313084712252
1488,2011-09-01 04:15:01,0.005592445800219222,0,0.028028879314661026,0.00046933491830714047,0.0005139026622588286,0.00046933491830714047
1489,2011-09-01 05:15:01,0.013654026347804259,0,0.02891700342297554,0.0005440349341370165,0.000593989749336762,0.0005440349341370165
1490,2011-09-01 06:15:01,0.019533817506334157,0,0.029600827023386955,0.00025430048117414117,0.0002833607875335865,0.00025430048117414117
1491,2011-09-01 07:15:01,0.0204357347535777,0,0.0302606001496315,0.00011506388545967638,0.00013408299633719555,0.00011506388545967638
1492,2011-09-01 08:15:01,0.02685868538003493,0,0.03077133558690548,0.00010682462743716314,0.0001252495554419572,0.00010682462743716314
1493,2011-09-01 09:15:01,0.02583301138915756,0,0.03101547807455063,1.727892413327936e-05,2.924616831704152e-05,1.727892413327936e-05
1494,2011-09-01 10:15:01,0.0333000760462645,0,0.03122600167989731,2.9084352718200535e-05,4.1902957965200736e-05,2.9084352718200535e-05
1495,2011-09-01 11:15:01,0.04083249729833411,0,0.03121820278465748,4.334194727562135e-06,1.536791595526181e-05,4.334194727562135e-06
1496,2011-09-01 12:15:01,0.030068629018518613,0,0.031316325068473816,9.055752889253199e-05,0.00010780933775022075,9.055752889253199e-05
1497,2011-09-01 13:15:01,0.02762299193724594,0,0.03151069954037666,2.0795689579244936e-06,1.2950695445531942e-05,2.0795689579244936e-06
1498,2011-09-01 14:15:01,0.03646035444022799,0,0.031319014728069305,1.3660583135788329e-05,2.5366886802514414e-05,1.3660583135788329e-05
1499,2011-09-01 15:15:01,0.036050325392328456,0,0.031138725578784943,2.831973870343063e-05,4.108320299592007e-05,2.831973870343063e-05
1500,2011-09-01 16:15:01,0.03130182059390135,0,0.031269483268260956,2.2856467694509774e-05,3.522594237607959e-05,2.2856467694509774e-05
1501,2011-09-01 17:15:01,0.029958215658826826,0,0.031349848955869675,2.3068971177764297e-09,1.0723629417508709e-05,2.3068971177764297e-09
1502,2011-09-01 18:15:01,0.02790551147565123,0,0.03130127117037773,1.8037959534922265e-06,1.2655034776998628e-05,1.8037959534922265e-06
1503,2011-09-01 19:15:01,0.029464708563683183,0,0.03127140924334526,1.1329272638249677e-05,2.2867451364009397e-05,1.1329272638249677e-05
1504,2011-09-01 20:15:01,0.10129860168600084,0,0.031222674995660782,3.0904457162250765e-06,1.4034472658530855e-05,3.0904457162250765e-06
1505,2011-09-01 21:15:01,0.012212093298280428,0,0.03124465048313141,0.004907555878162384,0.005272190656367616,0.004907555878162384
1506,2011-09-01 22:15:01,0.02606841759882015,0,0.03325018286705017,0.00044260118738748133,0.00048524099984423405,0.00044260118738748133
1507,2011-09-01 23:15:01,0.025558210011886292,0,0.03223646804690361,3.804485095315613e-05,5.1509652079414646e-05,3.804485095315613e-05
1508,2011-09-02 00:15:01,0.025571463503887087,0,0.03220664709806442,4.420170444063842e-05,5.8110513617396604e-05,4.420170444063842e-05
1509,2011-09-02 01:15:01,0.030288691392928932,0,0.03231680765748024,4.549966615741141e-05,5.950207922658952e-05,4.549966615741141e-05
1510,2011-09-02 02:15:01,0.007962405480669035,0,0.03245605528354645,4.697469194070436e-06,1.575738834705753e-05,4.697469194070436e-06
1511,2011-09-02 03:15:01,0.006742316487355239,0,0.03269726037979126,0.0006118130404502153,0.0006666557460166662,0.0006118130404502153
1512,2011-09-02 04:15:01,0.008415305854166302,0,0.03221520408987999,0.0006488679791800678,0.0007063829411418148,0.0006488679791800678
1513,2011-09-02 05:15:01,0.016203651104325503,0,0.03180776908993721,0.0005472073098644614,0.0005973909043205363,0.0005472073098644614
1514,2011-09-02 06:15:01,0.02352431590345116,0,0.0314304418861866,0.00023185515601653606,0.0002592967938326546,0.00023185515601653606
1515,2011-09-02 07:15:01,0.02508938596518833,0,0.0311601459980011,5.830590089317411e-05,7.323184922769961e-05,5.830590089317411e-05
1516,2011-09-02 08:15:01,0.03524482594353582,0,0.030900612473487854,3.377034227014519e-05,4.6926882647460076e-05,3.377034227014519e-05
1517,2011-09-02 09:15:01,0.031029438145178632,0,0.030491676181554794,2.2592435925616883e-05,3.4942869674799005e-05,2.2592435925616883e-05
1518,2011-09-02 10:15:01,0.03830111553763466,0,0.030255112797021866,5.995804599479015e-07,1.1363975999826202e-05,5.995804599479015e-07
1519,2011-09-02 11:15:01,0.04964635314307485,0,0.029780985787510872,7.259258563863114e-05,8.854883346864254e-05,7.259258563863114e-05
1520,2011-09-02 12:15:01,0.030762087549763357,0,0.0295333880931139,0.0004045313107781112,0.000444425673512785,0.0004045313107781112
1521,2011-09-02 13:15:01,0.032152879062123337,0,0.029597366228699684,1.3565758081313106e-06,1.2175562874260412e-05,1.3565758081313106e-06
1522,2011-09-02 14:15:01,0.03380490708236958,0,0.02911050245165825,9.256061275664251e-06,2.064472815462644e-05,9.256061275664251e-06
1523,2011-09-02 15:15:01,0.03733168913081656,0,0.028888776898384094,2.4168348318198696e-05,3.663243066899382e-05,2.4168348318198696e-05
1524,2011-09-02 16:15:01,0.032821662826938325,0,0.028841532766819,7.208275201264769e-05,8.800223264740061e-05,7.208275201264769e-05
1525,2011-09-02 17:15:01,0.028226353745822007,0,0.02896006777882576,1.4911915968696121e-05,2.670846083619062e-05,1.4911915968696121e-05
1526,2011-09-02 18:15:01,0.027160355865107504,0,0.028976907953619957,5.633323780784849e-07,1.1325113848903831e-05,5.633323780784849e-07
1527,2011-09-02 19:15:01,0.02603571310277933,0,0.028938211500644684,3.16077080242394e-06,1.410986931326515e-05,3.16077080242394e-06
1528,2011-09-02 20:15:01,0.02657407472824599,0,0.02895059622824192,8.496544069203082e-06,1.983043755541727e-05,8.496544069203082e-06
1529,2011-09-02 21:15:01,0.024992331670999228,0,0.02896934747695923,5.737329047406092e-06,1.687223880187674e-05,5.737329047406092e-06
1530,2011-09-02 22:15:01,0.023862546745358832,0,0.02901453524827957,1.6178120858967304e-05,2.8065979441495867e-05,1.6178120858967304e-05
1531,2011-09-02 23:15:01,0.022653632932899275,0,0.02899746410548687,2.636738099681679e-05,3.8990048932700696e-05,2.636738099681679e-05
1532,2011-09-03 00:15:01,0.024544224039844097,0,0.02893649972975254,3.947440563933924e-05,5.3042300625243e-05,3.947440563933924e-05
1533,2011-09-03 01:15:01,0.02453683496490563,0,0.028826134279370308,1.833475471357815e-05,3.037814124481853e-05,1.833475471357815e-05
1534,2011-09-03 02:15:01,0.014316625711703482,0,0.028750717639923096,1.7756807210389525e-05,2.9758514441529027e-05,1.7756807210389525e-05
1535,2011-09-03 03:15:01,0.011897743180733238,0,0.02862965129315853,0.00020486269204411656,0.00023035773955547262,0.00020486269204411656
1536,2011-09-03 04:15:01,0.008708774726923987,0,0.0281869787722826,0.0002653392148204148,0.00029519559122054436,0.0002653392148204148
1537,2011-09-03 05:15:01,0.01010868657081173,0,0.027731774374842644,0.00036187449586577713,0.0003986926169344347,0.00036187449586577713
1538,2011-09-03 06:15:01,0.01153094352962966,0,0.02719392441213131,0.0002919053367804736,0.00032367755737679915,0.0002919053367804736
1539,2011-09-03 07:15:01,0.014198111779433118,0,0.026675773784518242,0.0002293658908456564,0.0002566280126512111,0.0002293658908456564
1540,2011-09-03 08:15:01,0.01927815719639169,0,0.026122011244297028,0.00014217938587535173,0.00016315395996185654,0.00014217938587535173
1541,2011-09-03 09:15:01,0.02333351629057918,0,0.025550082325935364,3.933703919756226e-05,5.289502785612829e-05,3.933703919756226e-05
1542,2011-09-03 10:15:01,0.02621637269154818,0,0.025021474808454514,2.8492049750639126e-06,1.3775834584234862e-05,2.8492049750639126e-06
1543,2011-09-03 11:15:01,0.028594579418802012,0,0.024503543972969055,2.9337827527342597e-06,1.3866511778474948e-05,2.9337827527342597e-06
1544,2011-09-03 12:15:01,0.03268661486836421,0,0.023996373638510704,2.1143498088349588e-05,3.338944014128975e-05,2.1143498088349588e-05
1545,2011-09-03 13:15:01,0.032387050838644765,0,0.02353302761912346,8.378813799936324e-05,0.00010055176501877098,8.378813799936324e-05
1546,2011-09-03 14:15:01,0.032568222896508216,0,0.023202314972877502,8.435938798356801e-05,0.00010116421130435769,8.435938798356801e-05
1547,2011-09-03 15:15:01,0.024419705978323502,0,0.022899627685546875,9.348175080958754e-05,0.00011094444304711634,9.348175080958754e-05
1548,2011-09-03 16:15:01,0.02234375329776496,0,0.02269204519689083,2.9848129088350106e-06,1.392122202866484e-05,2.9848129088350106e-06
1549,2011-09-03 17:15:01,0.020722540197810342,0,0.022364148870110512,4.159953492788304e-10,1.0721602151344076e-05,4.159953492788304e-10
1550,2011-09-03 18:15:01,0.017935004384739318,0,0.022145958617329597,2.026120228038053e-06,1.2893392203530375e-05,2.026120228038053e-06
1551,2011-09-03 19:15:01,0.017806601721589144,0,0.021997414529323578,1.6503177903359756e-05,2.8414478321052226e-05,1.6503177903359756e-05
1552,2011-09-03 20:15:01,0.016097718852554038,0,0.021840449422597885,1.6271920685539953e-05,2.816654374252262e-05,1.6271920685539953e-05
1553,2011-09-03 21:15:01,0.015408487189267031,0,0.02172691933810711,3.168789771734737e-05,4.4694260386512905e-05,3.168789771734737e-05
1554,2011-09-03 22:15:01,0.018535030027595715,0,0.021571017801761627,3.797678436967544e-05,5.14366768017289e-05,3.797678436967544e-05
1555,2011-09-03 23:15:01,0.018183863395213568,0,0.021392934024333954,8.167620762833394e-06,1.947779359428098e-05,8.167620762833394e-06
1556,2011-09-04 00:15:01,0.020020579531893658,0,0.021283935755491257,9.610452252672985e-06,2.1024676414610356e-05,9.610452252672985e-06
1557,2011-09-04 01:15:01,0.018807922641451643,0,0.021111298352479935,1.1896667047039955e-06,1.1996616942967355e-05,1.1896667047039955e-06
1558,2011-09-04 02:15:01,0.014813807651093915,0,0.020960114896297455,4.6319282773765735e-06,1.5687120877310495e-05,4.6319282773765735e-06
1559,2011-09-04 03:15:01,0.013427703577298169,0,0.020744161680340767,3.5169097827747464e-05,4.8426510952727896e-05,3.5169097827747464e-05
1560,2011-09-04 04:15:01,0.012897015482009987,0,0.020417047664523125,4.885092857875861e-05,6.309502150883327e-05,4.885092857875861e-05
1561,2011-09-04 05:15:01,0.011934442507387035,0,0.020084485411643982,5.1659724704222754e-05,6.610637696016962e-05,5.1659724704222754e-05
1562,2011-09-04 06:15:01,0.013100931116756441,0,0.01975194551050663,6.111335096647963e-05,7.624176155489145e-05,6.111335096647963e-05
1563,2011-09-04 07:15:01,0.014536255726884412,0,0.019386574625968933,3.9509312045993283e-05,5.307972434461204e-05,3.9509312045993283e-05
1564,2011-09-04 08:15:01,0.018355892247287463,0,0.019040683284401894,2.0289864551159553e-05,3.247424591186309e-05,2.0289864551159553e-05
1565,2011-09-04 09:15:01,0.4516284065376688,0,0.01870196871459484,1.1976841562955087e-07,1.0849561798604623e-05,1.1976841562955087e-07
1566,2011-09-04 10:15:01,0.008049699595133145,0,0.018433349207043648,0.18765795230865479,0.20120182667931036,0.18765795230865479
1567,2011-09-04 11:15:01,0.02816152787029705,0,0.027841150760650635,0.00039170149830169976,0.0004306706254371329,0.00039170149830169976
1568,2011-09-04 12:15:01,0.03160304928393993,0,0.02419661544263363,1.5720528608653694e-05,2.7575387438402923e-05,1.5720528608653694e-05
1569,2011-09-04 13:15:01,0.03128802592469788,0,0.023746101185679436,6.17316400166601e-05,7.690463917882538e-05,6.17316400166601e-05
1570,2011-09-04 14:15:01,0.02775740263319789,0,0.02508058398962021,3.8532358303200454e-05,5.203231654153538e-05,3.8532358303200454e-05
1571,2011-09-04 15:15:01,0.027950854299990925,0,0.027029788121581078,5.294227207741642e-07,1.1288758760526087e-05,5.294227207741642e-07
1572,2011-09-04 16:15:01,0.02532729877001049,0,0.02900591492652893,1.1131514838780276e-06,1.1914583745450605e-05,1.1131514838780276e-06
1573,2011-09-04 17:15:01,0.026233676463556347,0,0.030904874205589294,3.1109346309676766e-05,4.4073986127526137e-05,3.1109346309676766e-05
1574,2011-09-04 18:15:01,0.026652216801789638,0,0.03252942115068436,3.963639755966142e-05,5.321597476553114e-05,3.963639755966142e-05
1575,2011-09-04 19:15:01,0.019589183362591567,0,0.03396252542734146,5.344060991774313e-05,6.801569260872088e-05,5.344060991774313e-05
1576,2011-09-04 20:15:01,0.018956319854524957,0,0.03516677767038345,0.0002426614228170365,0.0002708823660795206,0.0002426614228170365
1577,2011-09-04 21:15:01,0.02217760611914427,0,0.035955760627985,0.000288980983896181,0.0003205423116678246,0.000288980983896181
1578,2011-09-04 22:15:01,0.02083428622153606,0,0.03658843785524368,0.0002076720556942746,0.00023336970345915096,0.0002076720556942746
1579,2011-09-04 23:15:01,0.02033933650910522,0,0.03714675456285477,0.0002660966420080513,0.000296007641076994,0.0002660966420080513
1580,2011-09-05 00:15:01,0.01972000564965235,0,0.03748035058379173,0.0002938143734354526,0.0003257242662445785,0.0002938143734354526
1581,2011-09-05 01:15:01,0.02527468149295026,0,0.03765122964978218,0.0003215288161300123,0.0003554373655088478,0.0003215288161300123
1582,2011-09-05 02:15:01,0.020427830995552516,0,0.037676163017749786,0.00015379676187876612,0.0001756091354161893,0.00015379676187876612
1583,2011-09-05 03:15:01,0.007963379294608544,0,0.03773339092731476,0.00029948243172839284,0.0003318010826016637,0.00029948243172839284
1584,2011-09-05 04:15:01,0.0069659561275194825,0,0.037512101233005524,0.0008731270208954811,0.0009468146626394298,0.0008731270208954811
1585,2011-09-05 05:15:01,0.011284340646627266,0,0.0369146354496479,0.0008969234186224639,0.0009723271629478942,0.0008969234186224639
1586,2011-09-05 06:15:01,0.021635384053704108,0,0.036334358155727386,0.0006275033811107278,0.0006834776123148301,0.0006275033811107278
1587,2011-09-05 07:15:01,0.022120371322831255,0,0.035833828151226044,0.00020159583073109388,0.000226855285057425,0.00020159583073109388
1588,2011-09-05 08:15:01,0.022007563195205145,0,0.03548264503479004,0.00017855035548564047,0.0002021478608054903,0.00017855035548564047
1589,2011-09-05 09:15:01,0.029403911320623963,0,0.034957755357027054,0.00016770744696259499,0.00019052300437920957,0.00016770744696259499
1590,2011-09-05 10:15:01,0.031040264280935807,0,0.03432651236653328,2.4231994757428765e-05,3.670066703901585e-05,2.4231994757428765e-05
1591,2011-09-05 11:15:01,0.03632881248695335,0,0.033836446702480316,7.818635822331998e-06,1.910364123288825e-05,7.818635822331998e-06
1592,2011-09-05 12:15:01,0.034779942683305594,0,0.033300671726465225,9.169628356175963e-06,2.055206203303922e-05,9.169628356175963e-06
1593,2011-09-05 13:15:01,0.033577367428064935,0,0.03286880999803543,3.652431360023911e-06,1.4636986495930403e-05,3.652431360023911e-06
1594,2011-09-05 14:15:01,0.03694642959374588,0,0.032363731414079666,1.472912913413893e-06,1.2300289753868842e-05,1.472912913413893e-06
1595,2011-09-05 15:15:01,0.033823576842287296,0,0.03187168389558792,2.5753055524546653e-05,3.8331420724322e-05,2.5753055524546653e-05
