,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1466,2011-08-31 06:00:01,0.3128715506810431,0,0.2522923946380615,0.033144909888505936,0.06364551741959672,0.033144909888505936
1467,2011-08-31 07:00:01,0.3771376768286192,0,0.3366304636001587,0.0005644861957989633,0.0011026262322195027,0.0005644861957989633
1468,2011-08-31 08:00:01,0.590798768248443,0,0.3530448079109192,0.000580466992687434,0.0011333037105208954,0.000580466992687434
1469,2011-08-31 09:00:01,0.5076282647324659,0,0.38367336988449097,0.042900942265987396,0.0823736492929074,0.042900942265987396
1470,2011-08-31 10:00:01,0.5108112819698242,0,0.4728659391403198,0.0012084190966561437,0.002338749670334823,0.0012084190966561437
1471,2011-08-31 11:00:01,0.4278087106003401,0,0.4940606653690338,0.000280582724371925,0.0005576319715968401,0.000280582724371925
1472,2011-08-31 12:00:01,0.5469053482717018,0,0.500909686088562,0.005343753844499588,0.010277129895133658,0.005343753844499588
1473,2011-08-31 13:00:01,0.4144359398583651,0,0.4649365544319153,0.00671888142824173,0.01291688853209692,0.00671888142824173
1474,2011-08-31 14:00:01,0.4589440551353449,0,0.477073609828949,0.003923476208001375,0.007550699124521644,0.003923476208001375
1475,2011-08-31 15:00:01,0.3751966285229704,0,0.43032804131507874,0.0008188760839402676,0.0015909648506258717,0.0008188760839402676
1476,2011-08-31 16:00:01,0.4003362306663871,0,0.4104406237602234,0.0012421386782079935,0.0024034793417403335,0.0012421386782079935
1477,2011-08-31 17:00:01,0.3434235254550348,0,0.3689557611942291,0.0009847341571003199,0.0019093536941853007,0.0009847341571003199
1478,2011-08-31 18:00:01,0.388628523403998,0,0.34849581122398376,2.5728182663442567e-05,6.84013826695858e-05,2.5728182663442567e-05
1479,2011-08-31 19:00:01,0.4689805797094614,0,0.3188934326171875,0.004862981382757425,0.009354216797249104,0.004862981382757425
1480,2011-08-31 20:00:01,0.4669677066519172,0,0.3143710196018219,0.023904116824269295,0.04590646280960422,0.023904116824269295
1481,2011-08-31 21:00:01,0.46968710047573603,0,0.3415665328502655,0.015725452452898026,0.03020631966041449,0.015725452452898026
1482,2011-08-31 22:00:01,0.32566225387243497,0,0.3631831705570221,0.011343088001012802,0.021793729767698,0.011343088001012802
1483,2011-08-31 23:00:01,0.3269980969792776,0,0.38357898592948914,0.00335434777662158,0.006458173812660921,0.00335434777662158
1484,2011-09-01 00:00:01,0.20556826237117715,0,0.3534129559993744,0.0006977454177103937,0.0013584368102012364,0.0006977454177103937
1485,2011-09-01 01:00:01,0.1876468936075704,0,0.33740851283073425,0.017381850630044937,0.033386018363334026,0.017381850630044937
1486,2011-09-01 02:00:01,0.14953559239151235,0,0.2962037920951843,0.011784600093960762,0.022641276842211233,0.011784600093960762
1487,2011-09-01 03:00:01,0.12279754703715196,0,0.2684818506240845,0.014148211106657982,0.02717857407845004,0.014148211106657982
1488,2011-09-01 04:00:01,0.2521562881865439,0,0.24379956722259521,0.014641488902270794,0.02812549299476442,0.014641488902270794
1489,2011-09-01 05:00:01,0.39439510423315177,0,0.22503326833248138,0.0007356581627391279,0.001431215872539756,0.0007356581627391279
1490,2011-09-01 06:00:01,0.4148341494663118,0,0.2575724124908447,0.01872045174241066,0.0359556590931055,0.01872045174241066
1491,2011-09-01 07:00:01,0.4854665967950962,0,0.3281792402267456,0.007509071845561266,0.014433774676790816,0.007509071845561266
1492,2011-09-01 08:00:01,0.6345509919535659,0,0.3841700553894043,0.010260989889502525,0.01971648408542644,0.010260989889502525
1493,2011-09-01 09:00:01,0.6498900438545404,0,0.4456806182861328,0.03567201644182205,0.06849666827244266,0.03567201644182205
1494,2011-09-01 10:00:01,0.7006709007475566,0,0.5381274819374084,0.012490875087678432,0.023997075050886392,0.012490875087678432
1495,2011-09-01 11:00:01,0.544354320652468,0,0.5994406938552856,0.010247554630041122,0.019690693138737284,0.010247554630041122
1496,2011-09-01 12:00:01,0.3996565275383563,0,0.6523635387420654,0.011665991507470608,0.022413590302935108,0.011665991507470608
1497,2011-09-01 13:00:01,0.5025273817705249,0,0.6091258525848389,0.04387739673256874,0.08424809653855497,0.04387739673256874
1498,2011-09-01 14:00:01,0.39190367495158895,0,0.5183031558990479,0.00024887584731914103,0.0004967659810220242,0.00024887584731914103
1499,2011-09-01 15:00:01,0.46663085965339,0,0.4876868724822998,0.009174422360956669,0.017630658703088244,0.009174422360956669
1500,2011-09-01 16:00:01,0.40738768357221933,0,0.42396703362464905,0.0018202009378001094,0.003513154444255713,0.0018202009378001094
1501,2011-09-01 17:00:01,0.32707444269138325,0,0.404997855424881,5.71123200643342e-06,2.997591654758875e-05,5.71123200643342e-06
1502,2011-09-01 18:00:01,0.34498668289801265,0,0.37250185012817383,0.002063649706542492,0.0039804899828222075,0.002063649706542492
1503,2011-09-02 15:00:01,0.2800617563899805,0,0.33055955171585083,0.0002081419515889138,0.00041857130705699996,0.0002081419515889138
1504,2011-09-02 16:00:01,0.4613400275224204,0,0.31215131282806396,0.0010297399712726474,0.001995748940764285,0.0010297399712726474
1505,2011-09-02 17:00:01,0.3913944427046841,0,0.28626906871795654,0.03064984455704689,0.05885587438110635,0.03064984455704689
1506,2011-09-02 18:00:01,0.39002303515910064,0,0.33654746413230896,0.0030081903096288443,0.005793673897128177,0.0030081903096288443
1507,2011-09-02 19:00:01,0.3435126600444241,0,0.35058510303497314,0.0015553495613858104,0.0030047334681462304,0.0015553495613858104
1508,2011-09-02 20:00:01,0.3145139224794564,0,0.3652687668800354,0.00047332842950709164,0.0009276355595428578,0.00047332842950709164
1509,2011-09-02 21:00:01,0.2626377115777201,0,0.3625504970550537,0.002307512564584613,0.004448620426398522,0.002307512564584613
1510,2011-09-02 22:00:01,0.2771582871444564,0,0.35427603125572205,0.008397582918405533,0.01613940170828083,0.008397582918405533
1511,2011-09-02 23:00:01,0.2867680352445307,0,0.33439093828201294,0.0032755760475993156,0.006306959951130205,0.0032755760475993156
1512,2011-09-03 00:00:01,0.2770849791815619,0,0.32953959703445435,0.001829405315220356,0.0035308235937079008,0.001829405315220356
1513,2011-09-03 01:00:01,0.2640846934313489,0,0.33180102705955505,0.0029938463121652603,0.005766138494856605,0.0029938463121652603
1514,2011-09-03 02:00:01,0.2357075405758174,0,0.3320281207561493,0.004616308957338333,0.00888069297793284,0.004616308957338333
1515,2011-09-03 03:00:01,0.16091099473812134,0,0.3295741677284241,0.008810944855213165,0.016932910438511074,0.008810944855213165
1516,2011-09-03 04:00:01,0.23719481930589184,0,0.320148766040802,0.02535666897892952,0.04869484924097038,0.02535666897892952
1517,2011-09-03 05:00:01,0.3662165310290535,0,0.2917284667491913,0.0029739185702055693,0.0057278842778841575,0.0029739185702055693
1518,2011-09-03 06:00:01,0.3656044164211917,0,0.299122154712677,0.004501656629145145,0.008660601055427512,0.004501656629145145
1519,2011-09-03 07:00:01,0.35755338515534274,0,0.3442811965942383,0.0004546802956610918,0.0008918377376060274,0.0004546802956610918
1520,2011-09-03 08:00:01,0.5497340669281731,0,0.371313214302063,0.00018933269893750548,0.0003824641939946168,0.00018933269893750548
1521,2011-09-03 09:00:01,0.6941116020481651,0,0.38333219289779663,0.027689579874277115,0.05317321310921658,0.027689579874277115
1522,2011-09-03 10:00:01,0.6401471502348216,0,0.45266208052635193,0.058297865092754364,0.11193029588711631,0.058297865092754364
1523,2011-09-03 11:00:01,0.5824182089958436,0,0.5434650778770447,0.009347422979772091,0.017962758708293024,0.009347422979772091
1524,2011-09-03 12:00:01,0.6099198831336153,0,0.5712147951126099,0.00012551635154522955,0.0002599593761145348,0.00012551635154522955
1525,2011-09-03 13:00:01,0.5596399302549849,0,0.5558478832244873,0.002923783613368869,0.005631642891347999,0.002923783613368869
1526,2011-09-03 14:00:01,0.5423212494634144,0,0.54692143201828,0.0001617602101759985,0.00032953476678271326,0.0001617602101759985
1527,2011-09-03 15:00:01,0.44904251760244107,0,0.515232503414154,0.0007338009891100228,0.0014276507559747682,0.0007338009891100228
1528,2011-09-03 16:00:01,0.3609280266632825,0,0.4849376380443573,0.0012884588213637471,0.0024923976351455394,0.0012884588213637471
1529,2011-09-03 17:00:01,0.332754569695122,0,0.4329094886779785,0.005181330721825361,0.009965334941711916,0.005181330721825361
1530,2011-09-03 18:00:01,0.2619513710780897,0,0.3722749352455139,0.0015618583420291543,0.003017228025104073,0.0015618583420291543
1531,2011-09-03 19:00:01,0.27343103827047843,0,0.3260432779788971,0.00410777423530817,0.007904486158619587,0.00410777423530817
1532,2011-09-03 20:00:01,0.2525294565881294,0,0.27846941351890564,2.5385279514011927e-05,6.774312989285932e-05,2.5385279514011927e-05
1533,2011-09-03 21:00:01,0.264177331849126,0,0.25611501932144165,1.2856362445745617e-05,4.3692040063979716e-05,1.2856362445745617e-05
1534,2011-09-03 22:00:01,0.2723095991733722,0,0.2417229562997818,0.0005041985423304141,0.000986895258724833,0.0005041985423304141
1535,2011-09-03 23:00:01,0.2489244659880191,0,0.24259111285209656,0.0008831885643303394,0.0017144220684006967,0.0008831885643303394
1536,2011-09-04 00:00:01,0.2465408466685659,0,0.2545850872993469,3.204265522072092e-05,8.052293682064314e-05,3.204265522072092e-05
1537,2011-09-04 01:00:01,0.2339925360211662,0,0.26429611444473267,0.00031524960650131106,0.0006241801250915156,0.00031524960650131106
1538,2011-09-04 02:00:01,0.1992503271788024,0,0.27801287174224854,0.0019377903081476688,0.0037388844489912214,0.0019377903081476688
1539,2011-09-04 03:00:01,0.169333842543226,0,0.288873553276062,0.008032322861254215,0.015438231575412863,0.008032322861254215
1540,2011-09-04 04:00:01,0.2330077680596735,0,0.28909921646118164,0.01434374414384365,0.02755392835817287,0.01434374414384365
1541,2011-09-04 05:00:01,0.3271859982536269,0,0.2830158472061157,0.002500807400792837,0.004819678151800632,0.002500807400792837
1542,2011-09-04 06:00:01,0.2913270480686961,0,0.30158233642578125,0.0006555470172315836,0.001277430805051636,0.0006555470172315836
1543,2011-09-04 07:00:01,0.4091177538111497,0,0.34446150064468384,0.002823268761858344,0.005438689924252445,0.002823268761858344
1544,2011-09-04 08:00:01,0.5209195045644214,0,0.3592691421508789,0.0024848845787346363,0.004789111964670139,0.0024848845787346363
1545,2011-09-04 09:00:01,0.6102768671490107,0,0.40643852949142456,0.013105892576277256,0.02517769112361047,0.013105892576277256
1546,2011-09-04 10:00:01,0.7763850479150198,0,0.471699059009552,0.01920381188392639,0.03688353962100363,0.01920381188392639
1547,2011-09-04 11:00:01,0.6379323636681812,0,0.5406086444854736,0.05559052154421806,0.10673315374556532,0.05559052154421806
1548,2011-09-04 12:00:01,0.5843096900328186,0,0.6438472867012024,3.498635487630963e-05,8.617379909868702e-05,3.498635487630963e-05
1549,2011-09-04 13:00:01,0.5826866581454789,0,0.636947512626648,0.002770739607512951,0.005337852525224872,0.002770739607512951
1550,2011-09-04 14:00:01,0.5507627359496206,0,0.5961363315582275,0.00018089359218720347,0.00036626409358521216,0.00018089359218720347
1551,2011-09-04 15:00:01,0.4616596308596638,0,0.5560966730117798,2.8451129765016958e-05,7.362847811466046e-05,2.8451129765016958e-05
1552,2011-09-04 16:00:01,0.3821841019472532,0,0.5087471604347229,0.0022172345779836178,0.0042753186195879055,0.0022172345779836178
1553,2011-09-04 17:00:01,0.35661987621587804,0,0.43985122442245483,0.0033254986628890038,0.006402793716992224,0.0033254986628890038
1554,2011-09-04 18:00:01,0.2924246760624918,0,0.3640807271003723,5.566446634475142e-05,0.000125868460154329,5.566446634475142e-05
1555,2011-09-04 19:00:01,0.2601598221380862,0,0.3057951331138611,0.00017876904166769236,0.0003621857079504172,0.00017876904166769236
1556,2011-09-04 20:00:01,0.2345498565557715,0,0.25157833099365234,7.364196062553674e-05,0.00016037889130248313,7.364196062553674e-05
1557,2011-09-04 21:00:01,0.21689478668640014,0,0.21482056379318237,0.0003892447566613555,0.0007662246444784514,0.0003892447566613555
1558,2011-09-04 22:00:01,0.2218243962678048,0,0.19421875476837158,0.0005142025765962899,0.0010060994665161982,0.0005142025765962899
1559,2011-09-04 23:00:01,0.2047115147014946,0,0.18781238794326782,0.001156816491857171,0.002239690918755426,0.001156816491857171
1560,2011-09-05 00:00:01,0.2137181671486852,0,0.19704443216323853,5.878410956938751e-05,0.00013185707186122737,5.878410956938751e-05
1561,2011-09-05 01:00:01,0.1994259409547319,0,0.21010947227478027,1.302263444813434e-05,4.4011223505269125e-05,1.302263444813434e-05
1562,2011-09-05 02:00:01,0.14532746105249653,0,0.23430022597312927,0.0012162161292508245,0.0023537172154396067,0.0012162161292508245
1563,2011-09-05 03:00:01,0.1130727869092227,0,0.2555147409439087,0.01214123610407114,0.023325891854717246,0.01214123610407114
1564,2011-09-05 04:00:01,0.15731491156626162,0,0.25874388217926025,0.021220069378614426,0.040754040946750204,0.021220069378614426
1565,2011-09-05 05:00:01,0.21891207287465606,0,0.25551724433898926,0.00964369811117649,0.018531502180745136,0.00964369811117649
1566,2011-09-05 06:00:01,0.22190459099589294,0,0.27097856998443604,0.002710919361561537,0.0052230188088610505,0.002710919361561537
1567,2011-09-05 07:00:01,0.2700172484579216,0,0.30282747745513916,0.006548513658344746,0.01258984266568947,0.006548513658344746
1568,2011-09-05 08:00:01,0.5234382884834086,0,0.32496875524520874,0.0030196693260222673,0.0058157095489663295,0.0030196693260222673
1569,2011-09-05 09:00:01,0.6931933512658042,0,0.3539203405380249,0.028736330568790436,0.05518260425172381,0.028736330568790436
1570,2011-09-05 10:00:01,0.5040272499473037,0,0.457130491733551,0.05572568625211716,0.10699262218275446,0.05572568625211716
1571,2011-09-05 11:00:01,0.6463079462423875,0,0.5853538513183594,0.006614016368985176,0.01271558470461144,0.006614016368985176
1572,2011-09-05 12:00:01,0.5415320400159852,0,0.5813913941383362,0.004214158747345209,0.008108706798078126,0.004214158747345209
1573,2011-09-05 13:00:01,0.5306619894786105,0,0.6234049797058105,0.006703178398311138,0.01288674426812036,0.006703178398311138
1574,2011-09-05 14:00:01,0.4789202916259273,0,0.5850415229797363,0.0029571324121207,0.005695660790907494,0.0029571324121207
1575,2011-09-05 15:00:01,0.3678401543093645,0,0.5403251647949219,0.0037705597933381796,0.007257153688364996,0.0037705597933381796
1576,2011-09-05 16:00:01,0.34285428897733483,0,0.481404572725296,0.012896880507469177,0.02477646187012969,0.012896880507469177
1577,2011-09-05 17:00:01,0.2498504997815233,0,0.39698201417922974,0.0029298104345798492,0.005643212256644145,0.0029298104345798492
1578,2011-09-05 18:00:01,0.2527699033336676,0,0.32854339480400085,0.0061925724148750305,0.01190656135942428,0.0061925724148750305
1579,2011-09-05 19:00:01,0.228277103549302,0,0.2530868649482727,1.0045584275530928e-07,1.920521060492169e-05,1.0045584275530928e-07
1580,2011-09-05 20:00:01,0.21479242260605488,0,0.20693373680114746,0.0004555392370093614,0.0008934866012238811,0.0004555392370093614
1581,2011-09-05 21:00:01,0.194426208913696,0,0.17583823204040527,0.0015174284344539046,0.0029319383155179423,0.0015174284344539046
1582,2011-09-05 22:00:01,0.16522294748474786,0,0.16108450293540955,0.0011116693494841456,0.0021530243720128423,0.0011116693494841456
1583,2011-09-05 23:00:01,0.16338419906001314,0,0.1564655601978302,7.669175101909786e-05,0.00016623341027767677,7.669175101909786e-05
1584,2011-09-06 00:00:01,0.17248489219749422,0,0.15640941262245178,4.864764559897594e-05,0.00011239864587187687,4.864764559897594e-05
1585,2011-09-06 01:00:01,0.1583051581739418,0,0.16528719663619995,5.180678272154182e-05,0.00011846307189549762,5.180678272154182e-05
1586,2011-09-06 02:00:01,0.09982386818745943,0,0.18254590034484863,0.0005876138457097113,0.0011470231407873755,0.0005876138457097113
1587,2011-09-06 03:00:01,0.08454841014164234,0,0.19829976558685303,0.009697502478957176,0.01863478753858001,0.009697502478957176
1588,2011-09-06 04:00:01,0.15562379809056692,0,0.197801873087883,0.0128263458609581,0.024641060293916613,0.0128263458609581
1589,2011-09-06 05:00:01,0.17944282610477588,0,0.1986183375120163,0.0018485308391973376,0.0035675378358637415,0.0018485308391973376
1590,2011-09-06 06:00:01,0.2046093941380825,0,0.22467094659805298,0.00204558321274817,0.003945808704083385,0.00204558321274817
1591,2011-09-06 07:00:01,0.4234606290167193,0,0.2509803771972656,0.0021502680610865355,0.004146766590338838,0.0021502680610865355
1592,2011-09-06 08:00:01,0.4894362937932813,0,0.2763192057609558,0.02165059931576252,0.041580506166046576,0.02165059931576252
1593,2011-09-06 09:00:01,0.4726257006946456,0,0.36155080795288086,0.016354698687791824,0.03141424989392582,0.016354698687791824
1594,2011-09-06 10:00:01,0.5720153891295646,0,0.43434110283851624,0.0014657105784863234,0.002832658322454226,0.0014657105784863234
1595,2011-09-06 11:00:01,0.3806291514208783,0,0.465604692697525,0.011323239654302597,0.021755627961525862,0.011323239654302597
1596,2011-09-06 12:00:01,0.3660704928347563,0,0.5101080536842346,0.01676478609442711,0.03220147268428645,0.01676478609442711
1597,2011-09-06 13:00:01,0.42934389529411704,0,0.4495031237602234,0.0069610062055289745,0.01338168247530871,0.0069610062055289745
