Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1181,2011-08-22 07:15:01,0.0506592859363,1,"[0.08726801723241806, 0.0783543735742569, 0.09440004825592041, 0.05474572628736496, 0.070062056183815, 0.0852244645357132, 0.06449046730995178, 0.08791440725326538, 0.08194615691900253, 0.07423333823680878]",0.000439410854597,0.00441110406276,0.00441110406276,0.00441110406276,0.0,0.0,0.0
1182,2011-08-22 08:15:01,0.0798870897234,1,"[0.07385331392288208, 0.07291243970394135, 0.07220396399497986, 0.040572986006736755, 0.06257181614637375, 0.07296719402074814, 0.07075539976358414, 0.06930633634328842, 0.07069601863622665, 0.05606303736567497]",0.000226893273066,0.00212222526717,0.00212222526717,0.00212222526717,0.0,0.0,0.0
1183,2011-08-22 09:15:01,0.0938410827688,1,"[0.07618056237697601, 0.07425740361213684, 0.07235083729028702, 0.04762661084532738, 0.06577668339014053, 0.07752173393964767, 0.06721365451812744, 0.07317701727151871, 0.07696039974689484, 0.06070259213447571]",0.000324779481161,0.00317648941076,0.00317648941076,0.00317648941076,0.0,0.0,0.0
1184,2011-08-22 10:15:01,0.125252554895,1,"[0.06581273674964905, 0.06724057346582413, 0.07214329391717911, 0.041685499250888824, 0.07545950263738632, 0.0826968252658844, 0.07278810441493988, 0.0829736515879631, 0.08195792883634567, 0.06599109619855881]",0.00046090624528,0.00464261593855,0.00464261593855,0.00464261593855,0.0,0.0,0.0
1185,2011-08-22 11:15:01,0.102177897867,1,"[0.06919710338115692, 0.06896711885929108, 0.0805143490433693, 0.05481940507888794, 0.08362387120723724, 0.09132452309131622, 0.08288604766130447, 0.09115970134735107, 0.09379281103610992, 0.07919500768184662]",0.000661352591123,0.00680148386538,0.00680148386538,0.00680148386538,0.0,0.0,0.0
1186,2011-08-22 12:15:01,0.110090708635,1,"[0.06520366668701172, 0.0672546774148941, 0.0844331830739975, 0.06346018612384796, 0.09431064128875732, 0.10182398557662964, 0.09171207249164581, 0.10151031613349915, 0.10525117069482803, 0.09163707494735718]",0.000658745353576,0.00677340312639,0.00677340312639,0.00677340312639,0.0,0.0,0.0
1187,2011-08-22 13:15:01,0.125890226171,1,"[0.07148562371730804, 0.07456463575363159, 0.08913134038448334, 0.07576166093349457, 0.1057872474193573, 0.10706836730241776, 0.10056215524673462, 0.10948260128498077, 0.11240853369235992, 0.10226041823625565]",0.00071881088661,0.00742032713107,0.00742032713107,0.00742032713107,0.0,0.0,0.0
1188,2011-08-22 15:15:01,0.0984680507279,1,"[0.07535824179649353, 0.07627210766077042, 0.09244269132614136, 0.08413852006196976, 0.10554586350917816, 0.10913045704364777, 0.10288265347480774, 0.10941949486732483, 0.11742609739303589, 0.10708113759756088]",0.000596657977439,0.00610470325842,0.00610470325842,0.00610470325842,0.0,0.0,0.0
1189,2011-08-22 16:15:01,0.0908314690774,1,"[0.0762869119644165, 0.08169907331466675, 0.0947623997926712, 0.09143766760826111, 0.0990583524107933, 0.11532743275165558, 0.10775236785411835, 0.1045372411608696, 0.10913340002298355, 0.1049017608165741]",0.000418244948378,0.00418314083457,0.00418314083457,0.00418314083457,0.0,0.0,0.0
1190,2011-08-22 17:15:01,0.105735918804,1,"[0.07940760254859924, 0.08577585220336914, 0.09734133630990982, 0.09418947249650955, 0.1010565236210823, 0.1164502426981926, 0.10739119350910187, 0.10693550109863281, 0.10697852075099945, 0.10664207488298416]",0.000372332142433,0.00368864599223,0.00368864599223,0.00368864599223,0.0,0.0,0.0
1191,2011-08-22 18:15:01,0.0835671598496,1,"[0.07811157405376434, 0.09400393068790436, 0.10192467272281647, 0.10134845227003098, 0.10533992946147919, 0.12220388650894165, 0.11122249811887741, 0.10990366339683533, 0.09868121147155762, 0.11042019724845886]",0.000217586799408,0.00202199172384,0.00202199172384,0.00202199172384,0.0,0.0,0.0
1192,2011-08-22 19:15:01,0.0835947739402,1,"[0.0834193229675293, 0.10200434178113937, 0.1055680364370346, 0.10786347091197968, 0.10664995014667511, 0.12562374770641327, 0.11487865447998047, 0.11108407378196716, 0.09325997531414032, 0.11147892475128174]",0.000212502345676,0.00196723061536,0.00196723061536,0.00196723061536,0.0,0.0,0.0
1193,2011-08-22 20:15:01,0.0778491848208,1,"[0.08497072756290436, 0.10142374038696289, 0.10747738182544708, 0.10840490460395813, 0.09867662191390991, 0.12219268083572388, 0.11223065853118896, 0.10263106226921082, 0.08771295845508575, 0.10346370935440063]",0.000286038819468,0.00275924073684,0.00275924073684,0.00275924073684,0.0,0.0,0.0
1194,2011-08-22 21:15:01,0.0620019979531,1,"[0.08694303035736084, 0.09858925640583038, 0.10233566164970398, 0.10582144558429718, 0.08406680822372437, 0.11287987232208252, 0.09535501897335052, 0.08573783189058304, 0.07914240658283234, 0.08354391157627106]",0.000280165142613,0.00269597945602,0.00269597945602,0.00269597945602,0.0,0.0,0.0
1195,2011-08-22 22:15:01,0.091379815635,1,"[0.09225524216890335, 0.09182584285736084, 0.09164024144411087, 0.0897158607840538, 0.05869392305612564, 0.0904453694820404, 0.08517468720674515, 0.06554033607244492, 0.07560877501964569, 0.07418948411941528]",0.00034304507426,0.00337321538718,0.00337321538718,0.00337321538718,0.0,0.0,0.0
1196,2011-08-22 23:15:01,0.0885251290567,1,"[0.10040087252855301, 0.08940684050321579, 0.08379839360713959, 0.07691013813018799, 0.053399987518787384, 0.06910698860883713, 0.07419940829277039, 0.057191234081983566, 0.07628760486841202, 0.06624779105186462]",0.000613279989921,0.00628372737319,0.00628372737319,0.00628372737319,0.0,0.0,0.0
1197,2011-08-23 00:15:01,0.0754023425313,1,"[0.08044807612895966, 0.07906263321638107, 0.06988449394702911, 0.06097204238176346, 0.059174977242946625, 0.06306128203868866, 0.07471826672554016, 0.055963922291994095, 0.07413910329341888, 0.06150911748409271]",0.000697411072906,0.00718984464833,0.00718984464833,0.00718984464833,0.0,0.0,0.0
1198,2011-08-23 01:15:01,0.0738960336268,0,"[0.0757342278957367, 0.07946869730949402, 0.07023811340332031, 0.0634845495223999, 0.061152830719947815, 0.06154198572039604, 0.07086393982172012, 0.05536728724837303, 0.07321669906377792, 0.0646769255399704]",0.000480372924358,0.00485227797517,0.00485227797517,0.00485227797517,0.0,0.0,0.0
1199,2011-08-23 02:15:01,0.0673485439085,0,"[0.06916357576847076, 0.07259217649698257, 0.07496246695518494, 0.05629805102944374, 0.06977152824401855, 0.05360783636569977, 0.06627068668603897, 0.0575980618596077, 0.0741066038608551, 0.061158522963523865]",0.000427374237916,0.0042814660512,0.0042814660512,0.0042814660512,0.0,0.0,0.0
1200,2011-08-23 03:15:01,0.0584514880765,0,"[0.06739065051078796, 0.06957627832889557, 0.07603299617767334, 0.05129767954349518, 0.07222135365009308, 0.052634455263614655, 0.06506907194852829, 0.06011152267456055, 0.0738229975104332, 0.05881156027317047]",0.000489078694955,0.00494604176438,0.00494604176438,0.00494604176438,0.0,0.0,0.0
1201,2011-08-23 04:15:01,0.0536572502727,0,"[0.06668838113546371, 0.06926096975803375, 0.07728201895952225, 0.05200324207544327, 0.074788898229599, 0.05147866904735565, 0.059917353093624115, 0.0625578761100769, 0.0757192000746727, 0.06176166236400604]",0.000268771051196,0.00257326163639,0.00257326163639,0.00257326163639,0.0,0.0,0.0
1202,2011-08-23 05:15:01,0.0575588319688,0,"[0.06693898141384125, 0.07012375444173813, 0.07748079299926758, 0.05054726451635361, 0.07393275946378708, 0.053719863295555115, 0.05616999790072441, 0.0663938894867897, 0.07511773705482483, 0.06563520431518555]",0.000366341439076,0.00362412430049,0.00362412430049,0.00362412430049,0.0,0.0,0.0
1203,2011-08-23 06:15:01,0.0682373629636,0,"[0.07177534699440002, 0.06953316926956177, 0.07738419622182846, 0.04905020445585251, 0.0724756121635437, 0.059624526649713516, 0.06016639992594719, 0.06810826808214188, 0.07474026083946228, 0.058953914791345596]",0.000265127513558,0.00253401963118,0.00253401963118,0.00253401963118,0.0,0.0,0.0
1204,2011-08-23 07:15:01,0.0880511926597,0,"[0.07187120616436005, 0.0685456320643425, 0.07922358065843582, 0.04653143882751465, 0.07302382588386536, 0.05864857882261276, 0.0603768527507782, 0.06922443211078644, 0.07383287698030472, 0.05835352838039398]",0.000222387810936,0.00207370007383,0.00207370007383,0.00207370007383,0.0,0.0,0.0
1205,2011-08-23 08:15:01,0.112728266983,0,"[0.0757969468832016, 0.07113330066204071, 0.07771176099777222, 0.04780503362417221, 0.06811725348234177, 0.06263307482004166, 0.06660817563533783, 0.06740093231201172, 0.07141996920108795, 0.05673647299408913]",0.000250478595262,0.00237624633909,0.00237624633909,0.00237624633909,0.0,0.0,0.0
1206,2011-08-23 09:15:01,0.187986977891,0,"[0.07519933581352234, 0.07301241904497147, 0.07678162306547165, 0.0475069135427475, 0.06653302907943726, 0.05983533710241318, 0.06441771239042282, 0.06792870908975601, 0.07128528505563736, 0.06426960229873657]",0.000336526340107,0.00330300664365,0.00330300664365,0.00330300664365,0.0,0.0,0.0
1207,2011-08-23 10:15:01,0.157404211924,0,"[0.08495128899812698, 0.07617606222629547, 0.07799556851387024, 0.0540783554315567, 0.06488049030303955, 0.06474093347787857, 0.06764137744903564, 0.06898999959230423, 0.07570980489253998, 0.06444412469863892]",0.00174032966606,0.0184223941448,0.0184223941448,0.0184223941448,0.0,0.0,0.0
1208,2011-08-23 11:15:01,0.136082791484,0,"[0.08030754327774048, 0.07294271141290665, 0.07904671132564545, 0.05693820118904114, 0.07434331625699997, 0.07164183259010315, 0.07011657953262329, 0.07881984859704971, 0.08517618477344513, 0.0734507218003273]",0.00198903214186,0.0211009952241,0.0211009952241,0.0211009952241,0.0,0.0,0.0
1209,2011-08-23 12:15:01,0.167746292084,0,"[0.08124364912509918, 0.07428199797868729, 0.07952475547790527, 0.06503155827522278, 0.07720326632261276, 0.08073832839727402, 0.07672636210918427, 0.08262738585472107, 0.090730220079422, 0.07818106561899185]",0.00214973278344,0.0228317898637,0.0228317898637,0.0228317898637,0.0,0.0,0.0
1210,2011-08-23 13:15:01,0.183628088186,0,"[0.07967942953109741, 0.07276134192943573, 0.08679645508527756, 0.07082175463438034, 0.08584746718406677, 0.08704803884029388, 0.08753100037574768, 0.09169464558362961, 0.10026461631059647, 0.08994537591934204]",0.00240865163505,0.0256204244085,0.0256204244085,0.0256204244085,0.0,0.0,0.0
1211,2011-08-23 14:15:01,0.161963535916,0,"[0.07453794777393341, 0.07375195622444153, 0.08828860521316528, 0.07805564254522324, 0.09796040505170822, 0.09621584415435791, 0.09471337497234344, 0.10208526253700256, 0.10734040290117264, 0.10090991109609604]",0.00254173576832,0.0270537808794,0.0270537808794,0.0270537808794,0.0,0.0,0.0
1212,2011-08-23 16:15:01,0.14251903061,0,"[0.07481861114501953, 0.07777489721775055, 0.09248382598161697, 0.09094993025064468, 0.09516394138336182, 0.10707288235425949, 0.10160967707633972, 0.10149172693490982, 0.10740959644317627, 0.10558195412158966]",0.00265983724967,0.0283257696459,0.0283257696459,0.0283257696459,0.0,0.0,0.0
1213,2011-08-23 17:15:01,0.117055698457,0,"[0.07547225058078766, 0.0807550847530365, 0.09438817948102951, 0.09292420744895935, 0.10327829420566559, 0.10851794481277466, 0.10271625220775604, 0.10830806195735931, 0.10921292006969452, 0.11119721084833145]",0.0026833997108,0.0285795444973,0.0285795444973,0.0285795444973,0.0,0.0,0.0
1214,2011-08-23 18:15:01,0.0881357244914,0,"[0.07741763442754745, 0.0874738097190857, 0.09734152257442474, 0.10188889503479004, 0.10362520813941956, 0.1178615391254425, 0.10997560620307922, 0.1098765879869461, 0.10506545007228851, 0.11318923532962799]",0.00251468503848,0.0267624363164,0.0267624363164,0.0267624363164,0.0,0.0,0.0
1215,2011-08-23 19:15:01,0.117321428014,0,"[0.09247967600822449, 0.09364831447601318, 0.10264985263347626, 0.11143215000629425, 0.10055355727672577, 0.11366686224937439, 0.11169226467609406, 0.10673654079437256, 0.10994498431682587, 0.11566872149705887]",0.0026941136457,0.028694936825,0.028694936825,0.028694936825,0.0,0.0,0.0
1216,2011-08-23 20:15:01,0.099965106632,0,"[0.10252773016691208, 0.10384765267372131, 0.11042739450931549, 0.12351637333631516, 0.09866472333669662, 0.11492201685905457, 0.11456134915351868, 0.10472038388252258, 0.10661919414997101, 0.11879495531320572]",0.00234953546897,0.0249837253738,0.0249837253738,0.0249837253738,0.0,0.0,0.0
1217,2011-08-23 21:15:01,0.0964309546441,0,"[0.11117100715637207, 0.10680748522281647, 0.10821738839149475, 0.12780705094337463, 0.09232037514448166, 0.11505086719989777, 0.11210706830024719, 0.1000412181019783, 0.10754546523094177, 0.11453154683113098]",0.00157328811474,0.0166233059844,0.0166233059844,0.0166233059844,0.0,0.0,0.0
1218,2011-08-23 22:15:01,0.0732202235248,0,"[0.11172778904438019, 0.10064868628978729, 0.10047944635152817, 0.11543557792901993, 0.08023375272750854, 0.10538218915462494, 0.09887197613716125, 0.0905330702662468, 0.10360538959503174, 0.10172918438911438]",0.00190637330525,0.0202107344888,0.0202107344888,0.0202107344888,0.0,0.0,0.0
1219,2011-08-23 23:15:01,0.100781228606,0,"[0.11176064610481262, 0.09922616183757782, 0.0949530154466629, 0.10677310824394226, 0.077774278819561, 0.10200854390859604, 0.09112568199634552, 0.08922803401947021, 0.09933821856975555, 0.09403930604457855]",0.00190051307436,0.0201476180251,0.0201476180251,0.0201476180251,0.0,0.0,0.0
1220,2011-08-24 00:15:01,0.0911394245314,0,"[0.11886832118034363, 0.10325786471366882, 0.09221657365560532, 0.09927987307310104, 0.07415864616632462, 0.09202735126018524, 0.08359014242887497, 0.08445199579000473, 0.09101121127605438, 0.08489447832107544]",0.00123021914624,0.0129283491635,0.0129283491635,0.0129283491635,0.0,0.0,0.0
1221,2011-08-24 01:15:01,0.0758581071436,0,"[0.12006598711013794, 0.10468931496143341, 0.09469088912010193, 0.10032062977552414, 0.07597548514604568, 0.0892009362578392, 0.08381697535514832, 0.08443672209978104, 0.09142787754535675, 0.08680493384599686]",0.000605169858318,0.00619637879657,0.00619637879657,0.00619637879657,0.0,0.0,0.0
1222,2011-08-24 02:15:01,0.074076507239,0,"[0.11161371320486069, 0.09708212316036224, 0.09450952708721161, 0.09923871606588364, 0.06853277236223221, 0.08797719329595566, 0.07746927440166473, 0.07856884598731995, 0.09344522655010223, 0.0866888165473938]",0.000341521517839,0.00335680622253,0.00335680622253,0.00335680622253,0.0,0.0,0.0
1223,2011-08-24 03:15:01,0.0619107835267,0,"[0.10943938791751862, 0.09495478123426437, 0.09123701602220535, 0.09018447995185852, 0.06646838039159775, 0.08321869373321533, 0.07624371349811554, 0.07583673298358917, 0.08843822032213211, 0.08037187159061432]",0.000291244330583,0.00281530567005,0.00281530567005,0.00281530567005,0.0,0.0,0.0
1224,2011-08-24 04:15:01,0.0606384867601,0,"[0.1030726209282875, 0.09215554594993591, 0.09064830839633942, 0.08516180515289307, 0.07027027010917664, 0.08218608051538467, 0.07267700135707855, 0.07888396829366684, 0.08762601017951965, 0.08136039972305298]",0.000233660452068,0.00219510983706,0.00219510983706,0.00219510983706,0.0,0.0,0.0
1225,2011-08-24 05:15:01,0.0628222376169,0,"[0.10426511615514755, 0.09111510217189789, 0.09042616188526154, 0.08138424903154373, 0.07049679011106491, 0.07843249291181564, 0.0745994821190834, 0.07800477743148804, 0.08787895739078522, 0.07963450253009796]",0.000248232245212,0.00235205246789,0.00235205246789,0.00235205246789,0.0,0.0,0.0
1226,2011-08-24 06:15:01,0.0653661594141,0,"[0.09944747388362885, 0.08685434609651566, 0.08997416496276855, 0.07470111548900604, 0.07499677687883377, 0.0771910548210144, 0.07741088420152664, 0.08159585297107697, 0.08962824940681458, 0.08041940629482269]",0.000286389491521,0.00276301758119,0.00276301758119,0.00276301758119,0.0,0.0,0.0
1227,2011-08-24 07:15:01,0.0950872388538,0,"[0.10439978539943695, 0.08913733065128326, 0.09525518119335175, 0.08369013667106628, 0.07954417914152145, 0.08229006826877594, 0.08491690456867218, 0.0858917087316513, 0.09753306955099106, 0.08756422251462936]",0.000334853830282,0.00328499320567,0.00328499320567,0.00328499320567,0.0,0.0,0.0
1228,2011-08-24 08:15:01,0.108262209995,0,"[0.105048269033432, 0.08997488021850586, 0.09905990213155746, 0.09368907660245895, 0.08886265754699707, 0.08922876417636871, 0.08539749681949615, 0.09467458724975586, 0.10886989533901215, 0.09864920377731323]",0.000600822502747,0.00614955645881,0.00614955645881,0.00614955645881,0.0,0.0,0.0
1229,2011-08-24 09:15:01,0.179361324641,0,"[0.09892955422401428, 0.08368154615163803, 0.10099826008081436, 0.08952443301677704, 0.10074843466281891, 0.08786750584840775, 0.08700860291719437, 0.1044130027294159, 0.11925144493579865, 0.10758204758167267]",0.000587350514252,0.00600445905755,0.00600445905755,0.00600445905755,0.0,0.0,0.0
1230,2011-08-24 10:15:01,0.201735828217,0,"[0.09956800192594528, 0.08496883511543274, 0.10612232983112335, 0.10086728632450104, 0.10887466371059418, 0.09746135771274567, 0.09684506803750992, 0.11187361180782318, 0.12957744300365448, 0.11838988959789276]",0.00116697477642,0.0122471881228,0.0122471881228,0.0122471881228,0.0,0.0,0.0
1231,2011-08-24 11:15:01,0.315200844066,0,"[0.09411749243736267, 0.08345729857683182, 0.10314972698688507, 0.09849630296230316, 0.12116722017526627, 0.10172971338033676, 0.10171344876289368, 0.12142490595579147, 0.13449978828430176, 0.12324583530426025]",0.00166721141431,0.0176348884015,0.0176348884015,0.0176348884015,0.0,0.0,0.0
1232,2011-08-24 12:15:01,0.236885293291,0,"[0.09149862080812454, 0.08398100733757019, 0.10461629927158356, 0.10768669098615646, 0.1336086392402649, 0.11163989454507828, 0.11086622625589371, 0.13165421783924103, 0.14593523740768433, 0.13496889173984528]",0.0047548529692,0.0508897242248,0.0508897242248,0.0508897242248,0.0,0.0,0.0
1233,2011-08-24 13:15:01,0.24039841776,0,"[0.09067333489656448, 0.09144818782806396, 0.11152145266532898, 0.12041056156158447, 0.14870478212833405, 0.11896389722824097, 0.11777730286121368, 0.14261668920516968, 0.15079522132873535, 0.1500357985496521]",0.00520270923153,0.0557132719752,0.0557132719752,0.0557132719752,0.0,0.0,0.0
1234,2011-08-24 15:15:01,0.174586525431,0,"[0.09356333315372467, 0.09894795715808868, 0.1159142404794693, 0.13038356602191925, 0.14949218928813934, 0.126905620098114, 0.12406890094280243, 0.14422251284122467, 0.14791855216026306, 0.1541270613670349]",0.006126513239,0.0656629212642,0.0656629212642,0.0656629212642,0.0,0.0,0.0
1235,2011-08-24 16:15:01,0.161401672021,0,"[0.0972299724817276, 0.10201548784971237, 0.11917871236801147, 0.1372346729040146, 0.15151524543762207, 0.129006028175354, 0.12681464850902557, 0.14685390889644623, 0.15247002243995667, 0.1602831929922104]",0.00615428946912,0.0659620796853,0.0659620796853,0.0659620796853,0.0,0.0,0.0
1236,2011-08-24 17:15:01,0.196468985623,0,"[0.1019488126039505, 0.10612216591835022, 0.12298918515443802, 0.14690931141376495, 0.154889777302742, 0.13352490961551666, 0.13283178210258484, 0.15074992179870605, 0.15887047350406647, 0.16797751188278198]",0.00570849981159,0.0611607898952,0.0611607898952,0.0611607898952,0.0,0.0,0.0
