Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
12527,2015-04-11 09:37:53,0.0277777777778,0,0.00709746265784,4.6707191359e-05,0.000955711976026,0.000955711976026,0.0,0.0,0.0
12528,2015-04-11 09:42:53,0.0,0,0.0069957524538,0.00010484381346,0.00194981899237,0.00194981899237,0.0,0.0,0.0
12529,2015-04-11 09:47:53,0.0,0,0.00688503682613,0.000100819750514,0.00188100953864,0.00188100953864,0.0,0.0,0.0
12530,2015-04-11 09:52:53,0.0,0,0.00676458422095,0.00010390830721,0.00193382230571,0.00193382230571,0.0,0.0,0.0
12531,2015-04-11 09:57:53,0.0833333333333,0,0.00663806078956,0.000100458724773,0.00187483617993,0.00187483617993,0.0,0.0,0.0
12532,2015-04-11 10:02:53,0.0555555555556,0,0.00650508375838,0.000947087828536,0.0163517683076,0.0163517683076,0.0,0.0,0.0
12533,2015-04-11 10:07:53,0.0,0,0.00636948319152,0.00128627230879,0.0221516524335,0.0221516524335,0.0,0.0,0.0
12534,2015-04-11 10:12:53,0.0,0,0.00623210845515,0.00129325618036,0.022271073127,0.022271073127,0.0,0.0,0.0
12535,2015-04-11 10:17:53,0.0,0,0.00638414453715,0.00122752715833,0.0211471398881,0.0211471398881,0.0,0.0,0.0
12536,2015-04-11 10:22:53,0.0277777777778,0,0.00621751183644,0.00122741342057,0.0211451950295,0.0211451950295,0.0,0.0,0.0
12537,2015-04-11 10:27:53,0.0277777777778,0,0.00610162969679,0.00129019666929,0.0222187570255,0.0222187570255,0.0,0.0,0.0
12538,2015-04-11 10:32:53,0.0,0,0.00600101752207,0.00134597078431,0.0231724663583,0.0231724663583,0.0,0.0,0.0
12539,2015-04-11 10:37:53,0.0555555555556,0,0.00826029665768,0.000468803395052,0.00817334489822,0.00817334489822,0.0,0.0,0.0
12540,2015-04-11 10:42:53,0.0,0,0.00808590278029,0.000470777507871,0.00820710123518,0.00820710123518,0.0,0.0,0.0
12541,2015-04-11 10:47:53,0.0,0,0.00762951653451,0.00047924433602,0.00835187974079,0.00835187974079,0.0,0.0,0.0
12542,2015-04-11 10:52:53,0.0277777777778,0,0.00742667447776,0.000479169742903,0.00835060423598,0.00835060423598,0.0,0.0,0.0
12543,2015-04-11 10:57:53,0.0,0,0.00733702629805,0.000527702912223,0.0091804970368,0.0091804970368,0.0,0.0,0.0
12544,2015-04-11 11:02:53,0.0,0,0.00759127782658,0.00047791749239,0.00832919138163,0.00832919138163,0.0,0.0,0.0
12545,2015-04-11 11:07:53,0.0555555555556,0,0.00783422216773,0.000420959171606,0.00735523272556,0.00735523272556,0.0,0.0,0.0
12546,2015-04-11 11:12:53,0.0,0,0.00782473012805,0.000729237683117,0.0126266403204,0.0126266403204,0.0,0.0,0.0
12547,2015-04-11 11:17:53,0.0277777777778,0,0.00843170657754,0.000426128011895,0.00744361729646,0.00744361729646,0.0,0.0,0.0
12548,2015-04-11 11:22:53,0.0,0,0.00842277612537,0.000446467282018,0.00779140859229,0.00779140859229,0.0,0.0,0.0
12549,2015-04-11 11:27:53,0.0277777777778,0,0.00850805267692,0.000459572329419,0.00801549831577,0.00801549831577,0.0,0.0,0.0
12550,2015-04-11 11:32:53,0.0277777777778,0,0.00887776259333,0.000449850747827,0.00784926415698,0.00784926415698,0.0,0.0,0.0
12551,2015-04-11 11:37:53,0.0277777777778,0,0.00892860535532,0.000481551687699,0.00839133429474,0.00839133429474,0.0,0.0,0.0
12552,2015-04-11 11:42:53,0.0,0,0.00901363883168,0.000517972570378,0.00901411308209,0.00901411308209,0.0,0.0,0.0
12553,2015-04-11 11:47:53,0.0,0,0.00963969994336,0.000215910869883,0.00384900983085,0.00384900983085,0.0,0.0,0.0
12554,2015-04-11 11:52:53,0.0,0,0.00964078772813,0.000225541720283,0.00401369253187,0.00401369253187,0.0,0.0,0.0
12555,2015-04-11 11:57:53,0.0,0,0.00999020971358,0.000195470071048,0.00349948244507,0.00349948244507,0.0,0.0,0.0
12556,2015-04-11 12:02:53,0.0,0,0.0100322021171,0.000200319787837,0.0035824101645,0.0035824101645,0.0,0.0,0.0
12557,2015-04-11 12:07:53,0.0,0,0.0103809880093,0.000171293620951,0.00308607730037,0.00308607730037,0.0,0.0,0.0
12558,2015-04-11 12:12:53,0.0,0,0.0106890853494,0.000151774816914,0.00275231556219,0.00275231556219,0.0,0.0,0.0
12559,2015-04-11 12:17:53,0.0,0,0.0109938886017,0.000129979118356,0.00237962007216,0.00237962007216,0.0,0.0,0.0
12560,2015-04-11 12:22:53,0.0,0,0.0110291428864,0.00012783431157,0.00234294495419,0.00234294495419,0.0,0.0,0.0
12561,2015-04-11 12:27:53,0.0,0,0.0110968519002,0.000126721075503,0.00232390917699,0.00232390917699,0.0,0.0,0.0
12562,2015-04-11 12:32:53,0.0,0,0.0111516173929,0.000125586448121,0.00230450761906,0.00230450761906,0.0,0.0,0.0
12563,2015-04-11 12:37:53,0.0,0,0.0111831659451,0.000124183148728,0.00228051190479,0.00228051190479,0.0,0.0,0.0
12564,2015-04-11 12:42:53,0.0,0,0.0111869480461,0.000122397774248,0.00224998289859,0.00224998289859,0.0,0.0,0.0
12565,2015-04-11 12:47:53,0.0,0,0.0111617390066,0.000120195320051,0.00221232203884,0.00221232203884,0.0,0.0,0.0
12566,2015-04-11 12:52:53,0.0,0,0.0111081581563,0.000117585164844,0.00216768969677,0.00216768969677,0.0,0.0,0.0
12567,2015-04-11 12:57:53,0.0,0,0.0110278036445,0.000114600923553,0.00211666067067,0.00211666067067,0.0,0.0,0.0
12568,2015-04-11 13:02:53,0.0555555555556,0,0.0109227560461,0.000111288441985,0.00206001890084,0.00206001890084,0.0,0.0,0.0
12569,2015-04-11 13:07:53,0.0,0,0.0107952915132,0.000391561741708,0.00685255145052,0.00685255145052,0.0,0.0,0.0
12570,2015-04-11 13:12:53,0.0,0,0.0106499865651,0.00038953172043,0.00681783910702,0.00681783910702,0.0,0.0,0.0
12571,2015-04-11 13:17:53,0.0,0,0.0104860626161,0.000385935418308,0.00675634414837,0.00675634414837,0.0,0.0,0.0
12572,2015-04-11 13:22:53,0.0,0,0.0103107141331,0.000383415579563,0.0067132561724,0.0067132561724,0.0,0.0,0.0
12573,2015-04-11 13:27:53,0.0,0,0.0101232677698,0.00038101177779,0.00667215237032,0.00667215237032,0.0,0.0,0.0
12574,2015-04-11 13:32:53,0.0,0,0.00992377847433,0.000379794830224,0.00665134317862,0.00665134317862,0.0,0.0,0.0
12575,2015-04-11 13:37:53,0.0277777777778,0,0.0097182309255,0.000377404066967,0.00661046232861,0.00661046232861,0.0,0.0,0.0
12576,2015-04-11 13:42:53,0.0277777777778,0,0.0100581236184,0.000131258668262,0.0024014997324,0.0024014997324,0.0,0.0,0.0
12577,2015-04-11 13:47:53,0.0,0,0.0097839878872,0.000165548510267,0.00298783879538,0.00298783879538,0.0,0.0,0.0
12578,2015-04-11 13:52:53,0.0,0,0.00959875434637,0.000162483673193,0.00293543162191,0.00293543162191,0.0,0.0,0.0
12579,2015-04-11 13:57:53,0.0,0,0.00942979939282,0.000160857962328,0.00290763278326,0.00290763278326,0.0,0.0,0.0
12580,2015-04-11 14:02:53,0.0555555555556,0,0.00926705263555,0.000158506518346,0.00286742427309,0.00286742427309,0.0,0.0,0.0
12581,2015-04-11 14:07:53,0.0,0,0.00910212472081,0.000460102921352,0.00802457117113,0.00802457117113,0.0,0.0,0.0
12582,2015-04-11 14:12:53,0.0,0,0.00893568620086,0.000458300870378,0.00799375700525,0.00799375700525,0.0,0.0,0.0
12583,2015-04-11 14:17:53,0.0,0,0.00904498249292,0.000418168056058,0.0073075060526,0.0073075060526,0.0,0.0,0.0
12584,2015-04-11 14:22:53,0.0,0,0.00912113953382,0.000380558951292,0.00666440926481,0.00666440926481,0.0,0.0,0.0
12585,2015-04-11 14:27:53,0.0,0,0.00893178209662,0.000380187324481,0.00665805463314,0.00665805463314,0.0,0.0,0.0
12586,2015-04-11 14:32:53,0.0,0,0.00879441574216,0.000380780635169,0.00666819994768,0.00666819994768,0.0,0.0,0.0
12587,2015-04-11 14:37:53,0.0,0,0.0086692199111,0.000379837030778,0.00665206478688,0.00665206478688,0.0,0.0,0.0
12588,2015-04-11 14:42:53,0.0,0,0.00910224486142,8.2712918811e-05,0.00157139181766,0.00157139181766,0.0,0.0,0.0
12589,2015-04-11 14:47:53,0.0,0,0.00891440734267,7.81525814091e-05,0.00149341234028,0.00149341234028,0.0,0.0,0.0
12590,2015-04-11 14:52:53,0.0,0,0.00881426781416,7.53497806727e-05,0.00144548585648,0.00144548585648,0.0,0.0,0.0
12591,2015-04-11 14:57:53,0.0,0,0.00872505269945,7.28946542949e-05,0.00140350442946,0.00140350442946,0.0,0.0,0.0
12592,2015-04-11 15:02:53,0.0,0,0.00863441545516,7.05577331246e-05,0.00136354425206,0.00136354425206,0.0,0.0,0.0
12593,2015-04-11 15:07:53,0.0,0,0.00853580608964,6.8221030233e-05,0.00132358780713,0.00132358780713,0.0,0.0,0.0
12594,2015-04-11 15:12:53,0.0,0,0.00842620711774,6.58316057525e-05,0.00128272984953,0.00128272984953,0.0,0.0,0.0
12595,2015-04-11 15:17:53,0.0,0,0.00830461643636,6.33724557701e-05,0.00124067962089,0.00124067962089,0.0,0.0,0.0
12596,2015-04-11 15:22:53,0.0,0,0.00817116163671,6.08461887168e-05,0.00119748172407,0.00119748172407,0.0,0.0,0.0
12597,2015-04-11 15:27:53,0.0,0,0.00802657566965,5.82654320169e-05,0.00115335208168,0.00115335208168,0.0,0.0,0.0
12598,2015-04-11 15:32:53,0.0277777777778,0,0.00787189975381,5.56474478799e-05,0.00110858586883,0.00110858586883,0.0,0.0,0.0
12599,2015-04-11 15:37:53,0.0,0,0.00770829990506,0.000109362663352,0.00202708905418,0.00202708905418,0.0,0.0,0.0
12600,2015-04-11 15:42:53,0.0277777777778,0,0.00753822783008,0.000104192062281,0.0019386743748,0.0019386743748,0.0,0.0,0.0
12601,2015-04-11 15:47:53,0.0,0,0.00736123137176,0.000165477933479,0.00298663196776,0.00298663196776,0.0,0.0,0.0
12602,2015-04-11 15:52:53,0.0277777777778,0,0.00718239694834,0.00015818925749,0.00286199927192,0.00286199927192,0.0,0.0,0.0
12603,2015-04-11 15:57:53,0.0,0,0.00699968403205,0.000219645633479,0.0039128724111,0.0039128724111,0.0,0.0,0.0
12604,2015-04-11 16:02:53,0.111111111111,0,0.00681707449257,0.000217624896322,0.00387831882143,0.00387831882143,0.0,0.0,0.0
12605,2015-04-11 16:07:53,0.0,0,0.00663462141529,0.00177822972182,0.0305638769206,0.0305638769206,0.0,0.0,0.0
12606,2015-04-11 16:12:53,0.0,0,0.00674687651917,0.00170926761348,0.0293846595308,0.0293846595308,0.0,0.0,0.0
12607,2015-04-11 16:17:53,0.0,0,0.00653814105317,0.00172314234078,0.0296219103937,0.0296219103937,0.0,0.0,0.0
12608,2015-04-11 16:22:53,0.0277777777778,0,0.00667856633663,0.00165662844665,0.0284845562364,0.0284845562364,0.0,0.0,0.0
12609,2015-04-11 16:27:53,0.0,0,0.00651373900473,0.00170889555011,0.0293782974342,0.0293782974342,0.0,0.0,0.0
12610,2015-04-11 16:32:53,0.0,0,0.00669333757833,0.00165217358153,0.0284083802821,0.0284083802821,0.0,0.0,0.0
12611,2015-04-11 16:37:53,0.0555555555556,0,0.00657155131921,0.00165976863354,0.0285382518539,0.0285382518539,0.0,0.0,0.0
12612,2015-04-11 16:42:53,0.0,0,0.0117974495515,0.000444467470516,0.00775721282078,0.00775721282078,0.0,0.0,0.0
12613,2015-04-11 16:47:53,0.0555555555556,0,0.0100656729192,0.000420320109697,0.00734430508813,0.00734430508813,0.0,0.0,0.0
12614,2015-04-11 16:52:53,0.0,0,0.00910812895745,0.000743336160667,0.0128677172001,0.0128677172001,0.0,0.0,0.0
12615,2015-04-11 16:57:53,0.0,0,0.00854538939893,0.000727461709175,0.0125962720586,0.0125962720586,0.0,0.0,0.0
12616,2015-04-11 17:02:53,0.0277777777778,0,0.00850083585829,0.000686798884999,0.0119009582038,0.0119009582038,0.0,0.0,0.0
12617,2015-04-11 17:07:53,0.0,0,0.00827423576266,0.000730561034288,0.0126492689602,0.0126492689602,0.0,0.0,0.0
12618,2015-04-11 17:12:53,0.0,0,0.00817824993283,0.000729815510567,0.0126365208793,0.0126365208793,0.0,0.0,0.0
12619,2015-04-11 17:17:53,0.0555555555556,0,0.00869189295918,0.000414047797676,0.00723705170527,0.00723705170527,0.0,0.0,0.0
12620,2015-04-11 17:22:53,0.0,0,0.00860985461622,0.000711051339749,0.0123156629899,0.0123156629899,0.0,0.0,0.0
12621,2015-04-11 17:27:53,0.0,0,0.0091886324808,0.000422351848101,0.00737904679362,0.00737904679362,0.0,0.0,0.0
12622,2015-04-11 17:32:53,0.0555555555556,0,0.00916677713394,0.000407737272326,0.00712914489368,0.00712914489368,0.0,0.0,0.0
12623,2015-04-11 17:37:53,0.0,0,0.00924080610275,0.000692960515153,0.0120063189824,0.0120063189824,0.0,0.0,0.0
12624,2015-04-11 17:42:53,0.0555555555556,0,0.00960382819176,0.000670493987855,0.0116221526581,0.0116221526581,0.0,0.0,0.0
12625,2015-04-11 17:47:53,0.0,0,0.00964664388448,0.000923445972148,0.0159475044466,0.0159475044466,0.0,0.0,0.0
12626,2015-04-11 17:52:53,0.0,0,0.00972695834935,0.000942605605815,0.016275124552,0.016275124552,0.0,0.0,0.0
12627,2015-04-11 17:57:53,0.0277777777778,0,0.0103452224284,0.000652807008009,0.0113197141929,0.0113197141929,0.0,0.0,0.0
12628,2015-04-11 18:02:53,0.111111111111,0,0.0103416685015,0.000671335321385,0.0116365390386,0.0116365390386,0.0,0.0,0.0
12629,2015-04-11 18:07:53,0.0277777777778,0,0.0104106226936,0.00207381532528,0.0356182421675,0.0356182421675,0.0,0.0,0.0
12630,2015-04-11 18:12:53,0.0,0,0.0110239842907,0.00180656125303,0.0310483318638,0.0310483318638,0.0,0.0,0.0
12631,2015-04-11 18:17:53,0.0,0,0.0110270045698,0.00180489011109,0.0310197561766,0.0310197561766,0.0,0.0,0.0
12632,2015-04-11 18:22:53,0.0,0,0.0116472896188,0.0015496868873,0.0266559093242,0.0266559093242,0.0,0.0,0.0
12633,2015-04-11 18:27:53,0.0,0,0.0116744805127,0.00157318136189,0.0270576530305,0.0270576530305,0.0,0.0,0.0
12634,2015-04-11 18:32:53,0.0277777777778,0,0.0117709096521,0.00156467617489,0.0269122186079,0.0269122186079,0.0,0.0,0.0
12635,2015-04-11 18:37:53,0.0,0,0.0121396426111,0.00155995727982,0.0268315278741,0.0268315278741,0.0,0.0,0.0
12636,2015-04-11 18:42:53,0.0,0,0.017220178619,0.000208801197005,0.00372743799821,0.00372743799821,0.0,0.0,0.0
12637,2015-04-11 18:47:53,0.0277777777778,0,0.0160030201077,0.000214175292058,0.0038193323224,0.0038193323224,0.0,0.0,0.0
12638,2015-04-11 18:52:53,0.0277777777778,0,0.015177924186,0.000206589713343,0.00368962273917,0.00368962273917,0.0,0.0,0.0
12639,2015-04-11 18:57:53,0.0,0,0.0147426668555,0.000200945782126,0.0035931143522,0.0035931143522,0.0,0.0,0.0
12640,2015-04-11 19:02:53,0.0,0,0.014511176385,0.000194446765818,0.00348198443997,0.00348198443997,0.0,0.0,0.0
12641,2015-04-11 19:07:53,0.0,0,0.0143882595003,0.000195692453417,0.00350328507179,0.00350328507179,0.0,0.0,0.0
12642,2015-04-11 19:12:53,0.0,0,0.0145833482966,0.000209488702239,0.00373919399216,0.00373919399216,0.0,0.0,0.0
12643,2015-04-11 19:17:53,0.0,0,0.0145016973838,0.000206104334211,0.00368132299998,0.00368132299998,0.0,0.0,0.0
12644,2015-04-11 19:22:53,0.0277777777778,0,0.0144586525857,0.000205371514312,0.00366879214805,0.00366879214805,0.0,0.0,0.0
12645,2015-04-11 19:27:53,0.0,0,0.0146763809025,0.000208931043744,0.00372965831219,0.00372965831219,0.0,0.0,0.0
12646,2015-04-11 19:32:53,0.0,0,0.0148537363857,0.000223513794481,0.00397901601996,0.00397901601996,0.0,0.0,0.0
12647,2015-04-11 19:37:53,0.0,0,0.0147624583915,0.000209858219023,0.00374551254342,0.00374551254342,0.0,0.0,0.0
12648,2015-04-11 19:42:53,0.0,0,0.0146976672113,0.00021030123753,0.00375308793722,0.00375308793722,0.0,0.0,0.0
12649,2015-04-11 19:47:53,0.0,0,0.0146190188825,0.000209481091588,0.00373906385384,0.00373906385384,0.0,0.0,0.0
12650,2015-04-11 19:52:53,0.0,0,0.0145174954087,0.000201704126084,0.00360608165272,0.00360608165272,0.0,0.0,0.0
12651,2015-04-11 19:57:53,0.0,0,0.0143917668611,0.000201296148589,0.00359910544261,0.00359910544261,0.0,0.0,0.0
12652,2015-04-11 20:02:53,0.0,0,0.0145071689039,0.000206080658245,0.00368091815286,0.00368091815286,0.0,0.0,0.0
12653,2015-04-11 20:07:53,0.0,0,0.0143085923046,0.000198272100533,0.00354739574086,0.00354739574086,0.0,0.0,0.0
12654,2015-04-11 20:12:53,0.0,0,0.0141292503104,0.000191382394405,0.00342958522908,0.00342958522908,0.0,0.0,0.0
12655,2015-04-11 20:17:53,0.0555555555556,0,0.013937227428,0.000184489646927,0.00331172271174,0.00331172271174,0.0,0.0,0.0
12656,2015-04-11 20:22:53,0.0,0,0.0137288663536,0.000415990536567,0.0072702715638,0.0072702715638,0.0,0.0,0.0
12657,2015-04-11 20:27:53,0.0,0,0.013505234383,0.000412881374359,0.00721710645283,0.00721710645283,0.0,0.0,0.0
12658,2015-04-11 20:32:53,0.0277777777778,0,0.0132638476789,0.000405172642786,0.00708529101762,0.00708529101762,0.0,0.0,0.0
12659,2015-04-11 20:37:53,0.0,0,0.0130108818412,0.000413655943703,0.00723035119928,0.00723035119928,0.0,0.0,0.0
12660,2015-04-11 20:42:53,0.111111111111,0,0.0127464504912,0.000410825625295,0.00718195417713,0.00718195417713,0.0,0.0,0.0
12661,2015-04-11 20:47:53,0.0,0,0.0124690663069,0.00179271923844,0.0308116403718,0.0308116403718,0.0,0.0,0.0
12662,2015-04-11 20:52:53,0.0,0,0.012191619724,0.00179246149492,0.0308072330871,0.0308072330871,0.0,0.0,0.0
12663,2015-04-11 20:57:53,0.0,0,0.0124484589323,0.00153415708337,0.0263903574829,0.0263903574829,0.0,0.0,0.0
12664,2015-04-11 21:02:53,0.0,0,0.0121191274375,0.00154358928557,0.0265516433996,0.0265516433996,0.0,0.0,0.0
12665,2015-04-11 21:07:53,0.0,0,0.0118768718094,0.00155043811537,0.0266687549467,0.0266687549467,0.0,0.0,0.0
12666,2015-04-11 21:12:53,0.0,0,0.0119220502675,0.00152886752039,0.0262999086147,0.0262999086147,0.0,0.0,0.0
12667,2015-04-11 21:17:53,0.0,0,0.0116805285215,0.00154121406376,0.0265110283005,0.0265110283005,0.0,0.0,0.0
12668,2015-04-11 21:22:53,0.0,0,0.0164342522621,0.00019466332742,0.00348568753452,0.00348568753452,0.0,0.0,0.0
12669,2015-04-11 21:27:53,0.0277777777778,0,0.0147071080282,0.000171580715687,0.00309098647605,0.00309098647605,0.0,0.0,0.0
12670,2015-04-11 21:32:53,0.0,0,0.013681827113,0.000175715744263,0.00316169338627,0.00316169338627,0.0,0.0,0.0
12671,2015-04-11 21:37:53,0.0,0,0.0130166178569,0.000164802622749,0.00297508449372,0.00297508449372,0.0,0.0,0.0
12672,2015-04-11 21:42:53,0.0,0,0.0125631764531,0.000163172968314,0.00294721822201,0.00294721822201,0.0,0.0,0.0
12673,2015-04-11 21:47:53,0.0277777777778,0,0.0122329620644,0.000157399263117,0.00284849076521,0.00284849076521,0.0,0.0,0.0
12674,2015-04-11 21:52:53,0.0,0,0.011970018968,0.000172369444044,0.00310447333451,0.00310447333451,0.0,0.0,0.0
12675,2015-04-11 21:57:53,0.0,0,0.0117416093126,0.000170858460478,0.00307863627501,0.00307863627501,0.0,0.0,0.0
12676,2015-04-11 22:02:53,0.0,0,0.0115288672969,0.000171144245542,0.00308352305595,0.00308352305595,0.0,0.0,0.0
12677,2015-04-11 22:07:53,0.0,0,0.0115969460458,0.000151052459842,0.00273996361934,0.00273996361934,0.0,0.0,0.0
12678,2015-04-11 22:12:53,0.0,0,0.011362541467,0.00014690226817,0.0026689974278,0.0026689974278,0.0,0.0,0.0
12679,2015-04-11 22:17:53,0.0,0,0.0111676286906,0.000145533267641,0.00264558820687,0.00264558820687,0.0,0.0,0.0
12680,2015-04-11 22:22:53,0.0277777777778,0,0.0109761469066,0.000142569799209,0.00259491438622,0.00259491438622,0.0,0.0,0.0
12681,2015-04-11 22:27:53,0.0,0,0.0110566988587,0.000145777434227,0.00264976333275,0.00264976333275,0.0,0.0,0.0
12682,2015-04-11 22:32:53,0.0,0,0.0108291180804,0.000140541029396,0.00256022344214,0.00256022344214,0.0,0.0,0.0
12683,2015-04-11 22:37:53,0.0,0,0.0106384316459,0.000139140553074,0.00253627600097,0.00253627600097,0.0,0.0,0.0
12684,2015-04-11 22:42:53,0.0,0,0.0104501433671,0.000134054353111,0.00244930453812,0.00244930453812,0.0,0.0,0.0
12685,2015-04-11 22:47:53,0.0,0,0.0102573949844,0.000129943495267,0.00237901093525,0.00237901093525,0.0,0.0,0.0
12686,2015-04-11 22:52:53,0.0277777777778,0,0.0100567117333,0.000130641885335,0.00239095305437,0.00239095305437,0.0,0.0,0.0
12687,2015-04-11 22:57:53,0.0277777777778,0,0.00984950084239,0.00016240910918,0.00293415661476,0.00293415661476,0.0,0.0,0.0
12688,2015-04-11 23:02:53,0.0,0,0.00991540681571,0.000164215351106,0.00296504244381,0.00296504244381,0.0,0.0,0.0
12689,2015-04-11 23:07:53,0.0,0,0.00966830924153,0.000162387354067,0.00293378461326,0.00293378461326,0.0,0.0,0.0
12690,2015-04-11 23:12:53,0.0,0,0.00946385506541,0.000162251788424,0.00293146650891,0.00293146650891,0.0,0.0,0.0
12691,2015-04-11 23:17:53,0.0,0,0.00926611665636,0.000157001049956,0.00284168152032,0.00284168152032,0.0,0.0,0.0
12692,2015-04-11 23:22:53,0.0277777777778,0,0.00906765460968,0.000158737064339,0.00287136649369,0.00287136649369,0.0,0.0,0.0
12693,2015-04-11 23:27:53,0.0,0,0.00886726099998,0.000201649585506,0.00360514903624,0.00360514903624,0.0,0.0,0.0
12694,2015-04-11 23:32:53,0.0,0,0.00894842576236,0.000158642113092,0.00286974287509,0.00286974287509,0.0,0.0,0.0
12695,2015-04-11 23:37:53,0.0277777777778,0,0.00899665337056,0.000120655531646,0.0022201914258,0.0022201914258,0.0,0.0,0.0
12696,2015-04-11 23:42:53,0.0,0,0.00878240354359,0.000158788068802,0.00287223864437,0.00287223864437,0.0,0.0,0.0
12697,2015-04-11 23:47:53,0.0,0,0.00862365588546,0.000154527922859,0.00279939229005,0.00279939229005,0.0,0.0,0.0
12698,2015-04-11 23:52:53,0.0,0,0.00847393088043,0.000162493888638,0.00293560630088,0.00293560630088,0.0,0.0,0.0
12699,2015-04-11 23:57:53,0.0,0,0.00832916703075,0.000157957008923,0.00285802793816,0.00285802793816,0.0,0.0,0.0
12700,2015-04-12 00:02:53,0.0,0,0.00846554059535,0.000114246351586,0.00211059766827,0.00211059766827,0.0,0.0,0.0
12701,2015-04-12 00:07:53,0.0,0,0.0082836151123,0.0001153358171,0.00212922698094,0.00212922698094,0.0,0.0,0.0
12702,2015-04-12 00:12:53,0.0555555555556,0,0.00814565829933,0.000113004825835,0.00208936820195,0.00208936820195,0.0,0.0,0.0
12703,2015-04-12 00:17:53,0.0,0,0.00829511322081,0.000381114979973,0.00667391707578,0.00667391707578,0.0,0.0,0.0
12704,2015-04-12 00:22:53,0.0,0,0.00813146587461,0.000376102514565,0.00658820643675,0.00658820643675,0.0,0.0,0.0
12705,2015-04-12 00:27:53,0.0,0,0.00800995901227,0.00038412050344,0.00672531001638,0.00672531001638,0.0,0.0,0.0
12706,2015-04-12 00:32:53,0.0277777777778,0,0.00789545290172,0.000378593278583,0.00663079724951,0.00663079724951,0.0,0.0,0.0
12707,2015-04-12 00:37:53,0.0277777777778,0,0.00777868460864,0.000423264689744,0.00739465592687,0.00739465592687,0.0,0.0,0.0
12708,2015-04-12 00:42:53,0.0,0,0.00765577238053,0.000478515139548,0.00833941084764,0.00833941084764,0.0,0.0,0.0
12709,2015-04-12 00:47:53,0.0,0,0.00752968294546,0.000478031113744,0.00833113424967,0.00833113424967,0.0,0.0,0.0
12710,2015-04-12 00:52:53,0.0,0,0.00796622410417,0.000157193353516,0.00284496981454,0.00284496981454,0.0,0.0,0.0
12711,2015-04-12 00:57:53,0.0277777777778,0,0.0077756321989,0.000157358270371,0.00284778980987,0.00284778980987,0.0,0.0,0.0
12712,2015-04-12 01:02:53,0.0,0,0.00767489289865,0.000206074677408,0.00368081588355,0.00368081588355,0.0,0.0,0.0
