Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1447,2011-08-30 11:15:01,0.0404386444281,0,0.0413195341825,0.000559803622309,0.00420981354217,0.00420981354217,0.0,0.0,0.0
1448,2011-08-30 12:15:01,0.0396623852788,0,0.0409536324441,0.00043921667384,0.00331705537097,0.00331705537097,0.0,0.0,0.0
1449,2011-08-30 13:15:01,0.0364333690147,0,0.0405826754868,0.000353297509719,0.00268095804198,0.00268095804198,0.0,0.0,0.0
1450,2011-08-30 14:15:01,0.0442643600752,0,0.0401923544705,0.000293483113637,0.00223812578248,0.00223812578248,0.0,0.0,0.0
1451,2011-08-30 15:15:01,0.0337984844941,0,0.0398024916649,0.000221914131544,0.0017082691572,0.0017082691572,0.0,0.0,0.0
1452,2011-08-30 16:15:01,0.0314577222845,0,0.0404179990292,9.63686106843e-05,0.000778800495568,0.000778800495568,0.0,0.0,0.0
1453,2011-08-30 17:15:01,0.0288967118365,0,0.0397788062692,2.27010168601e-05,0.000233406925418,0.000233406925418,0.0,0.0,0.0
1454,2011-08-30 18:15:01,0.0257926449556,0,0.0394452214241,2.60093020188e-05,0.000257899614267,0.000257899614267,0.0,0.0,0.0
1455,2011-08-30 19:15:01,0.0276978935766,0,0.0392763763666,4.63759970444e-05,0.000408683207642,0.000408683207642,0.0,0.0,0.0
1456,2011-08-30 20:15:01,0.0223896830562,0,0.0391183644533,6.12779840594e-05,0.000519009166162,0.000519009166162,0.0,0.0,0.0
1457,2011-08-30 21:15:01,0.022543766815,0,0.03893340379,8.41285145725e-05,0.000688181685168,0.000688181685168,0.0,0.0,0.0
1458,2011-08-30 22:15:01,0.0200046527401,0,0.0390121750534,0.000106349703856,0.000852694914487,0.000852694914487,0.0,0.0,0.0
1459,2011-08-30 23:15:01,0.0219375929343,0,0.0388939194381,0.000134305242682,0.00105966205342,0.00105966205342,0.0,0.0,0.0
1460,2011-08-31 00:15:01,0.0174314038951,0,0.0388471223414,0.000154887340614,0.00121204036917,0.00121204036917,0.0,0.0,0.0
1461,2011-08-31 01:15:01,0.0231580153315,0,0.0388440862298,0.000188375794096,0.00145997010673,0.00145997010673,0.0,0.0,0.0
1462,2011-08-31 02:15:01,0.023953500331,0,0.0388582982123,0.000186402045074,0.00144535757536,0.00144535757536,0.0,0.0,0.0
1463,2011-08-31 03:15:01,0.0194578131086,0,0.0389786586165,0.000197010827833,0.00152389905613,0.00152389905613,0.0,0.0,0.0
1464,2011-08-31 04:15:01,0.0142773928313,0,0.0390199869871,0.000198353591259,0.00153384012384,0.00153384012384,0.0,0.0,0.0
1465,2011-08-31 05:15:01,0.0165539447142,0,0.0390876531601,0.00021798585658,0.00167918641137,0.00167918641137,0.0,0.0,0.0
1466,2011-08-31 06:15:01,0.00916035561836,0,0.0391336157918,0.000207822275115,0.00160394095143,0.00160394095143,0.0,0.0,0.0
1467,2011-08-31 07:15:01,0.0115631608908,0,0.0392454639077,0.000258587999269,0.00197978191623,0.00197978191623,0.0,0.0,0.0
1468,2011-08-31 08:15:01,0.0218348800694,0,0.0392883978784,0.000254277518252,0.00194786953103,0.00194786953103,0.0,0.0,0.0
1469,2011-08-31 09:15:01,0.0213373538399,0,0.0394289344549,0.000265014445176,0.00202735971937,0.00202735971937,0.0,0.0,0.0
1470,2011-08-31 10:15:01,0.0204112716449,0,0.0389337129891,0.00029362476198,0.00223917446741,0.00223917446741,0.0,0.0,0.0
1471,2011-08-31 11:15:01,0.0173269831472,0,0.0380751974881,0.000287971721264,0.00219732252277,0.00219732252277,0.0,0.0,0.0
1472,2011-08-31 12:15:01,0.0192154193013,0,0.0368673577905,0.000242890950176,0.00186356976376,0.00186356976376,0.0,0.0,0.0
1473,2011-08-31 13:15:01,0.0239514456561,0,0.03550337255,0.000198760651983,0.00153685377327,0.00153685377327,0.0,0.0,0.0
1474,2011-08-31 14:15:01,0.0249624352498,0,0.0337665639818,0.000149961124407,0.00117556942577,0.00117556942577,0.0,0.0,0.0
1475,2011-08-31 15:15:01,0.0209159578791,0,0.0320073254406,0.000105936895125,0.000849638710042,0.000849638710042,0.0,0.0,0.0
1476,2011-08-31 16:15:01,0.0201969745308,0,0.0306075550616,0.000100015640783,0.000805801062065,0.000805801062065,0.0,0.0,0.0
1477,2011-08-31 17:15:01,0.0146413651984,0,0.0293064508587,7.81721100793e-05,0.000644083805175,0.000644083805175,0.0,0.0,0.0
1478,2011-08-31 18:15:01,0.0125826671523,0,0.0281797386706,6.81310993969e-05,0.000569745790592,0.000569745790592,0.0,0.0,0.0
1479,2011-08-31 19:15:01,0.0136587385642,0,0.0271816402674,5.26183939655e-05,0.000454898415258,0.000454898415258,0.0,0.0,0.0
1480,2011-08-31 20:15:01,0.0744161331535,0,0.0264640115201,8.02228678367e-05,0.000659266466054,0.000659266466054,0.0,0.0,0.0
1481,2011-08-31 21:15:01,0.154753173541,0,0.0261733923107,0.000577539962251,0.00434112346095,0.00434112346095,0.0,0.0,0.0
1482,2011-08-31 22:15:01,0.104153963021,0,0.0263686478138,0.00331649347208,0.0246187999216,0.0246187999216,0.0,0.0,0.0
1483,2011-08-31 23:15:01,0.0340357865507,0,0.0268958322704,0.00403787335381,0.0299594921949,0.0299594921949,0.0,0.0,0.0
1484,2011-09-01 00:15:01,0.00757942251138,0,0.0269751381129,0.00370928482153,0.0275268068928,0.0275268068928,0.0,0.0,0.0
1485,2011-09-01 01:15:01,0.0205325408752,0,0.0264918655157,0.0037046619691,0.0274925818848,0.0274925818848,0.0,0.0,0.0
1486,2011-09-01 02:15:01,0.0122066509061,0,0.0261281765997,0.00379330595024,0.0281488522316,0.0281488522316,0.0,0.0,0.0
1487,2011-09-01 03:15:01,0.00636473940893,0,0.0258543416858,0.00390029302798,0.0289409245834,0.0289409245834,0.0,0.0,0.0
1488,2011-09-01 04:15:01,0.00559244580022,0,0.0266701783985,0.00347623066045,0.0258014045233,0.0258014045233,0.0,0.0,0.0
1489,2011-09-01 05:15:01,0.0136540263478,0,0.0292124375701,0.00105947686825,0.00790911416222,0.00790911416222,0.0,0.0,0.0
1490,2011-09-01 06:15:01,0.0195338175063,0,0.030816828832,0.00029649931821,0.0022604560704,0.0022604560704,0.0,0.0,0.0
1491,2011-09-01 07:15:01,0.0204357347536,0,0.0316452383995,0.000344540720107,0.00261612768033,0.00261612768033,0.0,0.0,0.0
1492,2011-09-01 08:15:01,0.02685868538,0,0.0320657752454,0.000297117483569,0.0022650326202,0.0022650326202,0.0,0.0,0.0
1493,2011-09-01 09:15:01,0.0258330113892,0,0.0325265787542,0.000300340208923,0.00228889187222,0.00228889187222,0.0,0.0,0.0
1494,2011-09-01 10:15:01,0.0333000760463,0,0.0327809154987,0.000264994625468,0.00202721298536,0.00202721298536,0.0,0.0,0.0
1495,2011-09-01 11:15:01,0.0408324972983,0,0.0328312180936,0.00019102000806,0.0014795463847,0.0014795463847,0.0,0.0,0.0
1496,2011-09-01 12:15:01,0.0300686290185,0,0.0327362976968,9.03557156562e-05,0.00073428439132,0.00073428439132,0.0,0.0,0.0
1497,2011-09-01 13:15:01,0.0276229919372,0,0.032643891871,5.78660692554e-05,0.000493749261509,0.000493749261509,0.0,0.0,0.0
1498,2011-09-01 14:15:01,0.0364603544402,0,0.032511819154,5.95931742282e-05,0.000506535778595,0.000506535778595,0.0,0.0,0.0
1499,2011-09-01 15:15:01,0.0360503253923,0,0.0323178395629,3.31164410454e-05,0.000310516887698,0.000310516887698,0.0,0.0,0.0
1500,2011-09-01 16:15:01,0.0313018205939,0,0.0321682244539,2.85839814751e-05,0.000276961097719,0.000276961097719,0.0,0.0,0.0
1501,2011-09-01 17:15:01,0.0299582156588,0,0.0319474190474,2.63806086878e-05,0.000260648560707,0.000260648560707,0.0,0.0,0.0
1502,2011-09-01 18:15:01,0.0279055114757,0,0.031817317009,2.7157500881e-05,0.000266400235017,0.000266400235017,0.0,0.0,0.0
1503,2011-09-01 19:15:01,0.0294647085637,0,0.0318385213614,2.05772321351e-05,0.000217683613806,0.000217683613806,0.0,0.0,0.0
1504,2011-09-01 20:15:01,0.101298601686,0,0.0316482447088,1.92201314348e-05,0.000207636400947,0.000207636400947,0.0,0.0,0.0
1505,2011-09-01 21:15:01,0.0122120932983,0,0.0314202979207,0.000664345629048,0.00498378395882,0.00498378395882,0.0,0.0,0.0
1506,2011-09-01 22:15:01,0.0260684175988,0,0.0314001776278,0.000735368288588,0.00550959591815,0.00550959591815,0.0,0.0,0.0
1507,2011-09-01 23:15:01,0.0255582100119,0,0.0313201509416,0.000836095307022,0.0062553222999,0.0062553222999,0.0,0.0,0.0
1508,2011-09-02 00:15:01,0.0255714635039,0,0.0310833193362,0.000735202687792,0.00550836990269,0.00550836990269,0.0,0.0,0.0
1509,2011-09-02 01:15:01,0.0302886913929,0,0.0309937242419,0.00080841279123,0.00605037647046,0.00605037647046,0.0,0.0,0.0
1510,2011-09-02 02:15:01,0.00796240548067,0,0.030684472993,0.000758932030294,0.00568404865304,0.00568404865304,0.0,0.0,0.0
1511,2011-09-02 03:15:01,0.00674231648736,0,0.0305301789194,0.000882589374669,0.0065995383144,0.0065995383144,0.0,0.0,0.0
1512,2011-09-02 04:15:01,0.00841530585417,0,0.0320439189672,0.000240947090788,0.00184917851848,0.00184917851848,0.0,0.0,0.0
1513,2011-09-02 05:15:01,0.0162036511043,0,0.0315561518073,0.000247678719461,0.00189901572375,0.00189901572375,0.0,0.0,0.0
1514,2011-09-02 06:15:01,0.0235243159035,0,0.0313877724111,0.00028471290716,0.00217319608988,0.00217319608988,0.0,0.0,0.0
1515,2011-09-02 07:15:01,0.0250893859652,0,0.0312716923654,0.000279731902992,0.00213631952714,0.00213631952714,0.0,0.0,0.0
1516,2011-09-02 08:15:01,0.0352448259435,0,0.0312191732228,0.000287408387521,0.00219315191552,0.00219315191552,0.0,0.0,0.0
1517,2011-09-02 09:15:01,0.0310294381452,0,0.0312834084034,0.000287917122478,0.00219691830396,0.00219691830396,0.0,0.0,0.0
1518,2011-09-02 10:15:01,0.0383011155376,0,0.0308982301503,0.000203177245567,0.00156955175643,0.00156955175643,0.0,0.0,0.0
1519,2011-09-02 11:15:01,0.0496463531431,0,0.030481249094,0.000121652381495,0.000965987361776,0.000965987361776,0.0,0.0,0.0
1520,2011-09-02 12:15:01,0.0307620875498,0,0.0300461556762,9.23444094951e-05,0.000749007565737,0.000749007565737,0.0,0.0,0.0
1521,2011-09-02 13:15:01,0.0321528790621,0,0.0296248607337,7.20687457942e-05,0.000598897917262,0.000598897917262,0.0,0.0,0.0
1522,2011-09-02 14:15:01,0.0338049070824,0,0.0291932150722,7.41483672755e-05,0.000614294268973,0.000614294268973,0.0,0.0,0.0
1523,2011-09-02 15:15:01,0.0373316891308,0,0.0287483558059,7.72034327383e-05,0.000636912261136,0.000636912261136,0.0,0.0,0.0
1524,2011-09-02 16:15:01,0.0328216628269,0,0.0285374484956,7.40238028811e-05,0.000613372064022,0.000613372064022,0.0,0.0,0.0
1525,2011-09-02 17:15:01,0.0282263537458,0,0.0282438118011,8.9052329713e-05,0.000724634852413,0.000724634852413,0.0,0.0,0.0
1526,2011-09-02 18:15:01,0.0271603558651,0,0.0281907413155,8.05165691418e-05,0.000661440865882,0.000661440865882,0.0,0.0,0.0
1527,2011-09-02 19:15:01,0.0260357131028,0,0.0284028667957,1.38847581184e-05,0.000168136287667,0.000168136287667,0.0,0.0,0.0
1528,2011-09-02 20:15:01,0.0265740747282,0,0.028266672045,1.42157905429e-05,0.000170587066177,0.000170587066177,0.0,0.0,0.0
1529,2011-09-02 21:15:01,0.024992331671,0,0.0282604247332,1.65078436112e-05,0.000187556142279,0.000187556142279,0.0,0.0,0.0
1530,2011-09-02 22:15:01,0.0238625467454,0,0.0283633451909,1.8407123207e-05,0.000201617343762,0.000201617343762,0.0,0.0,0.0
1531,2011-09-02 23:15:01,0.0226536329329,0,0.0285851173103,1.09247002911e-05,0.00014622167878,0.00014622167878,0.0,0.0,0.0
1532,2011-09-03 00:15:01,0.0245442240398,0,0.0287317428738,1.41926384458e-05,0.000170415661028,0.000170415661028,0.0,0.0,0.0
1533,2011-09-03 01:15:01,0.0245368349649,0,0.0288063474,1.72924192157e-05,0.000193364700259,0.000193364700259,0.0,0.0,0.0
1534,2011-09-03 02:15:01,0.0143166257117,0,0.0288700331002,2.11569113162e-05,0.000221975233523,0.000221975233523,0.0,0.0,0.0
1535,2011-09-03 03:15:01,0.0118977431807,0,0.0289086345583,5.08337143401e-05,0.000441685647717,0.000441685647717,0.0,0.0,0.0
1536,2011-09-03 04:15:01,0.00870877472692,0,0.0289114750922,8.92156458576e-05,0.0007258439536,0.0007258439536,0.0,0.0,0.0
1537,2011-09-03 05:15:01,0.0101086865708,0,0.0288288854063,0.000142662131111,0.00112153177088,0.00112153177088,0.0,0.0,0.0
1538,2011-09-03 06:15:01,0.0115309435296,0,0.0286744590849,0.000182574003702,0.00141701690286,0.00141701690286,0.0,0.0,0.0
1539,2011-09-03 07:15:01,0.0141981117794,0,0.0284335128963,0.000216489701415,0.00166810971721,0.00166810971721,0.0,0.0,0.0
1540,2011-09-03 08:15:01,0.0192781571964,0,0.0281965378672,0.000234830120462,0.00180389189907,0.00180389189907,0.0,0.0,0.0
1541,2011-09-03 09:15:01,0.0233335162906,0,0.0278912838548,0.00023778573086,0.00182577358169,0.00182577358169,0.0,0.0,0.0
1542,2011-09-03 10:15:01,0.0262163726915,0,0.0273867826909,0.000208215133171,0.00160684945225,0.00160684945225,0.0,0.0,0.0
1543,2011-09-03 11:15:01,0.0285945794188,0,0.0268606729805,0.000166390556842,0.00129720373397,0.00129720373397,0.0,0.0,0.0
1544,2011-09-03 12:15:01,0.0326866148684,0,0.0262486375868,0.000112880086817,0.000901042209314,0.000901042209314,0.0,0.0,0.0
1545,2011-09-03 13:15:01,0.0323870508386,0,0.0255967900157,7.80905029387e-05,0.000643479631651,0.000643479631651,0.0,0.0,0.0
1546,2011-09-03 14:15:01,0.0325682228965,0,0.0249369833618,5.45891998627e-05,0.000469489157381,0.000469489157381,0.0,0.0,0.0
1547,2011-09-03 15:15:01,0.0244197059783,0,0.0243264175951,4.28095445386e-05,0.000382279192472,0.000382279192472,0.0,0.0,0.0
1548,2011-09-03 16:15:01,0.0223437532978,0,0.0238141231239,3.51767885149e-05,0.00032577054543,0.00032577054543,0.0,0.0,0.0
1549,2011-09-03 17:15:01,0.0207225401978,0,0.0233957320452,2.58897307504e-05,0.000257014375621,0.000257014375621,0.0,0.0,0.0
1550,2011-09-03 18:15:01,0.0179350043847,0,0.0230599679053,3.7091125705e-05,0.0003399432249,0.0003399432249,0.0,0.0,0.0
1551,2011-09-03 19:15:01,0.0178066017216,0,0.0228587407619,3.64480474673e-05,0.000335182234107,0.000335182234107,0.0,0.0,0.0
1552,2011-09-03 20:15:01,0.0160977188526,0,0.0228038672358,3.4711240005e-05,0.000322323885227,0.000322323885227,0.0,0.0,0.0
1553,2011-09-03 21:15:01,0.0154084871893,0,0.0228701420128,3.06371184706e-05,0.000292161373144,0.000292161373144,0.0,0.0,0.0
1554,2011-09-03 22:15:01,0.0185350300276,0,0.0230465363711,2.26443935389e-05,0.000232987718089,0.000232987718089,0.0,0.0,0.0
1555,2011-09-03 23:15:01,0.0181838633952,0,0.0231885202229,3.19494683936e-05,0.000301877276333,0.000301877276333,0.0,0.0,0.0
1556,2011-09-04 00:15:01,0.0200205795319,0,0.0233619231731,3.75349009119e-05,0.000343228687772,0.000343228687772,0.0,0.0,0.0
1557,2011-09-04 01:15:01,0.0188079226415,0,0.0235311500728,3.71491951228e-05,0.000340373138318,0.000340373138318,0.0,0.0,0.0
1558,2011-09-04 02:15:01,0.0148138076511,0,0.0236497353762,3.49334768543e-05,0.000323969202284,0.000323969202284,0.0,0.0,0.0
1559,2011-09-04 03:15:01,0.0134277035773,0,0.0237457118928,2.9905266274e-05,0.000286743149721,0.000286743149721,0.0,0.0,0.0
1560,2011-09-04 04:15:01,0.012897015482,0,0.0237465240061,3.181687498e-05,0.000300895629024,0.000300895629024,0.0,0.0,0.0
1561,2011-09-04 05:15:01,0.0119344425074,0,0.0236692111939,3.63842591469e-05,0.000334709981139,0.000334709981139,0.0,0.0,0.0
1562,2011-09-04 06:15:01,0.0131009311168,0,0.0235721450299,4.80238995806e-05,0.000420883354285,0.000420883354285,0.0,0.0,0.0
1563,2011-09-04 07:15:01,0.0145362557269,0,0.0234115570784,5.5161628552e-05,0.000473727098521,0.000473727098521,0.0,0.0,0.0
1564,2011-09-04 08:15:01,0.0183558922473,0,0.0232425350696,6.10361094004e-05,0.00051721846177,0.00051721846177,0.0,0.0,0.0
1565,2011-09-04 09:15:01,0.451628406538,0,0.023024847731,6.36233307887e-05,0.000536372798656,0.000536372798656,0.0,0.0,0.0
1566,2011-09-04 10:15:01,0.00804969959513,0,0.0227144137025,0.0271272528917,0.200900315493,0.200900315493,0.0,0.0,0.0
1567,2011-09-04 11:15:01,0.0281615278703,0,0.0234166271985,0.0267996247858,0.198474740649,0.198474740649,0.0,0.0,0.0
1568,2011-09-04 12:15:01,0.0316030492839,0,0.0244163163006,0.0262459274381,0.194375475864,0.194375475864,0.0,0.0,0.0
1569,2011-09-04 13:15:01,0.0312880259247,0,0.0245375242084,0.0264730937779,0.196057288105,0.196057288105,0.0,0.0,0.0
1570,2011-09-04 14:15:01,0.0277574026332,0,0.0254056788981,0.0265346933156,0.196513336552,0.196513336552,0.0,0.0,0.0
1571,2011-09-04 15:15:01,0.0279508543,0,0.025503821671,0.0264520533383,0.195901516484,0.195901516484,0.0,0.0,0.0
1572,2011-09-04 16:15:01,0.02532729877,0,0.0259640067816,0.0259437020868,0.192137968776,0.192137968776,0.0,0.0,0.0
1573,2011-09-04 17:15:01,0.0262336764636,0,0.0339214131236,0.00013614227646,0.00107326242176,0.00107326242176,0.0,0.0,0.0
1574,2011-09-04 18:15:01,0.0266522168018,0,0.0318931788206,2.16694334085e-05,0.000225769659799,0.000225769659799,0.0,0.0,0.0
1575,2011-09-04 19:15:01,0.0195891833626,0,0.031991828233,5.48052366867e-06,0.000105916046812,0.000105916046812,0.0,0.0,0.0
1576,2011-09-04 20:15:01,0.0189563198545,0,0.0328906103969,2.35938259721e-05,0.000240016783617,0.000240016783617,0.0,0.0,0.0
1577,2011-09-04 21:15:01,0.0221776061191,0,0.0335199981928,6.4822153945e-05,0.000545248213302,0.000545248213302,0.0,0.0,0.0
1578,2011-09-04 22:15:01,0.0208342862215,0,0.0340172536671,8.85373956407e-05,0.000720822569189,0.000720822569189,0.0,0.0,0.0
1579,2011-09-04 23:15:01,0.0203393365091,0,0.034520406276,0.000129208012368,0.00102192501743,0.00102192501743,0.0,0.0,0.0
1580,2011-09-05 00:15:01,0.0197200056497,0,0.034947540611,0.00015699143114,0.00122761787597,0.00122761787597,0.0,0.0,0.0
1581,2011-09-05 01:15:01,0.025274681493,0,0.035302311182,0.000189133992535,0.00146558338296,0.00146558338296,0.0,0.0,0.0
1582,2011-09-05 02:15:01,0.0204278309956,0,0.0354913547635,0.000203793635592,0.00157411516266,0.00157411516266,0.0,0.0,0.0
1583,2011-09-05 03:15:01,0.00796337929461,0,0.0355732217431,0.000207342891372,0.00160039186291,0.00160039186291,0.0,0.0,0.0
1584,2011-09-05 04:15:01,0.00696595612752,0,0.035600155592,0.000317283236654,0.00241432855209,0.00241432855209,0.0,0.0,0.0
1585,2011-09-05 05:15:01,0.0112843406466,0,0.0355934016407,0.000424521713285,0.00320826212031,0.00320826212031,0.0,0.0,0.0
1586,2011-09-05 06:15:01,0.0216353840537,0,0.0355498716235,0.000464806536911,0.00350650837269,0.00350650837269,0.0,0.0,0.0
1587,2011-09-05 07:15:01,0.0221203713228,0,0.035466324538,0.000423287187004,0.00319912237975,0.00319912237975,0.0,0.0,0.0
1588,2011-09-05 08:15:01,0.0220075631952,0,0.0353412888944,0.000374271243345,0.00283623580888,0.00283623580888,0.0,0.0,0.0
1589,2011-09-05 09:15:01,0.0294039113206,0,0.0352159254253,0.000382853118936,0.00289977120517,0.00289977120517,0.0,0.0,0.0
1590,2011-09-05 10:15:01,0.0310402642809,0,0.03507367149,0.000346726563293,0.00263231043801,0.00263231043801,0.0,0.0,0.0
1591,2011-09-05 11:15:01,0.036328812487,0,0.0348742939532,0.000244597176788,0.00187620170917,0.00187620170917,0.0,0.0,0.0
1592,2011-09-05 12:15:01,0.0347799426833,0,0.0346229299903,0.000133745576022,0.00105551859519,0.00105551859519,0.0,0.0,0.0
1593,2011-09-05 13:15:01,0.0335773674281,0,0.0343285091221,5.36022198503e-05,0.000462182110623,0.000462182110623,0.0,0.0,0.0
1594,2011-09-05 14:15:01,0.0369464295937,0,0.0340564921498,4.61212512164e-05,0.00040679721233,0.00040679721233,0.0,0.0,0.0
1595,2011-09-05 15:15:01,0.0338235768423,0,0.0337784998119,2.66967872449e-05,0.000262989369509,0.000262989369509,0.0,0.0,0.0
1596,2011-09-05 16:15:01,0.0330348081177,0,0.0334935747087,1.18971147458e-05,0.000153420890314,0.000153420890314,0.0,0.0,0.0
1597,2011-09-05 17:15:01,0.0292215640738,0,0.0332266204059,1.5907926354e-05,0.000183114691192,0.000183114691192,0.0,0.0,0.0
1598,2011-09-05 18:15:01,0.0254321637881,0,0.0329740159214,1.70030361915e-05,0.000191222270562,0.000191222270562,0.0,0.0,0.0
1599,2011-09-05 19:15:01,0.0257679294854,0,0.0327578671277,2.80577896774e-05,0.000273065468607,0.000273065468607,0.0,0.0,0.0
1600,2011-09-05 20:15:01,0.0246444832787,0,0.0325605347753,2.90516509267e-05,0.000280423460186,0.000280423460186,0.0,0.0,0.0
1601,2011-09-05 21:15:01,0.0229276149454,0,0.0323788523674,3.2847528928e-05,0.00030852601312,0.00030852601312,0.0,0.0,0.0
1602,2011-09-05 22:15:01,0.0298465899077,0,0.0322265811265,4.13870511693e-05,0.000371747848947,0.000371747848947,0.0,0.0,0.0
1603,2011-09-05 23:15:01,0.0227531508723,0,0.0320878848433,3.25594592141e-05,0.000306393306436,0.000306393306436,0.0,0.0,0.0
1604,2011-09-06 00:15:01,0.0273598475103,0,0.0319681689143,4.54914006696e-05,0.000402134151946,0.000402134151946,0.0,0.0,0.0
1605,2011-09-06 01:15:01,0.0295775238972,0,0.0318524539471,4.92210165248e-05,0.000429746137094,0.000429746137094,0.0,0.0,0.0
1606,2011-09-06 02:15:01,0.0107413454861,0,0.0317298695445,3.35166732839e-05,0.000313479982841,0.000313479982841,0.0,0.0,0.0
1607,2011-09-06 03:15:01,0.00587639256007,0,0.0316107943654,0.000106275525468,0.000852145739284,0.000852145739284,0.0,0.0,0.0
1608,2011-09-06 04:15:01,0.00448218277147,0,0.0314805880189,0.000195435408386,0.00151223553365,0.00151223553365,0.0,0.0,0.0
1609,2011-09-06 05:15:01,0.0188492841681,0,0.0313392020762,0.000271439261269,0.00207492545627,0.00207492545627,0.0,0.0,0.0
1610,2011-09-06 06:15:01,0.0252639721804,0,0.0312159676105,0.000278303661617,0.00212574562859,0.00212574562859,0.0,0.0,0.0
1611,2011-09-06 07:15:01,0.025349649059,0,0.0310657918453,0.000269849522738,0.00206315592332,0.00206315592332,0.0,0.0,0.0
1612,2011-09-06 08:15:01,0.02467260645,0,0.0309275109321,0.0002774495224,0.00211942206063,0.00211942206063,0.0,0.0,0.0
1613,2011-09-06 09:15:01,0.0287534105149,0,0.0308194868267,0.000280437525362,0.00214154355962,0.00214154355962,0.0,0.0,0.0
1614,2011-09-06 10:15:01,0.0295194524479,0,0.0306729059666,0.000212363505852,0.00163756167821,0.00163756167821,0.0,0.0,0.0
1615,2011-09-06 11:15:01,0.0303678562433,0,0.0304732471704,0.000123630845337,0.000980634799034,0.000980634799034,0.0,0.0,0.0
1616,2011-09-06 12:15:01,0.0338389838976,0,0.0302196629345,2.86324902845e-05,0.000277320229752,0.000277320229752,0.0,0.0,0.0
