Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1440,2011-08-30 04:00:01,0.243688002426,0,0.240798324347,0.00337471207604,0.00826352585958,0.00826352585958,0.0,0.0,0.0
1441,2011-08-30 05:00:01,0.29595054458,0,0.230814903975,0.00293820514344,0.00705367317402,0.00705367317402,0.0,0.0,0.0
1442,2011-08-30 06:00:01,0.269495451251,0,0.222987622023,0.00307490653358,0.00743256416437,0.00743256416437,0.0,0.0,0.0
1443,2011-08-30 07:00:01,0.420762078067,0,0.223497584462,0.00383592466824,0.00954185445327,0.00954185445327,0.0,0.0,0.0
1444,2011-08-30 08:00:01,0.616234123115,0,0.216471940279,0.00501180673018,0.0128010101832,0.0128010101832,0.0,0.0,0.0
1445,2011-08-30 09:00:01,0.752543913102,0,0.209861338139,0.0152833014727,0.0412701926194,0.0412701926194,0.0,0.0,0.0
1446,2011-08-30 10:00:01,0.397694359859,0,0.214446246624,0.0341630280018,0.0935985433005,0.0935985433005,0.0,0.0,0.0
1447,2011-08-30 11:00:01,0.426293148016,0,0.240158811212,0.0250995811075,0.0684776695033,0.0684776695033,0.0,0.0,0.0
1448,2011-08-30 12:00:01,0.414160134821,0,0.284616440535,0.0205074492842,0.0557498005878,0.0557498005878,0.0,0.0,0.0
1449,2011-08-30 13:00:01,0.417640623423,0,0.320702970028,0.0218891687691,0.0595794694995,0.0595794694995,0.0,0.0,0.0
1450,2011-08-30 14:00:01,0.310659793062,0,0.334163188934,0.0279222913086,0.0763012875546,0.0763012875546,0.0,0.0,0.0
1451,2011-08-30 15:00:01,0.425466451548,0,0.389376223087,0.031601421535,0.086498618347,0.086498618347,0.0,0.0,0.0
1452,2011-08-30 16:00:01,0.445150188333,0,0.477736920118,0.0220462176949,0.0600147571213,0.0600147571213,0.0,0.0,0.0
1453,2011-08-30 17:00:01,0.344324549332,0,0.54201066494,0.0132648423314,0.035675692211,0.035675692211,0.0,0.0,0.0
1454,2011-08-30 18:00:01,0.336251922555,0,0.505724608898,0.00495744030923,0.0126503244656,0.0126503244656,0.0,0.0,0.0
1455,2011-08-30 19:00:01,0.339006194758,0,0.466611236334,0.00373444706202,0.00926059212902,0.00926059212902,0.0,0.0,0.0
1456,2011-08-30 20:00:01,0.336762773059,0,0.421768248081,0.00504914019257,0.0129044861795,0.0129044861795,0.0,0.0,0.0
1457,2011-08-30 21:00:01,0.285844006583,0,0.385624021292,0.00763291958719,0.0200658671474,0.0200658671474,0.0,0.0,0.0
1458,2011-08-30 22:00:01,0.243080256996,0,0.346117794514,0.00863655377179,0.0228476087942,0.0228476087942,0.0,0.0,0.0
1459,2011-08-30 23:00:01,0.250564346816,0,0.329535782337,0.00626041088253,0.0162617274688,0.0162617274688,0.0,0.0,0.0
1460,2011-08-31 00:00:01,0.229624254806,0,0.321405023336,0.00345803820528,0.00849447829977,0.00849447829977,0.0,0.0,0.0
1461,2011-08-31 01:00:01,0.178103724502,0,0.30518245697,0.00353928282857,0.00871966149465,0.00871966149465,0.0,0.0,0.0
1462,2011-08-31 02:00:01,0.154015606789,0,0.291971236467,0.00385385029949,0.00959153836776,0.00959153836776,0.0,0.0,0.0
1463,2011-08-31 03:00:01,0.136996954021,0,0.281319081783,0.00452744914219,0.0114585313247,0.0114585313247,0.0,0.0,0.0
1464,2011-08-31 04:00:01,0.219659776268,0,0.275071769953,0.0072887102142,0.0191118327364,0.0191118327364,0.0,0.0,0.0
1465,2011-08-31 05:00:01,0.4343498386,0,0.265432298183,0.00888847466558,0.0235458500984,0.0235458500984,0.0,0.0,0.0
1466,2011-08-31 06:00:01,0.312871550681,0,0.255843818188,0.00942849274725,0.0250426014156,0.0250426014156,0.0,0.0,0.0
1467,2011-08-31 07:00:01,0.377137676829,0,0.257749438286,0.00967227108777,0.0257182742582,0.0257182742582,0.0,0.0,0.0
1468,2011-08-31 08:00:01,0.590798768248,0,0.25906598568,0.00855165440589,0.0226122958629,0.0226122958629,0.0,0.0,0.0
1469,2011-08-31 09:00:01,0.507628264732,0,0.254169791937,0.0104720145464,0.0279348983228,0.0279348983228,0.0,0.0,0.0
1470,2011-08-31 10:00:01,0.51081128197,0,0.280432134867,0.0107287233695,0.0286464101818,0.0286464101818,0.0,0.0,0.0
1471,2011-08-31 11:00:01,0.4278087106,0,0.29264113307,0.00767876440659,0.0201929338071,0.0201929338071,0.0,0.0,0.0
1472,2011-08-31 12:00:01,0.546905348272,0,0.30397516489,0.00767853390425,0.0201922949309,0.0201922949309,0.0,0.0,0.0
1473,2011-08-31 13:00:01,0.414435939858,0,0.343259304762,0.00740034133196,0.0194212372327,0.0194212372327,0.0,0.0,0.0
1474,2011-08-31 14:00:01,0.458944055135,0,0.361644148827,0.00900914613158,0.0238803114466,0.0238803114466,0.0,0.0,0.0
1475,2011-08-31 15:00:01,0.375196628523,0,0.388836950064,0.00951231829822,0.0252749380875,0.0252749380875,0.0,0.0,0.0
1476,2011-08-31 16:00:01,0.400336230666,0,0.450500875711,0.00215878942981,0.00489339088784,0.00489339088784,0.0,0.0,0.0
1477,2011-08-31 17:00:01,0.343423525455,0,0.468957304955,0.00256470055319,0.0060184421208,0.0060184421208,0.0,0.0,0.0
1478,2011-08-31 18:00:01,0.388628523404,0,0.48807322979,0.00172518531326,0.00369158384722,0.00369158384722,0.0,0.0,0.0
1479,2011-08-31 19:00:01,0.468980579709,0,0.466862857342,0.0027330245357,0.00648498046663,0.00648498046663,0.0,0.0,0.0
1480,2011-08-31 20:00:01,0.466967706652,0,0.4552475214,0.00709706451744,0.0185806543207,0.0185806543207,0.0,0.0,0.0
1481,2011-08-31 21:00:01,0.469687100476,0,0.422806054354,0.012773190625,0.0343129964714,0.0343129964714,0.0,0.0,0.0
1482,2011-08-31 22:00:01,0.325662253872,0,0.401892155409,0.0188942011446,0.0512784109066,0.0512784109066,0.0,0.0,0.0
1483,2011-08-31 23:00:01,0.326998096979,0,0.374706804752,0.0191277135164,0.051925629883,0.051925629883,0.0,0.0,0.0
1484,2011-09-01 00:00:01,0.205568262371,0,0.358678460121,0.0191557072103,0.0520032191337,0.0520032191337,0.0,0.0,0.0
1485,2011-09-01 01:00:01,0.187646893608,0,0.341206043959,0.0197268817574,0.0535863258568,0.0535863258568,0.0,0.0,0.0
1486,2011-09-01 02:00:01,0.149535592392,0,0.334571123123,0.0179373472929,0.0486263288532,0.0486263288532,0.0,0.0,0.0
1487,2011-09-01 03:00:01,0.122797547037,0,0.342573195696,0.0138470893726,0.0372894882215,0.0372894882215,0.0,0.0,0.0
1488,2011-09-01 04:00:01,0.252156288187,0,0.348573505878,0.0153979146853,0.0415878624954,0.0415878624954,0.0,0.0,0.0
1489,2011-09-01 05:00:01,0.394395104233,0,0.355065345764,0.014013136737,0.037749716536,0.037749716536,0.0,0.0,0.0
1490,2011-09-01 06:00:01,0.414834149466,0,0.336340874434,0.0124833537266,0.0335096645567,0.0335096645567,0.0,0.0,0.0
1491,2011-09-01 07:00:01,0.485466596795,0,0.328094035387,0.0139733124524,0.0376393368052,0.0376393368052,0.0,0.0,0.0
1492,2011-09-01 08:00:01,0.634550991954,0,0.313665509224,0.0127780046314,0.0343263393031,0.0343263393031,0.0,0.0,0.0
1493,2011-09-01 09:00:01,0.649890043855,0,0.289496213198,0.0186580326408,0.0506238300118,0.0506238300118,0.0,0.0,0.0
1494,2011-09-01 10:00:01,0.700670900748,0,0.292728960514,0.0214099641889,0.0582512730724,0.0582512730724,0.0,0.0,0.0
1495,2011-09-01 11:00:01,0.544354320652,0,0.302573472261,0.0189995616674,0.0515704353901,0.0515704353901,0.0,0.0,0.0
1496,2011-09-01 12:00:01,0.399656527538,0,0.326287776232,0.0172168184072,0.046629261356,0.046629261356,0.0,0.0,0.0
1497,2011-09-01 13:00:01,0.502527381771,0,0.379810810089,0.0163459591568,0.0442155278636,0.0442155278636,0.0,0.0,0.0
1498,2011-09-01 14:00:01,0.391903674952,0,0.432089954615,0.0154260713607,0.0416659034766,0.0416659034766,0.0,0.0,0.0
1499,2011-09-01 15:00:01,0.466630859653,0,0.495079874992,0.022905992344,0.0623977677691,0.0623977677691,0.0,0.0,0.0
1500,2011-09-01 16:00:01,0.407387683572,0,0.554415941238,0.0198535230011,0.0539373334522,0.0539373334522,0.0,0.0,0.0
1501,2011-09-01 17:00:01,0.327074442691,0,0.600026607513,0.0191508494318,0.05198975498,0.05198975498,0.0,0.0,0.0
1502,2011-09-01 18:00:01,0.344986682898,0,0.615919411182,0.0155688524246,0.0420616453096,0.0420616453096,0.0,0.0,0.0
1503,2011-09-02 15:00:01,0.28006175639,0,0.578064501286,0.00910821091384,0.0241548862218,0.0241548862218,0.0,0.0,0.0
1504,2011-09-02 16:00:01,0.461340027522,0,0.509452223778,0.00230505177751,0.0052987816868,0.0052987816868,0.0,0.0,0.0
1505,2011-09-02 17:00:01,0.391394442705,0,0.478295385838,0.00559537997469,0.0144184819903,0.0144184819903,0.0,0.0,0.0
1506,2011-09-02 18:00:01,0.390023035159,0,0.433994650841,0.00524125713855,0.013436970742,0.013436970742,0.0,0.0,0.0
1507,2011-09-02 19:00:01,0.343512660044,0,0.405923187733,0.0070522474125,0.0184564361452,0.0184564361452,0.0,0.0,0.0
1508,2011-09-02 20:00:01,0.314513922479,0,0.374032706022,0.00860305968672,0.0227547742806,0.0227547742806,0.0,0.0,0.0
1509,2011-09-02 21:00:01,0.262637711578,0,0.339058101177,0.0106691056862,0.0284811697037,0.0284811697037,0.0,0.0,0.0
1510,2011-09-02 22:00:01,0.277158287144,0,0.31956332922,0.0118069630116,0.0316349334543,0.0316349334543,0.0,0.0,0.0
1511,2011-09-02 23:00:01,0.286768035245,0,0.293846577406,0.0111858649179,0.0299134551901,0.0299134551901,0.0,0.0,0.0
1512,2011-09-03 00:00:01,0.277084979182,0,0.307824015617,0.00441494490951,0.011146706843,0.011146706843,0.0,0.0,0.0
1513,2011-09-03 01:00:01,0.264084693431,0,0.30776193738,0.0029970142059,0.00721667242294,0.00721667242294,0.0,0.0,0.0
1514,2011-09-03 02:00:01,0.235707540576,0,0.310810297728,0.00235804542899,0.005445662542,0.005445662542,0.0,0.0,0.0
1515,2011-09-03 03:00:01,0.160910994738,0,0.313518851995,0.00479587493464,0.012202518743,0.012202518743,0.0,0.0,0.0
1516,2011-09-03 04:00:01,0.237194819306,0,0.322182059288,0.0142155764624,0.038310812425,0.038310812425,0.0,0.0,0.0
1517,2011-09-03 05:00:01,0.366216531029,0,0.321274727583,0.0183091424406,0.0496568218976,0.0496568218976,0.0,0.0,0.0
1518,2011-09-03 06:00:01,0.365604416421,0,0.343611091375,0.0229461435229,0.0625090535424,0.0625090535424,0.0,0.0,0.0
1519,2011-09-03 07:00:01,0.357553385155,0,0.361900150776,0.0258273147047,0.0704947060751,0.0704947060751,0.0,0.0,0.0
1520,2011-09-03 08:00:01,0.549734066928,0,0.35792645812,0.0197987854481,0.0537856190794,0.0537856190794,0.0,0.0,0.0
1521,2011-09-03 09:00:01,0.694111602048,0,0.34214386344,0.0129383001477,0.0347706253988,0.0347706253988,0.0,0.0,0.0
1522,2011-09-03 10:00:01,0.640147150235,0,0.318381667137,0.0192816592753,0.0523523165539,0.0523523165539,0.0,0.0,0.0
1523,2011-09-03 11:00:01,0.582418208996,0,0.296242594719,0.0249684844166,0.0681143128835,0.0681143128835,0.0,0.0,0.0
1524,2011-09-03 12:00:01,0.609919883134,0,0.301721423864,0.0302306842059,0.0826993883349,0.0826993883349,0.0,0.0,0.0
1525,2011-09-03 13:00:01,0.559639930255,0,0.326445698738,0.0365871414542,0.100317383144,0.100317383144,0.0,0.0,0.0
1526,2011-09-03 14:00:01,0.542321249463,0,0.348762840033,0.0397676713765,0.109132758984,0.109132758984,0.0,0.0,0.0
1527,2011-09-03 15:00:01,0.449042517602,0,0.358517259359,0.0452417694032,0.124305146188,0.124305146188,0.0,0.0,0.0
1528,2011-09-03 16:00:01,0.360928026663,0,0.403194189072,0.0349260382354,0.0957133550282,0.0957133550282,0.0,0.0,0.0
1529,2011-09-03 17:00:01,0.332754569695,0,0.459381878376,0.0157913248986,0.0426782653447,0.0426782653447,0.0,0.0,0.0
1530,2011-09-03 18:00:01,0.261951371078,0,0.479243338108,0.0085752569139,0.0226777142001,0.0226777142001,0.0,0.0,0.0
1531,2011-09-03 19:00:01,0.27343103827,0,0.490783035755,0.0049878177233,0.0127345205991,0.0127345205991,0.0,0.0,0.0
1532,2011-09-03 20:00:01,0.252529456588,0,0.484436243773,0.00258454843424,0.00607345387525,0.00607345387525,0.0,0.0,0.0
1533,2011-09-03 21:00:01,0.264177331849,0,0.468428939581,0.00221625273116,0.00505266013252,0.00505266013252,0.0,0.0,0.0
1534,2011-09-03 22:00:01,0.272309599173,0,0.448560744524,0.00232280767523,0.00534799515612,0.00534799515612,0.0,0.0,0.0
1535,2011-09-03 23:00:01,0.248924465988,0,0.4179507792,0.00258366507478,0.00607100549531,0.00607100549531,0.0,0.0,0.0
1536,2011-09-04 00:00:01,0.246540846669,0,0.38300806284,0.00183100439608,0.00398487930708,0.00398487930708,0.0,0.0,0.0
1537,2011-09-04 01:00:01,0.233992536021,0,0.357471853495,0.00175005197525,0.00376050600066,0.00376050600066,0.0,0.0,0.0
1538,2011-09-04 02:00:01,0.199250327179,0,0.330680847168,0.000905892171431,0.00142077453384,0.00142077453384,0.0,0.0,0.0
1539,2011-09-04 03:00:01,0.169333842543,0,0.311766505241,0.00219019362703,0.00498043292429,0.00498043292429,0.0,0.0,0.0
1540,2011-09-04 04:00:01,0.23300776806,0,0.295264989138,0.00480235088617,0.0122204679364,0.0122204679364,0.0,0.0,0.0
1541,2011-09-04 05:00:01,0.327185998254,0,0.286114394665,0.00599472550675,0.0155253355781,0.0155253355781,0.0,0.0,0.0
1542,2011-09-04 06:00:01,0.291327048069,0,0.282637864351,0.0060556223616,0.0156941214962,0.0156941214962,0.0,0.0,0.0
1543,2011-09-04 07:00:01,0.409117753811,0,0.283353805542,0.0078784134239,0.0207462947773,0.0207462947773,0.0,0.0,0.0
1544,2011-09-04 08:00:01,0.520919504564,0,0.290696382523,0.00799571257085,0.0210714091738,0.0210714091738,0.0,0.0,0.0
1545,2011-09-04 09:00:01,0.610276867149,0,0.295247972012,0.00761757371947,0.0200233334832,0.0200233334832,0.0,0.0,0.0
1546,2011-09-04 10:00:01,0.776385047915,0,0.304278165102,0.00951139442623,0.0252723774202,0.0252723774202,0.0,0.0,0.0
1547,2011-09-04 11:00:01,0.637932363668,0,0.342538803816,0.0140707297251,0.0379093452292,0.0379093452292,0.0,0.0,0.0
1548,2011-09-04 12:00:01,0.584309690033,0,0.380486369133,0.012525129132,0.0336254521482,0.0336254521482,0.0,0.0,0.0
1549,2011-09-04 13:00:01,0.582686658145,0,0.414202332497,0.0105452565476,0.0281379008991,0.0281379008991,0.0,0.0,0.0
1550,2011-09-04 14:00:01,0.55076273595,0,0.437618225813,0.00857354421169,0.0226729671567,0.0226729671567,0.0,0.0,0.0
1551,2011-09-04 15:00:01,0.46165963086,0,0.4856159091,0.007160034962,0.0187551875429,0.0187551875429,0.0,0.0,0.0
1552,2011-09-04 16:00:01,0.382184101947,0,0.539216578007,0.00749863591045,0.019693677258,0.019693677258,0.0,0.0,0.0
1553,2011-09-04 17:00:01,0.356619876216,0,0.590892195702,0.00877371057868,0.023227762049,0.023227762049,0.0,0.0,0.0
1554,2011-09-04 18:00:01,0.292424676062,0,0.637300610542,0.00391602842137,0.00976387553384,0.00976387553384,0.0,0.0,0.0
1555,2011-09-04 19:00:01,0.260159822138,0,0.616287469864,0.00245141983032,0.00570446546533,0.00570446546533,0.0,0.0,0.0
1556,2011-09-04 20:00:01,0.234549856556,0,0.576223790646,0.00146424979903,0.002968357,0.002968357,0.0,0.0,0.0
1557,2011-09-04 21:00:01,0.216894786686,0,0.530032634735,0.00196051900275,0.00434385091325,0.00434385091325,0.0,0.0,0.0
1558,2011-09-04 22:00:01,0.221824396268,0,0.487449705601,0.00236455909908,0.00546371627874,0.00546371627874,0.0,0.0,0.0
1559,2011-09-04 23:00:01,0.204711514701,0,0.436884224415,0.00204983307049,0.00459139993628,0.00459139993628,0.0,0.0,0.0
1560,2011-09-05 00:00:01,0.213718167149,0,0.388101190329,0.00173336768057,0.00371426266014,0.00371426266014,0.0,0.0,0.0
1561,2011-09-05 01:00:01,0.199425940955,0,0.349100917578,0.00156316696666,0.00324252263626,0.00324252263626,0.0,0.0,0.0
1562,2011-09-05 02:00:01,0.145327461052,0,0.313068956137,0.00122240849305,0.00229805297579,0.00229805297579,0.0,0.0,0.0
1563,2011-09-05 03:00:01,0.113072786909,0,0.28670617938,0.00170832022559,0.00364483940838,0.00364483940838,0.0,0.0,0.0
1564,2011-09-05 04:00:01,0.157314911566,0,0.269831806421,0.00317436945625,0.00770824245287,0.00770824245287,0.0,0.0,0.0
1565,2011-09-05 05:00:01,0.218912072875,0,0.254650533199,0.00331059051678,0.00808580212857,0.00808580212857,0.0,0.0,0.0
1566,2011-09-05 06:00:01,0.221904590996,0,0.244141101837,0.00348243373446,0.00856209462906,0.00856209462906,0.0,0.0,0.0
1567,2011-09-05 07:00:01,0.270017248458,0,0.236357524991,0.0045725828968,0.0115836271483,0.0115836271483,0.0,0.0,0.0
1568,2011-09-05 08:00:01,0.523438288483,0,0.234443902969,0.00521563692018,0.0133659599798,0.0133659599798,0.0,0.0,0.0
1569,2011-09-05 09:00:01,0.693193351266,0,0.231526225805,0.00950715597719,0.0252606298429,0.0252606298429,0.0,0.0,0.0
1570,2011-09-05 10:00:01,0.504027249947,0,0.232569947839,0.0233328826725,0.0635809664124,0.0635809664124,0.0,0.0,0.0
1571,2011-09-05 11:00:01,0.646307946242,0,0.252913892269,0.0191147308797,0.0518896463128,0.0518896463128,0.0,0.0,0.0
1572,2011-09-05 12:00:01,0.541532040016,0,0.297866404057,0.0147716403008,0.0398520372668,0.0398520372668,0.0,0.0,0.0
1573,2011-09-05 13:00:01,0.530661989479,0,0.343310505152,0.0122650442645,0.0329045830122,0.0329045830122,0.0,0.0,0.0
1574,2011-09-05 14:00:01,0.478920291626,0,0.35819324851,0.0084781665355,0.0224086118187,0.0224086118187,0.0,0.0,0.0
1575,2011-09-05 15:00:01,0.367840154309,0,0.394832909107,0.0130998268723,0.0352183239966,0.0352183239966,0.0,0.0,0.0
1576,2011-09-05 16:00:01,0.342854288977,0,0.487221062183,0.015330770053,0.0414017598067,0.0414017598067,0.0,0.0,0.0
1577,2011-09-05 17:00:01,0.249850499782,0,0.578593611717,0.0100164832547,0.0266723164131,0.0266723164131,0.0,0.0,0.0
1578,2011-09-05 18:00:01,0.252769903334,0,0.56895583868,0.00796905625612,0.0209975266956,0.0209975266956,0.0,0.0,0.0
1579,2011-09-05 19:00:01,0.228277103549,0,0.559057116508,0.00474005937576,0.0120478164949,0.0120478164949,0.0,0.0,0.0
1580,2011-09-05 20:00:01,0.214792422606,0,0.514035344124,0.00319864461198,0.00777552514684,0.00777552514684,0.0,0.0,0.0
1581,2011-09-05 21:00:01,0.194426208914,0,0.465543359518,0.00291296909563,0.0069837272054,0.0069837272054,0.0,0.0,0.0
1582,2011-09-05 22:00:01,0.165222947485,0,0.415300548077,0.00283189420588,0.00675901445569,0.00675901445569,0.0,0.0,0.0
1583,2011-09-05 23:00:01,0.16338419906,0,0.359460294247,0.00219162576832,0.00498440234575,0.00498440234575,0.0,0.0,0.0
1584,2011-09-06 00:00:01,0.172484892197,0,0.315360486507,0.00137415144127,0.00271863418472,0.00271863418472,0.0,0.0,0.0
1585,2011-09-06 01:00:01,0.158305158174,0,0.27272695303,0.000374867086066,2.77145058921e-05,2.77145058921e-05,0.0,0.0,0.0
1586,2011-09-06 02:00:01,0.0998238681875,0,0.245185166597,0.000243549380684,2.77044231296e-05,2.77044231296e-05,0.0,0.0,0.0
1587,2011-09-06 03:00:01,0.0845484101416,0,0.226673573256,0.00146033905912,0.00339875003425,0.00339875003425,0.0,0.0,0.0
1588,2011-09-06 04:00:01,0.155623798091,0,0.216722905636,0.0031026545912,0.00794869047556,0.00794869047556,0.0,0.0,0.0
1589,2011-09-06 05:00:01,0.179442826105,0,0.206454008818,0.00313143176027,0.00802841596239,0.00802841596239,0.0,0.0,0.0
1590,2011-09-06 06:00:01,0.204609394138,0,0.196192234755,0.00374651839957,0.00973247801404,0.00973247801404,0.0,0.0,0.0
1591,2011-09-06 07:00:01,0.423460629017,0,0.190292567015,0.00451707327738,0.011867255852,0.011867255852,0.0,0.0,0.0
1592,2011-09-06 08:00:01,0.489436293793,0,0.189405664802,0.00681053148583,0.0182211495157,0.0182211495157,0.0,0.0,0.0
1593,2011-09-06 09:00:01,0.472625700695,0,0.189022287726,0.011605435051,0.0315051532393,0.0315051532393,0.0,0.0,0.0
1594,2011-09-06 10:00:01,0.57201538913,0,0.190108984709,0.012710233219,0.0345659328311,0.0345659328311,0.0,0.0,0.0
1595,2011-09-06 11:00:01,0.380629151421,0,0.214604839683,0.00997702032328,0.0269937241745,0.0269937241745,0.0,0.0,0.0
1596,2011-09-06 12:00:01,0.366070492835,0,0.248771220446,0.00767539348453,0.0206171997918,0.0206171997918,0.0,0.0,0.0
1597,2011-09-06 13:00:01,0.429343895294,0,0.277963787317,0.00792160071433,0.021299302719,0.021299302719,0.0,0.0,0.0
1598,2011-09-06 14:00:01,0.393601141846,0,0.317276388407,0.00922746490687,0.024917124133,0.024917124133,0.0,0.0,0.0
1599,2011-09-06 15:00:01,0.404758473032,0,0.381469726562,0.00705751636997,0.0189054068894,0.0189054068894,0.0,0.0,0.0
1600,2011-09-06 16:00:01,0.325549756366,0,0.439442932606,0.00486974744126,0.0128443192783,0.0128443192783,0.0,0.0,0.0
1601,2011-09-06 17:00:01,0.309321685755,0,0.460242450237,0.00428542355075,0.0112254836476,0.0112254836476,0.0,0.0,0.0
1602,2011-09-06 18:00:01,0.171369199655,0,0.463883459568,0.0032428202685,0.00833701139877,0.00833701139877,0.0,0.0,0.0
1603,2011-09-06 19:00:01,0.530211439506,0,0.422819197178,0.00213060178794,0.00525567425897,0.00525567425897,0.0,0.0,0.0
1604,2011-09-06 20:00:01,0.34901758121,0,0.380453109741,0.0179893635213,0.0491914587964,0.0491914587964,0.0,0.0,0.0
1605,2011-09-06 21:00:01,0.441534817179,0,0.354732990265,0.0211579669267,0.0579698917436,0.0579698917436,0.0,0.0,0.0
1606,2011-09-06 22:00:01,0.310832232117,0,0.325267970562,0.030485201627,0.0838104574203,0.0838104574203,0.0,0.0,0.0
1607,2011-09-06 23:00:01,0.263872593547,0,0.303802639246,0.0327926948667,0.0902032343283,0.0902032343283,0.0,0.0,0.0
1608,2011-09-07 00:00:01,0.274151174149,0,0.278462350368,0.0315965823829,0.0868894736923,0.0868894736923,0.0,0.0,0.0
1609,2011-09-07 01:00:01,0.211901470987,0,0.260752618313,0.0309644136578,0.0851380867072,0.0851380867072,0.0,0.0,0.0
1610,2011-09-07 02:00:01,0.143673718311,0,0.236582621932,0.0295687206089,0.0812713996288,0.0812713996288,0.0,0.0,0.0
1611,2011-09-07 03:00:01,0.126890047422,0,0.262359052896,0.0114645380527,0.0311148062333,0.0311148062333,0.0,0.0,0.0
1612,2011-09-07 04:00:01,0.145335619479,0,0.260106921196,0.0091462880373,0.0246922282987,0.0246922282987,0.0,0.0,0.0
1613,2011-09-07 05:00:01,0.228559957444,0,0.271266490221,0.00398725969717,0.0103994378914,0.0103994378914,0.0,0.0,0.0
1614,2011-09-07 06:00:01,0.292397820564,0,0.264614671469,0.0036812426988,0.00955163545064,0.00955163545064,0.0,0.0,0.0
1615,2011-09-07 07:00:01,0.371857732083,0,0.253500878811,0.00337766529992,0.00871059177952,0.00871059177952,0.0,0.0,0.0
1616,2011-09-07 08:00:01,0.53515797972,0,0.248128041625,0.0048395358026,0.0127606196762,0.0127606196762,0.0,0.0,0.0
1617,2011-09-07 09:00:01,0.543884508759,0,0.237085312605,0.0128883933648,0.0350595152377,0.0350595152377,0.0,0.0,0.0
1618,2011-09-07 10:00:01,0.558296151802,0,0.236293315887,0.0167528539896,0.0457657804693,0.0457657804693,0.0,0.0,0.0
